4000 4
2184,7770,5047,774
1488,126,591,4809
670,5659,1949,6504
299,8691,8927,1532
7695,6530,5191,6246
1513,159,7481,3410
4261,9369,8110,1457
950,7748,682,3135
5519,5729,3909,7007
5856,4501,1816,6527
160,3766,3031,460
2457,1958,1992,153
8489,7184,6400,2
7344,3881,3413,1606
3250,1523,3063,4200
9272,3746,7335,4791
9476,1245,1799,5332
5746,3616,1859,5907
7382,4891,6367,9840
6850,8360,9993,5339
5545,6393,5342,2889
274,8755,4495,3524
279,7559,7725,9552
1305,5061,4343,782
6306,6142,6114,2052
9758,7974,7960,7141
2865,4327,6981,9716
2687,6974,5055,8232
3368,398,1122,3642
9154,5617,7167,9434
3177,4893,8986,4483
9954,3329,5265,6260
9472,1380,8313,9230
9354,6273,6371,2220
601,3353,1937,3288
327,6992,1521,3696
7391,2643,7339,6545
8261,4507,5979,1439
9400,4966,5922,9355
8295,1187,5616,7767
2568,3929,6998,1923
203,3370,4144,804
6723,6081,4093,7051
3074,5615,747,465
8258,8086,7011,6520
2593,2991,7959,1994
7957,3882,1349,6252
5070,6965,4020,7638
895,1019,9561,1099
4389,3705,1904,1112
9787,5997,8163,2861
1613,8910,3326,9872
6997,338,6392,9591
3329,4352,1585,1286
8234,2934,7539,3304
9900,1560,943,795
2579,504,1894,6968
4210,3798,8081,3997
9796,6244,6859,1409
5155,185,1281,2153
524,7674,1744,3853
2026,3329,5140,261
6264,2679,3566,6164
4239,4509,6960,6819
5014,8855,3787,9225
2653,1868,3222,2450
8113,82,3859,3269
268,5141,5422,792
2815,7166,4645,4842
496,9785,5103,6760
2465,8670,2925,6704
3179,9886,3524,8193
8741,7311,7418,1394
9180,641,3845,7293
723,7704,563,991
2846,5985,1783,5662
3152,6429,504,3648
6214,5608,409,8680
4278,3335,5385,7458
3221,8909,5651,1962
6220,3070,3357,5401
3712,7202,2695,4435
4907,3258,5427,7754
9243,7211,3416,2396
3641,3921,6044,9856
9530,6454,8536,3809
9789,3921,1267,3011
2830,6919,4973,9051
9989,8331,4452,3701
5533,7147,8137,441
406,3565,8195,9650
777,1611,2046,4418
5532,8091,4274,5063
4545,2810,8872,4335
6731,139,7346,9562
7058,2320,8613,7048
651,3066,750,6185
214,8888,6626,620
2453,4821,270,3230
6432,2316,7649,1965
408,1923,7028,4953
4733,5901,9289,1465
6040,6636,1027,3099
8956,9641,147,9608
2707,898,5793,2921
9786,2419,3541,2240
7240,3812,5471,3673
6128,3120,5639,6536
5043,2668,1490,9777
8569,780,1242,4609
7416,2270,7709,6372
1911,7856,5980,4618
8755,1774,7539,8541
4193,1081,782,1434
4893,6253,5108,1022
9374,747,7559,4417
3415,9049,4195,1984
9829,5437,6593,7246
7707,4303,3618,9618
2159,9599,4237,915
1374,1776,9457,5567
2858,239,7002,7751
6493,2110,8773,5867
2857,6332,285,6273
5382,4480,8257,5212
9918,4851,2458,7626
9154,6077,7245,1314
5677,1482,2229,7051
3259,1686,2619,6117
1926,9621,3869,8419
1731,2643,4286,4589
8976,4572,862,4358
9052,9120,9571,8971
3971,2029,6597,3126
8106,3843,4440,3783
5326,6670,834,8585
8357,3453,4703,283
3075,8573,8702,4807
1216,2989,9396,192
7561,259,4551,6614
9379,4122,5585,3351
6152,2183,6478,4258
6027,918,8042,1353
7589,8877,9939,5946
2330,4643,6229,5406
3216,4932,213,4433
7921,9609,4626,5483
9869,9178,2097,9249
3300,7683,2601,9452
9867,9079,3711,5894
9998,1753,7247,7587
630,7187,3534,2961
1830,9763,8367,5046
4696,8580,9480,2618
8190,4106,8101,8060
3284,199,7309,6585
7882,9911,6038,7749
8990,9749,3644,8988
1503,892,6576,2134
8079,110,5096,9909
9874,3464,4956,4570
2044,4437,7189,235
8543,5290,8296,1828
5489,5606,8413,3372
5517,4452,1122,4508
4202,4766,3497,5705
5658,73,7840,3738
184,2936,3648,59
6400,8605,4630,8445
3042,1819,8681,1585
7109,6977,3414,2599
2583,1828,5971,8101
6280,7093,2609,482
1860,6106,6188,7519
6180,4028,1257,6364
6964,4906,6423,3365
3511,1053,1810,6553
2872,491,8139,9982
7469,1553,2581,53
3381,8553,8154,9662
5647,763,144,7507
6870,6332,5026,3050
360,6284,9415,7325
1191,5838,690,4702
6892,2500,1255,9765
2992,9395,9747,461
948,2329,514,4330
882,8669,3992,6529
9433,4137,4037,6303
469,9064,9354,830
5349,8769,8155,6540
4608,8846,1242,1500
1346,2498,1266,4339
1893,1014,4801,2842
3343,5315,7172,4226
3985,1165,756,3418
5302,4794,9721,5772
3858,9075,6602,9207
7845,4758,5748,2453
3604,6991,3953,4951
9489,5220,9291,1383
6234,4092,4225,9578
9408,1398,3805,3393
2563,4561,6811,7866
9355,6533,3638,3214
5609,241,2422,3454
4999,8170,5907,8604
5161,9861,3556,4651
5082,2847,6034,1316
6939,260,894,6347
1658,4699,9741,4222
9261,6553,2088,8617
3086,5726,1832,8696
5967,4254,2150,967
2425,8058,9572,7587
7920,3128,2238,3002
5975,8273,4318,2915
8533,5213,9263,192
9913,9004,4414,9174
5557,6502,7792,8644
2229,9624,7340,8197
3878,9491,9165,6304
7549,8737,3891,5469
1865,6130,8471,7841
4403,2790,756,2937
8003,20,3130,7916
9025,7544,7091,4583
4047,4883,3227,6277
4507,568,4475,8386
59,3640,4690,7609
2377,8582,3078,4243
4713,1550,2084,9116
4341,2841,2054,2344
2861,5184,261,1886
2729,7353,6469,6777
2236,9697,3054,6744
265,7529,5131,325
1169,9822,7934,3547
8404,1013,7790,3117
2564,9874,2234,6905
2716,4289,9250,5577
9474,9511,7464,2203
6865,3934,8980,9101
3632,2035,5846,3898
9564,977,4223,734
800,2158,4281,9205
3171,2072,2323,5735
1947,4557,2640,4663
8847,1890,240,8322
1402,7705,525,8267
1640,9506,7369,5272
1542,3216,9170,1107
4194,3394,1841,4994
5552,6123,4199,8723
8196,6522,4459,143
1080,7099,4806,9928
8990,5047,8250,393
2752,8776,8660,4393
8283,6030,9665,9825
9246,8836,932,3440
2230,2774,8435,7782
8898,2634,6506,7094
9157,966,7237,238
8065,2043,167,7056
7091,8417,7449,9844
7193,6110,4237,5477
2140,3902,5302,1387
2738,6235,4827,4969
9009,3263,2752,7908
5897,9258,5002,5055
224,2240,5294,8290
4284,5461,5347,1375
3878,2797,1219,1072
8907,5456,6549,1048
9359,1852,2435,2097
8087,7263,7067,7097
526,9819,5005,6424
9078,8,1480,9303
2249,6774,7594,6533
2235,2941,7908,6114
5738,9128,7186,4646
4585,3736,5695,3944
5588,8130,6042,3675
5394,3109,773,5920
2928,5779,2344,2006
5787,3824,1309,8036
599,8904,4570,2834
1845,2479,8949,7584
1607,6136,2231,6192
9872,7926,136,5461
6056,6178,9137,1450
9288,9910,7371,2216
5689,9716,4223,1477
3541,5533,9514,4140
4437,4084,6975,6283
6563,5924,3867,8170
2060,6099,4363,1933
4025,4500,7394,82
679,6532,1533,9967
6442,8904,2184,2132
8620,6407,3609,2161
1941,3124,6302,6379
7208,3277,2662,3771
9202,6530,1942,1263
2629,6305,3197,6655
805,592,6737,1484
7124,8270,1452,3567
7175,3636,5699,5795
44,9309,7957,1985
2433,4260,8365,9642
7537,1027,3413,6740
7558,5356,8003,187
1662,1200,6843,2467
1793,3580,3952,8917
1851,5404,2484,9026
9041,8184,4822,9085
7494,2780,1071,9928
7040,9436,9570,4578
464,2984,1319,8022
8340,9322,8210,2
523,5053,2470,2316
8634,6423,1234,485
1828,3718,9512,869
1903,4335,9955,9397
7115,1026,9325,4156
463,8895,8735,927
1880,54,8949,220
9377,7160,223,9900
2213,2694,2217,847
9117,3451,1333,945
7170,846,1815,9073
5181,1770,8470,2297
2796,7796,6454,3260
6692,5189,4187,8572
5243,3137,8793,4620
297,9017,4521,2511
1711,6739,3359,828
190,4692,1774,7361
5538,3589,6434,720
5360,4905,3017,8157
2701,9471,1417,9393
4660,5604,7965,9904
8742,6759,4525,9040
5776,9047,1551,7487
5786,4910,8316,5977
9603,91,3338,5141
3681,9772,5862,9041
4677,8879,7198,7378
8351,8615,6772,3012
4220,4738,2916,2963
1497,7442,2003,7273
6489,3555,4761,2275
8465,3078,8252,8068
3169,1590,3210,6850
1363,9072,5891,6040
7952,3090,3419,6303
1706,191,9315,5926
4929,2232,8890,6427
9675,893,3700,6164
4448,8462,8440,2914
1540,6692,982,4709
8283,4193,1560,9646
3265,7451,5687,1218
542,9107,7521,2248
9299,6837,8175,4228
9070,7065,656,8745
7958,4356,4909,2407
2819,3349,5321,4359
42,6303,9068,8326
497,628,7972,3763
8080,3660,4981,8622
2767,2503,871,2066
9340,9046,6295,8411
6111,6951,7156,4069
1308,2066,6476,4127
5416,1797,8486,5459
8101,7555,3785,8598
8184,1758,2361,6264
5418,7343,4887,8185
9846,5758,252,9187
4804,6547,7598,915
3499,4755,4985,4807
6822,1462,8935,2238
3259,7421,7697,1361
4977,1482,9959,3161
3241,2321,9425,8659
9664,4313,6845,9511
71,7097,8698,4876
3645,6297,5792,7145
1053,777,1952,7875
2239,888,114,5499
8309,7811,6860,3287
9294,6820,6448,2535
9142,5874,1195,8806
187,8040,8318,259
5138,7017,5135,8784
3314,927,5929,4368
1705,7881,2243,3945
8769,2357,9444,7079
169,6305,366,9464
3125,6815,2000,2267
2689,3195,1074,2876
1236,9393,3135,6374
6410,8271,5158,9725
9199,1087,4093,904
8969,6337,4850,7739
8694,4294,4819,8864
600,5186,8328,3725
2001,329,5993,4691
3524,7068,7567,4760
6461,703,1135,2871
8974,6294,2596,8174
7382,6689,9079,6352
3027,3929,4091,1721
8223,8911,586,8823
4098,8915,2549,6100
9244,8543,791,2768
5611,8359,7529,2072
9062,8665,4944,8037
4959,7540,6212,2342
4230,5291,8694,7257
9220,2786,8979,7443
1697,9565,6267,5796
8480,8817,1896,7725
7360,2688,494,2971
1047,8024,5044,110
6689,9988,8148,1649
7529,4360,3991,1759
9651,2685,9017,8871
5471,7997,6315,7169
7562,2583,2965,6043
1400,4861,3769,8761
7549,4263,1733,8597
2287,6777,8707,8976
6766,6855,626,4295
1216,4617,6055,867
7303,5073,9738,2775
3070,6053,9944,633
8636,2909,6676,37
7771,446,8798,5321
4709,531,3919,6996
7309,2626,5973,4075
9482,6599,8370,698
1217,4426,1566,8520
9499,1304,1295,2569
7358,1240,3202,5995
4150,9879,6032,1921
325,4831,7243,5034
5363,1162,2031,2672
3789,8004,6748,3272
4604,5119,3970,5821
9545,5536,4342,9045
6841,5637,1614,4199
6878,4817,195,1028
4697,6228,2949,5023
1060,193,58,6423
1356,2089,9096,5145
94,5845,8418,4698
964,2389,520,510
7926,4862,9555,4767
500,1170,8967,7378
5988,9162,8406,685
5391,1356,5708,6451
1550,5766,2875,2906
7856,1971,8052,7950
7816,6470,2649,8781
8859,3169,9291,6785
8032,8847,1553,8532
17,520,5911,6006
9683,4317,6691,5075
5674,2400,1526,7224
8167,4401,131,6023
6373,8183,3973,4190
4654,6623,2971,3514
9792,2263,300,7824
1110,1853,6357,1128
2374,2268,7134,2058
6586,3826,7133,2260
6226,8659,9485,4393
3061,9616,416,9434
7800,4390,3624,2455
1014,6596,5969,806
8859,6270,8631,9969
8123,4989,1097,497
7257,8232,2556,3843
2058,9689,6104,8284
8349,5590,2678,1411
5206,3095,846,3007
7485,4470,5462,8499
1067,1432,9306,9926
7702,7938,9896,5826
2927,993,6324,185
9226,8880,4029,1284
8570,133,9569,6919
5723,2247,8330,930
5342,9176,3937,2828
3647,9400,1328,4714
833,635,4641,8536
8573,4537,4363,1501
5531,687,1686,4757
9568,5715,6042,8138
5848,5611,5058,1572
7859,3389,2503,3201
2565,6441,6030,6213
5841,7358,928,6675
7993,5569,5212,6567
107,9575,8068,5638
262,9754,396,9831
5470,6438,7969,1318
2050,3027,2891,9910
6416,5394,3111,8982
1835,9142,5196,7677
6501,6124,4353,4495
1694,9565,1062,1802
9140,9131,7440,9403
8886,7837,9235,4356
4276,7204,5674,6327
232,8566,6237,6649
3960,9349,5632,5796
8491,828,3474,4992
6953,7827,9487,8648
7392,550,450,6533
9681,7891,5937,8567
5729,5172,2923,5
2377,8598,6332,2610
7165,2569,9260,1126
1918,4892,6922,410
5721,396,5402,2675
8224,4890,1324,5617
5441,1774,2150,5123
9666,8088,3691,5395
3261,6615,5401,5639
5214,1734,8250,2379
4303,7510,3505,6222
2403,428,6632,8125
825,2035,800,9049
6926,2124,4666,2367
3899,6817,7490,3566
4906,1182,8962,8168
7797,4363,3807,3011
6097,2057,5390,401
9567,8896,6623,1971
9324,3256,96,150
5291,897,9200,2217
3021,3867,4585,6921
684,2075,487,5591
3257,9449,3759,1055
3813,7567,4066,9910
9624,9456,312,9192
8353,6935,1163,7678
191,1260,7828,5483
2157,7028,7700,5179
895,2285,2100,1580
4361,2588,7172,7619
2038,931,8674,5851
8498,2740,5762,8123
2197,6074,7316,551
3010,8480,8229,3202
9740,6057,8685,1898
3085,6386,7077,3981
8671,9178,5561,3033
1766,2733,652,3805
3665,9327,9657,2164
2068,5419,288,4266
1494,7604,4817,4504
6084,3046,7706,5825
9103,6392,7723,2189
2778,4800,6171,1450
3979,1733,4483,5746
4466,5136,9551,8132
4464,9208,297,6532
4628,585,799,6122
8189,5616,627,4273
8662,8334,98,7766
4726,7822,9956,7504
2622,6127,8955,6601
7860,3438,2347,2327
8575,1899,460,3039
1107,757,9572,5736
1342,371,1858,9531
5987,2486,3805,4650
820,3904,2417,5547
1726,2374,3052,4349
8501,2007,951,6362
5446,3299,8690,4021
5198,9151,7061,6306
9908,6633,2042,1251
7005,3901,783,2992
6387,4588,7643,7208
8493,60,2755,220
2435,5808,4570,937
7815,5521,7300,3261
8821,5990,7283,4020
5142,4345,326,5051
978,2369,6302,7983
6271,7085,976,2659
1674,8620,9867,168
8681,2623,388,1116
8431,4958,2053,6247
480,9353,9508,9301
5344,6792,3321,486
1137,3648,5537,2116
6017,1839,100,2289
8925,1076,4948,599
9697,4815,767,8378
7439,1156,9494,5871
6115,1548,2118,6595
901,1627,5896,6246
8419,9218,6732,9557
2867,2270,1673,8884
4110,1773,1174,3035
2850,6122,3635,2547
938,4403,926,8377
5559,421,4248,1674
1969,6367,8270,2871
7994,4167,9117,6413
3385,5850,5970,6252
8120,7644,5137,2230
9417,6311,5266,2268
2434,8901,4816,3372
3304,5742,1750,8864
6163,5999,539,8133
2366,8809,1004,361
2976,121,6774,6362
5972,2745,2615,4092
390,7753,6322,9808
4065,1588,2076,6499
490,6892,9872,3795
2635,1623,2660,8798
7622,3199,6932,9989
2009,7936,350,4986
8058,7125,1349,4030
9871,3964,8122,261
1717,4445,69,5783
6034,2146,2282,6525
9039,2154,320,1674
3777,2980,473,1400
6180,7405,1390,8190
5342,1741,3177,3400
8867,4526,7431,8738
8491,5554,9000,209
1,9070,5992,6034
1217,8275,2560,256
429,2880,1930,4207
5861,2404,5608,2042
9810,6998,233,5152
8739,3410,8552,7607
7937,5984,6345,6429
1538,5346,6638,1538
4417,2631,7573,5634
906,133,5890,1336
3014,7821,5543,8876
225,1152,918,35
8150,1152,5188,6890
4562,3741,4497,2500
9725,843,8929,1263
6190,5568,2802,607
8199,375,6241,9106
509,2131,442,3523
9953,5986,2399,179
7138,3318,214,5289
4470,5402,2179,9033
9143,6677,1534,8869
7521,463,132,3711
6032,2935,4318,4232
3310,560,3338,3820
2692,3781,7343,2645
9768,9743,2824,6906
3062,3039,2196,7533
8442,4376,6567,7586
1053,8101,6455,8575
8565,6588,2286,4597
9524,6605,8830,2834
7166,2168,6655,9858
5950,3999,2504,5718
3743,5329,2625,6805
8369,4822,4339,6811
9198,906,4398,252
9007,854,8827,7572
7442,1114,2170,6966
7720,1000,9801,4887
3169,6457,4746,9120
456,7250,4839,4199
2580,7464,1005,949
2286,5344,7761,1485
6250,2160,1737,5258
3014,564,2830,457
1679,5001,7424,9400
6002,7226,4287,9171
3683,9033,8292,4140
6284,3131,8339,8864
595,9344,9814,2882
4688,7575,4367,939
9736,6105,6197,2750
6669,9028,3207,8349
4029,632,7749,32
7858,2036,9203,1542
1070,7495,5682,7354
626,4021,6218,1222
3366,6033,4105,8055
3609,8473,8994,3345
4578,5192,6095,1248
4220,9303,9597,8250
9936,7347,8282,7794
9384,7486,9336,454
4982,5019,7808,5609
9040,4027,6831,2407
61,937,462,3670
9410,9457,7015,3988
4649,3111,5236,8870
2415,4834,7120,2351
2181,5402,146,1565
2889,9482,2020,7871
4502,9829,3480,3542
3857,312,5950,3918
1249,6413,7588,659
5871,4604,4647,521
7715,9884,9391,131
4718,6512,2482,6899
1915,2628,8465,4804
2111,485,2675,6613
315,6155,156,4172
6467,6106,8090,7716
2520,5679,8376,8391
283,3023,8912,7999
2908,8303,8130,7626
4815,612,4525,6730
3241,2991,1535,5352
3476,4210,1966,3792
366,2122,7964,6833
8229,6055,4550,749
1734,2926,9140,2017
5950,8053,16,8858
6356,8146,6485,1172
8759,1010,7903,2000
4002,9438,7353,7479
3648,9319,1271,4015
1442,9235,848,9672
5290,5399,421,7024
8326,9562,9042,4276
7615,9059,3135,3972
7206,9621,5144,5965
631,3048,7966,4634
2486,5319,2113,6135
4639,3384,150,6081
2620,999,5753,7910
6398,6175,4935,4724
5738,3978,9001,3354
3037,2137,7326,243
1758,2471,6209,2390
5520,4176,7024,8006
9495,9138,4142,4135
2522,4293,216,5142
5292,5970,3053,1691
2146,7988,6416,7885
1967,5418,1239,5004
7556,8566,5248,9314
1037,1458,1705,6557
5634,8730,4564,5130
7868,8706,9265,391
3000,9482,5534,8292
5453,8587,9983,7599
6576,6400,5484,8543
1818,6723,3548,9374
5289,8797,8689,6327
255,394,2885,5890
9125,7450,1020,6994
6157,286,7385,9157
9768,2919,7449,5221
1507,7433,2821,8083
3833,8306,6627,5652
5029,175,5026,319
8973,3715,6647,9229
4110,9533,5119,3235
6983,6140,229,3140
6427,7615,2297,6195
534,9747,1417,2042
7180,4239,125,1014
2545,6752,6666,7575
6928,1693,7894,5902
5408,4542,5131,9519
4075,251,2755,1059
6392,2984,4199,2819
600,6497,9015,1135
6244,433,3177,3425
4672,3302,4439,7217
55,1106,4792,6984
2799,2687,2886,8208
7230,8017,7727,1305
8269,482,2365,4661
3467,6564,7480,4067
3061,6496,5202,9305
6929,8380,2730,1601
1682,7170,8819,1738
8276,3611,8722,1076
6298,1609,9284,3528
9627,7011,4834,7896
7494,7199,2557,961
3764,38,5029,6826
6534,232,6131,3463
8612,8862,5065,295
6033,3884,2033,4309
7496,756,5386,3794
2365,4670,7323,1992
1682,2158,9889,9176
9358,2446,138,3122
2484,5167,9948,9019
5400,6080,2483,4012
4943,7548,4307,976
1433,6340,5286,8929
7097,672,2724,9462
5343,48,1455,7025
2207,1344,6202,1565
3791,6340,4688,6276
1508,4637,5296,6908
717,7779,920,5661
5328,5227,6637,6761
1568,1924,5691,8666
2597,8415,8128,7940
8464,9584,4965,671
929,1167,2236,4721
7508,6925,998,9016
1562,6294,5924,2280
4073,6845,7941,9401
2073,4579,6163,3642
6504,1854,2308,9101
270,437,7041,8734
22,2007,9406,951
3174,1643,5673,683
8568,6671,9699,131
2965,5624,2411,7038
2470,353,6440,4543
4933,2603,8185,1437
4458,494,538,4729
931,7580,3463,953
9587,2870,1905,2762
4513,7578,3445,3081
4249,3145,3212,7215
8770,5624,4253,1240
5977,694,5784,911
3298,3970,2348,7756
4464,2886,2485,5395
467,5949,6349,54
8820,8254,2816,3333
5832,6261,6415,82
9407,9628,7297,8177
5252,1551,9417,1230
2245,5201,2141,5544
9171,4490,3301,3635
7377,5786,9031,7844
1736,5380,7898,556
3634,715,3890,9467
6977,305,9549,6384
9934,6847,4561,5187
8398,3979,6417,644
9181,8559,6189,8352
3049,9490,1988,427
5277,1020,8271,7014
6401,6170,7570,35
6885,1461,9503,3862
1766,9053,246,1700
5900,4808,6887,4299
8787,3305,4944,7968
1865,1134,6321,4915
624,8310,5342,5901
9330,3614,2915,5731
9784,486,5767,6669
1947,5271,531,3714
4324,778,5415,225
5586,2303,4525,4374
5609,9470,2343,7474
604,8664,2390,1228
6975,7732,7129,6305
1347,45,2037,1131
532,7805,7800,2479
3076,8332,6194,7401
9111,1609,7626,4698
3913,2151,9072,9522
1621,1415,6997,2225
80,9387,3454,7056
7120,584,3362,8467
629,5399,9598,1161
3205,7399,3641,6281
5732,9835,3682,4843
1445,1309,9541,5358
3460,8614,4881,5082
30,1878,7308,110
1266,762,7166,8386
1346,529,6854,1976
5928,6453,3138,9133
3852,6780,5415,9585
6615,9098,4428,8061
407,3969,3419,3867
2583,8301,8950,2613
179,6258,2724,1445
7021,9891,9832,8368
420,6686,344,6349
3140,3483,5483,6993
263,898,6578,6878
9996,1006,4940,403
4976,8360,4271,7560
6661,3221,173,6840
9480,2898,8286,6501
2790,8119,4870,3210
4806,5214,9560,7946
8697,5043,4939,8961
5942,1517,5840,5938
2524,780,6342,7500
9140,614,5060,5801
3836,5234,2642,3317
8133,929,9819,923
9048,4689,4134,3855
9903,3694,1801,8601
8738,6741,7563,4680
8258,3403,619,783
4183,6962,8283,3324
7576,3343,9125,1412
8578,1768,4730,6711
2697,4549,7634,1746
9238,1769,5601,9142
5463,7403,7743,4201
4144,5306,8882,2403
8710,9501,3186,2893
6463,1470,6218,4040
4814,5343,5453,3392
7112,183,104,9810
4732,7738,1557,3970
9507,7158,3112,4971
4562,856,9173,8707
6163,8055,1110,4873
7557,4297,7767,4020
5767,3985,8061,581
9329,3514,3974,6442
3697,4078,6252,8430
1817,7809,2401,1325
4968,5513,6296,9530
6370,5469,8238,2533
3525,9349,7407,1082
3646,5175,5102,9414
9160,3164,9996,8490
6678,3970,4932,376
8049,1185,8806,9866
8994,1207,1191,3963
6721,7488,3494,3092
2957,1732,5625,6483
1081,3033,7565,4728
8208,2668,4142,7369
5832,4139,5859,2510
8110,792,2887,6159
1977,1694,6025,972
2902,7217,4935,9623
4705,8429,2715,7662
161,8341,4145,1243
1375,1711,5971,9583
4379,114,6953,211
4253,2813,2722,2363
3605,5609,8522,5583
7303,4548,6555,205
1765,1490,9829,6470
9920,2545,4133,82
887,8279,1325,2262
9990,7297,1846,4370
7411,8800,4581,1665
1613,7303,4029,5218
2913,2552,801,216
7100,7357,422,8866
8848,251,5337,8768
2797,9471,8850,3684
7750,176,5947,7741
7473,7794,2111,4885
6594,6693,6551,8207
3997,580,3426,6910
3132,4227,7127,233
1585,7549,9100,433
7801,4437,9201,599
3908,8052,4283,1659
8228,231,9401,5701
8025,1512,587,4619
8205,7138,2826,2203
7718,6252,9113,851
480,6240,1085,2065
3790,185,2498,1592
4623,1699,2191,8532
9751,6475,191,7980
6706,9592,3682,4731
1105,4269,9350,9311
1407,2176,1514,9126
8429,627,9978,8909
6868,1064,974,659
1250,3472,2252,5873
5172,4443,4405,4924
918,4597,2904,7625
4189,6587,2356,5294
856,1706,4606,2264
3883,6120,1391,2312
6748,1370,1221,3617
2434,2196,4276,3684
5669,6528,9557,842
972,3963,5766,1891
8560,8671,9516,2750
5258,1873,8045,6115
3580,2651,8379,7464
8772,9771,9776,5520
1141,998,9137,3575
3195,3414,7259,8864
9943,6817,9706,916
781,5473,2807,9341
4145,2324,2091,9404
4198,137,5519,7778
2788,3899,5243,1560
3670,5019,7081,4812
6018,6218,8387,9214
9633,5647,8078,9577
2465,7785,493,3246
3259,3301,2588,7405
5625,4680,6809,9824
4817,2329,7602,7606
6229,2845,9167,9900
7865,6248,4712,3884
2467,3100,3098,2100
8748,1177,1677,1213
8963,2171,4460,2223
5472,7049,9628,1098
1729,6438,922,6547
8768,8525,4153,4998
1371,3321,4898,9237
9569,9611,3121,2036
2711,6220,4137,1459
7398,5815,2673,6362
7986,7134,8585,3458
4183,8214,4557,5913
4653,5479,2460,3421
4004,6614,8419,5375
9935,3318,4612,9504
2929,7734,1541,5640
3954,5679,7100,1353
1495,9774,7715,9481
6909,6301,2940,1092
4515,7497,7005,9168
2977,9466,2590,6981
6080,1010,2357,6015
4329,6969,5520,7258
4703,7061,2899,8658
2741,1,12,4236
9774,7727,3718,6683
4028,6658,7776,8544
4156,4782,7713,7133
4248,303,4115,328
1314,6472,6344,5643
3441,1864,2901,8145
8926,5801,6804,1667
5801,6816,5904,5576
4544,9622,2259,8573
6281,36,7117,438
4818,4830,7571,9066
5134,1687,9395,6448
8159,5739,2092,1601
7604,4994,9747,6530
795,6551,8198,6597
3368,4103,2173,7913
3725,4433,6486,6
4469,3603,444,9287
8433,8016,8354,3568
9703,7750,16,7863
3489,2108,9464,1094
7103,9212,7625,7898
5763,5823,4495,9132
9926,6668,7045,3652
1102,3532,3659,5571
7135,4104,4859,5569
2120,3214,9137,1824
964,9154,9687,4453
1263,9152,5547,8366
8364,3172,6264,4128
8996,760,3261,8923
7429,307,2576,8531
3839,6235,4102,975
339,8962,6544,2460
2176,5682,4284,3140
4837,3972,7594,6100
3125,3142,4467,1489
6314,732,5618,5311
1492,8879,4235,8921
9187,6811,7453,3026
3046,1556,4001,3386
518,546,5846,2694
6229,131,5835,1066
4104,3429,7167,7230
6571,1634,8720,2886
2366,4338,8198,3859
3218,2433,2780,2405
9245,234,5431,2292
1790,9433,5678,2308
9980,1525,5003,6210
1657,838,7277,5762
4268,4444,2992,839
6079,1712,3726,8445
6050,1924,2304,9269
4358,5085,1674,3603
5319,7106,5895,7109
6540,1574,9418,6521
3100,4421,2731,4757
5260,8,520,9528
4453,3512,368,532
5224,4095,8977,1275
6019,1282,545,378
6368,2219,3981,1688
9326,9877,8798,5867
1451,8216,2388,4551
2638,5119,9309,7899
5128,9829,7427,9581
3341,7796,113,8566
1891,9091,9842,7911
373,387,8289,6741
2607,2270,8429,1934
2147,7227,7801,3599
5444,190,8151,8083
5310,7460,5982,438
7290,3409,19,632
1206,133,9199,3097
9224,9041,1008,9598
9429,9297,6339,2037
1568,4769,3972,3716
1997,1773,7316,7442
1963,5467,5525,7273
2928,1507,7712,218
4917,7732,851,6123
7865,50,9220,7089
9092,229,6687,8522
9527,3027,559,1095
7797,4531,4812,9794
6305,2128,7237,8269
7595,2762,5543,523
4269,3255,742,9186
987,1593,5310,8853
1644,4530,5942,737
4760,2630,9259,4287
5657,9819,5383,3454
4351,195,3249,656
2323,486,8926,9918
3249,4470,442,7519
7725,1185,6705,8713
2779,2015,7566,4423
6546,3509,5160,1307
6139,4419,5594,1797
4239,978,5251,8590
1173,8501,9247,3496
8988,8173,3415,2237
2643,3857,9756,369
5042,6462,9083,7821
8478,6650,2245,5025
159,7406,6332,6299
1826,1927,8096,6065
2905,3347,4655,4078
1849,3902,7574,837
2076,990,3074,4720
4847,2831,5090,9890
9293,4173,7712,7771
823,9957,2797,983
7363,9129,7282,9190
1056,5378,5255,3962
8726,9910,8040,575
3813,5615,1413,5890
6605,4488,610,1453
7319,5700,1343,6613
9874,9056,4384,698
9013,7182,1681,6377
6311,8964,5567,7368
4343,823,1330,3070
734,9371,3646,4548
4987,5059,438,1593
9547,1049,3046,6867
6750,4390,3480,6624
3446,7865,7322,2460
5047,9004,8838,1359
7969,4406,8727,2312
5229,58,5383,5964
9430,9029,512,4417
4088,950,6011,3636
1999,9057,503,8749
3448,3984,5374,6894
1849,2697,9355,6896
1702,8194,8255,9671
2600,6983,1984,7830
7042,7367,3794,6472
6397,4306,890,485
5256,6901,4122,7256
5959,4626,6006,9407
8610,1381,6302,459
4079,5658,7356,5781
3852,5612,5453,6453
2596,7438,4283,9638
4805,8078,6111,1202
2384,7002,1688,7641
3904,5811,4898,9864
437,904,9271,9047
2286,5574,9507,6365
1233,6864,2146,5085
2477,7600,1538,5073
5038,5822,4712,9843
3900,824,1046,6285
7827,2735,3926,1731
8546,8824,1595,8984
9729,867,8031,2016
6442,7539,8381,7675
4404,528,2761,6881
8128,4300,1955,3166
122,6667,3010,4023
7492,4057,308,5319
