4000 4
7112,5609,7534,5182
4753,3508,6030,3629
6545,7555,1458,5617
5789,7424,5926,1896
4729,3134,4328,5384
2007,6705,8151,2926
3562,2646,5162,9792
2320,7631,8828,5297
5138,9263,619,3271
4101,7635,5760,2192
6887,6042,5591,3590
5379,2594,5501,7751
7597,2595,6433,7278
4557,1780,8524,4521
3575,9824,1041,5724
1275,8436,4524,8977
1554,5476,5628,5800
1854,1183,9747,9640
5828,2834,5215,4243
72,9022,4155,9111
679,5819,7085,6847
2908,5695,6021,2789
8111,4620,8562,1610
1475,5606,5618,8601
3085,7644,2562,7988
6405,7797,1783,2874
4232,1039,2052,9385
4258,8084,2952,5190
4415,1503,4310,9794
3332,7619,3928,7383
5152,6829,2833,5759
26,5491,6260,8737
9318,6393,1087,2738
5042,4288,6498,8775
5596,9295,3084,2164
9005,4699,2109,4943
4271,8395,3862,6052
7005,3101,8860,1290
8194,3180,7668,1002
3769,3560,8084,6618
5409,4266,7102,2912
9866,7,1187,8501
1970,7437,6899,4067
6848,1737,5859,5659
5267,4981,3339,8244
4509,4254,9034,1911
2269,8852,5009,1997
9305,3482,2366,5098
4736,2282,3499,8463
7344,5822,8815,328
6418,2214,3419,6622
2206,5037,4087,5844
7757,5126,5639,3756
2630,1261,5550,9209
7181,1115,4780,5677
2248,6817,8079,235
6971,1477,6610,1558
6347,6820,900,6765
6617,7772,137,8200
7611,6492,9476,529
4228,8304,6604,921
5910,4336,2511,8158
1653,6235,1338,8718
7462,7650,3970,5314
5403,4387,2825,8585
1236,7760,9831,2608
4902,3486,5694,5518
6313,3279,6926,2440
4277,9135,3292,3322
8838,5272,1907,2880
4133,7305,1644,7289
6526,3325,8710,2929
8062,5729,2714,4631
1128,9786,6741,2626
626,4262,6928,6748
2896,4318,5554,8069
6693,3698,3899,4741
108,3245,8868,8250
5926,5334,4095,3954
1221,4571,4113,7607
171,6785,9272,3697
2774,8694,1642,6965
3512,4703,5887,4518
6410,5586,8418,904
2847,4474,8948,5292
6950,2071,7642,1834
5650,3564,6504,6901
1141,136,8439,7126
5984,9003,7471,123
8542,5151,2144,2918
4153,3313,5613,8072
7446,3801,8334,2634
8267,1895,4321,6501
6918,4465,8593,2462
7489,9732,413,4640
3381,6379,1834,9575
4426,540,9964,4405
1199,7071,9075,1717
654,5357,9393,4037
7470,6808,4967,258
1756,3331,9791,5551
8837,2592,4061,6248
4263,4276,5136,9679
3696,3877,5514,6555
4851,8563,5528,5574
775,8106,5211,8410
9009,1306,5161,3219
408,5322,5822,8692
3135,6835,3144,8413
4075,3952,4799,4550
8336,2151,6774,2544
8479,1127,4797,6048
5831,4962,3871,4313
6126,6043,4515,5405
3860,5917,3356,7725
4757,5582,5768,3520
7695,1549,9560,4367
5655,7255,3155,5311
7229,8398,974,1723
7427,4256,6008,720
2956,7248,8167,7139
7211,6587,5467,2907
3406,5437,3135,7499
6133,9786,5241,1934
2367,520,8416,6900
2050,7233,9596,1854
3369,3395,9530,1407
8648,639,6559,2435
3673,4166,6361,4751
4573,1455,8661,4172
5651,1363,7423,4553
2215,8124,4784,6231
8292,6149,2761,5487
6478,6748,6211,2464
5834,1981,2333,8045
5980,1142,3989,6922
4487,2408,6321,7220
3016,4947,4293,8004
215,8813,3577,5571
4236,7946,2543,3652
2582,8306,4651,5192
5941,2744,7372,3283
1392,9493,1974,7865
9701,1600,317,5758
8502,1042,4017,5280
3904,4905,6259,7499
9592,5449,1591,4252
9871,3818,4093,3436
6047,9708,366,3234
669,9985,2300,4683
1614,3515,5414,9262
2436,9670,7028,2819
1977,3813,6628,3678
272,9525,4273,5840
780,6896,8331,3729
4436,6183,7724,2739
7830,6744,1794,5493
5394,3736,2755,7616
6637,8970,3231,4164
2594,5968,5223,5039
917,4970,8177,5122
8048,246,4780,9210
1757,7427,8746,3457
4210,4856,3515,9476
5853,4341,2538,8579
3153,1697,2597,8780
8,4751,9471,3474
7174,7313,3873,2410
9344,3910,3925,5145
6646,7445,2180,4789
4026,8892,3774,2113
4576,4255,9134,687
9918,3336,4764,2773
5134,7121,2772,6839
335,6125,2572,9112
318,6076,8743,3288
4688,2583,4966,6832
2090,6985,8163,676
1365,4161,7927,4959
6473,669,3773,8010
5121,8753,3740,2476
6513,2855,9453,3033
9747,2197,3614,3686
6706,6511,2325,6622
6914,3571,5831,4882
5522,4560,5174,4678
4331,4746,1739,7013
7567,2809,4251,4929
3570,5010,5707,7421
7857,9364,1300,2739
6719,1797,5107,4167
5564,6911,5069,6844
517,1919,9600,6668
9344,7935,1102,1222
4382,5276,7415,2390
8565,3176,6628,1547
7659,2530,3512,7902
8470,6063,1836,1148
7677,1987,8392,1567
1590,7684,2575,7463
7189,5841,2392,5572
605,4759,8188,7571
384,5534,5802,8725
2046,6992,6271,5962
7025,641,8361,3445
8853,7512,5463,751
5848,6004,6832,453
5764,2212,2703,7350
5339,5253,5686,5596
4196,5605,6693,6763
6160,4639,7020,2845
7403,1516,9225,4924
7780,2890,5010,4039
5239,5960,4891,2644
2556,9082,516,6010
325,9693,297,8529
1487,1500,7281,5884
5587,8045,1881,4532
8765,3429,9012,144
1179,3501,6800,8020
6706,2598,6391,5117
2801,6160,4170,8039
8224,223,4774,8362
2459,6804,1578,9924
170,9098,6760,4244
4954,5144,3387,6849
6469,1358,3011,9524
9496,1980,5575,3735
6648,4887,1526,5652
7757,297,7348,6162
8414,3820,6925,1498
2426,9044,1283,9464
473,4580,8334,4758
6186,7428,3953,5731
5535,637,6323,3795
3565,8485,4012,3289
4014,7608,2221,3786
4049,1532,5309,8545
4975,5184,3340,6580
6472,3537,2754,7080
9565,2579,3660,5727
596,4444,7302,7350
6386,795,6525,4952
7097,6141,67,8329
4360,8721,1251,4720
8434,2964,9923,1541
5610,2374,3324,8909
3499,3095,9670,7319
5029,775,5956,8303
5701,3763,3922,8497
4027,9000,4219,8155
4359,5904,4027,2247
4800,5628,6228,3008
7230,2295,2701,7507
3776,5634,4893,3662
1541,4669,4404,8436
2932,9393,1242,3862
9678,6393,109,7086
6155,9619,2807,1776
7255,7431,2691,3051
3089,7691,1630,7148
5260,2208,5440,8682
7084,2012,5720,4548
3900,1720,7274,9771
8592,5659,4126,1110
2148,1091,8978,8362
3055,7283,8718,763
4032,5352,3610,6525
1348,6140,2685,9555
7757,2570,2112,5962
889,6050,7646,4302
1431,1686,8960,5243
4293,9294,2403,2399
5771,1229,7940,7121
5876,7675,2861,3042
3265,5815,2929,6625
4822,7200,7894,281
6095,735,8701,4134
6381,5519,6211,3142
3973,7978,4520,5526
7982,645,4941,5633
602,9870,1853,8393
8940,4665,608,7147
6527,219,8469,5960
7028,6862,962,6032
8753,8351,3001,1512
1889,6896,6159,4595
2097,3713,6795,9406
6363,5970,667,8484
4506,5071,4049,5076
9763,1909,3404,4034
3066,8233,4076,2228
4878,2761,4352,8917
1315,2821,9695,4044
8007,3771,7782,1238
1423,7482,8052,762
4855,4223,1716,6490
7460,4078,1795,5731
7880,6402,432,3515
4681,2170,2249,8414
6231,7415,7221,1374
5142,4205,7981,942
9507,2536,1600,8151
9543,4609,1809,378
3598,7769,6878,1022
7670,8259,1669,2895
8553,6206,6413,220
5318,4568,6913,3699
1607,6531,4799,8671
3806,7446,5830,1480
5534,1966,7191,6446
4442,7676,3261,2126
6074,2274,3851,5631
2997,4203,2549,7897
1261,6648,1898,9954
4178,5673,3347,6982
7164,92,9474,5414
2928,9518,3611,2624
4782,2660,9676,3533
6414,5212,2527,6531
242,9097,5507,3191
3738,5027,8601,1167
8650,2799,4921,1850
3996,171,3555,9545
9026,609,4569,4700
1910,5705,5954,4577
2409,3629,3412,7861
6023,3872,6028,8574
5538,1981,5032,8734
6733,4780,1772,9612
7452,3137,7341,2720
620,6657,5562,5118
3612,3610,4198,9963
6334,5300,2870,4410
8886,6831,2769,1478
7818,4015,9341,148
3004,4794,9757,3724
5389,4088,5852,4725
5907,3568,1588,9013
5114,4664,4268,6556
2106,4121,6969,6225
1366,8797,96,6726
2953,7230,2209,5975
5181,4747,2303,9885
1000,7899,4595,7747
9147,5501,4341,80
5097,2177,6715,4736
4903,875,7429,5266
4149,2741,6657,6107
5580,1110,7883,3429
6187,2540,2936,5434
4884,4177,6343,5036
2575,6688,7334,3749
6673,1708,5401,8574
7560,5470,2132,5775
3159,9115,4478,5632
5390,2323,8778,4575
1066,4837,9323,6371
7974,3165,1907,9111
6547,7503,5160,2230
2932,1478,3924,9780
7064,2284,2044,7062
6639,959,9325,2013
2096,7335,6046,4624
4073,4321,4817,9429
5186,1098,1937,9930
5213,2661,4018,9160
2298,8906,5497,882
2594,8447,223,7234
4436,3323,3857,7744
6125,1451,6354,3832
9202,2878,5460,2564
6595,2869,4302,4072
218,7413,7751,4615
7672,4297,3811,6843
7242,1285,6201,5972
7297,5520,621,6100
4564,2756,2916,5347
7601,6329,5824,1868
7274,3606,5837,6498
7411,6329,2226,2943
5349,3303,8868,2943
2707,8406,2039,4385
9728,5791,3116,1131
2540,9280,1,9737
9759,4363,5905,3668
3947,5222,4365,8541
9134,3300,722,4984
669,5995,9476,5709
6920,9688,586,2370
6558,6509,8652,1220
5233,7257,3100,3364
4120,5886,1222,7013
4146,4458,3456,6227
2171,4355,6744,5435
3824,5292,9941,411
7296,5065,3235,6272
5240,4145,4511,6253
6311,2372,4145,8768
6930,8598,2473,335
7894,4465,959,4940
4791,8950,2421,5938
4414,3386,3114,8366
3409,5870,2298,9854
6093,4580,4621,3636
5913,763,9641,3603
4954,3828,3527,5905
8747,4251,5330,2921
3602,7644,2412,6811
9751,1098,7165,2891
4166,5428,4759,6102
2523,8441,246,8646
3649,4164,8665,2594
9762,4211,2697,4934
6127,5477,2449,5265
7497,5755,6865,3016
219,8743,3487,6343
9683,2613,3228,4590
5129,2263,6257,7285
2872,5115,4067,9187
5784,2491,6212,3249
4936,6186,877,4657
3853,4816,4864,6235
1367,8040,489,8058
9791,4000,1719,5791
6815,5417,1283,7209
2014,1482,8778,7760
2680,5490,2961,8303
4386,1113,8357,5255
1244,4557,2103,9826
6193,4564,7979,2863
1705,6190,6583,4903
8776,1065,9554,1355
9298,2715,6522,1398
310,1293,6966,9853
6333,5118,2988,3836
8619,1721,2753,6780
5484,9149,2079,4258
5499,3059,6491,5169
4158,5439,1506,9403
8829,312,8182,919
294,7681,6274,3993
3595,3430,5861,6991
2911,6879,5705,3685
7858,4131,4873,3264
2664,2197,3255,9956
6810,4854,6178,2974
1603,4778,6148,4515
8127,3526,5394,5961
108,8304,2283,8466
4291,2077,5133,8010
5346,3356,7742,5115
4983,8135,3918,5824
6571,1649,6584,6369
22,5554,9739,2653
3780,7610,83,9122
453,3674,5546,9149
2062,7536,7844,2192
1319,4494,6988,7689
3010,8279,4683,5761
6450,3623,5085,7106
9267,1808,1122,6921
3762,7839,6060,310
4213,5071,7671,3703
8617,6973,809,1290
3982,2459,1993,9873
7269,3659,2566,5599
9953,1643,8726,397
6887,4259,3072,1897
4130,9885,1722,5047
668,6181,7163,4815
3887,2738,7261,4868
4431,6521,3602,5742
2605,3383,6739,9006
7261,1850,1864,7944
4855,4307,7881,1196
2640,3639,6563,6493
2271,9587,1404,6631
3645,5593,8838,1592
8560,5672,1421,3747
2253,2915,9095,3158
4644,7946,1788,5237
3452,7362,2938,6178
3317,1118,8661,7020
5121,4360,3832,7664
2324,7744,978,9562
5356,3298,1363,8585
2408,9174,3714,4557
6411,7760,4925,1646
6607,4905,196,6160
3174,2315,8268,6336
5713,2104,1970,8796
3855,8229,4709,2909
7830,4950,863,7715
9053,2317,4164,3507
6870,3067,6367,3614
4809,2110,4510,8807
5197,7927,1782,4372
9539,4533,2194,2758
6370,3786,3497,4620
6317,4226,8110,3122
6580,4190,5247,4655
3489,8639,5125,4222
891,7743,2332,8778
6646,6982,1909,3562
137,1542,8918,9468
3063,6199,8227,1953
2762,1412,8856,7904
7221,3813,3552,5299
5137,4337,9705,219
8544,3508,2498,3898
7143,8425,3462,2889
803,7950,5576,5448
2845,5624,2279,9234
3856,3763,9997,2215
4958,4160,5304,5613
105,3322,6070,9698
6019,9901,2191,6130
9971,1240,4017,4844
6091,7203,5609,2030
9436,1308,5051,4169
8524,6251,1921,2855
3871,4292,9411,4055
4368,2025,4191,8016
1381,4171,5126,6925
9430,2676,3750,6479
451,9402,2742,9122
6215,1153,6329,6939
6373,6724,5292,814
7173,1440,9791,850
7572,2614,4602,2378
1669,7332,5556,7693
981,4111,5615,7473
2418,8014,7147,5345
6519,7841,2804,3665
9611,2090,4125,5040
2284,892,9528,5576
3393,8392,5649,4426
276,6381,7267,6936
6464,4137,871,9408
7745,2312,3738,4802
7126,3534,3898,5175
3590,5439,2524,7374
4878,7225,7041,982
9761,2817,6917,902
6380,169,7371,4402
7978,5776,3936,3014
3078,4318,3161,6159
9720,2818,716,8312
7211,6710,4351,2147
8261,904,9604,4734
4366,988,8249,8144
8122,405,1280,8137
2265,8082,2819,7822
7553,485,6950,7400
5352,1820,4249,6426
5011,4439,5751,2511
2386,4854,5325,9473
5145,5539,5001,4261
5914,5934,7435,1337
1925,7910,5200,7498
2437,3478,7254,8455
6132,2656,2806,7110
7693,1975,8053,3242
8881,2234,4282,6422
3507,2369,7073,6332
6293,7292,2205,4120
2667,5084,6112,4916
196,9264,3042,9209
8999,3531,3550,6069
5035,7051,660,5359
4495,1209,6839,5058
3150,8468,4534,5086
2143,7579,6642,4511
502,7277,6992,2363
618,9801,3317,1796
3376,361,9839,6864
4647,9359,2986,2119
947,3632,6822,9405
9418,1866,891,6516
6772,1383,6019,1944
5479,1866,4669,6580
6756,8670,6361,2136
5253,4542,769,9426
8282,2776,129,8324
4941,5905,855,8539
4382,223,4557,8690
94,7554,7777,5123
5744,1256,2751,8362
1685,7438,5235,3952
4920,2936,1915,8387
6838,6406,3940,3644
6591,1585,4134,6838
5174,2493,6117,7772
2602,8728,2039,9076
5786,6204,5116,232
8821,1713,6032,4257
4071,9831,933,6016
2864,5793,1527,8132
8884,4591,4491,1344
7411,7293,495,4917
8340,3848,2319,5694
7537,3454,801,5974
204,8554,6770,5669
7719,6129,5211,1569
3714,5508,3739,7829
8064,2366,7002,4076
8267,8024,681,6134
4298,6254,3670,8163
6655,8780,1359,3156
3194,6572,6423,4266
8863,3415,4601,2667
3447,5668,6977,5636
3697,7742,7360,1190
5886,2687,4806,4314
2969,6666,2459,8874
3170,7318,5617,7610
8882,5867,4138,5010
3768,8187,5247,5087
4040,4397,9924,5550
8843,8414,153,3571
4050,7606,4311,4791
4176,5404,3422,4747
5457,6891,2178,5846
7116,2549,5923,7182
7432,3234,5912,6858
146,5830,1986,9623
3184,5065,5424,9184
3387,8992,5120,441
8522,5277,5063,633
3751,2485,9941,5471
4048,1,3590,7678
4326,4833,9143,1308
4881,1839,8692,4951
5343,4760,7678,5939
7328,6937,4944,2598
5578,5300,5479,5007
6755,3080,7880,1713
642,5556,3651,7797
7404,3686,5137,6440
4336,8369,5541,1959
7761,6404,6108,98
5545,9114,1318,5386
6796,5916,3455,6394
4685,7529,5450,1797
4534,2442,5725,6933
3491,8999,2769,5572
4359,4687,9603,5284
6134,6470,4430,1607
4448,5401,2900,5778
5407,5854,7478,1570
7027,5781,3128,2202
7460,3659,1405,7891
6285,2215,5352,4024
8537,4785,5202,4551
4098,3587,7416,5185
3810,6011,1945,5230
8180,7300,5456,157
1711,9018,6369,5413
5878,3904,5852,5486
3125,7587,3734,5690
7191,9953,229,1820
4293,2801,5674,4638
4059,3340,6323,4807
9048,7496,677,2792
7435,2096,3686,8576
6777,4200,7485,1035
3789,7320,5828,4411
3444,3149,3278,7211
2540,6481,3835,8579
6504,8069,5160,3163
178,5099,7551,8343
6940,3012,1818,8363
4394,8139,3160,4344
6403,2153,2035,8675
3063,2956,7343,6722
703,7791,5437,6519
7496,2718,3087,7599
3268,6618,9998,1115
2397,8435,1163,8013
6068,3916,5793,5224
6009,3623,1769,5713
4225,6081,2819,7829
4072,404,7113,8673
5628,3582,4638,5374
4546,1596,5032,7164
7386,700,5693,7034
2722,6180,6915,3350
3437,1421,7938,8175
5219,2813,9573,602
5674,8771,3923,5636
7950,5507,4816,1012
5070,8482,6951,234
2746,3465,7057,5205
8839,3465,232,8462
7469,1991,8007,1705
8358,8936,5309,938
1168,3485,9194,7131
540,8878,5506,4739
7052,2281,5210,2934
433,7403,1985,8335
3658,4922,6161,2903
1638,7213,7153,6389
3295,3096,6941,5778
7829,7347,2961,3680
3906,7470,3391,1651
8519,1941,806,7592
7664,9133,721,6474
9713,4951,3888,336
4592,6512,4801,4382
5446,3504,5105,4388
6112,2750,4077,6780
6357,5751,5781,3112
7624,7822,1849,1215
2454,4485,6142,3637
2735,753,7908,8512
7560,6955,2255,2339
2149,3883,7435,5351
4960,7746,3020,7664
3735,7461,3495,1511
2827,5558,3118,8733
2214,8745,6590,3372
1766,8956,6782,1549
2708,5800,7214,5210
7938,3124,4826,4367
8791,4482,3451,3119
707,5125,7247,8901
2382,5578,8093,1168
3943,6715,8159,4139
6735,9123,2691,4526
7764,2007,6543,2429
6792,9315,3921,1453
9824,3300,5902,1253
5591,4936,5512,4941
7286,3462,6601,4930
4574,8466,3902,4749
8995,2341,5137,3692
3189,5421,3544,7130
3938,7339,3774,6086
5691,6889,6773,2496
5797,3640,8025,767
9148,1123,4708,5359
2838,7564,6415,4872
5979,3369,3343,7342
1778,5428,4712,5675
7409,2174,4825,4137
3948,4696,7112,8421
8222,4539,3662,4890
7251,9385,1684,2756
628,9458,119,9289
4850,6615,4143,6088
1948,2035,9100,7570
5249,1941,3455,8302
8152,1599,4760,4601
6363,799,9205,4591
9561,3967,5303,868
6243,7320,4444,2226
3121,4304,5647,9220
8487,3837,4305,3672
4219,4824,6894,4870
4326,4329,2665,8939
5369,1376,8516,8854
3453,4739,7794,4669
9093,663,3093,6837
3907,3414,7291,4405
4662,4219,6854,5191
7147,1033,7903,3025
8838,8022,3656,867
1344,5439,4265,7763
7440,2587,7232,959
4260,5397,1085,9539
4892,7493,160,6163
2166,3553,6699,7933
5419,2503,5480,7906
2540,9593,2838,5741
780,7893,3070,6030
5340,3870,2829,7897
6571,538,9631,5203
4309,203,5581,6988
305,2236,7556,9049
7464,4309,4621,3726
3880,5445,3808,8894
7302,8200,507,2522
116,7394,2366,9552
9050,4572,3719,1574
1904,5233,8014,3772
8197,9817,386,2550
2933,6733,5986,3920
5057,259,8289,5706
2616,9102,5366,3374
3315,7948,3301,7347
2673,6143,7679,5435
1478,3397,9694,5204
5719,4270,1450,8245
547,5009,5550,9317
6624,725,5179,5673
2709,9432,533,6804
5606,4587,5962,3706
3882,2209,4583,6154
7737,6139,5199,1734
5389,1990,9890,1732
5145,2303,3167,6708
4214,4684,5042,5785
5748,6412,4334,1563
3894,6297,6099,2302
1817,9525,1831,3413
2671,6868,6915,4471
6584,7850,121,3050
4863,7847,3173,6928
8022,864,4013,7764
3695,3043,5029,8633
2319,5031,8629,5306
4215,7455,7351,408
1715,3083,4563,9420
1660,6891,1854,5944
9327,3495,6485,457
2118,5457,2748,8728
7209,9044,1573,1808
5779,3606,6260,2704
18,9062,6430,5498
7680,2077,2893,5823
6674,755,5211,7630
8012,5891,1051,5720
6369,2380,4824,6925
8226,317,6571,2728
4080,3795,8845,2811
6882,5902,3886,3575
4862,5155,4997,4293
6618,6611,8379,1367
6728,7362,4627,2921
4857,3218,687,9742
6918,2629,5593,3101
4486,4998,3714,7552
435,5514,7484,8697
5099,4253,2792,7854
5111,5119,2734,9190
4621,6945,7422,1285
6071,4376,4245,7564
7685,1108,9673,2356
8763,4596,2267,6259
3357,4480,5145,7436
6797,5471,7010,4304
3854,9292,1495,8507
5659,5068,6995,2925
6719,2642,8576,4601
6468,1111,3072,8627
909,4483,7293,9384
8864,3411,7972,1255
7225,3730,3494,6587
8282,3353,6997,4045
599,6016,9301,6707
2440,6889,2966,6619
7671,5253,3834,1361
2989,6965,6048,5193
3960,6448,6168,3635
6347,5087,4757,1118
9692,777,8708,161
8838,1986,7708,1276
6644,2807,5650,5188
2482,187,7130,6630
4815,7032,4376,3081
4987,4946,4967,5027
7997,5766,466,5332
7091,7552,4345,2641
3135,4983,4686,7813
5395,9013,2512,3838
4931,4206,2282,7900
7176,7183,5432,51
645,7315,6941,4481
7008,3518,5507,2553
7406,5643,6188,2562
1804,20,6748,9465
2911,998,9144,6004
7711,5163,2070,5040
6080,9579,2010,1867
5704,5124,3567,4043
8653,1572,5246,5118
8494,2483,8475,1227
4542,8635,1434,5018
3764,4460,6431,4737
6056,9381,2660,905
3878,6857,5322,4937
5237,4847,7324,1997
598,1362,8090,8412
4001,1720,8110,3827
5624,6335,1041,6853
3920,1367,8476,5239
5781,6963,6412,930
5155,3819,7620,3787
9669,5375,238,3708
5263,3773,2303,6124
9399,1232,6761,3407
7484,5190,2419,5821
4227,9443,656,7883
8507,4910,32,4929
3431,5592,6487,2402
4646,4937,6154,5661
4401,8248,3003,1641
2920,7974,6403,2181
8276,4922,7906,356
8260,6591,1896,953
7127,1744,7856,4826
2088,3238,9702,3878
1585,8068,1979,8900
8264,3264,4209,2856
4210,5730,2023,7155
6294,4929,5636,4468
4269,5070,8322,2873
5601,6616,4452,3757
7401,3452,3736,7456
6600,4068,6500,1321
5329,7216,249,6604
4965,4745,2244,4058
472,4755,2825,8218
2260,3657,7005,9360
8290,4744,4999,2643
1565,9146,2367,8754
7151,7349,2139,4702
4569,5262,6558,3835
5826,5154,5920,813
3855,7641,4695,1597
7329,1419,6488,5477
2027,6884,3187,8264
453,3614,7702,8079
4088,5675,5858,6030
8771,1407,7033,2316
4985,3969,7548,1726
2921,6119,4699,5034
2176,9780,5935,2574
8706,851,8533,2087
6209,6838,3867,6475
9903,4693,5340,765
5776,2840,8170,1285
9189,3351,780,7494
829,8693,6719,3511
1156,8286,8232,1362
4848,6910,3607,4265
5210,536,3041,9131
5529,351,5220,9667
6188,3564,5069,8138
6690,3645,4675,4557
3400,2332,4858,7450
6907,639,7219,5793
8349,4669,7210,2633
6139,4714,3066,4503
7274,5183,1116,3810
2653,5363,8037,5727
8355,6327,1500,4741
2047,7501,4488,7345
6075,5481,241,7703
7761,3850,943,5868
6951,735,8094,2687
3981,8471,6933,3840
548,5790,6596,5917
3842,1035,7337,8316
4998,2547,6401,8688
4890,2049,8089,4036
4503,5124,9648,2195
5946,6238,7786,202
295,8570,123,7785
2080,4624,5734,7359
4107,8755,9,9094
1732,5733,3908,7157
6687,9218,3605,682
7437,388,5218,4861
1023,8707,7235,1810
5220,6261,6618,2329
6473,4602,6708,2956
4327,5265,5611,2238
9513,6106,6628,670
5552,5961,2016,3607
7136,839,8741,2762
1520,7841,5846,7136
7024,3120,5441,5914
7384,4923,6919,2569
6019,5831,4849,3522
379,2726,9499,6700
3369,1737,5111,8066
8250,3755,8898,2115
4165,6705,7506,4335
6158,6582,1013,4343
4759,526,8869,4081
3453,5164,7608,5479
3355,4972,1971,7724
8205,178,6866,5562
5151,4854,4080,3187
8636,716,2885,4797
6657,7274,3334,2711
7951,2022,2383,7029
685,8892,3224,8998
7319,3712,2457,4972
4535,8681,288,5228
9093,3682,3047,2564
5490,9847,232,6150
4081,3493,5408,4983
3469,5153,7648,703
7571,1806,4331,5844
7389,7675,1102,2116
6295,5411,4493,3016
1804,4887,2792,9703
2987,9469,1990,6027
9669,2856,1473,2543
1489,8792,1397,5079
1668,4807,4643,5728
1649,5998,7273,5525
2712,5728,2038,9733
4249,8730,1074,3447
8362,3693,4770,5326
7411,4464,2759,5262
3381,5883,6355,5596
4591,1289,7341,8103
514,8100,6126,3259
2012,2762,9699,3104
2976,8259,1522,5654
7008,1804,4360,9509
2068,5426,5760,9061
9974,2185,6535,917
4025,4608,3752,7379
9478,2597,6778,1736
5444,6876,6086,812
7411,5091,1809,5639
5106,4931,5356,3692
4631,4690,4395,7415
9073,6576,2338,2679
3729,3060,6322,6389
275,8169,3801,8888
8760,6346,2280,1264
9291,104,4855,6420
6397,5665,3997,5276
7856,1306,7644,991
5177,6139,1458,4123
4406,5587,1982,5341
2127,6642,5247,4452
4931,5484,7683,208
3022,9811,2760,5946
3612,3867,6602,5656
8655,1438,1925,8315
2469,2170,7913,7745
7150,2405,6295,3628
6284,4426,5388,3398
3219,5121,5040,7195
1842,6452,3352,8170
665,8781,6522,3187
9646,483,3579,7993
1302,9222,493,6109
7686,3762,4179,4465
7594,2964,4611,5240
5389,8086,499,5558
4330,6980,5407,1108
9124,5901,1802,985
6115,4113,4085,7303
1334,7647,7449,1753
7554,7722,427,5481
1502,3797,7996,4669
4893,8509,1635,6789
1679,7363,5851,4972
5592,4737,3294,4057
234,6307,8658,3854
5483,6529,4547,1886
5736,2131,7868,7205
8787,2337,9930,669
3588,6929,3660,6660
2406,8250,1510,8832
2922,4410,2650,7778
5208,3691,3900,6737
3594,6591,331,8334
4230,5994,9376,1169
2508,5676,7959,5487
6300,4735,4850,1636
1459,9748,4672,4522
1728,9708,5163,5278
7084,9069,814,1793
3250,3177,7969,9241
6329,2250,9998,2127
9686,2571,2670,4901
715,6752,2748,8439
4359,5180,3944,8702
5227,7229,5226,719
2486,7863,5750,6172
4270,6781,8353,760
8995,294,4270,3876
4913,5746,4568,5414
4281,8928,2241,3638
7444,5857,7787,1251
3391,4291,5354,7461
8197,5775,1124,3903
2621,6559,3107,7456
6813,2613,3029,3674
5262,8365,2170,6871
7510,236,6682,7789
417,7516,9516,1848
2666,8337,1935,9758
5996,9228,2821,1377
2270,6110,2715,7157
3835,7295,3984,7353
7870,2608,5701,4016
4203,5567,7625,3859
8416,7768,341,4648
4691,4633,7630,5023
5977,2736,7126,1734
9412,2178,4344,2413
8493,1252,2716,9416
6607,5050,1422,8285
4754,7652,3691,4858
203,8892,1844,5086
5142,4630,1803,3580
5060,9351,564,6914
1457,9104,1454,6460
3968,9738,5111,1733
5835,3873,1387,8399
3321,6877,3010,8834
1186,5300,8251,6147
5331,3766,9182,2385
3278,2925,3804,9507
7327,5202,4954,2894
1302,8969,3535,7837
6779,1862,3364,9698
8777,4819,970,4559
1950,6980,6911,3304
4367,5339,7479,4824
2805,9804,4493,4068
7494,9602,213,4068
8053,1944,5694,6548
177,4568,5797,8150
4142,2715,6944,7097
8714,4033,4924,6600
2413,2690,6060,7681
8777,4663,5916,174
5374,5691,8280,5000
2057,9627,9877,818
587,3724,7418,9227
7424,5985,7512,736
6618,5018,2111,9833
6966,3876,1974,5361
1492,7361,6162,9401
5122,9186,1938,3991
2070,4099,8452,4108
5822,6555,1890,8589
5820,7067,6326,101
4563,3816,9381,4262
1297,5079,7524,3717
243,5285,7970,4910
1882,8386,5456,5733
1505,5721,4105,9581
7030,2314,9051,3950
5756,7530,2457,4115
8138,7439,2919,1979
490,5836,6762,7897
6479,2072,6804,4165
3836,7634,9003,1248
6860,9858,3298,801
2860,9571,3484,3249
8452,4435,1193,9615
4051,4707,8617,2876
1630,9280,2019,3566
4783,4168,7619,3174
5494,4962,3661,8005
9614,3669,1849,7439
8569,1813,6114,1542
2450,6216,9530,244
3625,7914,5432,4993
6279,1206,8703,2718
4355,1259,7499,9707
6405,1649,7111,4413
183,5244,9965,3154
1669,2507,8311,6044
4939,1056,3610,9825
5284,5949,918,8772
9992,225,6429,5203
1795,4064,9928,6694
8314,6178,6552,454
1254,8257,7144,521
7701,7741,1714,4476
8327,2789,1438,9702
3355,2413,5397,6805
343,3518,6486,6495
3348,4787,3779,6695
8986,2973,4849,1143
8651,166,6988,5455
2975,6481,2560,7114
2881,2971,8502,5022
5549,746,6033,8137
6342,4047,3876,5319
4957,6037,3020,4721
71,2446,7651,8768
7284,7073,80,5527
7666,1480,6102,2950
6440,2024,3467,7804
3081,8237,9086,847
611,3637,6394,9566
1995,6546,7333,1233
