4000 6
6574,1477,2747,5818,8259,5049
5286,2191,6358,1538,9247,4830
98,7984,5571,7325,4770,7092
386,5377,8970,9037,342,7842
470,9422,8297,4692,8489,3688
4538,6775,358,4335,2153,8785
6636,4850,456,9338,1301,4253
7228,5441,3098,9305,2651,2054
3991,5076,9085,7368,902,2505
6125,5853,501,7530,3882,4400
8165,7892,5379,3477,2829,4484
9505,6455,3983,742,1517,5979
8285,5909,4066,528,6917,2827
8587,5383,8981,2464,1209,5031
1804,8767,2226,8613,9686,5862
9433,1566,9423,5750,2332,814
725,7400,1577,5595,3708,9943
5721,3024,1519,8966,3258,9762
8982,7831,4110,3159,9238,709
1194,8872,2532,6633,4620,6079
4076,2297,7698,1820,4194,4200
3691,7768,87,5035,7830,3359
38,7854,24,3505,8801,8977
5298,7510,1901,1381,6623,4897
4072,5407,7550,4590,65,6833
6333,3811,80,7890,5838,5828
5787,5219,7309,4024,7450,1160
3639,4434,2994,5906,1051,9379
8368,394,5207,5923,2525,8124
6834,1695,7350,4035,9142,1904
5810,8815,5770,4138,2810,466
3999,4191,5549,7146,7381,2077
7862,4936,7977,5305,519,2650
6663,6635,2369,6347,8600,2489
7781,8211,8443,1257,4989,1474
8776,2523,5102,8730,1428,3241
5114,2432,6806,4231,4547,9337
7959,3839,3894,7524,8607,823
4152,6095,3558,5694,1010,8418
1425,3397,1638,9767,8269,4732
9133,4846,3060,5038,9549,2733
4341,2906,6563,1957,9596,8237
6051,2752,3775,9671,3226,7251
2921,8568,7924,4106,6663,3630
8168,6112,4022,6008,4595,3434
1620,5839,267,7664,3082,9837
7447,5573,2268,9434,3069,540
6827,572,7116,8345,6102,4971
8302,2268,4205,6665,3268,2856
3885,7931,8563,1322,2642,8691
8255,3641,3127,7216,1153,2078
6453,8307,1543,9376,796,9286
3281,9318,6266,8157,776,4146
5225,3698,6483,7024,231,6046
7032,5889,2570,3208,3977,6543
6454,3036,3673,8215,3342,7667
3535,5186,9680,1327,6782,2245
1763,4783,6362,7478,8951,249
2034,1389,7282,2190,6904,7709
5893,9443,1356,1561,6038,7303
8915,5879,506,7184,4454,3833
4177,7176,4825,145,7603,6174
310,6252,4546,2743,9090,6631
3304,7730,3189,1653,5872,8096
4153,4269,4971,4806,4000,2411
8360,7851,5051,4761,1861,7048
6133,3890,8922,972,3116,7970
1338,7524,1455,4391,5130,5915
4647,3528,5047,8482,6312,968
7203,6282,6488,6231,5700,292
4128,6753,1690,8829,125,7696
6077,5285,6815,1143,9180,3927
6158,8735,1460,4752,5647,2138
6881,327,3996,4045,7894,8799
5815,2692,6118,6015,3395,1635
2789,6598,2928,6765,3311,7798
4474,424,5291,5806,2574,9521
9708,1,6752,815,4752,7443
8127,5580,1099,4991,7870,1768
8163,1413,5633,7137,4626,2243
507,5307,9986,2195,6076,6569
4039,2965,8621,5374,6543,2970
7249,3154,5925,4120,2855,5095
5820,7883,3677,6583,1875,6800
6827,6527,1778,4464,7245,1117
8963,3906,3139,5305,4109,3417
5642,7738,183,5015,7583,6236
2528,8505,4738,4854,8597,631
6916,6311,1766,7242,1821,8040
1142,1179,9040,7135,1402,7237
1037,6626,5114,1791,7667,6447
3515,4718,201,6008,2607,7466
4561,4444,7553,5785,4239,8547
750,1689,8996,4582,4573,8849
5754,5197,9793,5000,3168,1806
3646,2157,7512,5057,8619,253
9169,6888,6671,1890,2922,545
7024,4841,8989,3048,5545,1176
8240,391,2735,3446,4362,9753
4649,5903,5066,8872,1046,7292
5430,8715,150,8764,3392,5192
1461,7339,8324,1209,4585,8461
4398,6180,6280,3645,4134,4016
9020,6099,429,4200,8885,2191
6770,3391,6236,1783,2778,8437
4983,639,3760,4762,8100,8362
3217,2903,3659,4663,7339,4256
6409,5913,8633,1596,6400,1711
5657,4841,4250,3953,4143,5773
7118,3927,5136,4696,8999,1177
4703,7554,6656,1775,2591,6023
6707,3146,3315,5630,5528,8126
2021,9418,2152,4403,8089,6197
9402,1201,6576,1084,1946,5971
3193,6086,6448,6002,652,7496
5999,4382,8024,154,7424,1081
3391,3836,4837,6592,8496,7819
3605,5799,5998,5447,5786,6549
2424,2472,7703,4394,9068,4876
4240,9129,974,1608,3124,8294
1521,3010,8026,5319,864,9212
6996,4410,6440,521,9989,1581
7119,5802,1878,6334,5693,7045
8105,2965,4159,7165,6744,3548
1523,5964,9800,2085,4255,7856
3230,6928,836,9112,3836,6922
5723,4085,4189,2030,5905,6156
2662,5101,9319,1585,6991,92
7086,1029,4877,5754,3724,4612
5471,6920,3462,6122,6974,2246
5632,6197,3803,5641,7925,1757
3087,3379,9549,401,5940,5146
4329,7766,5111,228,7547,5732
8347,1401,9790,7040,7932,1798
6482,6814,5024,4913,2834,6278
3199,6212,9802,6130,1,7543
4889,6928,3104,3184,4869,3385
505,4434,5821,5123,6671,2272
6413,3375,6125,8134,4073,3967
8818,2441,4171,5975,2486,4051
8110,819,9775,4622,3235,2312
5052,5359,5604,266,8926,2660
6224,3789,649,4548,2913,7896
1254,9962,1876,4591,4361,9148
8501,4271,3139,3095,5704,1826
2007,1348,5074,9478,6304,5736
4923,7525,3689,4569,3584,4499
3099,4065,6391,4758,2560,4779
7913,6558,2615,1214,4308,6633
3767,3712,5074,8869,7439,3465
2095,7643,2546,6055,3841,7298
5756,5819,3446,6201,928,4922
6310,4557,4337,988,5436,7021
9702,5848,4584,3663,4604,3161
1557,4337,5601,9465,833,7652
5729,5225,4069,2899,3497,9705
1694,771,5768,4374,8652,5892
9558,774,8010,6908,1364,2843
4468,7739,4047,432,4819,7673
2706,3868,5134,3665,5400,7311
5501,9407,512,8687,1769,7315
6408,3533,5480,8926,5584,2097
5327,2676,5740,9102,6065,2126
4852,9255,4784,7923,721,4558
1405,5519,4647,9073,3449,8835
6304,6920,2162,8720,163,5503
4253,6258,527,9523,5895,6890
9375,2254,4308,3556,9628,425
7088,5732,1887,8063,3077,4412
4504,7479,1761,5410,1048,5447
4393,4342,9595,3858,2157,2216
7582,3194,7487,702,7639,7316
8089,8778,3788,3531,6672,4593
6874,1171,9860,4342,4942,5718
371,8802,7428,5833,6217,870
7451,5035,5801,2267,7872,5485
5846,4304,5943,8965,6074,246
1343,8963,3480,2850,539,9662
2496,6071,4538,6624,3731,9484
4445,875,3180,9704,791,9183
5554,6912,3515,6603,2092,6061
1300,9747,3073,2388,6922,7402
5548,6580,7329,2160,6188,19
7422,8732,4717,886,9757,2179
5150,8064,7547,2897,3511,5492
6045,8955,4939,4017,5553,2226
7122,1235,2911,7486,7096,3216
3936,4447,4533,2758,9833,4470
8734,7524,5030,2008,6080,5478
6646,2399,1451,4394,8264,8412
1269,3147,5272,5503,7286,5700
3310,5082,3729,9916,6797,3979
4124,3712,713,5506,8656,5322
5508,9584,2833,540,8100,4658
5138,5014,5949,8228,1928,3048
7674,4856,1930,3872,5627,9711
6785,9014,3165,6073,1317,5015
5827,4023,2261,4789,8487,3905
4347,2586,4454,4776,5754,5706
6465,2197,2954,2790,9737,6807
5493,3942,2271,7094,7027,6939
9012,4122,2258,3193,4347,5184
2835,680,8151,6876,3920,1964
4528,5022,3511,4375,6511,5727
771,4155,7576,2235,4935,9989
6659,1060,8784,3959,7134,995
9950,1033,8567,607,8696,985
6103,3805,6494,4547,6767,4987
6036,5944,711,6896,2692,3023
3583,7624,2452,2742,4321,8416
2761,6250,6419,7493,577,4190
5340,7557,3664,4181,4461,5122
5448,492,3141,7335,1313,9730
2353,4280,7222,3092,7187,4685
6105,9992,3740,4230,3749,1180
4267,9750,1223,4160,1871,5233
2947,4523,6998,4657,5801,4183
6859,6474,6663,5635,6349,313
4625,5716,4501,7602,5408,4567
4065,7297,2106,3369,8071,2150
9161,2546,4864,6550,8002,718
4724,4638,7112,2872,7162,3834
4617,127,8629,5735,4340,2447
222,4880,6450,2530,6205,9388
4800,7082,5553,3362,4673,6226
2948,4277,2036,5713,8596,5882
3809,6085,4394,7442,3170,2615
149,3830,5235,5230,3881,7747
4217,6022,8841,6792,1983,7707
2594,384,4923,5398,8525,6282
9949,4295,2472,7534,150,4556
7129,4290,3205,7811,1708,9108
7420,7391,6433,912,5318,4172
6436,1231,7155,4086,3532,6576
7759,1481,8190,1288,3818,8421
5111,7946,3254,7789,484,3896
2144,8948,3539,3917,7985,5276
9637,4497,7000,2013,4054,4807
5390,3375,6307,7563,1061,3713
2797,9654,631,9087,7047,3581
3619,1872,5931,4310,9816,3677
6741,5704,4969,3218,2153,8005
9156,2410,6620,1435,2731,2709
3172,9011,4575,5585,1882,467
1965,4761,9678,438,5090,6229
5986,4898,7637,6529,3783,486
7656,707,8856,453,7684,7554
5230,806,8169,3823,298,7951
6955,6841,864,9207,6813,5207
3849,3709,1083,7006,4713,9607
2405,8548,2955,6077,6703,60
4073,2661,1127,3730,7312,7828
5783,8968,3823,6242,4527,3488
190,2793,5025,7259,7191,6458
4205,3053,2619,6186,3258,9351
9901,3956,4133,7149,386,2268
5808,4294,7088,4576,4822,5038
3206,4809,8308,4305,2013,7556
7950,2264,7238,3286,4402,262
7432,6409,5084,8642,7125,386
2559,8327,2357,2927,4793,5205
3193,3292,4642,6433,4391,4236
2332,2798,9118,4080,3030,3808
851,3469,5114,3814,9987,3147
4178,4184,7311,3505,2110,1828
3454,6357,6888,4048,7588,2334
6085,6118,8623,1233,6357,5444
4919,6205,783,7975,5885,6804
6730,4558,6214,1067,4649,3369
7318,4471,3388,7903,8291,271
2124,5241,9277,8723,2928,4529
8487,92,2503,9902,6626,3323
5092,5610,651,7548,8659,3776
7171,6740,8551,771,7392,1759
3345,3677,6213,7071,1501,7494
3651,5641,3482,5577,8803,5731
4563,3359,279,9901,8426,2961
2784,6223,2700,9496,7292,5346
4852,5886,2404,8319,1974,2281
8400,736,7410,8037,4541,5528
9992,1019,9631,3066,5531,5385
8560,268,3588,2945,3983,9990
3470,242,8273,7739,3784,6757
4658,2948,6601,5186,951,7887
6531,3551,3054,4513,2518,8431
4385,1419,5180,4815,6247,3240
8624,7784,2029,1214,6580,3759
4082,4787,6999,5192,6937,1243
2854,1690,4996,4222,6458,8845
8458,218,7247,914,9192,2187
5939,5136,8388,2186,5402,7295
5595,630,1341,6604,6179,9090
4523,785,5977,9279,7454,1459
4394,5982,5660,7427,2422,5356
6885,5941,5646,4810,378,1591
4868,5842,7113,8953,3763,4192
8005,9108,1345,8623,2218,3493
5272,7793,7122,1171,9511,5573
4588,5492,9351,4700,3469,2907
3961,2591,4097,6926,6374,9519
3259,9050,2970,7339,2484,1680
8295,4840,2036,3073,5715,9235
6973,7682,2931,6166,2602,3890
6383,2154,8536,6271,3565,2394
6276,248,5727,5876,7882,6359
2614,7084,1449,6638,6345,5244
8629,60,7630,1057,9576,2291
6834,4342,712,7101,7966,3374
1172,8513,2150,1981,9380,5907
7621,4061,4574,2473,9392,4075
4685,4455,3227,5236,6166,2760
4142,6186,1243,5235,623,9145
5614,6101,77,6583,4295,4755
6808,7434,6012,2401,5533,2631
1628,8188,3927,7386,9188,4205
4550,4598,7192,6113,1164,3005
5199,1458,4904,5436,9859,343
2776,4653,5099,8473,6324,6502
6765,1650,129,8422,641,9189
1606,6927,5585,6088,8364,810
1476,1159,8292,4162,7085,4530
6876,7034,1968,6158,5153,3525
8062,2401,9781,4386,109,1942
8769,5950,4963,5739,3252,5390
3487,1748,5877,3419,6372,4620
2143,4129,7395,7251,2368,7521
1476,7483,7616,2560,9170,2492
2414,3559,9219,3409,8494,2811
4000,6710,4216,3513,41,8292
3188,2342,6288,7774,1460,9796
3921,4327,9013,3114,9068,477
9103,5630,7725,5448,3702,281
5236,4970,3124,4494,5315,2378
2400,2593,7686,5550,1126,8896
387,4373,6840,7270,6585,9035
4685,7010,6394,3712,3452,9475
2659,7825,2225,8549,6917,4215
5380,3601,1445,8751,959,8054
4401,9612,2223,5970,578,6471
302,5042,8663,5808,1822,9522
4649,1976,9822,5283,5004,3795
9461,8074,2859,2207,7925,2900
1129,7853,2681,6865,3053,6093
6770,378,7005,6497,2320,4250
9460,9044,4834,1233,800,5782
7129,7572,1335,5035,8546,209
3020,9430,736,2088,4090,6469
8872,2575,4517,1767,7763,3197
7085,4028,58,5665,6271,2474
4358,5744,6133,7849,3618,3667
6778,8106,5150,5939,258,4506
7917,2714,5211,9420,3643,1806
3205,2873,9184,4154,5701,3604
159,4143,5936,2926,8084,4465
7258,9507,4216,2703,9567,1111
7755,2400,8490,2303,5738,6550
4244,6622,6454,330,4863,2369
6181,4950,5393,8471,763,8487
3169,5319,5154,3995,1303,9299
1055,3487,9631,5528,1369,6579
8202,1431,8563,3591,4659,3294
5952,4956,1652,8769,221,9557
1955,9855,4645,6092,287,2732
2002,2023,9390,5916,4716,7281
4066,4377,4128,7815,5800,185
7199,7750,2048,3424,5222,3304
4054,6994,3984,3851,9808,346
6329,1800,3429,6426,3464,6907
199,4887,7970,3849,7199,7217
181,4909,8453,9135,3761,5773
1300,1745,4979,7771,8089,4059
5698,2870,5818,5476,5617,5027
2769,745,6292,8926,5544,5363
9864,4173,7664,3462,1349,2660
9585,3636,3680,9943,1140,6378
5517,6510,2563,9594,3130,9473
5044,6302,2032,6195,5084,8816
2973,6986,8110,326,2315,7309
6229,5882,3380,4744,7091,983
3665,455,6614,7407,1086,4083
3520,3404,6622,70,3848,9603
6219,8787,2553,2986,5065,752
1274,8802,2450,2196,4819,7933
9784,1147,6489,4981,7867,880
604,8611,5220,6850,228,8044
4726,6385,1752,7654,2420,5709
821,8093,6866,5124,2032,4970
5897,6299,3796,3726,8611,769
7859,3656,4332,1559,9797,1184
3239,8529,3572,9342,514,4816
7231,4694,8462,4332,3172,3793
9889,2920,492,6437,2773,6377
2892,3423,7217,3752,8662,4521
9844,1701,6038,6175,4247,5410
195,6291,6314,1047,5740,8887
2645,5241,9507,7736,5762,1839
4690,3771,797,4302,4104,9355
4694,2481,4799,5074,3629,4739
4109,4250,9377,3987,866,6546
6182,8511,6837,4062,3105,3700
4333,4157,5435,5628,878,6499
6147,348,6933,1682,9144,6531
9860,8067,4541,1041,2904,2983
3939,1805,6161,5094,5933,7045
6137,4743,5634,5896,1500,8327
4185,5151,4626,1152,9960,710
4005,1575,4679,3943,5710,6518
4646,2769,8699,7474,3839,4350
8125,4901,2104,166,5759,6897
6562,7145,5741,141,7339,6981
6030,7954,5945,5154,3500,5618
137,5371,4154,7977,6344,4743
3401,7472,561,5097,3450,8191
4820,5081,9010,3990,6419,4642
802,6456,7764,5755,328,6586
6285,100,9365,1926,1274,5958
9567,2238,124,5785,3030,8990
971,2669,5941,4512,7502,9362
4379,3815,4751,1529,5713,8639
3326,5511,5177,4872,9705,2019
8846,3508,2626,5090,5753,6762
5585,3429,8398,4964,6186,3839
4998,8243,1788,7406,272,3536
1064,5492,5949,3183,2800,9806
831,3264,6107,6589,2855,7078
3988,9981,8632,1505,4206,5979
1551,9113,7040,3156,2669,8502
4092,194,9531,9467,3134,2847
9238,2330,1663,5752,4666,3751
5665,1848,5369,6768,2145,9069
1609,4052,4870,4510,778,9603
3181,3877,8687,3206,3655,9566
7756,9571,3827,53,2662,3542
4912,6702,989,7229,1024,4589
6696,6761,1093,5001,3650,7741
4976,6798,2223,7898,5604,6192
8647,5382,6415,8009,240,1897
5035,3316,2702,4200,7572,7032
7073,5594,5499,7298,3917,1939
6049,2072,7889,6362,6610,4630
6036,2755,5279,7824,2892,7107
4901,4577,5681,6680,3304,8424
6711,3540,4249,9117,1333,9404
7321,3424,5197,4819,3428,3969
2077,6548,346,7807,5348,7066
3559,8896,1284,5847,8270,1083
1318,8858,5001,5065,2464,8635
5823,1271,8930,1655,5901,9727
7568,7497,1395,6659,7538,269
2263,9399,3310,5954,3362,7158
1357,5071,7786,5710,5892,6220
6485,1721,9908,5142,3096,6680
8244,4730,2026,4711,9218,2315
7382,5004,5782,2229,8707,2720
3845,9593,1893,5485,6607,4359
9082,2709,1514,2657,9263,1304
1066,7472,3013,8639,6593,209
1679,3625,4443,6904,3086,5146
7485,1458,1572,6292,8403,4023
2385,6439,7270,4390,6147,3811
4562,764,9536,2754,8608,5779
4778,5491,1300,7618,2601,7484
5468,4404,6459,4447,6311,5985
4251,425,4970,7499,4807,7201
6319,2236,4381,4248,6723,3899
1902,7871,2551,4130,9815,3170
2675,8250,3558,4375,5962,6000
6620,6446,3472,5506,3292,7676
8059,8200,43,6411,3882,2500
3234,1022,5365,3200,3655,7134
3857,6439,3365,5562,4557,2885
9577,2629,4755,9996,3097,1954
2091,2903,5062,1695,8087,6124
6875,7237,4348,7760,3205,2094
4918,3353,6414,1289,7813,6694
1905,9005,4473,3037,5304,8278
7896,4052,5825,3894,4312,4146
4616,750,8888,3047,9645,4497
4399,2310,6354,288,8987,6819
4924,7039,2436,4091,9622,5031
1877,6407,1167,2140,7215,8152
9186,2931,4865,5485,8581,1992
7076,4148,203,7340,4130,4160
2838,6406,1925,6519,6097,3920
4612,1318,5611,9436,3389,6643
9274,3685,2308,4423,9836,1033
4866,5715,1856,2174,6970,9502
8576,2361,9306,4341,1829,9283
6353,4697,9111,4578,2391,3187
4532,5678,2471,6583,5170,3423
8766,9050,4733,5521,496,1152
3969,6470,1166,9376,6803,4700
3645,9639,1934,9815,1417,2627
4240,4258,5521,3768,8158,6173
1386,9773,6007,5813,5364,627
1043,5452,6821,2335,4450,9066
1954,2813,8394,1132,4006,9055
4295,6093,1531,1575,7302,9478
2029,7234,4278,6389,4068,9445
4413,8715,1496,2295,9375,2010
8181,4173,2418,4349,8379,1056
4783,6926,7559,2744,6037,6083
5388,805,8817,1353,7489,4344
1663,5728,8274,478,4199,8053
4684,2681,7497,5777,3003,7216
4146,7882,359,6839,1668,9249
5938,907,8938,4557,186,3239
5542,9093,5847,2157,3474,2797
396,9001,2249,1004,9025,8744
5018,2674,9013,3496,6938,214
5856,862,7013,5363,6775,3924
4888,4282,7274,9664,2286,1034
5097,6224,1262,5969,7962,147
2701,5916,5409,2018,7675,8228
8272,4537,2568,1831,3888,9333
7020,1739,3584,5168,8868,3343
2610,3268,6431,3945,8855,522
1342,8131,2747,5090,6599,9720
235,7183,6026,2313,8722,7371
2855,7390,2272,8242,3769,9301
7506,686,8901,7391,2756,6013
47,3493,5326,7267,6357,3803
4871,3113,4436,7590,2020,7537
9512,2497,5643,1707,7622,2493
2370,3420,6013,7673,7441,3170
2430,4186,9604,6567,4269,6865
6634,5886,2556,6122,1282,4449
7497,8910,8039,5281,5392,1716
5863,2419,7302,5849,1034,8615
5893,6597,3219,2338,6974,3048
8938,4749,2228,5910,3279,2540
4562,8202,2473,2224,6496,3969
6473,2832,7746,3025,6860,7271
2285,1786,8281,6128,148,9102
3435,3912,2648,9617,5032,6037
283,6571,6804,8843,3370,3953
4328,796,4972,6222,5872,6959
5955,5421,6232,677,7872,5082
3933,1442,6561,3430,6855,4406
8304,4994,5181,2257,9886,1932
1457,6972,6276,6462,1778,7348
5997,7131,5625,6471,431,6754
4073,1758,3012,8305,4946,4401
2822,1107,6672,3739,5960,8406
4331,2110,5284,3824,4681,9291
8884,2047,9249,4195,2322,7018
7335,2948,9119,3332,2099,6204
6391,3719,7850,6615,698,9695
4617,5759,7766,5261,2848,7467
6565,1244,5849,7142,3919,4819
6075,1548,6638,1245,4184,9911
2078,2769,5011,6141,2705,9262
3508,6858,2442,6390,3357,5388
2505,5282,4541,7624,2866,5234
3121,9775,5312,752,6412,900
153,8985,353,4509,9271,2615
7903,3816,4096,3784,7647,1976
4425,7954,4495,2434,9321,4530
7685,8906,5065,2303,6804,2526
8749,3815,4458,3724,5803,1171
3547,5768,7047,8742,2244,6375
4919,354,6469,5672,3130,3199
8490,3453,548,7596,8988,4148
6333,2017,7265,1040,5424,6097
6625,4030,1196,7792,1307,6605
9803,1645,9221,5257,2023,276
2449,2912,6136,8461,2404,9541
9303,3581,8049,7464,224,5940
5859,1937,8521,3486,4428,5494
2757,3974,8654,6983,4321,9099
4771,9528,6878,7181,2964,3474
2246,7125,2374,5705,9606,5694
2603,6941,6713,2635,7319,6050
1942,6243,2589,4600,2093,8615
3148,9851,237,6981,2783,6999
4637,2576,5823,2050,7963,2174
6268,3714,1870,3538,8866,1291
6048,4277,6711,4598,5955,2170
940,3427,4414,6387,2515,9206
5750,8202,887,8207,1050,4455
9595,1830,7255,8503,268,7372
8625,2377,6619,191,9409,3395
7262,2146,6380,28,2817,7055
6418,4142,5546,5283,8648,3662
6165,6898,2870,5636,4437,389
7605,8497,3087,4757,903,6257
9178,1966,6296,6458,3998,1064
4762,8142,1559,8805,4257,1983
9502,2886,496,9856,1543,2884
1513,3649,8084,8099,4531,8867
5894,5426,5874,3261,2327,6428
6153,4219,5675,8035,3268,7109
8909,3218,2439,8610,1787,3371
5196,4129,8853,543,5190,2141
6337,5708,3161,1194,9966,3523
1155,3894,7072,3943,7023,4673
7700,1907,4113,4386,7969,3941
2248,616,6068,4533,8884,8980
3025,6925,230,4588,9497,5297
2321,6323,6193,8002,6276,2356
1851,7218,2044,7401,686,7831
2834,2908,5730,3773,3897,6865
1017,7588,1591,987,9272,6042
2143,5742,5005,5116,1254,9777
8806,2536,2856,8328,5768,494
1114,8727,6770,5063,8108,1230
1930,8750,5993,2020,4121,7207
7583,4635,957,6461,8970,4534
684,9211,1133,6729,2127,6940
4413,9706,555,5362,8365,7038
6085,888,8153,1219,6877,8742
7026,8919,1103,7162,3318,2075
112,9547,5904,3321,8086,3048
2879,5830,5380,8329,707,4742
4285,4226,6618,2868,8501,5301
2438,6054,2509,3398,1819,9041
920,9241,3109,2867,7131,9224
381,8143,3886,463,9484,2286
125,3881,7632,1873,4735,7682
6020,3929,677,8885,4763,5156
4221,7079,5750,9236,2822,1799
5113,1619,5308,6828,6554,8011
7141,2933,7869,5661,2933,2883
2999,2412,7974,4379,556,8166
3537,5042,3036,3810,1760,8936
5229,1899,8652,4101,715,7950
6918,5494,5155,5636,4399,653
3802,7080,9724,3788,5268,1778
6411,8473,7355,3511,1846,890
9575,5319,5029,327,3343,5628
4538,3676,306,7926,6631,6032
3370,7633,4786,3904,7078,6211
2031,7025,5835,3164,6813,4931
7734,558,9899,337,8743,2256
7001,5457,3649,7213,3720,9008
8217,8873,1277,1227,4844,2752
7363,130,6645,9525,1177,4270
7557,2719,3359,8861,931,4108
6219,2352,8828,1567,3322,7334
4432,4838,2508,9561,3290,9222
7831,255,5281,7987,779,732
270,8900,2231,5581,8860,3704
2215,7352,4248,8157,7437,5445
9943,658,3215,6822,2312,4183
4195,4381,4562,2186,8352,2510
6967,3049,2596,3858,5167,3616
3654,5274,7677,5782,4365,3605
6925,1459,8320,2595,8056,7011
838,8565,1802,4291,4300,3888
7983,2827,7900,3749,4434,1147
6631,4030,4253,2865,7707,4032
8711,7238,5298,1059,5362,4013
1516,5514,4718,4545,5751,8387
5853,3609,6462,3997,3458,6153
6359,6257,1545,2029,7947,4073
1833,6370,9910,5961,2265,3431
1496,2914,9531,5134,6973,2390
966,7784,2388,7082,1770,7907
9874,5502,7668,3352,3457,207
3064,6914,1653,3379,4105,8674
7652,3791,604,9066,1088,8540
5291,544,5008,6523,6665,9187
6152,5383,4801,7596,4010,6856
364,9831,3517,8078,5321,3649
39,8990,5611,2536,7554,2504
9306,70,7763,7044,3440,8664
5015,7096,2047,5184,7531,4496
6972,5093,3466,7270,5414,5312
7717,4531,2877,5328,653,6488
3492,9322,3934,1365,7844,8084
7632,2157,2542,7367,3829,6078
6304,4384,3752,4049,7881,5155
2353,2482,7743,891,6276,6923
5499,4947,1555,7178,8687,2412
3313,5831,3965,4690,2197,8967
74,8443,1472,9420,2495,7540
9538,6204,2484,5843,4877,1851
3728,1821,2386,6683,6615,8688
9181,5221,3842,7091,2943,1881
2893,9202,4622,3722,5002,7560
6231,3334,8351,2083,2507,5400
6542,3592,9552,1905,5089,4531
6162,3361,2076,7761,7609,3003
4147,9094,542,9134,5445,1476
5338,2392,2673,3440,6097,5862
5125,6195,7442,9652,935,3728
8661,709,3729,7961,2357,5464
6415,6285,7487,2686,1979,3426
5063,1374,5420,9840,2559,7041
2546,3884,6008,1545,7059,6234
5998,5727,684,6106,7175,2790
7383,2362,3558,7455,7221,3534
5163,4557,6451,4059,1147,5173
7976,1851,7276,8973,3541,1337
3454,1638,3529,8539,6089,4300
9318,4681,5474,3161,9861,2548
5458,3159,9984,2217,5965,5873
5049,650,3102,8442,1663,9959
1847,8557,4189,9598,909,7003
9538,2605,5657,2575,7617,6780
3118,7714,4756,4016,1136,5546
7409,8479,4740,1166,5240,8252
7009,4453,6187,3908,3783,5352
7229,2083,6908,5630,5644,6251
8220,4756,3283,6801,842,5896
9263,5456,9509,84,5500,1109
3887,2283,3138,2127,7241,8508
5197,1642,4849,1975,8702,4571
4101,4713,8321,6139,6507,2336
2595,9857,2272,2814,5666,4308
3384,2034,6917,3619,9186,7584
5432,1274,8029,4824,6282,4885
1677,6310,4525,8914,5370,1782
9815,7636,176,8496,695,3447
9483,5365,5179,5782,476,5995
2768,6161,6779,5321,2895,8172
6977,1597,5229,4667,6668,906
2437,2770,8267,5961,3852,7468
7581,8338,6064,590,5440,1646
5230,3655,6204,4412,4541,3759
5210,5569,1059,7468,2901,6500
3399,5010,3402,8143,3276,8102
3850,7724,2509,2845,6806,6303
5324,1570,4374,7613,2136,7866
9685,2759,1061,4978,2467,7039
1876,5947,4791,8801,2638,4499
3637,4084,3761,2172,9129,4441
8112,5187,5190,4289,1043,5639
3619,2057,5238,8038,2104,8242
6837,7209,8848,5204,3417,4032
1890,6700,5923,4090,6353,4938
5341,8096,1875,6126,1818,5375
5853,1659,3587,8769,4468,4915
685,9856,2620,6493,6442,5743
3348,9394,2169,849,6902,5366
2160,1141,9615,5531,694,8261
3435,3236,6019,1050,4654,8071
3576,2187,2966,9964,4623,7904
4070,6049,5885,592,9629,2038
3539,6365,2781,4231,3703,6768
7581,6461,4287,4613,6483,2182
4103,242,4997,3789,8495,8189
3110,4610,4157,7431,1574,6067
3679,5465,7564,3703,3256,8499
2817,8578,5010,210,4601,9595
3205,3200,6191,8449,5379,5100
619,4120,8218,4973,5753,7202
4026,6501,3167,7721,1258,4849
2886,5818,7318,4083,3924,3260
3743,3463,2903,4706,7134,5639
1973,7916,468,8342,5418,2712
6196,302,3402,4949,6870,7273
2811,4160,2383,7941,4230,6486
5488,6249,7701,4483,4824,2648
4883,3808,6796,8098,5922,5812
6913,3048,4953,4434,8325,1640
4201,1887,3153,7766,8603,1986
5715,5823,262,7641,5093,3385
6513,6958,8001,5693,2315,3458
4078,5303,6685,3603,7175,4508
7329,374,7609,172,8232,4437
9825,2792,6674,4710,495,3464
4212,2866,4070,3703,7091,5823
2428,7382,3828,5989,604,8321
9396,8634,1096,4092,3250,3910
9027,6930,3071,4914,1098,1851
157,9092,3278,4346,6614,6858
8953,4145,386,5332,2546,3979
7059,2915,8386,542,4665,9219
5383,5919,3867,3126,1547,8354
6149,5694,1777,9751,143,7520
3358,22,5874,6804,7192,6689
2794,7684,5608,3986,8587,6145
3160,5203,5022,9240,874,6397
1894,5437,2493,5695,8853,3564
892,5864,6226,4978,8635,4050
6812,5006,6189,4844,3932,4957
8523,2472,4007,1225,8261,891
4087,9334,9652,4285,651,5981
1031,4336,9958,3668,2406,9125
5670,6398,5984,2607,9083,41
3523,2573,8989,5842,4252,5060
2214,3559,6694,4898,2795,9736
7398,7823,3068,7750,2866,2417
1011,4975,3945,3749,6960,7907
6478,6148,4385,8061,5515,2672
7689,5928,5037,3560,5912,2276
7376,1770,5562,8759,840,8975
3469,5241,7635,2867,5827,6767
4081,9895,6435,3104,3454,2003
8138,5075,8304,2723,4526,2346
2987,744,7901,3582,3946,8078
593,6964,1683,8715,4622,4123
8611,6494,2243,5895,3477,8017
309,6958,3043,4419,7707,5293
