4000 6
2603,4574,6752,6456,5879,1746
8526,7758,8520,3998,3626,7358
9276,6727,7566,4611,8077,8191
8278,702,5441,8668,1003,8761
581,3307,7988,4552,9878,5941
3743,2481,515,496,8937,6395
2243,7463,4154,763,1462,7780
8122,738,4507,5688,5350,2585
3880,3628,3287,9321,2296,4291
8082,2878,7598,6070,7431,7477
2012,1175,9958,2527,1671,8896
8923,3914,6360,3077,4678,7822
858,2801,8560,5365,8489,3910
7950,2369,7539,1237,1690,9836
5528,9773,2715,3127,5843,146
605,7855,1321,563,383,2993
9460,9306,6907,5820,2384,1586
3643,3242,4387,2203,8607,2877
6114,6558,5247,3654,7796,6938
3491,3325,6711,6206,6453,2555
6352,7058,411,7674,7622,794
667,7082,101,7575,2903,2485
9161,6546,5727,3549,8750,4335
6427,4865,893,1674,8519,8689
8613,2010,2015,5324,8217,8468
7880,4570,5526,8291,2244,3148
9086,2911,231,9187,486,3134
1672,9648,9681,7400,3198,8431
1735,9625,3296,2628,1299,1816
1318,9913,3827,3333,5237,2044
1802,3118,6614,7328,1409,8859
477,495,1770,708,9682,2257
3843,1355,1906,3524,8756,5104
1955,491,4729,5252,3120,6029
7068,4439,5942,895,7773,1180
2940,9575,4298,9555,6903,5708
8414,7381,6203,185,8090,5886
2443,1933,7242,4349,5457,5998
9454,7413,6489,4183,2665,9610
213,9734,4049,6156,630,1822
7336,3571,1397,1635,3126,8301
7343,1541,5682,3547,1726,3772
9433,4169,5706,6675,8519,1164
2673,7973,8577,9163,2157,1243
8773,2370,978,2822,8527,1608
4645,5863,5180,6042,7499,8306
4344,4843,9847,27,8390,1574
3800,7823,5743,9506,4498,4263
670,7172,2236,9248,6336,4393
491,5109,6764,1469,7932,5291
3078,2577,1155,8259,8620,8655
6565,2965,3498,6413,2992,1888
7987,6792,9711,3731,6299,4210
7994,6969,1383,231,6217,7719
4625,6709,2828,1389,8179,761
6681,1258,3338,7837,9517,1959
6492,6083,4924,9990,2496,7916
1878,484,4709,1590,4215,1008
5800,2210,7978,7184,2441,4195
4903,7067,905,7732,8457,9084
8493,5138,343,1832,2975,9860
3791,9468,5943,8715,9458,8440
6632,1337,8924,1341,2927,3140
2350,8728,5350,328,5912,7792
4524,816,4860,5429,8548,3317
4514,7042,8456,4857,8874,1432
4718,2665,900,662,1381,358
9102,8014,1696,8027,9356,4623
1167,1706,3352,6518,2035,9265
4310,6559,81,9170,1989,8629
2488,6504,5672,944,1362,4546
2376,6080,7212,3276,6743,8594
3635,5845,6608,5331,3873,5965
9955,5040,7671,3307,1558,9707
2572,5869,6267,2653,5040,8257
1283,7528,4761,6955,8472,6123
1502,848,2204,8714,4124,8948
7308,7759,4794,3917,3091,8667
9882,3046,3707,7554,6353,5266
7261,8925,1135,3528,1579,6175
1785,2863,3704,6547,9818,2176
2671,1321,3024,4876,35,7149
3824,7343,4909,8618,1260,8000
7286,1143,1046,993,8697,7399
6260,5958,6325,7396,9487,7905
3571,1273,768,7276,7821,587
9452,492,1908,2477,5368,1944
9626,9193,9287,4535,7812,548
2535,5098,1691,3581,6092,389
981,2352,6347,7307,9748,5835
5212,3320,7108,5981,596,4930
6569,48,5422,8477,2525,791
421,2152,9984,9709,6687,7797
258,9222,2895,1950,2804,8987
2339,3786,1339,8687,1093,1088
4522,6306,4408,1631,2288,5004
6561,8857,5053,1984,7335,7579
2776,7757,9731,2760,7467,6418
557,7726,5641,3453,9676,8446
2440,2016,2232,3780,703,3326
4868,5226,9633,9276,6858,1922
4281,3420,779,9335,5405,8115
6915,8181,5873,6646,942,3340
3065,1500,1066,8707,4953,743
7153,7393,2759,9386,1174,3463
2713,6042,8690,2347,5319,5548
4269,9601,8969,5049,8937,4374
3165,5852,2555,9038,2498,3497
2378,5564,4998,3445,4272,9951
4189,1426,7345,6948,812,8519
412,3526,4562,9102,5874,9881
4650,143,9483,3620,5193,8420
7994,8358,4272,550,7396,6771
4048,9775,2336,9046,3221,6608
8997,7410,8034,6343,4358,8847
4862,4770,2373,9424,3873,8248
9306,8524,8391,8789,2144,3584
7209,139,1942,1482,689,9339
8253,4738,9114,589,3784,2336
7198,2782,9746,5232,9126,4105
4079,3988,8875,6453,3413,2749
4701,2720,1273,3093,1510,3417
6678,8720,3556,8621,202,4246
7960,8456,8984,7075,9046,2769
9411,6244,5552,9157,1476,4678
3262,5556,8667,2138,2010,2081
4887,6712,4801,6160,9805,6312
9578,6483,5032,3135,5104,5234
7381,3065,3690,6366,140,2737
9135,9551,8981,4688,8709,458
9367,1972,6014,8034,4111,8025
116,8999,4737,4918,5160,4542
1230,4738,1026,6262,7873,6130
1496,5255,9195,5187,1621,9336
7924,757,8887,6906,5445,7597
7364,4812,9569,3379,2847,3680
1404,2963,2680,6142,7881,7840
684,9111,2578,1710,5374,452
7841,6870,5707,7037,2058,7328
6373,9983,8085,5261,6890,3531
2858,4254,8343,2428,7634,1191
6109,9039,4154,8789,5181,2036
6629,5866,1148,9208,7577,6522
9660,5418,3393,5367,2456,5451
2695,8829,5435,781,4090,2325
4312,6949,6580,2656,9378,4214
3847,5487,3254,8002,4277,8435
38,907,4302,1187,115,1879
7709,9775,7298,1102,5142,9754
6554,7838,8583,1989,8619,2674
4314,2932,9624,895,5588,9003
5109,9435,4490,8364,7438,8768
6799,7476,9675,1102,8664,9790
2981,6373,9565,279,7476,4708
34,4030,2546,8617,6020,1166
1292,335,4098,917,1230,9686
9920,6340,9122,4411,4704,6560
3179,1504,4037,2855,2606,2701
2645,5587,9075,2211,5867,6551
6919,5901,582,9466,4519,6602
632,5812,6937,4731,6730,8167
4417,6650,4508,3540,1062,9212
100,4242,716,4138,7097,3323
6839,9743,8911,5914,1954,4778
2466,8874,680,3048,8340,5200
9650,8973,1012,6588,3705,7742
4756,8123,4393,9264,1663,5455
8476,1764,9697,9193,5902,6795
2516,2742,6538,1427,8657,8492
6206,1123,7367,6887,4172,5708
2087,3823,4681,3099,411,8387
842,5167,6510,5235,4432,8173
691,2909,9937,389,2102,5840
7184,4619,8583,3722,6047,7241
2215,2254,8365,9582,9141,2537
5290,1228,6360,9972,4328,6771
8359,5170,1939,4869,406,6371
3043,1097,9280,2981,1487,1383
8821,8671,6002,7405,2394,2050
4646,4609,4304,3011,4191,3445
5548,9482,4674,1909,9454,9002
8681,7814,4172,620,2683,4579
6992,5726,5677,6272,8707,7164
7656,7529,5835,3659,4934,8229
5709,9581,2839,14,2592,7030
3459,8141,6513,8134,51,5967
7136,8732,3781,1309,9352,6465
5888,6345,2192,1565,2618,899
8729,274,8429,4565,3933,3364
2795,9643,2945,5634,9657,5538
2665,3117,3680,9178,1251,3731
5146,8388,2463,8927,9697,1816
5393,5585,8161,7585,7150,779
8485,5880,1053,6915,445,4987
279,3241,4631,3225,8875,4289
8764,1541,7406,2444,719,8658
6175,5866,7046,8639,4793,6744
455,187,2329,8617,7772,9480
9396,6258,5360,450,3173,5805
5438,3452,9046,69,6678,7922
4358,5442,9463,1765,7886,183
424,4062,6049,7471,2701,843
4215,3157,1031,6544,1775,8803
6024,1171,5062,1385,1622,8235
7190,7060,1688,6237,7130,8366
4160,1489,3808,3624,3255,1695
3808,3679,5757,9857,1151,8459
701,5366,1617,1733,1911,3392
536,7936,4563,5598,9322,6186
3834,6512,3247,5522,2750,378
3888,6911,1867,7697,535,5123
9392,4343,8803,5149,4201,9954
3609,4903,5321,5226,6636,7233
8618,7173,5170,3182,2772,4492
9368,6606,1005,2616,2128,3756
2994,6017,667,4862,3714,1202
9985,3106,5546,8788,8255,9747
8742,1865,4650,4064,7091,1286
1297,5709,8460,6467,8892,1232
960,8260,7838,1965,877,9966
5721,3871,5984,6389,8733,9698
7591,8719,2804,3137,7507,1060
2885,6250,2925,7535,314,16
8822,1612,5726,7282,8080,4618
8514,9040,2879,6353,1006,3756
6319,6727,7628,2304,3116,6362
2002,708,5081,4807,3846,2589
5867,6731,8839,8793,4266,9154
8810,3089,766,4536,372,8846
9155,8886,7886,2034,5239,8892
5791,1559,5620,3419,3863,8737
9782,5866,9445,4863,673,3291
7452,6540,23,6292,5334,4289
5446,4144,7379,6212,8681,7751
5059,7836,6638,2946,9871,1878
1838,5662,3437,7459,9082,7301
6197,8865,3168,5643,3728,3841
8935,1181,382,8958,7474,5716
3248,2921,9861,627,9134,8542
8378,4193,6379,5016,7139,6250
6894,8978,1913,332,6438,996
7634,2635,9861,802,8278,3590
4644,7213,4772,5026,6171,2247
743,9419,5168,604,46,4302
9147,8425,8495,5526,3442,5635
1777,337,4613,3690,670,1051
4687,8304,3686,4548,9107,1964
8139,3752,9178,2912,8778,5349
5159,9522,4768,327,126,4815
4629,9274,3240,3125,4800,6683
8760,6577,7020,3373,268,7690
4424,4955,5995,8111,9504,5103
76,7644,8855,9254,556,7634
4603,5715,7156,9372,6042,7283
4187,672,6557,7428,3797,1358
4111,2557,7936,1132,5930,8204
8823,355,3160,4818,8466,2665
9922,8543,309,8777,7797,865
6411,2401,6581,3568,1773,2623
851,5961,3296,7409,3390,7093
8767,7502,9650,6703,8635,5580
4908,7458,5936,8069,2277,4403
734,2199,2946,1044,976,744
1910,7388,3145,8491,957,4919
1115,1808,881,4411,9218,4272
1504,7985,1775,1155,4689,410
6735,9598,7868,2672,7667,145
7075,8402,2344,21,9447,3321
766,1357,710,3911,9849,1667
8831,965,3476,9713,5377,2694
3985,6882,680,5760,8037,5370
6170,4773,4968,4039,7445,2636
4184,4520,1039,6529,4542,486
9851,5308,1844,561,9220,1694
2229,8052,2660,5706,7765,8037
8400,1751,4919,9081,7512,2957
4451,3682,7730,9420,7722,5176
2056,1907,9697,3095,8436,4239
3582,8288,9548,5426,8849,8769
7121,1079,6821,9781,6785,4587
7819,5186,6338,2739,4267,3850
5696,8718,7533,3427,8138,5256
8603,195,7163,8300,3290,5600
2540,6873,3888,2089,2300,2737
858,9421,3817,7680,9202,602
2267,7022,5788,8606,9761,56
2457,5457,8774,9991,8885,6913
5247,7488,7109,2410,5789,400
8010,8329,7273,1898,418,9573
4636,1277,8994,8453,8957,8197
9056,1225,5219,4845,9831,4980
4901,2288,438,3676,2280,9323
589,7527,6812,7698,9937,2601
8098,7948,931,5372,9847,1349
4945,4483,2626,3940,2937,1583
2137,1993,2808,7357,6838,2640
2338,1739,4929,2776,5415,7209
2100,6005,4736,8912,3704,4674
1514,1803,2622,2445,7175,2469
3794,2121,6953,6421,6061,9891
8005,8199,1884,814,5556,8723
3454,7894,463,8383,671,5879
5593,2772,1885,329,1684,5590
5004,3199,7393,7627,5644,4569
96,9439,6691,7050,5860,2752
6941,3865,952,8826,4679,6508
7550,8134,4403,8013,6518,5075
3893,2111,7847,5778,2441,9532
1368,7445,2731,8762,5072,8376
3332,5169,7815,24,2219,3675
2776,9161,7541,3729,7988,2221
237,5538,355,4641,3552,6873
9717,7445,8985,7564,3224,1426
7097,4593,8871,9829,3356,3944
8205,6689,9113,6020,6713,1333
9696,9489,495,7237,3218,8483
9458,3456,4021,9813,8098,7573
6687,7815,5019,5672,5380,8243
7098,2477,2837,5970,2306,6193
9914,511,2882,9028,6532,9595
362,6228,9085,858,3465,2304
9341,2923,5761,3363,2737,3859
936,9424,1674,5956,5097,7055
4199,2195,9532,7036,8166,1839
3230,8081,2351,6112,7110,8883
5708,7472,5111,4793,8330,8577
7097,7672,1501,2859,1035,4238
6718,1972,3663,8393,7928,8760
5448,2128,956,4981,9165,9122
6820,2395,7204,9171,8507,4314
8054,4215,1786,3166,9009,117
1743,6107,7789,3245,8966,8825
7484,5684,797,1147,4078,8725
9908,9527,853,865,4508,18
9988,1328,2413,7192,499,921
1506,8554,5137,3293,1721,4147
3411,3464,254,1201,6710,9220
26,4194,4905,823,5341,8984
9549,5250,8511,403,6116,3019
421,6104,4347,2835,3297,4847
3757,4803,3402,8895,8097,5123
3042,1509,8588,3297,2710,5298
2517,2736,9493,7423,3560,4834
6407,3110,85,4919,3513,6201
7938,3935,2306,2286,6770,5603
7134,528,407,537,9424,8505
5661,2466,14,4250,5763,2724
9549,8281,5461,9042,5705,9022
3877,2113,2132,3962,7032,5645
164,4971,9581,2470,7258,6352
8074,4392,6880,8481,4930,6304
6986,591,8771,7001,4841,4535
9725,4390,2816,5187,3432,8522
4209,7309,635,6342,1272,7668
1988,1437,2639,1569,3907,9897
7921,1982,4290,4801,464,9220
1106,7451,9812,9877,4452,4653
4412,4178,9044,7229,9365,2477
5751,3575,9787,6387,9917,1060
4055,1905,2497,6695,3474,6405
6593,1395,8387,883,6196,8851
104,7303,6302,9916,7181,754
4570,1593,4932,3615,8823,4298
6093,4575,7873,5880,962,7790
6940,5018,9695,9437,1713,3169
5842,8306,4565,4230,9190,761
3081,9294,8065,9384,9211,5246
139,3782,6840,5071,7398,5663
9370,3491,238,7243,9372,1201
5033,6312,6219,4729,5750,7933
7899,1592,6239,2464,5822,5429
3226,8904,4724,1291,8288,3936
6537,8427,7718,3377,3499,5117
9041,2869,8608,9280,113,7980
481,5146,4293,6701,9876,43
4634,7775,1636,873,239,7459
6303,3465,6363,1027,4756,4652
4963,1294,3080,2682,4671,6580
7799,3713,9450,6408,2993,9563
4389,3474,4710,8682,175,4586
8725,4810,2361,361,5684,2600
7820,1987,6065,4184,3015,822
8837,7979,2116,1917,662,6788
8498,8462,501,7948,4870,3494
7511,9259,6969,2222,7941,7145
6808,6667,1955,9169,7028,7639
1770,4849,9627,7836,9033,2642
8658,7870,622,775,9788,1284
7563,8286,9746,8065,6234,4617
1559,3746,3876,8528,5968,1818
5674,2777,8485,7629,1946,5514
5268,3717,363,4895,1553,9397
7538,212,7268,8160,987,7056
9444,8551,5343,9191,6616,1577
3808,8176,5324,7684,6705,1293
9503,2379,4070,7988,9,6016
3502,5278,9734,3866,174,1287
3263,7712,1500,531,5873,2488
7588,5317,1040,2931,4509,7656
4509,8317,5833,9833,6002,2539
1126,5505,4919,5196,3494,4928
1213,6997,206,948,863,380
2236,4127,8093,3736,4659,3966
6224,2248,9284,7264,5179,3793
4921,9689,2110,755,9522,8113
3295,649,3618,8214,5846,7113
3142,7060,4110,3349,8008,4974
3730,244,9102,1823,3981,3762
5789,206,6010,5073,7471,1189
8867,2392,879,978,3148,401
9091,6443,1051,2710,4657,6898
9823,7800,3958,3934,1150,1967
8909,4880,2212,8011,6703,6193
1773,2493,6399,7783,7567,3870
8973,6434,6263,9852,7412,9412
254,6504,5855,1306,9214,513
8204,9038,8314,2162,2972,9464
4130,1881,4344,6342,9892,1048
2535,1666,3541,8934,9449,1108
2805,8423,7542,9069,8275,4955
8481,8530,1459,4337,9836,673
4850,8040,9711,3165,203,2684
2629,4333,4565,6974,675,4458
8022,3211,6124,1563,2146,5574
2672,4951,3997,215,4020,2273
5170,2502,803,6630,6839,639
7304,1689,8680,7016,4854,8883
9700,7484,3216,4266,4458,3892
8724,2481,7103,4849,4045,9250
423,6717,4201,4421,6933,8222
6694,2104,724,7498,8734,7563
8138,6038,9253,6818,3055,4108
5701,2755,1593,8918,7022,6052
2811,5746,8533,9915,596,2578
9165,1020,9296,3367,5441,6229
1590,2136,8333,2315,9635,7068
9879,7773,3107,9132,4591,6162
3241,293,8918,4834,9212,5940
886,2024,1687,9420,1939,2283
1999,1105,3303,1296,4473,8745
7525,6063,882,5859,8378,517
2927,8257,8291,6035,7390,2883
2197,632,3176,1115,5467,2389
7055,6354,4413,8742,5774,6353
1026,7774,7458,4330,9070,1931
3075,6596,7995,3957,2455,6373
4475,5383,4631,2766,1418,2022
5649,3616,2655,8826,4731,8122
1216,1787,4476,5629,530,251
1983,1556,8025,9442,5886,7096
1374,8962,3692,9369,2920,6147
5743,7396,1531,375,162,2950
2397,5812,6566,5053,4639,1298
3175,5855,3085,7652,1485,3616
7903,3468,5172,5929,2911,1059
3026,4285,22,6718,3654,2942
2866,9398,338,4397,9773,501
7348,2171,6314,3914,7224,953
5212,399,6809,8298,8052,8294
1914,5956,1763,7087,1886,4674
8147,4912,8959,8169,1630,2614
1112,4496,2012,1450,8894,1786
1952,6243,3957,8266,157,1182
9220,5370,1582,6029,3669,9634
4324,5583,5590,6087,2671,7476
761,818,2389,9721,8987,4019
2335,100,8516,4348,1550,7411
6135,3503,3654,92,1770,3812
1275,990,9182,2857,7020,2851
2492,1344,8435,8082,7431,1107
5559,8193,1925,7948,7914,913
1968,250,1013,484,4599,2564
7895,734,6068,1550,827,7838
5362,2102,8829,4545,4959,5849
7396,7452,7194,5832,5534,4626
6939,1094,2819,8865,9043,734
9778,1011,984,792,1495,5583
3356,9391,6318,9425,942,7145
7263,6304,9247,6093,849,4207
1943,8246,1659,9137,4079,7194
3763,1018,8288,6582,9883,7331
7317,9662,8343,8301,454,9838
3885,3811,9230,203,3236,173
7349,500,6477,6596,6593,7327
804,8536,5574,2463,7674,9653
9658,1437,671,7947,8020,555
5278,5337,218,3621,3639,673
3460,7524,4485,2691,7728,7722
2864,5077,8222,9342,1674,4816
6670,2478,3353,2244,4942,1027
1897,4600,2465,2569,2547,485
3125,7826,5823,3343,1448,9462
4016,4909,6987,8501,7601,4716
6224,466,9793,4446,9808,1468
9263,6479,3947,2616,8723,8889
3644,620,3490,6109,3189,6038
6594,6314,3864,2417,9658,5313
1880,3675,223,8867,2176,7824
3584,8400,8290,3378,2847,8099
4846,2111,4578,8793,4727,3302
7683,8371,3922,1173,4481,7112
7211,1075,3427,1076,3493,3085
6389,5374,6760,6612,4242,8937
4437,7826,7338,2728,1204,186
828,6051,2297,5407,4844,7024
8709,2527,5396,2632,3700,9877
9744,912,953,3172,1988,4447
6257,8378,9821,3018,4991,4063
1956,9428,1890,9294,2157,3094
9481,2985,9145,1778,8392,3990
8803,7102,6518,4200,9734,218
4077,9479,1131,5031,2651,3119
9478,8909,1497,9300,1928,6489
3364,3884,5918,5254,3179,8075
8349,2660,1060,7495,4438,9453
1486,3242,6555,8004,7442,6290
8222,1519,5769,9354,6551,8420
2473,6029,7329,3971,5330,9258
460,8694,3142,6378,3949,6321
4453,2299,8982,5514,9794,3420
4968,1280,6662,1523,9284,4104
7813,7507,5624,3583,6861,2175
2003,9335,8205,9333,3306,3536
8591,3767,2230,1734,146,6180
8055,4600,8479,7037,114,8273
458,5083,9554,7121,6606,8839
1225,4420,6347,6850,8003,3209
9026,7,2545,7231,9341,5852
767,7933,9619,2998,9667,9765
9178,7722,4366,7657,4760,4480
5931,5219,9564,5486,2340,6171
4325,3566,591,673,416,8595
3883,9443,8603,6428,6675,7944
2280,7443,5878,1899,441,5545
1665,9620,3268,6031,7278,8028
512,3209,3248,76,8696,5588
6247,3022,9155,6839,3695,9571
5435,7578,9015,4039,4006,5690
1984,6286,3133,7862,8186,3574
3407,9852,3195,6675,5884,473
4704,6396,3683,7952,6473,2379
3541,2721,5401,2696,9560,9096
2268,4996,6675,1283,9035,682
6973,1019,6969,106,8881,5156
3681,2289,5008,6877,8964,892
7350,3669,7289,1033,1622,3762
3412,5163,6483,8814,7859,6044
7910,128,1041,4586,1411,76
5268,8385,1096,2237,8492,9978
7393,2173,2267,2402,9050,1232
3294,6401,4902,583,7434,6524
4346,847,1687,830,9661,9547
6875,7572,9675,7916,2158,1086
7993,7427,9471,9089,9665,7964
9068,7059,137,1336,9461,9188
2569,2756,5590,7471,3340,3024
3995,7686,3872,5683,8516,3534
5230,5391,1106,4905,3308,3265
5992,1301,692,5464,390,358
3428,9459,7417,3566,795,6878
2755,3364,9634,8345,836,2974
1370,4831,661,5242,514,9178
8776,5745,4570,9883,650,7878
3149,6643,9179,3842,2107,9570
4200,5536,9029,1617,9102,9825
8496,1857,3190,8131,202,4026
1106,1572,8858,1767,6815,9373
946,5592,5118,5516,5475,5769
3394,8625,2412,2574,2467,4520
2144,6667,56,1174,8285,9158
1000,6782,1016,4191,4913,1218
8217,6019,2791,7076,7787,9606
6450,8733,5198,1569,4249,673
7339,7644,9298,9752,219,1766
4272,2363,8434,4329,3538,6719
3488,4539,3501,4504,8730,8415
5723,6948,4434,8514,4024,2222
8120,475,955,3318,2044,5205
3992,9384,2850,3291,9136,3069
5057,3408,5432,3491,7738,8971
211,1226,3510,3712,5731,2240
2128,1454,9188,6563,9968,3213
8785,8089,3688,9740,1407,5733
4946,5399,5117,7796,8690,4253
865,3748,7662,6298,7239,5401
5269,7451,6627,8780,1164,2359
1021,3292,3813,209,9855,3782
3423,8640,1871,7112,8381,3279
2845,3327,8678,7963,1123,7369
2217,1989,1118,9880,8287,8357
5281,3557,5808,1909,2337,6972
4268,3358,265,8082,3568,120
1864,6991,8760,3736,4103,7141
7015,6949,469,5694,4912,1593
3063,7130,3582,4181,7010,1869
2539,2291,5426,8348,4200,7764
5321,8469,1123,5586,6551,4691
5707,8416,1682,4467,2152,5786
1609,9168,2735,2079,4862,7648
3672,7925,4778,7254,2107,1788
9124,4647,4080,4551,2996,8281
2315,8317,6750,3438,3904,3302
8130,9612,1718,9812,4080,3871
5599,5690,3039,8334,7769,7901
5982,1441,5827,761,8696,7935
2549,7821,2582,6629,2372,5578
4910,4688,3896,1661,8127,7801
4963,6257,7413,6682,6070,1493
554,1669,7183,3593,4,4953
1495,5986,6395,7322,6747,5091
5258,9297,2913,7840,5927,5285
3419,838,9974,7316,2499,8101
5117,7463,4358,2531,4145,429
4025,4699,2098,1208,8293,2102
6162,9788,8089,2557,7111,4837
7649,2369,4134,562,210,62
5848,3629,900,5822,946,3399
3924,6063,862,8283,8595,5008
8712,2620,9707,811,3829,8001
2913,9991,7790,1003,2548,4901
5840,198,7271,9975,760,7481
37,6608,1111,937,2431,2057
4337,6356,8121,5200,4639,6717
208,3351,9337,9916,4162,3166
7917,7076,3158,5707,8079,5707
609,3920,5905,7881,3896,6666
5363,3934,3274,6474,4872,5706
8532,9209,2062,6654,4409,6702
3371,4618,53,2708,4534,4216
5875,2452,1293,9034,8160,9372
4741,8770,3293,647,6651,7189
7313,2014,1123,588,8489,5995
6294,7021,5205,8357,3676,9615
5059,7047,4233,5113,9756,8768
9329,5631,1221,622,4666,9381
9995,9407,8152,3289,55,4803
478,7368,6818,1602,7956,5307
7598,4251,2329,2803,2609,6005
2418,7668,3052,6652,2782,2808
5420,2112,8440,6641,2735,3107
6023,2730,2514,4175,6020,2570
8979,6498,9938,5797,8101,7894
1104,5699,2146,3433,8503,4755
9439,922,2423,2492,7574,5206
5301,2995,7318,3742,9637,53
6849,5660,2783,9363,9836,8803
1934,8815,5302,1872,4612,3404
9767,5717,9104,1913,9151,7607
6668,8590,8529,9092,1082,6104
4298,6384,9099,1616,126,8737
1669,6975,4397,4453,6339,4233
3257,8273,3049,8560,145,7661
1964,9912,3378,1069,1825,2530
8676,8494,1120,7206,7587,2203
3310,1885,8587,2410,3502,8713
1147,5172,5688,5545,9626,2027
9779,2883,301,2828,1444,446
490,3409,359,3869,4478,2185
6399,3154,679,7519,361,8266
9723,3672,152,8311,6083,3655
7025,7231,8827,2713,2776,8454
4741,2556,1338,5042,5384,2782
5489,5874,6191,5848,9743,670
8033,6143,3825,8712,3663,4186
6979,3386,7859,7132,1697,3942
788,8722,1173,9616,1436,3950
8070,6178,6506,9408,1221,1890
2191,6710,7765,8382,2559,7509
9053,592,3652,2878,9305,7315
7065,6285,702,4924,3418,2400
8866,4206,1123,40,3822,2559
3990,1892,8738,496,1301,9960
2387,3492,6671,153,1875,9230
7662,928,9822,1315,3807,9128
8631,872,5413,9333,5796,8831
1734,4662,3038,2857,4703,6860
5417,8693,8753,4156,9190,54
4116,1577,3547,787,1731,5422
17,9394,6351,9840,710,158
8969,9341,1030,4383,8675,6827
3215,409,1490,6253,3267,6193
3113,8684,4887,1867,2840,4077
1922,6957,5655,5469,7744,7386
892,7762,6780,7244,7603,7490
7403,6572,6832,8434,956,5508
5261,4171,5917,6751,424,9185
2945,3538,7869,7832,5405,710
1909,7328,7667,7564,2797,5412
4951,3690,3175,1732,934,779
9223,8338,7352,6055,6772,8308
1563,2033,2479,7481,8785,2903
6667,1730,6442,4537,9563,1848
5247,1472,9176,2915,9037,1973
8328,3989,5664,1504,5721,6599
2283,4945,4937,9635,1001,1709
7943,2565,3743,423,47,2528
3327,6714,4259,9769,1251,3822
1617,6499,5295,793,9414,4333
2767,7743,8322,8432,9247,4044
5031,1530,8989,9968,1166,9990
1678,9110,2556,5421,9533,2603
7950,2860,9317,2210,2630,568
6033,4247,7067,1329,5041,6482
5662,7809,4225,3985,6241,3473
8030,1272,5004,7019,1241,6170
7010,2920,5280,9566,8342,4813
2169,6293,7674,1487,8503,304
2055,4537,4552,9122,5866,9594
5605,1529,7403,9831,5515,3644
3304,3545,4917,8308,565,6158
4479,7576,9079,9759,7143,7421
4573,9313,3714,2247,800,2218
2552,2855,6755,7105,1978,2622
6699,7583,4152,4102,7414,9667
7747,719,3213,2664,9027,3778
8823,3506,1355,7902,3266,8498
5323,7839,7811,9038,87,8611
1256,2640,1466,8011,9745,3445
634,6444,1029,4787,547,8444
4454,8294,9163,7668,959,8191
1446,9782,1697,2801,7685,4964
1300,3008,2804,9111,2046,2892
7722,3303,5532,9189,1315,5278
2635,1949,1723,3664,6736,2270
2108,1191,565,1271,8859,1524
9463,306,1307,1161,3108,8992
6125,4408,2001,8929,3520,4048
1822,1242,7351,7354,432,8666
2632,3067,616,4356,6732,7352
6626,8840,8544,7192,112,7404
8716,9575,7711,23,736,820
9016,6862,5228,1017,5792,8749
5065,7614,9992,2416,4968,424
1082,7601,3492,1698,1958,224
9051,8584,9065,7596,5776,9178
5000,4493,8754,2712,4517,9491
3532,3533,6353,8761,4550,2145
7510,9616,9759,7502,2032,4728
7927,3115,2330,1420,4814,4288
1644,3865,2873,710,1462,8650
9888,6463,3143,8643,9175,7661
8134,2707,1195,4487,1468,5746
6633,8978,5362,6392,6481,7395
1121,4408,510,3451,5828,5324
7740,7473,9190,613,8184,653
9263,8073,7116,2407,6716,6291
69,4850,8998,1264,9338,466
7010,5971,9445,2372,2364,5926
9768,3485,334,278,6937,6163
5603,4677,3637,4794,5291,1821
5447,4555,9894,2563,6963,6610
8854,7032,1461,7852,8297,799
8319,5307,6771,7764,7680,9135
3690,7448,2621,4025,7727,9558
188,3330,4236,3825,8124,9528
5647,3572,4083,5541,6135,1047
2152,4990,8079,3614,2842,6376
4414,1162,1684,1185,8926,9364
320,2616,6813,2942,6641,4540
2500,6830,7871,6737,656,5995
6265,6303,9567,349,1844,5703
1396,3997,693,9476,7611,3536
5852,2025,4698,7537,3210,3624
6902,3531,6241,3715,6473,2882
8256,8974,9713,6127,5711,369
2122,1977,6672,1690,2326,8516
7394,3723,2513,8087,3199,125
1623,9052,2150,6321,6589,5361
9946,3491,8892,6187,7207,5366
9070,5463,4340,8783,1590,52
9152,3713,2030,5824,5403,4357
4341,2798,8080,6855,885,1279
6980,2509,332,9131,8831,6921
4492,8777,413,3385,4965,7620
8752,4035,3083,3093,2818,4673
3145,1971,8387,5175,7795,3791
9532,2137,6589,7613,8992,7475
8893,5973,9984,9225,5104,8816
6146,9597,7593,6560,2982,2559
4180,1735,6594,7264,4828,9413
1938,7973,1384,325,3149,9180
4116,2682,1317,705,295,310
8180,9188,6283,8165,8413,1388
6981,4560,985,4575,1120,3968
7134,5301,5703,3728,2566,531
3142,4504,8505,4526,4829,1654
3707,8946,4336,5025,9652,4632
5335,7833,3820,1619,5998,2234
3007,2979,6795,3992,7555,7916
7961,4689,3218,3664,8418,5784
4196,1560,288,2701,6087,5118
4355,9795,4064,8692,4820,3716
3325,155,1549,7146,1774,7548
9380,4782,528,6176,8775,8083
4092,6736,2773,7310,400,1192
3094,4597,2753,3383,7298,8840
8501,1654,8635,2566,347,3455
6282,3672,3611,7832,818,5386
5380,199,168,5909,6376,8943
3992,468,5679,6765,7779,6080
7958,874,677,711,4257,7976
9551,2759,9630,8187,5325,9977
