1000 6
5388,8809,1809,4587,6956,764
6690,4335,4358,8001,3439,5960
8438,5652,4029,1829,5506,1871
7069,3460,5157,6459,2969,8410
7762,1166,8450,7554,3621,6783
7086,5055,5043,1251,4805,5003
1292,9009,880,6133,8484,2477
4166,4404,6840,4379,1151,2076
1543,5441,5419,3822,5613,7520
2631,7875,4767,5566,1144,7556
2358,8318,8692,961,3258,7666
1937,6602,4962,3210,6118,3382
6510,68,3972,7206,4391,6737
2020,9384,4773,5737,5287,5254
7707,6571,2767,4225,2934,4485
9552,1275,3829,4265,7212,2556
2740,5352,5841,359,3256,8334
5504,5472,9970,7084,2587,2777
6499,4675,3159,8709,5494,7567
4001,6370,7369,5489,3097,6762
9010,1767,6089,8716,3314,658
4706,3498,9733,878,7688,6742
2492,4115,9685,4602,9542,141
6090,7897,1891,5958,5711,5724
6789,6835,2680,4331,3822,6341
1332,7674,922,5058,7748,6500
5718,5476,1749,6176,3726,4633
5874,3229,8788,2239,4638,2584
525,4734,7710,8109,5090,7156
6846,4008,1688,6114,5523,3209
1176,6996,5076,2303,5022,9657
3255,4911,3271,5012,3582,5730
3855,5124,4395,9306,8922,2337
2332,9434,5697,5074,1882,8060
4489,3887,5811,3606,8400,5267
2073,9085,280,5961,7255,3343
5754,5769,2320,8566,7859,5570
1709,5855,6779,4588,4351,7856
6645,706,2928,9064,3274,2003
3226,1746,2885,9014,4169,5280
2934,7519,3105,7586,2459,4114
1704,5677,6804,2170,5487,4067
8522,2372,2703,9952,729,8135
4548,1677,5943,2864,9274,3338
4921,5164,7123,3196,6632,475
6206,6058,89,7237,5160,9754
5802,9442,3921,2205,2416,5282
5821,5232,3798,2516,7641,5305
7882,3135,7798,6614,6732,557
7698,889,5115,8922,6252,1604
3777,7111,2124,5061,8055,4311
6879,5758,2509,4759,8319,3495
8588,2972,4018,3128,3625,6900
6554,8736,5880,4110,5164,339
7771,306,7815,8699,65,6096
8265,5896,8809,313,7126,1621
5513,4320,9200,7991,2047,1960
4455,4297,3721,334,4668,8415
5045,9613,1125,2130,8981,4259
5707,3827,6139,1132,8854,3352
5267,5818,5014,4379,770,7963
5658,7324,1535,3602,6046,6780
5293,8896,8063,548,5055,3231
2172,5791,4406,5880,5023,8538
1246,7098,7523,2185,1805,8085
1677,2142,1923,8433,3342,6610
4253,8683,5139,4701,1020,7005
6872,3924,8256,2638,5717,3956
9038,4798,4096,1015,9323,3006
7268,8768,1005,8726,2343,4014
3602,6197,3967,2226,7040,7902
7365,535,4530,8164,3273,8171
5454,8331,6681,3251,1713,3001
1022,203,9668,9309,1492,8303
3806,2823,1925,9608,2661,5991
5148,2251,6033,7306,5929,1293
4826,1756,7362,6675,6232,4571
8813,231,7199,1960,5820,4804
3274,9507,3867,2260,8794,949
558,7246,3995,5330,7297,3202
6895,195,2572,5921,5724,8111
4137,7451,6292,6745,4284,2242
4576,1680,8383,5630,7151,6817
9908,3977,7301,5728,1372,2185
8940,3908,3215,8128,2609,5919
7455,3769,2332,3635,8552,6678
3054,7327,3567,6475,5852,3845
5771,6579,6066,2996,2693,4704
4966,6192,4471,2021,4141,7128
2815,9902,8280,5616,4511,2511
1985,8553,8161,1404,3021,3620
2743,4488,9770,2025,4545,4843
5958,3617,7161,6553,2619,6138
9237,911,9409,2862,5514,4489
8555,610,1075,4214,7589,7082
6845,8892,2216,2369,7981,2000
8102,8153,4023,847,6948,2520
9335,430,9199,1675,4985,6299
5872,5160,4778,1309,3460,8089
3451,2066,5119,9040,8110,5076
4743,5069,5877,8956,2276,7968
6937,6787,5366,5730,2652,3034
6102,4514,2476,3051,2953,9999
7589,4133,7951,707,6526,3586
9555,2246,8596,4745,5196,3384
5891,8495,153,2339,6905,2805
4613,3681,7831,3935,1810,3879
674,7328,5769,1658,8027,5195
8349,5248,3664,9071,3737,5647
909,5894,8657,3464,9618,7737
3863,5960,9990,2713,6135,4582
9338,6768,4509,6886,2387,2035
2813,8018,3684,3812,4154,5651
1459,3886,7758,4533,4934,4500
9521,3487,3060,2791,2817,4889
6989,5335,3488,4677,6704,5592
4536,3762,6661,1968,6057,6135
6065,1204,4779,357,6060,5236
441,8533,5091,2976,9585,8049
7972,8264,2150,212,3131,4277
5300,7859,2757,8666,5471,3488
1057,5623,7997,9325,565,6889
449,5669,3171,7486,4568,7471
3427,8098,1624,3046,9887,4741
9684,5733,3810,1167,9055,3207
4106,5983,5327,4365,4358,9907
3131,2175,7043,3745,4199,5118
2385,9139,1963,9633,2405,9478
8036,4953,1958,9180,2786,1072
2371,6040,4206,9185,2115,8749
5513,3310,3376,6906,8200,3594
1870,663,5426,4762,9330,8816
8873,3771,4539,2172,6110,5787
1065,7238,4657,9458,3249,6011
3812,4016,6372,2927,7955,4389
7390,6576,3405,5811,3158,4043
697,6769,4607,9528,7552,3699
5847,7632,5455,1152,370,3975
5603,7194,3848,7539,3857,3154
3740,6855,2748,2714,5868,6411
9150,1473,1451,9049,3947,1190
3348,7255,4703,1332,4839,7104
5804,757,7026,5026,5685,7938
6485,2166,6128,2763,2787,7967
7519,6540,4298,559,7607,7898
529,6492,7996,8664,3877,2649
5563,4915,3689,9304,3619,3657
6036,7527,3957,5309,4826,4042
4124,6388,4112,7749,1736,6715
5208,3893,9374,6996,5416,855
9574,4602,4331,5878,7329,453
871,7043,5339,5915,3959,7652
5102,4901,4620,533,3211,7016
1498,5876,4743,4687,3711,6591
1509,3898,6114,8584,7352,2873
7608,3962,6621,6072,6369,4523
183,3738,8941,6624,4614,4889
3511,2755,9373,6243,2901,4517
6901,4764,2394,4103,9134,4445
4379,9532,2178,4863,8555,1838
3095,8906,8805,598,4315,5204
4495,6581,243,7013,4333,5125
4423,2181,9793,1129,3704,4222
1507,9982,9487,3098,4245,3626
6586,3659,8556,3324,353,3529
3622,8965,2216,7975,8855,1965
3722,9375,6005,1016,2670,5896
6678,3279,5897,9097,1217,7218
3293,7543,3051,2366,8905,4836
2907,6170,7404,2794,2468,9750
5879,8468,5144,2672,3383,121
508,7395,6157,2690,7668,7270
8666,914,7035,5932,4148,3413
2591,8217,7635,6132,4725,2848
2145,7034,8057,3660,1827,8537
1992,5425,890,6094,4179,8718
3026,4733,1579,7380,5002,5084
9092,7725,1594,2533,5471,2305
9484,2129,3766,4654,2171,5755
5885,2464,7142,729,6402,6266
6632,4696,4072,5611,4500,5406
3934,5809,4818,2598,4766,9758
3771,1872,4746,5577,6528,5407
166,6293,9029,5095,6823,7621
4310,2088,5222,4574,7006,445
1490,5442,4514,5812,7531,3031
6339,6039,7920,1299,7508,251
7532,7191,1198,5547,2171,3708
2802,3222,6541,3386,8743,4028
4037,4869,3224,7202,9854,6138
1023,7995,6692,2995,4773,4940
2799,9559,3354,779,2822,6502
7311,2813,6029,6903,7427,4420
4161,5493,2154,6265,6083,5658
3320,3348,3746,7201,7226,4176
4199,8574,1149,7532,1055,9790
5826,962,4505,7113,2255,5639
5780,6633,2925,1411,9565,4082
5603,866,5835,7725,1854,2854
221,8108,2010,4360,5954,8558
8687,1154,7105,362,7688,1160
4104,7274,8706,3705,6505,2410
6387,2221,7528,3381,6142,5695
5193,2612,4329,7135,4104,4591
4189,9290,3166,1512,7174,6392
7305,5636,5443,1630,9842,1464
9911,2144,1573,6410,804,4985
