1000 6
2559,3032,2621,2541,3309,2216
5739,6906,5370,5787,6054,7407
3005,3377,2729,4661,2312,3281
7069,6055,3540,7799,4416,4224
5416,6339,3866,4546,6932,5599
4785,6219,1512,5743,2744,4066
5421,5096,5915,6518,4284,6043
4950,4515,2959,2780,4864,2179
7034,7484,7220,5753,8455,6125
6798,7267,6430,6297,6806,6399
5040,6324,4392,5296,5770,4655
6988,8483,6806,6825,8207,7586
5968,5858,5773,4727,4946,6185
2081,5683,4535,5289,4229,6204
6193,6368,5154,6893,7171,5440
3935,5109,3057,3969,5121,3243
6404,6230,7041,4865,7428,5215
5465,5416,7283,5236,5828,6995
4922,3020,4783,3297,4569,3992
5597,6293,5298,6154,5909,4432
4481,4744,4557,5601,5295,4979
3432,4741,2968,4332,2965,4327
4114,3705,2683,5182,2072,2622
4330,4897,6986,6689,3711,7963
3746,5948,3926,5884,4119,7179
5990,6362,6555,4148,7588,4407
4347,6257,5239,5685,4516,5767
6367,5030,7042,7584,4822,5307
6807,6502,5437,6526,5682,7132
7050,7970,7415,7715,5954,7688
5639,5962,5994,7013,4974,5699
6788,5492,7282,5587,6976,5336
5586,3917,6840,4444,5739,4696
5524,4432,6379,3501,5616,4464
5027,5432,5423,5734,6220,5882
6349,6158,5359,6770,5448,5854
6440,6222,6465,7147,5543,6860
3422,3488,4173,5233,3032,4373
5152,5161,6751,3594,3449,7123
5465,7237,5818,5298,6919,5634
4198,6822,4952,3758,5924,5983
5053,5210,3802,5839,4921,5819
5865,3870,4437,3135,4700,4727
4179,8386,4805,7453,4819,6271
4995,4101,6134,5224,3500,4918
5402,6041,6880,7287,3390,6174
4801,3296,5163,3025,6456,3744
6832,3806,6008,4577,5312,7151
7591,7420,7946,7153,8299,5896
3887,2462,4900,4026,2961,4238
3316,2839,4109,2977,3054,3806
3150,4452,3072,2749,5801,3703
6089,7549,6474,6316,6109,8592
5833,6173,6189,6318,5088,6480
6991,7994,5590,7059,6857,6271
3649,3592,2930,3156,3511,2580
8256,7601,7323,7384,8444,8272
1358,3769,7738,3036,3560,7374
5028,4578,4603,4683,4782,5182
6170,4500,5606,6351,6624,6786
3942,4434,4002,5956,4979,4777
4685,4690,5634,4475,3501,4407
4827,4350,4984,5483,3619,3954
4346,1925,4379,3096,3901,2915
3023,5360,6610,4483,5633,5250
7269,6065,5651,5405,6689,5296
7778,7713,6876,8938,7040,8147
4926,4931,4913,5860,6593,5471
5909,4339,3944,4505,6192,5616
3645,5665,2768,3579,4059,3769
6650,6035,5615,7035,5910,3485
5533,5245,4792,6205,3324,6083
4503,6329,3864,5398,5860,4330
7756,4901,5113,3282,7222,1503
6232,2634,5474,2442,5334,4634
3809,5097,6059,5674,5957,6473
7902,6445,7359,8342,7381,7259
6392,7986,5327,6365,6292,5843
4977,5759,4178,5492,6068,4047
4153,3272,4267,3646,3562,5668
6038,6562,3873,5892,5710,3873
2540,3846,2808,1693,4878,2174
3764,5126,5973,4262,7096,5696
2420,4294,4968,3836,2931,3985
6843,6825,6281,6897,6874,7019
4555,3765,1990,6901,2291,4013
5978,3920,5523,3987,4460,5170
2090,2080,2953,3114,2524,3053
5237,3796,8348,4193,5230,5381
4031,2801,4780,4149,4092,3506
6853,7201,8315,7179,7040,7942
3335,5388,6693,6995,4166,5949
6712,3745,6086,4994,4232,6649
2645,3794,2715,3523,2805,3473
6021,3598,3099,5792,3638,4398
7489,4751,6849,6742,8014,5443
6443,6165,6838,6152,5826,5920
4717,3721,5476,4324,3784,5848
5119,3982,5161,3998,4765,4617
3869,4130,2935,3831,2620,2856
5568,4574,5920,2196,6116,4512
5312,4799,5500,4557,6917,3996
5377,5910,4861,4469,6385,6129
6624,5931,4695,4817,5704,3406
4434,6005,4579,4440,5419,4071
6503,5663,2687,8446,3126,3249
3116,5487,6907,3852,5050,7218
2603,4927,4165,2584,4217,4664
1648,6229,3685,5291,3856,5787
6774,5859,7428,7842,6219,6737
4447,2659,2669,2812,4794,3031
2767,2526,3461,2763,3053,3256
3614,6587,3793,4835,4509,5384
5805,5259,5959,4303,3956,4023
3369,2719,4629,3497,3940,4492
5276,6885,5995,4798,5304,5415
4356,5812,3566,4231,8203,5482
4049,6301,4785,3090,3718,5253
6541,3731,4874,6014,4258,2894
5144,4636,5081,2111,4230,3481
7195,4837,4010,7754,5093,4658
2510,1744,2528,2747,1597,2938
4875,5476,3580,4833,3931,3526
6594,3957,5088,4448,3205,3932
6862,4336,7162,6098,5074,5120
4700,6237,3465,4712,4944,4149
3448,5741,3595,7300,4665,3731
3063,5575,4518,4348,4828,5527
6632,8127,7089,7488,7550,7951
3887,3067,4035,3002,3597,3727
6911,4880,5777,5223,5197,4711
8035,8358,8026,7578,7863,7696
6744,2773,5332,3826,4084,2633
4948,5071,4156,6602,4365,5980
6992,4438,2146,4443,5579,2862
6510,7661,3613,7417,6276,4482
5755,4427,3702,5225,5815,4165
5952,5528,6082,6139,1649,5590
2926,2621,2301,1851,3050,1234
4819,3183,3472,4530,3081,4792
5832,4629,6517,7584,5830,6272
6689,2851,4536,3793,4258,3442
1316,2391,5570,2984,2898,4256
6498,6742,4970,7015,5973,6905
5050,6066,4989,5877,3860,5382
5596,4219,6746,5837,2502,5040
6671,6141,7316,6513,6462,7075
4419,4462,3913,6161,2328,5637
3969,3213,4822,4833,4832,4488
7219,7167,7580,7550,5577,6447
6441,4426,6582,5010,7356,3577
6344,7025,6634,7052,5616,7850
2335,1719,2504,3073,2681,3414
4407,4001,6284,4762,4558,6584
5211,5656,5194,5132,4554,7347
5096,7409,4760,6573,6447,7317
5496,7058,7050,5087,5132,7829
5543,2600,5415,3266,4906,4159
6409,5510,4062,7011,4766,5664
5057,7297,3749,5977,6683,6970
5306,4662,5312,3236,5217,3375
4387,3951,4680,3955,5952,4056
6084,6977,7393,6413,7542,6132
6177,5665,6662,7564,6040,7407
4527,1261,4415,1948,4032,2658
4233,5717,6937,4385,5608,6076
3685,3116,5305,1701,4796,3285
5423,2712,4639,3117,4051,3706
2555,3307,1778,3667,3066,3762
3904,6771,3246,5725,5059,4848
5373,5224,5501,3568,4537,3817
1343,5126,4709,2338,3383,4264
2180,4337,2436,3732,3035,4111
5574,5671,6986,6366,6502,7061
5003,5629,5239,7010,4738,5733
7096,4285,6434,5475,7207,4928
2348,3844,3412,2217,3527,3513
3839,3036,3789,3312,3258,3838
3513,3185,5842,3804,5863,4688
3734,4383,4966,3835,4783,4342
7298,4535,6561,6375,6988,6415
4372,4563,4573,2640,5291,3517
5737,7216,4385,5790,5039,5481
6388,6453,7336,6493,6113,5976
5581,5550,5471,6617,4609,4628
7417,3030,5729,5357,3648,3503
5506,8113,6090,7015,6036,8089
7209,7790,8358,6736,7994,8578
3759,2562,3361,3368,3250,3322
4605,1893,3792,3385,3222,2026
3515,4549,2308,4086,4344,3827
3837,5704,4250,5105,4637,4107
3393,3614,4185,3111,4844,3913
5951,6747,5352,4556,8730,5352
4057,2056,3314,5287,2030,4322
6676,5931,5641,5515,5697,4865
3464,2660,2072,2284,2538,3025
4039,3743,3613,5340,4896,3521
3840,4880,3758,3667,5533,3875
7228,7546,7953,7259,7914,7457
3180,5651,3810,4547,4144,4766
6131,3041,6667,4972,5291,6335
6809,7841,7573,6348,8319,6421
5321,4215,3424,5184,3950,3724
4253,3855,4692,3935,3287,4319
7682,4314,4373,4730,4438,5044
4297,3736,3637,5392,3268,5003
4697,6759,6097,5518,6161,4430
3388,7247,5039,2607,6632,5392
4684,5978,3678,4683,6425,6337
5326,5327,6409,2936,5948,5661
5191,5475,4316,4214,6412,3669
7386,4454,5608,4151,6077,2835
4072,4509,4381,2991,5067,4121
3504,7810,4013,4613,3518,4887
4587,4113,2920,3882,3165,2557
4802,2729,4311,3841,1766,3808
2712,4687,5300,2797,4690,6222
4988,3586,5864,2461,4410,2350
4684,7048,3509,5800,3859,3379
4377,7922,5918,5881,5846,6851
2122,2673,4131,2898,2851,2800
8042,4233,4660,7891,4064,4714
