1000 6
3462,7041,8173,6591,1802,4575
9757,6626,4273,496,8971,166
5854,9758,9861,1242,2584,175
743,1097,7521,9728,362,7835
9121,9386,8316,3903,9632,3420
8348,3095,462,6521,9686,2264
1097,9444,8890,5370,9941,7862
5537,5795,7621,5398,7037,205
5574,7780,1302,3096,7509,1665
931,6631,1052,9248,534,684
2668,8883,3779,3130,5405,3466
5394,6502,2911,4285,1873,2852
2147,7410,8647,9769,2809,5685
9974,8384,3465,1277,1480,975
2943,2412,7606,3995,1660,8140
4680,4329,7023,8459,7459,2428
1926,2854,8931,4837,7140,804
7689,9288,8215,6337,9057,1025
2023,9031,9409,5489,309,890
6464,3253,3302,4070,7248,4963
2210,1929,9292,9234,388,6752
1663,2314,9606,594,7152,6746
1399,4842,6034,9614,1179,5091
640,3202,4123,49,8692,4433
939,5156,7686,4242,9226,4935
9205,1437,6864,8498,672,7253
5250,2335,9567,4857,2929,6720
1604,4329,1562,7638,3944,2741
2730,4584,5944,6854,4634,4636
1287,5573,9793,8973,9816,9019
3909,9021,457,773,7520,1129
8026,2771,3464,7594,7628,6394
4314,9232,724,5876,6871,4668
8618,9601,9252,4563,6456,3886
9200,7743,9460,8993,6717,9276
8012,627,8298,8470,1400,5819
9599,9427,8590,3064,7022,6218
9458,1336,5451,182,7213,2322
4851,5832,1924,4103,395,8380
7990,9596,6124,7451,8589,2842
6728,6602,3469,5026,5072,4870
845,4671,4297,9436,7735,1319
5654,7194,2656,1105,7377,9870
3428,2228,5702,5353,6332,6098
3733,4323,5694,9858,1774,4284
2700,8502,886,6170,3529,5958
1040,4375,630,5337,3811,8366
6657,9466,5561,9314,572,2938
9184,4000,5166,4887,9353,1499
986,3087,5822,6680,2946,7596
964,5647,6099,1851,1817,9629
7810,2857,4005,8440,8195,7816
6807,4853,7282,2368,4167,7855
5307,3352,1855,473,8239,1209
1972,9225,4297,7794,5906,7243
5391,6871,2890,1491,8722,4708
1121,6533,7565,5126,4974,5761
2942,1781,614,225,4150,4782
8080,9457,8134,9936,9931,6374
1146,1903,5599,5444,9698,1506
2687,5090,8377,5578,6582,7100
286,7703,3633,7852,2829,8607
3613,5771,389,4228,5997,4539
9010,4078,3996,7145,4014,3927
3519,5161,5831,9119,605,5530
625,3293,621,9002,8872,7203
6103,9159,4906,9736,7011,7735
8344,625,3507,8733,4854,9504
3273,3865,3582,7270,1010,7597
1198,4529,2759,7029,3649,3364
2560,4274,6657,3181,3277,5530
385,9380,4689,5291,9117,1700
3027,7461,2326,6534,6195,7180
6039,9468,1045,9622,6738,2056
7220,7937,6586,9979,4967,235
3343,7527,4509,1,709,7786
5531,1094,7167,221,6386,6284
1921,9413,3746,4248,5948,9942
1428,1988,9410,2474,1610,6149
4530,8831,4086,1116,8810,9054
1351,2154,6581,5861,2156,7291
3648,7687,8385,815,7909,4771
7100,9830,4185,846,4079,134
788,5507,2122,199,7982,3733
6349,2512,2564,436,3629,1374
9490,4981,3528,6072,842,5684
3363,4490,3372,1749,5306,1281
6521,2406,1112,707,3253,5191
841,4042,699,2963,4242,8681
6696,592,1194,9260,1028,4824
635,519,9805,4164,6592,648
9849,9955,5139,3222,1705,445
4504,8226,2852,5617,8933,6105
808,9774,148,1508,2738,4390
190,9434,4982,1385,8695,6011
6209,9331,6531,6015,3495,3123
6663,3345,3079,1802,6567,4784
2248,1072,3011,5101,6689,1944
1206,7498,1719,1355,9007,4458
5745,9197,3893,728,582,2588
6739,6792,1920,3270,2807,5416
6394,9470,8761,9473,1273,5329
4257,3522,6402,7268,8623,3091
9213,9830,589,933,1185,9597
5391,6930,8794,9285,7659,9377
1874,4398,6169,3794,7669,8976
9210,4063,8447,7972,3536,9720
3302,7794,3242,9704,5063,1866
2796,4277,1696,3386,5211,2881
2983,602,9812,1777,9888,7471
1154,1762,1870,7323,5556,9540
6300,4767,3604,4747,2739,7141
4467,6042,4935,7710,5746,9999
9576,8542,4276,1273,1928,9487
4155,4912,90,3967,6689,9978
1439,7844,1740,3310,5167,7296
2850,1468,2064,6454,6215,4803
3595,682,846,8531,8393,6592
8530,7970,5135,2806,9243,7064
2293,3399,1976,2384,7366,8666
2362,8806,6510,4102,2116,1678
1399,4966,3146,3463,1421,9361
8267,5017,44,9114,3548,8438
5707,2078,6408,842,4885,5652
7907,7179,9051,9884,9563,6418
8551,1926,5224,5061,6029,7340
6740,7428,2307,9887,892,3729
9248,9160,8746,9293,8274,2295
7731,3981,4374,4140,4824,9259
9792,2732,6439,8844,2616,6002
5262,1167,7928,487,6229,3957
7828,2969,1386,136,2856,2279
3865,2105,1440,2612,1399,9714
4907,9130,3696,9281,3271,8521
8541,3063,1253,4980,1908,3870
982,7170,5037,8911,7658,1267
2869,5486,4237,4256,5622,7094
6535,9487,9200,7975,2100,599
7690,7007,9730,1387,6289,3001
9908,4830,6065,1161,9811,7973
5031,794,5144,69,9705,2802
1336,2575,8288,5574,6831,3911
2668,3366,3399,1868,1342,5499
2467,9033,2507,2198,420,8796
5199,328,3627,1264,1489,3438
9237,6521,4232,4381,6590,3938
7184,7927,6514,5472,3501,3345
9384,6170,6712,2783,8038,8055
8282,506,7088,789,2704,7508
9585,7904,7836,3213,9168,9326
6652,8406,5848,885,2788,2438
4823,9972,366,1337,5445,3868
4683,4829,38,1395,7612,8076
9450,5895,8583,6538,6684,1287
4047,6270,9192,1884,9484,8360
1211,6136,6767,7059,7021,9555
9498,1845,9528,9865,3182,4973
3733,7866,9803,3771,9262,7415
1848,8712,3311,431,5251,9995
1719,9299,6266,911,1183,5750
9272,2395,1886,6039,9454,8907
5594,8953,752,5122,8818,3935
96,2551,1801,9899,6322,1063
7315,8170,9776,626,8602,5028
622,321,4327,6888,1233,5511
2639,505,7906,4525,6544,7361
3433,2139,6314,4185,7262,5132
8121,7358,7684,9923,7258,4006
987,4574,2177,764,5200,780
5792,5823,1102,120,2712,2335
5631,5351,2840,3537,9876,9385
899,3310,1525,7213,7496,8788
2346,5617,6147,30,5541,3405
4037,6528,7979,6214,7292,3180
6995,3084,9003,8097,3204,1715
432,8836,7067,3273,2374,6944
2659,3273,254,4184,487,7750
2973,2833,3367,9120,2863,8908
2525,6900,5437,505,3115,2729
3686,110,5814,2689,8207,9019
4405,8640,7856,1473,1913,230
8417,4572,3503,8671,8757,3991
6421,1730,6824,9789,851,9688
8697,3376,6588,4135,3882,9704
6864,7568,9814,2679,258,8022
1699,4664,6662,9555,6137,8575
9785,4554,3148,3289,3225,1906
7280,9646,3637,4105,9435,4488
3793,8133,7865,382,2268,1747
86,9133,9315,9901,1813,9574
7923,3512,4238,4585,3068,376
3161,2853,4930,6310,6143,8156
8216,3424,7803,1853,7529,7239
6342,1323,5373,4207,1705,7642
5954,1791,6775,5270,1692,8589
4844,9616,2102,9083,4202,5170
9459,7363,8024,4390,3674,4168
2546,1890,7592,349,3744,5122
