1000 6
3719,9585,3032,3879,6115,5543
4156,8924,6323,981,4282,9996
5984,2446,3123,2576,4098,9131
3384,7747,3493,7553,3365,6905
5624,2207,8553,5735,3142,6962
6149,1428,5131,4926,8226,4892
2525,1401,5255,1172,7606,5536
6205,5478,4823,2910,6697,6258
8329,3804,4457,2758,4009,9571
3414,5109,3602,4104,5183,9843
8829,6224,4455,495,8023,7301
3464,9377,3356,214,3190,9729
1338,4631,6587,2179,6120,7604
6260,3559,8756,2710,5482,3731
4973,4634,7077,5861,5164,4111
5000,8597,9270,2743,2855,7161
6011,1476,7765,6654,4002,8534
4268,6326,3012,9418,1428,6403
1352,4124,4729,2214,6346,8885
9226,5580,1169,7015,156,1816
9336,6047,5069,1236,7206,1527
67,3113,4352,8816,6583,6343
3784,6864,9172,6193,1305,5591
7403,4787,4687,5422,7880,3591
552,2181,7439,1198,9861,7297
9310,6364,1436,5967,6062,2393
6741,8859,6202,460,8088,2176
1466,5124,8663,9400,5859,3028
5790,4060,7535,4641,1887,8603
1477,7406,9929,2469,205,6308
3284,6821,7401,1905,7236,831
4951,6663,7451,9066,3345,2271
8947,6387,6155,5093,6708,3208
949,6692,7029,7343,1196,8748
5754,746,7962,8859,1363,5536
9077,3871,8732,2320,3776,4016
3144,4140,5152,9752,4386,7920
8754,1300,2666,1460,9222,4835
6712,5929,9429,1610,6695,1534
4744,2689,3175,7702,4274,3959
7511,5021,1579,3628,6167,8513
6971,2616,8340,5253,4054,2368
6053,1604,9713,958,2336,6725
7605,3254,3983,2186,9061,1558
4906,5859,1233,5601,7967,2609
7283,7265,976,4312,8170,2353
8235,5792,321,8898,3016,5560
6766,2536,7799,4343,8069,1122
1862,6722,5890,4282,674,8869
8138,3656,5148,1284,3209,6142
5393,2544,2016,8389,6190,6962
4672,4023,1766,4118,5688,6947
4988,5914,2797,8995,5078,4208
6197,6571,4980,1296,3606,5056
8164,3669,2970,3532,9859,896
9727,5506,1181,1622,6057,4674
2763,1686,4959,6265,7206,4586
1451,273,7098,2913,7931,6874
1505,975,7442,1637,8487,8320
7476,5268,6107,3909,3678,7317
5277,2561,9404,7516,5798,1863
8475,329,6262,1496,6004,4122
4343,681,7839,3776,3860,9904
6075,4338,1317,4122,3025,7634
6025,76,6938,2512,8316,2641
6746,143,3936,5247,9429,5282
5503,361,2962,7118,7969,6391
7515,8466,5842,4604,4510,835
4029,6425,5629,5602,4608,4308
8481,4016,3245,1744,6921,4645
6971,3584,7008,5901,1577,6295
2939,8498,4940,9122,3354,6109
8804,7020,2300,5005,8587,1750
2649,2579,3303,7874,7147,3057
4413,2801,6859,9995,4660,2950
2739,5739,4829,6392,4507,8800
282,7302,3826,7386,5855,4500
2627,7964,3889,5666,3433,9576
1766,5017,8645,6470,1657,4873
1088,9147,5066,2808,895,9112
4748,3115,2520,4207,9562,9360
5187,7203,3141,9075,1893,4418
592,7830,606,6045,7114,6035
8954,1232,2809,3273,6083,5943
1682,9067,4199,6394,6611,1536
7469,757,7304,2112,3418,7136
9001,654,4764,5662,8004,3583
7993,931,6724,5895,3212,1830
8210,6847,1874,2277,1762,3521
9054,411,4348,8744,4199,1246
7175,5524,1653,6133,6101,3268
2354,3320,8898,5268,6129,9118
4150,1665,7596,2110,9730,5770
6854,4155,5307,3587,2072,8649
7311,823,8065,2454,6517,3948
8651,3772,1258,3231,9489,1572
2347,8720,3749,789,8341,1103
3904,1349,6481,6891,684,7967
3375,6415,1657,4832,9126,3215
4603,7583,8157,262,553,4835
563,7347,9549,4302,2307,6353
7112,2953,9647,1929,726,9784
1178,5772,9218,4619,2857,8254
2700,5444,6517,6465,4268,3010
8432,4532,2821,9955,3681,1408
5156,2998,1665,6063,5554,8417
4128,1525,4646,5374,1149,7584
4797,4597,5920,8508,2514,6249
4512,9511,3577,5114,3186,5615
1792,1679,5556,5176,8786,5442
4509,3860,4525,9081,5577,1669
1997,7881,8824,6391,5953,2096
4076,4967,1988,1788,7397,7560
8051,1195,6828,7386,1844,4763
4009,9693,4408,5544,777,6068
7846,2146,1706,3724,4220,5932
8324,1835,7896,2406,8071,429
9899,5306,663,6688,4474,5329
9584,243,7300,4780,9248,176
3651,7056,6685,6923,3835,1068
6887,7821,6890,5342,155,5524
7640,746,4846,9562,5566,394
1972,9561,4000,8417,751,5186
7261,5222,3949,5176,6886,7227
5982,2318,6962,4021,9191,1199
8409,7942,2019,7397,3121,6659
308,8141,8738,4669,5553,8489
3438,2393,2272,5780,6633,9623
6143,1183,3719,7850,581,7353
4285,132,6610,4940,5448,6768
6937,8495,6995,3436,3997,692
7018,585,6851,8794,1027,1603
2443,9131,5748,2731,2278,8151
71,9729,4475,1619,5440,3189
6580,1170,3626,1904,9244,4556
2179,3974,6273,3601,8512,4770
7642,5575,1777,5796,4870,7214
8074,8433,3595,2413,2759,3726
8905,4247,2206,6065,7354,4359
1158,9175,8541,5686,2207,3156
4926,8280,1873,7516,1837,5835
2097,9956,3010,4416,7866,3047
6115,7131,3050,5236,1816,7319
3246,7936,5353,5155,9585,2148
8605,1432,6007,8611,961,4026
5663,3534,5367,9348,2073,6671
5467,5557,6472,2450,9886,3852
7647,9784,1661,7082,3405,1667
5623,8196,2996,2940,1735,9058
4540,8839,1129,4885,6558,5995
6705,116,7028,5841,6996,1793
5085,5106,550,857,9649,9045
9225,2991,974,5889,9468,293
7180,3733,7420,6318,5376,2408
6296,5207,943,9450,3112,9506
8242,499,6963,6545,4678,786
274,6564,2681,5908,68,8407
6461,8488,5465,2668,5413,2515
6439,6896,1140,1522,8785,5037
1034,5104,5463,6871,5177,3633
1984,2567,9825,6196,1569,7892
5396,4458,4826,3041,3683,8550
7914,5553,5178,1626,9724,4625
6307,4992,9651,2753,3848,8644
1110,1468,9972,8093,1659,7870
1691,1898,9527,1564,3316,7532
5702,6117,6776,3914,343,3606
7285,5948,5801,2226,2923,2417
6309,2271,8240,3740,7004,4472
1819,8040,1992,6997,1147,9111
8303,3051,4641,4450,2692,6194
4919,6466,5236,2828,6590,8762
7408,5049,7173,629,8941,5882
2573,7692,276,4989,9178,4862
2343,8705,2760,3235,3722,7108
6573,3498,3180,5778,4661,8657
3043,4730,5148,7444,6102,2880
7807,2418,3556,2314,2730,8645
2572,5061,6511,5954,8748,3677
5322,5785,5867,3337,8070,3163
5047,4975,2284,7721,8973,3829
3892,6485,8495,4139,5171,2707
6086,9638,4746,5444,2276,2313
5342,4939,8406,5821,2425,5939
2851,2149,8729,5385,1984,7329
8718,2084,5888,7168,3557,6174
525,6198,1453,8307,7248,5794
9157,5678,2789,3841,8664,4794
8064,3590,9201,5889,1159,1805
8128,4689,7622,2121,1487,8581
9390,6972,957,2757,5313,3854
6703,5955,5898,2931,6077,3089
4199,7739,6371,4640,595,5086
5275,703,8533,2904,7011,3011
3637,240,6269,7060,2250,7472
5556,7559,2026,5876,4859,6224
4150,5834,7547,1684,1677,8258
4959,7327,5922,9329,2661,2077
226,9452,4669,1833,8769,2943
7431,4310,5769,5282,3155,6580
7172,416,3335,8278,6194,3097
5599,5867,3190,381,5275,8682
5781,4138,9120,5275,859,5855
1289,8316,5863,3363,3705,6160
4406,4409,8694,4872,3677,2787
66,5622,7543,5420,5865,4462
