4000 4
3893,3159,2597,2346
2559,3173,2666,2845
7223,5518,5674,4861
4982,5095,6254,7800
5677,4857,6087,5419
2291,2029,1701,2349
5853,3232,5616,7261
6599,3483,6929,5975
4001,5909,3932,5186
5636,3625,4938,4054
4110,2236,4036,3509
3011,4975,5434,3302
2082,3784,2898,3899
2636,6846,4283,4130
6224,3955,4923,6345
7013,6783,5251,5192
3280,3639,3790,4134
6461,6334,4731,6229
5494,7398,4291,6410
4024,5691,3605,5514
3470,6880,4756,8430
4867,2613,3210,5404
5916,5040,7968,2735
911,2590,1276,1462
4624,7157,3542,5128
1965,2210,2520,2793
1536,4547,2956,3065
8197,8503,7718,8787
5873,5569,6933,5225
7654,8446,7589,7479
3023,3620,3714,4004
4466,6137,5736,6162
6041,6898,5770,3525
3273,2395,3775,2507
990,3900,2539,4426
4663,5556,2850,3412
4781,2186,4456,3047
6403,6628,6691,7789
4493,3901,4190,3098
5566,5085,6052,4748
7726,5216,3774,2697
6292,3619,8070,5829
6499,3612,5406,4637
5565,6164,5034,6145
5294,4591,2834,3296
1698,1784,1786,1624
5386,3390,7092,3129
8644,7892,7751,7899
2651,3277,3203,4717
5670,4363,5192,4081
6981,5864,7529,7208
2588,4026,3856,3323
5291,3085,3989,3393
6785,6400,6425,8041
4163,4151,4145,2923
5201,7559,5752,6913
1010,1023,1541,940
6914,8264,6982,7175
3204,6872,2544,7062
5087,5423,5578,5202
6035,2236,6065,1916
3604,4143,3398,4870
5499,5781,5113,3355
6125,7302,5751,6985
4751,4832,7817,6147
1779,4161,2438,3358
2641,4777,3076,4594
1918,2447,1369,2734
6265,7186,3645,7024
4097,7030,5503,5634
4110,1693,3066,3701
4610,4938,3901,6649
4870,2713,5180,4117
6762,7001,5450,6029
6497,6745,7717,6884
5214,5148,6183,5801
5940,7085,6401,4946
7543,7463,7540,8511
3737,3289,2635,2830
2798,4515,7207,5220
6305,3202,8031,5724
3685,1869,3222,2210
7467,6745,7254,5739
7256,9304,7874,8534
3099,2500,2634,5111
3565,6775,3250,5259
2853,4043,4471,4571
4267,7061,3869,5190
5997,5972,6235,7693
5970,3473,5334,6314
4199,6288,2690,5119
6626,3037,4920,4002
6331,5083,4561,5168
6594,7672,5576,5917
4128,5090,6228,5504
4594,3461,6569,5744
6793,7725,7328,6291
6841,5751,6630,5535
3333,5771,2652,3582
3774,3753,6167,2911
6512,4699,5069,5826
7627,8013,6871,7393
6078,3136,8151,4383
5451,4375,4746,5378
3566,5139,3271,5293
2860,3541,2348,2145
3931,3818,3530,3293
6213,7877,6314,6864
6856,6259,6800,5491
2774,3375,2513,3461
4163,5726,3783,2423
5692,6811,4667,4659
5136,3474,4914,4592
6576,5407,5466,6114
3744,2296,3428,3862
5512,3008,3054,4277
2132,2604,2532,3404
5844,4166,5213,4596
2570,3992,3253,3879
4352,6382,6241,7819
4699,5189,6023,5583
5350,3427,4752,4281
6712,8423,6835,8321
5130,5886,4011,5131
3182,7939,1836,6497
3606,4352,2329,4867
2321,2662,2973,2569
2844,2772,3456,3021
6185,6609,5156,7265
7999,7674,6459,7125
7879,5699,7906,6450
3694,1167,4169,2777
5136,6691,4381,6290
4424,5560,5694,5641
6869,5481,5986,3626
6630,5196,6825,6596
6594,6658,5802,5666
2176,2170,3602,3817
6940,6321,5322,7853
4943,4329,5275,3023
4817,2801,4380,3340
4807,6178,5241,2733
6636,6643,4383,5602
3154,3515,3272,3655
6497,7630,4873,6077
5808,3872,6018,4088
5690,3290,7077,2602
4746,5944,7415,5045
5822,7104,6154,5950
7351,7402,6515,5996
4357,3809,2285,3214
3832,4278,5614,6193
2888,4458,2377,4161
2785,5919,6273,4504
4952,3956,6163,6189
3913,5258,4839,2327
3341,4737,5512,5830
2590,3851,1802,4019
4871,3425,4012,5092
2619,4680,6451,6887
7558,8282,7903,7594
6720,6448,6133,7873
3483,2871,1584,3229
6451,7199,7756,6791
5039,5647,7482,4352
5389,5016,7568,5742
4265,3034,4680,2125
2816,5362,5073,1781
5539,5467,4524,4639
6651,7783,6622,7510
6492,4899,6049,5218
6725,4054,4600,4877
5418,5455,5698,4307
3041,2452,3607,3715
6722,8558,6846,8674
3991,5319,4549,7469
2653,3067,3699,3669
7104,6857,6863,6861
8667,7878,7319,7639
2421,4876,4274,7302
2429,3386,4315,2981
5982,6900,6422,5067
3789,2145,4369,3059
1318,1018,1509,1029
8231,6353,6839,6958
3535,4626,3049,3045
6161,6442,5336,4986
3953,4581,2727,4732
4663,5642,4862,5195
5279,3825,4744,3369
7385,7868,9435,6178
4104,2924,7656,5702
5132,3209,4447,3868
2514,2277,2287,1719
2175,5827,6018,4556
7065,5605,7470,3939
4731,4347,3903,5922
8734,9032,8343,8193
3487,3842,4835,7654
7916,8770,8388,9193
7794,5941,8665,6348
4373,5296,5706,2361
5988,5584,3669,7254
7284,1137,4270,3786
5480,5219,4797,3886
6650,4268,4545,2969
7007,5665,5875,5090
8214,7520,6742,7522
8790,8561,7920,8015
2843,2500,4352,2236
2316,4379,5705,3949
4994,5996,4685,3571
4321,7198,4509,5916
9680,6360,9135,7209
3990,4807,3386,3381
4352,6472,4509,6614
4658,5539,5209,4530
8659,6087,8249,6305
2148,2842,3254,2124
5431,6434,6960,5814
2715,4951,2006,5256
3472,5995,2922,4218
6296,5206,4976,4506
4099,5723,6370,6610
8511,6055,6897,6889
7048,5024,6241,7537
2834,3588,2795,5290
5497,5693,4155,6147
8380,6523,6238,6216
7003,6526,6470,7215
3281,4120,5528,4379
5360,3120,3849,2033
3539,6086,2979,4022
6854,6677,6722,6671
6872,4129,4448,5711
5448,5686,6806,3236
3836,3686,4356,4094
7706,5959,7190,7188
6723,7182,5725,6981
4828,5326,4467,3178
7980,6290,8421,7739
2114,3109,1032,2032
4425,5495,8056,6232
3594,4847,3867,2171
1929,4313,4129,4599
5080,3780,6090,8773
3945,5033,4481,5230
8745,5036,7826,5160
5396,4818,5019,3869
6130,4883,5219,6029
3747,3202,3279,2480
4581,6312,6883,4074
5392,5881,4725,4826
8333,5935,7412,4715
2946,4145,2171,2741
5607,6088,5363,4093
5634,5697,2853,7092
4999,7113,6300,6820
4377,7233,5237,7053
5540,6483,5679,6320
6126,6211,5935,6395
4045,4424,4779,3892
6121,4865,7441,4967
7258,5844,5874,8006
6636,5861,6990,6484
4569,5519,3814,5164
5757,4314,6484,4600
2747,4238,2770,2397
4385,5684,4606,3265
3322,6210,3303,4492
1831,5938,5289,6372
6289,7663,6431,6737
3971,4715,4616,4632
5868,6847,5481,7280
4263,3936,3632,3140
6123,5171,6349,4273
5463,3804,4224,5037
5305,3111,3743,3330
7098,7111,6584,7052
5450,4170,4150,2726
7246,7724,7332,8120
6987,7395,8406,5792
6324,7267,5734,6770
5785,7140,5357,6942
5474,6014,5277,2704
4710,5610,3920,4207
3384,5425,4213,6318
7502,8883,7251,5806
5246,7545,4731,7999
4701,4896,6410,4656
4614,4731,4178,2766
4862,4010,3741,5377
2892,2585,3128,2966
4709,5435,6758,5868
6443,6459,4519,6071
3200,4388,5965,4684
7936,3621,5452,4259
5508,6501,6025,5936
4583,5167,4830,3400
8057,8025,8130,8358
4150,1068,3569,3436
6260,8335,6984,6668
4856,5093,6665,4367
4136,3565,4375,3982
3441,3584,3780,4704
5098,3562,4430,3628
6308,7246,6111,7876
2229,4484,2524,3170
3369,4819,2489,6681
2396,4677,3808,3132
6573,6375,5201,3762
6666,5085,5440,6547
6413,3799,3522,3345
2756,4696,6926,6505
5120,6349,3751,5210
6907,5644,4713,7777
2519,3674,4078,3369
3982,4327,3634,5011
7040,7093,7706,6761
5904,4664,5349,3236
4321,5207,5349,6099
8069,7581,8832,7032
1697,2069,2638,1866
3500,5068,5103,6886
6402,6290,6251,6556
4693,2761,3903,4554
1776,3279,2622,3052
6538,6345,6073,6753
5766,6371,6762,7312
2845,4610,2677,3993
5059,4913,6077,4941
3585,3516,4036,4695
3771,6195,4048,6834
7048,6621,6309,6209
4294,2101,3555,3736
4340,5055,5547,3950
6078,4312,5722,5015
5454,7794,4848,6340
5936,6829,5087,6358
2503,5510,4449,4262
4328,2614,4304,3725
4132,4072,5718,2331
7012,4408,6536,4208
5171,6822,5557,5093
9472,9387,9128,9178
5383,4992,4934,5123
5736,5539,6579,2787
2779,3398,3420,5623
4468,5545,4443,5022
6823,5400,3782,5128
3691,4817,3848,3996
5205,3584,5704,6734
9353,6979,7323,5295
6142,3746,5037,7100
8601,8903,9061,8277
5429,6312,7323,5459
5340,6458,5010,4849
3144,3032,3734,3017
4313,2812,1362,4264
6302,7245,7550,7893
3473,4885,3425,3159
5863,4846,4482,4339
4754,6709,7532,6147
6322,7280,4959,4343
7051,7225,7557,7162
2841,3423,3785,2996
5211,4856,3192,5679
5917,6773,6164,7173
1534,1401,1972,1925
8058,5404,8628,5026
3226,5000,2914,5342
3487,3247,3696,2850
6065,4571,8291,6694
8981,8658,8464,8654
6662,5419,6863,6004
5060,4390,3709,3900
3741,6111,6547,3719
1648,4898,3866,5423
5107,2832,4476,4779
7292,5848,6858,4747
5236,7644,4288,6126
4730,6070,5498,7668
5004,7881,5935,4634
7785,6325,6818,5643
1622,3041,1974,2644
6942,6441,7159,4213
3278,3740,2743,4352
3476,1013,3230,2826
6931,8090,7579,7315
4877,3790,5736,4905
6557,4807,5832,5033
2944,3057,3497,2625
1434,3543,2762,3034
3467,3820,4112,4061
6253,4910,3788,4861
2280,2378,3440,1686
2849,2697,3241,3023
4415,4570,5419,4694
4402,4767,4773,3554
5479,4959,4638,7388
3634,4987,3153,4779
6572,8189,7773,6915
8176,8007,8292,8850
3348,5326,3547,3995
6836,6344,7807,5830
2996,3953,2366,5020
4717,5569,4513,3327
4498,4782,5441,6720
2687,3387,3572,4109
6240,6288,5926,7373
3286,2820,3077,3756
3815,4871,5058,5918
7838,7871,7643,8446
5930,7192,7214,6007
6657,5705,7295,5688
858,4741,3840,4512
4877,4286,5450,5834
8354,6345,6483,6349
2745,4713,3667,4297
2735,2718,2557,1513
8006,7104,7560,7060
5455,3003,5788,1590
5073,7002,5587,7446
7175,5558,4015,4880
3349,8753,3188,5081
4312,4269,3132,2537
5194,6407,4259,6241
6092,5783,5133,6934
7887,7384,8484,6647
6192,6140,7572,4798
5583,7044,5021,4927
7183,3959,6252,5160
4703,5032,6022,6753
3427,3750,3787,4137
4654,4364,5125,2640
7272,6930,5974,7644
6127,5908,7934,6649
4350,5434,4928,6162
4066,3894,3854,2716
5111,5370,3645,5806
6733,6461,7038,5293
4932,7274,5981,5395
4878,5504,5501,5332
7215,4324,7537,7423
5410,4599,5687,5877
4227,5812,4571,5221
2595,2214,4143,3179
3236,4309,2733,5746
3827,3677,4504,3604
8070,7032,5173,6199
3817,3221,6723,4768
7466,7233,8482,6689
4077,5687,3471,6948
4992,7101,6310,4993
4726,7494,5064,6807
7785,5691,8326,7678
3302,1919,3985,4118
3719,5508,5400,6431
5946,3741,5591,3305
5278,6216,5813,5353
5794,6393,6594,6863
6661,4212,7425,5432
5684,5294,4319,3726
6833,7651,6061,8083
6608,5553,4099,5953
9131,8308,8695,7574
8478,4909,6047,4710
3510,3362,3406,5877
5457,5164,4527,6400
4241,7081,6011,7673
3528,6656,5961,6256
3420,2871,4554,2532
7391,7551,7299,6201
6526,4302,7135,5381
3966,2589,4081,3310
7751,8219,9033,8160
4670,6598,5340,4899
6485,6202,2356,5166
7963,6748,6645,6334
2290,2850,3946,3278
6919,4012,3958,4273
2519,2616,1598,3471
9114,8789,8214,8542
5129,6509,4469,3731
6609,5630,7246,6256
5291,5383,4926,3198
4329,2916,2860,2796
7468,5979,6359,6712
5099,2938,3229,4960
4597,6819,4604,4579
5707,6021,3429,6745
3893,2657,4281,7556
7567,3589,2944,4600
6588,4615,4075,3282
3706,4974,4933,3611
4879,5564,6814,3004
7603,5536,7086,4743
4614,6233,3753,4759
3364,4817,3191,4663
5203,7764,5167,6388
6228,6993,4479,5640
8518,6865,7790,6858
4736,5374,4802,4497
3259,3366,2271,3926
3542,4771,2954,2511
3350,5747,4354,4120
7151,5261,7074,4858
8662,8240,8595,7989
6157,6871,6175,4177
6730,6089,7211,6660
3858,4270,2612,4941
7680,5571,7619,8107
6489,4390,4717,6941
7841,7551,8532,7907
4416,5209,4848,3691
2720,3211,2441,2059
6348,5102,6521,6507
5099,7206,5018,8530
5739,6221,5048,7759
8376,6802,7230,6668
4355,7655,4462,7255
5864,4151,5865,5267
3265,2164,2670,1951
3098,3504,1900,2343
7147,7008,6704,7078
3251,2096,4245,2401
5714,4602,2804,4072
7756,7836,6858,8028
4605,6864,7520,7257
2383,3470,1366,4102
5790,5233,4226,7104
3739,2069,2499,2437
3982,3566,5271,7114
4156,3851,4767,2420
6233,3430,6891,6309
5849,3526,5630,3168
3619,3593,5685,4198
2615,1870,2133,2499
6999,5475,4862,5836
4379,3487,3952,4588
4448,6954,6869,3915
4483,4798,4810,4634
4132,3166,2137,4436
8497,7589,6837,7236
4893,2629,4219,3965
6147,6367,7675,5457
2366,2189,2615,2063
4797,7072,6684,6164
2537,3563,1815,5657
3568,3093,2789,3215
3461,6880,2757,3856
3876,5725,1613,3341
4145,4519,5416,5133
9311,9361,9192,9370
5737,4803,3343,5807
6196,5087,7052,5662
5255,2566,2773,4293
3038,3647,2557,4054
6043,4314,3184,6756
4461,4975,5169,4241
6758,7789,8026,8030
6389,6434,6461,4988
4903,4816,2735,4211
6638,6608,2058,4325
4776,3048,4515,4048
4222,6791,4586,5649
3235,3069,3216,2206
5893,5218,7049,5386
5291,6187,4225,6550
4389,6060,4748,4300
2914,4283,4437,7258
6766,4965,6428,5849
5372,5838,8202,6564
5136,3702,3689,6198
7431,3292,4181,4421
4707,2849,4033,5270
8595,7362,9204,8107
6086,6537,6630,6940
4280,5869,3139,3274
6245,3081,6140,4295
1749,3179,1734,3337
4527,3959,5679,3962
2212,5522,3487,5430
4563,5021,7463,3688
4128,5980,4994,6341
5725,5694,6902,6095
3589,4096,3390,3631
6299,4746,5150,3053
2283,2607,2073,2467
3310,4331,2332,3326
7772,8308,6544,6426
5223,7142,3991,5127
6901,5087,7036,5733
4362,5280,3087,5830
6277,6284,4955,5586
3503,3330,3640,2559
6355,6103,6143,6635
5281,3585,4324,4468
5080,3871,3813,2074
7517,4570,5917,2770
3854,2524,4268,1350
4321,4088,3159,2965
4535,7272,7121,6124
2916,3582,3408,3378
7350,6339,5410,5767
4636,4540,3543,4867
7139,5452,4187,4399
3865,3941,4833,3341
924,6812,4353,4843
5004,3853,4244,4161
1764,2046,2899,2197
5024,4062,3271,4419
8606,6062,6069,5107
5962,4761,3862,4680
6222,5186,6238,5395
6959,8604,7417,7777
3978,5677,5427,3636
4984,6116,5992,7802
2975,4643,3989,3949
7037,5683,5905,6514
6058,3697,4705,5679
3384,2606,4465,3799
5267,5947,4746,3733
4105,6767,5181,5191
6803,7396,8717,7576
7246,2037,4287,2887
7048,8071,5363,7913
5679,3380,4855,4937
8173,8340,8335,7547
5715,6190,7845,4587
5648,5585,5105,7679
6138,5880,6190,7936
3740,1876,3928,3228
5824,4327,3187,4090
6138,4720,4573,4147
4051,3121,2396,3214
4795,7662,7131,4843
4356,6198,4867,2706
1296,2333,2724,1590
7692,3419,6803,5992
4193,4283,4917,5088
4354,2978,4287,4005
6976,5720,5977,5586
4614,7998,4107,6991
3263,4729,3838,3435
4581,3184,6140,2934
8176,8520,7977,8389
6479,3832,5145,3744
3375,2467,4589,3826
5688,4049,4494,2815
5499,6098,4622,5235
2853,5857,4855,5525
3022,3225,2606,3504
3663,5922,6483,5030
7221,5624,5560,5536
2083,2938,3351,2060
3317,3520,1944,3967
4772,2596,5664,2712
7342,4896,5028,4932
2892,2255,2287,2931
4565,3703,6216,3640
2486,5341,3057,3638
7329,4812,5983,6093
3008,2973,4063,2229
4690,3702,5939,4642
2374,3263,2316,3419
5480,5036,5546,5358
4926,5401,5175,6494
5152,4663,4496,7402
4628,6197,7818,7095
5776,7120,2271,5973
7716,6337,7521,6397
6996,5020,3226,4666
3203,3959,3660,3484
1758,3260,4021,3924
3632,4489,3650,4541
6345,7392,6713,8127
4604,5585,5617,4746
6468,3111,5033,4207
6163,4879,7004,4667
5500,7510,7261,5685
7582,6282,6071,6217
3423,3873,3029,5271
4570,4233,2790,2445
8051,6304,4762,5345
5693,7557,6711,6308
6016,6275,5385,6067
7795,6605,8530,7321
7914,5134,5630,4348
6111,7808,6133,4278
3188,2824,3777,2632
7454,8390,7246,9604
6816,5572,6050,7821
5041,5912,4226,4921
3811,5117,5429,5665
4965,5360,7607,4172
7445,5518,5774,5546
2982,2231,3685,1916
4193,6623,6805,7138
2227,2586,3323,2334
3348,1089,3295,2289
7051,6121,8993,6330
3426,9030,2518,7361
3091,3042,2461,2619
6260,5312,5902,3792
3168,3891,4010,3083
4102,4468,3533,4586
5033,5219,5767,6247
6500,5787,4194,6089
6062,4249,5668,5931
4261,3724,4322,3137
4212,3237,3383,5906
4507,4104,3485,5993
6036,3422,4593,2954
4493,6023,3906,2800
5649,1319,6823,5492
8172,7185,5621,7994
4414,5367,2604,4747
3958,4017,3849,4365
4235,5289,7396,3595
3818,6148,5046,4582
6111,2823,4768,5320
2652,5273,2814,4529
3899,2636,5082,2956
4461,3940,5851,3870
6828,4871,7364,2611
5365,4505,3987,4067
4357,6666,7644,5733
6836,5795,6894,7272
5259,7381,5100,5944
5739,7081,6764,7427
4056,4165,3636,5680
8057,6508,7672,7226
6831,1574,8664,2497
7986,7441,7962,5859
4741,4382,4227,4706
6250,4333,5182,7514
7942,8920,8147,8833
4275,3551,3433,5484
5634,4302,5598,5149
6404,5551,2439,6494
7116,7389,6783,6744
7201,7633,7702,7653
3425,4515,4930,7140
7614,6549,5524,7785
8501,8583,8834,7962
9111,8427,8241,8340
7112,3570,4487,6125
5653,3608,4266,4016
6371,5339,3965,5406
4776,4821,5229,5586
5269,5326,6350,6989
4607,3575,1914,4146
1765,2636,3778,2860
3014,4175,1827,3146
3564,3150,3816,2897
5924,4824,6287,6960
4085,3817,4260,6285
3403,6323,3756,2967
2299,4863,2852,4522
3926,4370,3294,3350
4911,5297,3554,3852
4890,7802,3377,4691
6708,4965,3388,4749
3414,1747,2494,3556
6946,5658,6256,7108
3665,6349,5858,3700
5995,4503,5758,3483
4959,3971,2524,5269
1170,3212,2145,3302
4634,4623,5878,5210
6049,3444,5071,7369
3674,3802,5536,4601
5021,4072,4806,6721
5188,3878,3236,4759
6873,6005,7016,7150
5816,5420,5705,5514
4982,6267,6396,7726
4198,3488,3790,5120
3375,4317,4694,3185
5863,4655,6397,3274
6209,7564,7120,5943
1833,2221,916,2874
5736,5851,5397,5178
3231,1936,3048,2508
4757,6174,6360,4480
4249,4270,4658,5234
3502,7555,5548,4274
5932,2402,3823,3843
3341,3636,5095,3296
7686,6594,5459,4551
3923,3830,2363,3962
7370,7682,6993,7099
3568,3212,3231,3691
5884,4902,6727,7038
3515,7773,5103,6004
6395,7424,4990,6772
2187,2098,2163,2762
8699,9330,8798,8862
6319,4930,7983,6596
7050,6900,8382,6888
6345,5640,6533,7069
1943,2024,2417,2505
7411,7971,6537,5303
3692,4419,4247,2692
4212,3554,3586,3585
5406,5320,5798,6044
6387,6019,5121,5835
7473,3523,5378,5935
7246,7753,6708,8102
6937,8733,7206,8126
1584,6739,3125,5582
6340,4216,6336,6271
5937,3810,5174,3463
4209,4574,4466,4924
4442,5843,5974,7264
7783,5325,6605,5210
7859,5880,6720,4602
5669,4849,6109,5339
3195,4404,3975,3699
7220,7275,7307,8467
4171,3271,5697,3302
6405,5755,8097,6228
6248,5024,6609,4044
3936,6399,3531,3510
3518,4553,4343,3232
3135,6271,2871,4852
5240,7161,6983,8360
7740,7499,6728,8515
5596,3803,4833,4220
4539,1529,4707,1373
2896,3795,3901,3395
2569,3501,3738,3604
2906,4281,4030,7609
3271,3740,3908,5302
4888,6505,5547,7541
3563,3433,4470,2970
522,1117,1047,1060
6436,7502,6955,7576
3442,3918,3773,3397
4896,6236,4493,3844
4190,4674,3735,5215
5969,5638,6368,5821
4362,1639,4590,2313
1979,2075,1665,1568
2625,3887,3556,3999
6569,6755,7537,5818
6556,5135,4590,5959
4119,4172,3329,1643
3988,5016,1969,3677
3579,3603,3314,3204
6523,5177,5948,5810
5722,5918,2748,4569
4698,6601,5311,6310
2563,2340,2464,3259
513,783,344,979
4195,2872,4425,4098
5575,3919,4778,1741
4802,4441,5916,6170
6159,6988,6487,6751
2339,1472,1911,1637
6168,6627,8478,6609
2571,6622,5297,6237
3805,2931,4604,3568
6827,7385,7835,6813
5443,4730,4552,5033
7137,7437,6771,7415
4786,7170,5195,7617
8083,6705,5660,5706
5995,6090,6606,6632
2568,4624,4894,4408
6669,4051,5405,3757
4424,7425,4161,7444
5593,2886,6009,2819
2414,2527,2879,2252
4657,4384,3909,5412
6183,3247,5291,3656
6323,7656,6112,5816
5151,4558,5881,7710
6504,6929,6426,8011
1933,4450,4152,4527
2891,2987,2223,3042
4902,5251,5091,5684
5388,5889,3965,6498
7535,5846,7912,5996
4437,3875,4781,3495
2783,1302,3012,1316
2406,2564,2167,3621
5823,7683,6706,8789
7337,5609,5998,6562
6563,6428,4323,7214
6997,6702,6983,6221
7850,5335,8188,4575
7594,4281,8560,4638
5466,4124,6783,4868
8149,7794,7085,7015
5370,5467,6273,3352
3556,3111,4882,5270
3677,4752,2171,5592
3654,4214,4872,3598
7553,6414,7209,6148
8528,8933,8673,8100
3569,2881,4794,3424
5915,4228,5833,3736
4738,7522,4644,5803
3334,6445,4643,5362
1598,3334,1970,2771
7541,6610,8034,7358
5360,4215,7086,6070
5754,7950,5822,6691
1706,3586,3958,3908
6022,6795,4626,4701
6447,3993,7173,5628
7049,6421,7087,5431
2319,6863,5585,6079
8897,8941,8307,8538
3934,7632,5526,4529
6307,5843,5883,6174
5094,6212,3753,5214
3696,5281,4192,4172
3314,3751,2488,6153
7865,8450,7609,7866
3269,6429,4774,5115
2955,7515,5408,4978
3086,4021,3331,3928
4207,5428,5603,4582
4236,5124,6188,5593
3680,4376,4874,4264
2650,3004,4373,3600
2792,2290,3734,3220
4345,5574,6687,5378
3333,2062,2193,4123
5117,5455,5634,3432
3655,3055,3217,2812
4133,3058,4667,6438
6229,2877,4992,2740
5422,3827,4373,5115
3917,6506,6358,6635
3629,5729,3761,5111
5775,4275,5641,4723
5193,7748,4722,5147
2777,1637,1925,1067
4925,4661,5797,4645
2751,6329,3202,4932
4183,5384,7208,4350
3263,4607,6000,5822
5822,6014,3129,4838
4118,6165,3586,4919
5831,5869,5457,4688
5609,4832,3253,6359
6055,7211,6059,6156
4328,3687,3239,4322
5690,5610,5946,7344
5352,5330,6175,6697
8107,4563,6681,5856
3467,4505,6494,4652
3671,3265,3814,3560
3971,5928,4107,5361
1918,1726,3768,2771
3146,4466,3200,2814
4385,2934,4595,4182
4232,4534,4245,4292
6465,7440,6635,8253
5681,4133,5003,6447
2625,4279,3727,2362
4339,3289,5135,3487
1903,4251,2610,3927
3678,2869,4171,4035
6160,4369,6750,6406
7515,7153,7450,5555
6348,3991,3801,3182
4590,2578,3895,2843
6317,7336,6376,6177
8613,8361,8535,8346
3306,4092,4022,3045
5075,4893,5932,6099
7708,6817,6705,3003
3164,4182,2280,3611
5464,4003,5506,4032
5338,4083,5047,7080
5598,8146,6432,6280
7201,5383,6232,5334
3654,3878,3022,4487
5955,6162,6131,3615
1162,1070,922,1098
3762,2838,3990,2129
5821,8448,6183,6919
5102,2472,5779,2363
5606,3069,4750,4201
6369,6546,7506,7559
7358,6725,6829,7255
6907,5858,5760,5874
3050,1770,2465,1772
6509,4162,5755,6423
5764,6332,6437,7648
4670,6537,6344,6715
2977,2809,4087,2366
5915,5716,5962,7780
2388,4345,2357,3968
3533,2742,3932,4240
6642,6099,6856,6720
6826,7363,6407,7538
3854,5449,6100,5914
5354,4590,5855,4674
5098,4098,4710,5682
5789,7011,6372,5746
5519,5973,6626,6921
1584,3250,2879,3721
1954,2860,1651,1817
7240,7057,6903,6169
8295,8109,8543,7786
6881,5511,6490,3800
2586,3632,3047,3794
5660,6475,5896,6332
8064,7060,8031,6512
3228,3590,3981,5550
4310,3784,4377,5862
5709,1536,3897,2551
1502,2782,2081,3005
4154,4304,6111,5294
6862,5719,6818,5743
7301,7066,7127,7006
4254,3202,5146,5236
2963,2236,2107,3061
3840,5083,5333,5890
4795,5156,6472,5484
5491,4109,4191,5167
7349,8326,7444,7347
2441,2077,1629,2561
5725,6621,6949,5275
5653,1785,3398,2624
2741,4314,2556,5014
3692,5030,3975,4084
6510,6139,3820,6126
3162,3840,3743,2448
6470,5255,5129,5470
5573,6978,6816,7199
5117,4831,3410,3618
5989,6588,5143,6724
4322,6374,5780,6309
1595,1657,726,1402
4837,5405,4761,3260
6632,4671,6052,6385
5287,3287,6742,4604
6480,6866,5312,6039
1280,4537,3506,4570
5356,4484,4039,4823
4981,5739,5235,7010
6657,3880,6619,3435
7105,6977,6370,6466
6076,4963,6915,6936
4763,7204,5600,5898
6229,5713,7247,7918
3659,2291,4287,4164
5657,7137,4413,5746
3414,4354,1731,4327
3052,1332,3539,1484
3171,5174,1931,6376
2572,5064,3102,6278
7819,8723,7143,6752
5778,6890,6802,6089
5698,4660,6052,5217
5677,7086,4953,4648
8256,8101,7772,7647
7038,6466,6652,5873
7353,4545,6187,3145
4806,5098,4564,4885
5199,8064,7137,7087
2357,7520,2837,5400
6367,4632,7102,4822
6399,7032,6930,5001
6046,4908,5705,7258
5481,3736,2825,3306
3821,2387,3824,3703
6084,4453,3228,5653
6315,3154,4516,3415
2866,914,1343,2083
2927,6069,4486,1902
4348,4415,6820,5549
4240,6499,4811,5420
7217,5221,8330,5866
3358,2484,3449,3123
7169,4683,7067,5900
6006,2635,6314,2390
4093,4578,3036,4331
5304,4984,6637,7612
4378,4492,3263,2771
6589,7890,5835,6214
5347,5483,4650,2964
3694,6156,5270,4420
7433,7779,6223,6827
5278,4744,5565,4354
7797,7618,7240,7814
3830,1168,2376,2424
7009,7559,7962,8324
6322,5508,4526,4348
5281,5281,6627,6999
5986,3820,5214,6539
4358,3637,4726,4094
7996,7567,9057,7897
1517,1597,1785,1321
5464,5251,7303,2151
6602,6866,3711,6249
7110,6201,8192,6756
4397,4838,6442,4672
5795,5537,5210,5272
6901,5418,4170,4451
2356,3419,2815,3242
2988,4650,3467,3856
5612,6476,5927,6696
7205,5503,5340,3538
2522,2774,2506,1896
5519,3286,3200,3391
1732,1907,2065,1084
3212,2798,2783,2163
4758,4734,5536,6502
7052,4891,5017,4963
5897,5365,6362,5541
7938,5633,5214,5054
4820,6366,6543,6099
5417,7360,4811,5104
4803,6291,5211,4843
2189,1753,1900,1710
4558,3961,3593,6218
4573,7300,6199,5869
6001,3510,4620,2742
3332,2808,2930,3798
4458,5146,2302,4172
4115,6067,6116,3219
5508,5395,5210,4828
3376,4664,6438,5403
5820,3548,3698,6489
3389,4650,1917,3243
8492,8401,8845,8388
3416,6970,2915,3328
5306,4224,4690,6655
5204,6156,5496,5928
8611,8142,8167,8645
6964,3323,4144,5217
3532,3159,6792,3235
5909,5992,6271,7174
3646,4865,4744,5615
3991,2757,4017,1909
7684,7581,6292,7809
3528,7718,1580,4996
4135,5384,7657,5290
6127,8269,5756,7568
7653,7865,6721,7274
4572,4160,3577,2965
4250,6432,3889,4723
2841,4328,2361,3098
4271,5552,6824,4206
3967,3836,2975,3417
3632,2953,3336,3764
5699,6091,5917,2724
6924,7317,5153,6245
6640,5517,7416,7243
4420,5288,7356,6970
4788,5501,6833,7483
4796,5896,5253,6938
5348,3860,5227,5072
4989,5071,3465,4323
6332,4139,6650,6533
1382,1502,1037,1589
5922,7259,5224,3629
4607,4771,4548,5325
3016,5217,2483,6238
