4000 4
8780,4821,3788,3550
6021,3420,4490,4080
5236,2175,4886,9127
7989,5707,2889,2783
2939,7999,5724,5043
7741,6262,5363,2546
5127,3663,5364,4872
4993,3689,7296,5777
5547,5521,5621,3668
8147,2646,3946,7064
9498,2528,4284,5365
8774,3573,564,7084
3822,3180,5292,7755
4044,8123,3459,4853
8414,884,8298,86
882,8668,4238,7714
6814,5571,692,6199
3985,857,5224,9400
2595,589,8998,7553
7135,4467,1368,4638
5310,2077,7577,3880
8752,6898,2518,3517
8255,3,6231,581
3115,5235,5905,8410
9466,5017,4476,2408
6951,3995,9530,723
2155,9244,2503,6584
1101,2737,7575,7848
6551,1394,4831,6489
4277,7935,3877,3787
3719,5970,4963,3740
4149,8454,2908,4207
2016,4975,5194,7459
4824,1119,3891,9671
601,9769,6235,1668
5397,8588,4781,2916
297,6670,2809,9579
5095,3246,8185,5034
9697,1983,7743,1773
4443,4204,4262,5441
2066,1459,7522,6869
4966,9645,5967,815
8560,7238,1160,2431
5161,8423,392,9271
8517,1010,6612,4257
4726,5782,3800,8182
8934,1102,6200,4964
2327,4853,4338,6496
3133,8195,4739,411
634,7972,4362,5719
6736,7146,5392,888
751,5331,3890,9404
4547,6823,161,7371
8397,4268,511,7919
4768,6267,4339,6480
7756,7604,1303,4043
3407,1781,8188,5941
2763,7885,3608,5875
9141,2223,2404,6585
1737,3925,6309,8534
5949,7510,3224,2090
1274,9260,9527,731
3379,6754,4242,4297
4749,2504,5008,3806
2835,8162,4827,2683
7271,3428,2280,6803
6747,4876,4866,2734
3499,7456,5645,4298
4612,2336,8977,769
3282,5436,3942,7339
6273,6065,3722,4332
8136,8277,3094,1271
7650,3164,7397,2532
6439,7858,4487,2284
6466,7229,5466,376
4422,5904,4070,7116
4819,3459,2537,7351
2443,7095,3029,6644
9621,5636,3435,3444
734,4811,6188,7612
3599,5374,9011,773
5099,7312,6799,3870
7018,7661,3170,1319
5278,405,2402,8545
400,6221,3510,6373
6691,7260,3195,2250
4668,7868,207,6153
3269,5399,8471,2129
3911,4365,8726,5226
5839,4027,4412,3634
1335,8627,3808,8119
6066,9593,2605,113
8005,2548,5883,4931
4824,3279,6923,2848
8363,4436,2678,4692
5978,5881,2152,6819
5410,5319,5133,3996
4540,6146,3278,3941
4869,8366,2374,4132
5586,5818,5242,4318
6041,2221,8768,4770
8154,2908,4686,3565
2310,3298,8535,5518
2561,6265,4404,7677
4267,3521,1994,9123
8391,1118,5797,9138
556,8602,1658,7658
7662,4362,3100,5079
4264,4797,839,9873
4343,3495,2177,8280
9284,564,5961,3097
4936,6867,7901,1877
4662,3234,4923,5947
4213,7050,5266,1240
4271,3801,6013,5594
7679,586,5332,5700
164,8305,4198,6816
2521,6084,4047,7605
2871,6726,2570,6847
5081,4376,6306,2601
5116,5571,1074,8629
1247,5992,6901,3168
3740,3271,7452,5046
3356,1640,5768,9224
3265,1935,6091,9737
6580,3442,4838,5841
6392,4428,5053,3035
2522,8036,5737,3350
5821,5344,4635,5429
9799,1990,6901,2829
8065,545,7023,2664
3844,8349,8427,1370
9006,195,9111,1945
6577,3112,3946,8053
4347,1699,7933,4454
3503,9286,4895,4609
418,8212,9448,3366
6640,3019,1634,7345
8844,7015,1735,2880
2842,4287,9492,3863
7852,3813,9100,1480
6049,6568,9177,1321
2656,4580,7588,4486
9000,3424,5069,5878
8917,652,9045,77
3717,6293,1105,6408
8045,2916,2300,6473
2905,4894,4760,3282
5603,3723,3110,7137
6345,4048,9055,1779
8188,4655,6095,1709
4796,8096,2730,2161
2712,8255,5092,3531
4566,6467,9231,1925
8997,4311,401,6492
2797,9566,3759,3937
2828,6017,5973,5208
8093,9502,3091,1511
6757,5918,2609,1481
4613,7768,6041,328
4990,3208,5788,5979
8361,7674,1531,1389
5028,7179,4556,3379
1787,6007,7196,6296
8170,416,2477,6636
3644,6001,5445,1815
411,7643,3651,8791
2112,6866,7235,2726
5387,5615,5868,3543
7243,7553,1384,6330
4201,3654,9129,3889
2230,9741,394,9328
4887,5663,3505,6477
7129,6318,6781,1082
3303,1955,8400,5783
5010,8264,2770,2426
107,7804,9522,2279
3993,5838,6046,4148
7452,4432,4890,975
858,7226,5376,6852
6409,5532,5566,2018
4505,3658,9579,1153
6253,9566,1617,2832
1173,9697,5363,4673
4106,3809,4506,8564
6584,6992,4942,1925
1952,8516,4543,1679
8605,1486,8288,1422
9506,5749,1869,2138
1009,2167,9033,7826
3014,4326,7712,4882
1739,9367,6237,5463
8171,8995,2960,317
2398,5841,5975,5172
6489,740,4397,6124
5399,6018,7993,2254
4715,9523,2292,5949
2197,5566,5193,6687
8112,4952,4949,2143
2024,7982,62,6858
1215,4230,6201,9194
9422,5193,2848,1208
3324,7167,2982,7585
5594,6264,1189,3747
1372,4021,8655,4210
7791,5196,9196,283
6340,2266,5196,6997
5436,3296,8868,681
3506,3567,6042,8250
5850,8660,745,6707
8931,4073,6750,1075
3121,7535,8519,4076
1353,9813,6593,1835
8805,2986,9120,1131
3821,2623,7453,5383
9240,5132,1641,5782
8563,4061,6632,2878
2455,5651,3171,9734
7861,5032,705,7484
4527,6418,8291,1976
5351,4689,9896,545
5357,3587,661,8018
1922,1592,6647,9475
3291,4353,9146,247
5040,37,9194,6868
6003,3982,6000,4250
4720,2463,9029,4062
6220,955,8616,1541
3307,3610,5128,4943
2817,7094,5804,6731
2350,5826,4393,9821
9925,1797,3377,6099
5861,1707,5237,9043
7807,6777,2367,5418
7688,1780,5536,5882
1091,6449,5120,8418
5843,655,5248,8968
5405,3262,6207,5207
4427,3190,4499,8062
7326,5295,2754,3267
5638,7734,2391,5884
2395,3157,7262,4929
4410,1685,7384,6366
5639,6520,2721,2834
4409,5235,4262,6447
1366,5850,9726,4746
5326,2324,5693,5487
4944,3938,4262,3922
4897,5829,7992,2045
8201,6023,2665,2990
3571,2880,5908,8303
6281,1227,8228,4008
3329,8183,125,6207
2609,7829,3560,4682
2346,7545,4412,4909
8634,3316,2119,7730
5707,2854,3983,7229
4982,2482,6261,5488
7629,3534,8571,2131
407,6532,5407,7627
5029,9173,2773,4982
6356,6500,2426,4376
3034,4362,6652,6159
3169,8697,4491,1659
3885,2424,6196,4956
7262,1553,9880,2204
1679,6345,8679,4178
1167,4716,8886,5915
5165,4398,8916,1094
7008,3840,1938,9968
3942,6279,5988,2710
5369,3957,1888,6870
4839,1160,7481,6371
4701,7754,7234,1449
3688,3849,4074,8205
2510,7361,8617,1924
9737,1829,8660,1624
7178,2843,3373,4637
8347,5024,5964,2419
3261,3213,5834,7710
5507,5851,3021,5407
7692,9392,793,542
943,5691,6008,9639
3113,4904,4470,6492
4078,4742,5318,4531
1869,5917,7940,5062
6910,8149,4966,894
6536,1560,4404,6845
6350,3207,2664,7814
3910,3483,5903,5927
3838,9765,5079,2631
1337,778,8387,6885
2358,4455,9027,4901
1816,4874,4480,8544
9718,53,2001,5821
2390,6409,2730,7347
2593,3185,7177,7647
5749,2588,6915,8012
8638,1591,6199,4596
9959,5368,3805,5209
3937,6704,1740,7330
2875,5358,4890,6246
2935,7244,6656,3056
5638,2823,8173,2182
7520,2886,6590,304
2874,1691,6066,7934
3852,846,6791,8904
2413,6832,2006,4828
4254,8017,4172,5644
8876,4134,6021,1827
402,2609,9207,9316
3283,9110,1618,4668
7919,3133,2039,6380
4096,3215,1486,8568
2106,9233,2381,6894
2411,6633,1727,9564
3663,2524,5299,6888
7138,3242,3787,5520
3413,4436,4820,5916
3799,4061,8373,898
9161,1580,5736,4703
7412,669,7499,3195
1580,6008,5213,6730
4037,3719,2100,9818
1175,734,9379,7298
3592,3818,5091,7179
5220,692,6860,6525
5251,4396,9247,3167
5524,1963,7677,4081
1951,3416,8308,4956
4192,4924,7293,3863
3146,1494,8458,4302
6379,2617,3987,5899
6976,9933,167,2672
5863,6251,7423,1117
6462,6318,2391,5655
9270,521,8708,1922
6041,3251,6591,5107
6015,6469,73,6733
6392,2525,3977,5998
7177,6584,3456,1225
4327,2727,7985,4230
3447,4258,4033,6390
1216,9301,8484,3381
8396,7454,2716,1681
4678,4527,5216,6844
2536,3149,7200,8922
7847,9452,264,1732
6042,1374,9865,3980
3882,6226,273,8669
7776,3474,5715,2466
6163,5001,6368,1441
4010,5825,360,8786
4137,2862,7497,5057
5849,5388,1206,4827
4873,8748,4353,1597
5928,5706,2833,4566
3380,6660,6030,2663
8752,4879,4651,3246
5556,7740,5744,1503
7582,4614,2484,5806
8310,7891,1715,3457
5746,9806,3851,2642
828,6939,3240,8669
7226,2621,912,6155
4572,241,9195,9324
5281,2128,2145,9733
4518,2816,5916,5200
7290,3782,6898,5613
2719,4559,6653,7569
5334,7120,5647,3317
6507,5945,4636,3104
9251,3593,4394,556
1345,8033,3931,5695
6228,4016,2169,6519
7592,3515,3427,5218
1714,2897,8134,7665
8003,2621,3781,6895
6021,7044,4472,4089
8624,5083,2228,4134
6560,3445,8038,1375
1766,874,8367,8591
8925,6775,692,4448
3972,6640,2595,4100
9568,3999,977,5662
3393,2331,5065,8593
4839,6030,4208,9264
5964,9492,5112,3054
5481,2273,4126,7703
898,9682,3190,2985
4431,6847,2977,4809
1581,4228,5927,5473
4399,5439,1090,9624
3606,5671,9035,2186
8063,4792,2043,3699
9382,3596,6205,1950
7137,9322,1197,1661
9149,2132,8657,2706
4346,6678,674,5367
3155,6424,4337,3650
2000,4959,8712,4993
4275,9918,1672,6426
4943,923,4883,8943
8961,5859,6984,1047
4006,6064,3834,9222
1281,9220,2333,6119
3767,7324,5731,3010
4399,5413,6028,2963
5428,4667,9922,3035
3687,6373,4693,3475
6688,9207,4308,2085
6008,2513,6963,7419
9483,5983,975,7209
5143,7295,6948,3139
5921,9869,2088,1696
3853,6185,214,9124
6956,2784,4820,4442
2174,2661,7608,7572
4803,4599,5658,4819
5072,9099,5558,4191
2096,7268,5105,3982
2509,4358,7986,6300
833,8753,2265,7516
4523,6982,2573,2418
4760,4835,1303,8798
7914,2386,313,8329
2389,6025,3914,6921
8225,1888,6596,3167
5596,9313,1441,2245
5559,4042,5725,5678
5438,3316,6838,3891
9234,482,7210,3980
2417,2802,9299,5968
1743,5253,8134,6683
5795,3660,3641,5807
7672,7027,871,2414
9057,8057,2533,897
6790,4343,3509,6222
3779,18,5324,8679
2913,5145,8530,3743
2173,9766,862,8100
8999,3199,2721,6175
5429,1792,4804,8042
1363,1204,6212,8981
5950,5689,4953,3831
2143,5727,769,8646
1640,6106,4295,6217
4542,4324,5403,3531
2014,6897,2227,7828
1939,6173,8407,2071
6993,805,3205,5366
8805,6876,201,3756
6579,2425,2845,7417
6496,7337,3034,691
4637,8767,5214,5054
3658,3630,7892,2190
1575,3190,8684,6403
6027,5468,5872,2946
5214,2653,3091,9829
5166,8828,3017,1277
2955,6725,2680,7414
8522,3613,3938,4093
6176,233,6990,7444
221,5614,6112,8212
6913,5888,5215,3862
3506,4458,3956,7822
1446,5754,7836,4947
6824,4636,7592,1839
1098,6002,4910,6875
8190,2486,7884,472
3799,3934,3027,6406
5079,2956,9601,3791
5835,7092,1262,3758
7694,3032,4574,2942
4650,7995,1219,3861
1997,7814,2918,5707
5021,2122,9279,4092
1210,8432,6820,7036
4922,4361,6893,5865
494,6449,3399,9802
1115,5416,3530,9382
3320,3891,7853,5360
2574,8911,9277,1304
5405,7143,5077,4077
4956,8735,1231,6573
5192,1154,7668,5942
9363,2461,4188,3972
3642,9308,641,8900
5466,8328,3437,3013
4726,4040,5231,4988
9976,2688,8273,357
2000,7056,6160,6584
2258,2336,9930,5464
3387,2032,4833,8061
2328,5729,8756,1803
9320,5151,2888,3283
6278,5756,7087,1659
6225,7155,7377,761
2635,7544,990,9346
2310,8443,8450,1744
4162,3724,7763,7507
2472,5677,2763,7714
2612,2410,7652,9086
6303,7012,3895,4429
7917,1762,7450,2867
2832,1891,8514,4785
3156,4206,8434,5941
3760,4157,6846,6194
5170,4300,4356,6302
6534,4393,3395,4125
260,6135,8259,2359
7093,2685,8578,2764
2281,6111,9849,2767
4621,5610,4272,3923
8380,3537,3114,4193
2455,980,6975,8539
2324,6576,7449,2024
6589,4186,4625,6450
707,7038,4674,7906
1934,5086,3246,8435
6930,1,4173,8568
5584,8007,4886,4904
5059,3813,7557,6049
4989,5718,3221,7417
4702,3816,495,8055
4652,718,8113,8240
2906,8259,7039,1495
1258,7980,8868,1776
9143,4149,3797,3826
2852,5182,9679,1400
2870,6804,4596,9788
5485,6722,5648,1916
6094,6454,5293,1007
3875,3848,7100,4270
334,7727,4678,6902
5290,1017,7241,3295
6832,2846,5234,5518
7223,3955,8114,389
2610,7781,6749,330
9835,8727,2091,441
2662,1581,9425,4733
113,8365,4329,6031
9675,3388,5775,4378
6777,5054,5447,1436
2981,6660,557,8569
2877,6685,6179,3174
8646,3956,6011,2930
5556,1146,5917,7083
1150,7013,5551,5421
7263,2876,3993,6755
8454,4155,35,9044
8414,2566,5403,6839
44,6458,8459,5869
4421,1456,6312,8081
4083,4771,6930,4920
4474,4481,8732,2875
3747,4933,7867,3344
2940,1546,5597,6815
7483,3928,6205,3230
6709,2712,2409,6044
2153,8596,3758,5141
3541,7326,1078,6154
3500,9506,1572,3178
2670,5268,3276,8495
5250,6125,289,8042
4804,6428,6063,2683
9165,2800,4645,1326
3272,9538,79,6525
1235,3865,9103,5220
4986,7891,4795,4149
1443,6567,4115,8265
3860,6322,7550,1632
1668,2421,4351,9955
674,4028,9130,7696
736,4991,9602,2393
2177,6059,2469,8886
6539,8848,2466,4526
4503,6518,3391,5876
4732,4963,2980,6823
2020,7835,888,9528
7537,3316,6397,4059
1036,6616,5849,7458
5319,5841,2985,9272
7451,6422,714,8204
2632,6241,6945,3743
8412,4067,4618,1500
4965,8820,2048,5253
1855,9100,2226,6288
5554,4547,4843,6926
741,8003,3409,7503
3423,5494,7164,4590
4115,3132,8770,3013
9058,1774,3850,5979
6496,8926,4076,3805
7042,1558,3690,8002
7121,2902,4775,5459
7489,3702,5079,4782
3870,4337,9058,2673
4114,3440,6532,5366
7584,4876,7743,1927
7214,7238,3663,1561
8620,2137,8549,914
8558,4488,5002,1622
1978,8317,7327,1135
4496,5229,4538,3882
2972,2012,8174,5639
2090,9045,3478,5335
6214,2252,8410,2708
7982,2615,6331,5181
6952,3419,6283,3110
4813,7173,3332,6852
351,6514,5615,7379
6256,3110,6998,5258
1853,5745,7313,5251
8366,8223,256,3774
3692,8473,5159,1729
5752,3475,1495,8709
4401,3429,6609,2874
4826,3280,4753,7260
5568,4568,4231,2632
3792,8023,3539,3944
2926,2914,8673,7711
7191,4598,2606,4036
6880,8623,2001,1539
8950,28,6087,4424
6796,4017,6098,3121
6293,1736,4092,7487
7506,7497,2674,2671
8133,3210,2071,8526
4092,2189,6256,4664
4209,5502,8336,1505
5187,8377,4190,685
3861,8890,4439,2318
3421,2924,7356,4954
3120,1750,5917,8213
5582,174,9436,6092
9350,1705,8679,801
7524,8947,1083,2656
2741,1611,3520,9748
3983,7533,9156,223
7792,2703,4917,6241
4752,3559,9049,2014
2339,7788,6891,516
6089,8615,2387,4323
7139,6158,1534,5319
8315,4227,5462,4588
6461,7350,6966,2228
797,5333,6358,8587
9371,5550,5533,2068
7499,1466,9077,617
226,5075,9856,5714
3104,6653,6674,1970
4968,1881,5521,6350
4145,3408,5077,8013
1320,7370,7713,4916
8227,3213,7892,47
7911,1748,670,8716
7032,7358,2561,4712
6010,2128,4744,6498
6390,7636,2233,5373
1876,8920,6868,3687
1973,9253,8127,1354
5076,6450,7301,2611
8306,2451,6338,4496
6076,579,5986,8460
202,4775,6944,6034
2155,6960,6535,2967
1939,4511,8429,4746
6313,4750,5349,4893
4262,644,8332,6305
6357,2099,6122,5221
5301,3525,4924,6107
1221,2301,6031,9748
3395,5001,3568,9566
7972,5721,5351,1769
8282,8211,4959,1542
3060,5201,3737,8624
1363,5937,9458,3828
6644,2114,7852,3655
8872,6146,2749,4039
5848,8365,7513,178
9567,1845,4308,5793
2314,6991,4472,4677
3745,4705,2051,8795
2811,4012,8371,3647
72,4784,5370,6905
1499,9553,694,8430
7358,1543,7196,4255
9527,7743,1828,769
2409,178,8466,8540
3415,8561,5461,3015
3294,2233,4975,8454
742,4738,7683,4315
4435,5014,7986,1809
7238,4920,8426,156
4589,4493,1802,9522
4479,6540,2161,7045
8990,2777,7953,3692
3355,2653,5867,4873
3302,6167,8779,992
1214,5595,5035,3352
4135,3556,6159,6612
7338,8766,2195,1656
3981,5020,3332,8366
2246,4130,7004,6926
6125,1868,9124,4633
180,3588,7446,9064
5476,8039,4141,42
6688,3120,5546,1967
6475,4864,4903,2663
5319,4624,7093,4292
9148,2149,2610,3496
2631,3956,9637,4260
2739,5421,3968,9369
2330,3401,3652,7526
1078,9684,1514,8434
1264,9823,4466,2320
313,4312,5607,7985
3057,9674,2409,5238
8631,3038,1273,6201
2931,7145,7739,1537
1391,8347,6138,6654
1457,2879,7120,5817
5952,5073,5677,6113
5402,3810,3299,3984
8216,6574,4901,1318
4283,5263,6956,2353
8942,1684,4395,4350
3723,319,8842,5809
1416,4478,5837,9473
2190,7514,9056,3006
5719,2693,8266,3445
9801,3577,6556,427
8492,2574,7677,3222
828,7504,5730,4421
2428,6223,4031,4193
4168,1737,7898,7913
9634,1842,6718,1770
5505,8493,4769,1095
627,6002,5113,3774
4142,4642,1311,7078
4426,2189,9922,4302
4475,4835,5841,4122
8937,5034,5211,23
6558,8120,6291,1483
6688,7558,2843,3525
2777,3764,1512,7341
4167,6107,1609,5454
3496,6351,5036,3097
9367,221,4873,5302
3802,3679,8723,4685
4560,8002,4427,2835
9545,1902,6020,3850
4938,9487,5602,453
5041,7577,5776,5397
2288,4837,7813,6743
9429,4395,6582,2527
6556,3012,5927,6059
6676,8172,1906,4625
987,7225,4390,7767
5146,1960,2831,8548
3911,2887,2063,9039
4156,7764,2443,3904
5486,6705,870,6958
5704,1280,8420,5942
1997,6558,8661,2316
2901,7649,761,7541
5548,1114,9815,3600
9005,95,6186,6593
8196,2275,8250,2179
6334,8224,4190,3624
242,6486,7933,6847
3779,3621,2871,6832
5544,6585,4045,3908
6214,3348,5364,4713
9634,3796,920,6189
2671,9260,3148,4464
8951,7222,5574,5
7506,8454,4796,2054
5324,8064,2385,5099
3588,3824,5001,7747
3253,6119,218,8034
1522,9055,4515,3476
3681,5454,816,9940
4280,4777,9800,4779
6759,4673,6888,3049
7325,1969,5795,3203
6367,2109,2983,6286
2706,1589,3222,9445
7733,5256,2305,5131
796,801,9185,9668
8673,3346,7182,2742
7759,1883,6896,654
7995,5520,5752,2144
8149,1415,6923,3203
5102,8174,1850,7850
1366,7686,3101,9272
3175,3567,5875,7760
7725,2568,6167,4211
398,7364,7481,6620
4091,5897,7507,4363
7646,4656,362,7351
8972,4150,7020,593
5548,6831,694,5020
1929,1456,5674,8566
9539,4146,3235,2919
6082,2328,6439,5851
1246,5417,4618,6030
8732,7738,602,3056
7280,1601,9426,1445
6531,3412,4526,4107
3924,7900,730,5804
3859,7061,4222,6773
8088,4104,4786,2896
6270,4959,3797,6825
4254,8145,7657,2583
5754,5036,4614,3597
3360,1433,5319,8034
3254,9729,923,5928
3810,4538,7406,4792
5038,3961,8522,4276
6561,6529,370,6547
3113,9507,2379,3538
6094,9818,473,3756
224,9926,6209,3073
7512,2645,968,7585
1256,9708,6555,4265
2238,8286,3364,6551
5717,2087,8345,3783
8533,4050,7613,4277
132,9743,562,8752
9867,4016,3316,3805
5639,207,8014,4767
2815,8080,4821,5283
935,6024,5638,7005
7711,3068,4769,1651
1445,9537,2285,3886
2757,2592,6049,8021
1799,3769,5294,6469
7635,202,4129,6298
7202,6100,6099,2950
7407,3844,2316,6551
5440,4798,7164,4099
5137,1887,4478,6499
3135,6951,3060,7466
6817,4409,925,5895
2922,802,5691,8995
1083,6768,5298,8245
6790,4919,579,7284
2756,1678,5539,7507
3541,4387,5638,8593
5575,2849,4212,8401
3269,4785,9800,4451
9253,8754,554,1014
7802,4677,3864,2542
2784,8258,4130,7904
5451,7373,2352,4914
9520,3143,8851,870
5790,7027,7330,2087
5236,5811,5748,4285
2066,6826,7488,3461
1744,2118,4271,9546
8416,5361,7225,2226
5380,2741,8660,5055
5966,6431,8440,42
9814,7200,368,5451
9953,3540,4662,2081
5100,726,4564,6530
1783,6131,2149,7766
387,5454,5076,9505
3948,9050,6614,2506
4652,6703,5288,5088
3386,5341,3616,5007
5544,3242,3529,4444
9286,3188,1235,6297
2576,1589,7975,7256
1836,6336,9463,3571
8873,2020,4646,5753
7371,42,9304,5762
2148,5698,6980,7814
2180,8614,4462,2288
5952,1066,7519,4976
4347,8181,3766,4601
6784,3429,4863,3574
7372,4312,852,3904
4575,7895,3690,2138
5246,7955,3605,4578
9568,212,1058,8916
9520,3547,645,3931
1871,4013,5991,6946
3088,5684,1040,7677
4430,3459,3130,8857
3865,4789,8749,2143
1658,8929,6251,1492
3316,6952,4670,1995
830,7863,2855,8119
6543,9021,6134,274
4664,3530,8661,3829
3166,5403,5717,5188
7656,7202,5615,2213
3618,9053,719,7560
3205,9240,2686,2194
6557,4402,313,9658
3591,7234,2787,7446
2368,6927,6557,4135
4433,6701,239,7845
3647,7009,470,5483
7498,5956,5702,2936
5766,1924,3464,9013
6766,1893,4889,6527
654,9514,5058,3233
902,5332,3230,8889
4857,9256,4599,818
3358,1691,8448,8484
6470,7053,4382,2546
6947,4607,1318,8474
625,4628,4603,9173
1455,5070,6508,4374
7882,3751,425,8217
6185,6730,7238,1588
1899,8063,848,7000
3577,9393,3027,4835
4664,6829,5853,2957
2050,5073,7134,3710
4086,5208,4965,5121
3682,1710,9842,3697
2602,8204,4138,3337
5041,5903,185,7906
6467,1447,4681,4997
5950,4068,6544,4941
4624,3361,3160,9000
8550,2907,5630,4997
5065,5549,2438,6838
5059,9041,5750,1772
6026,3006,6863,3702
3349,7266,3985,4835
2322,3826,9812,4987
7110,6029,2900,2306
8866,4360,307,8152
3082,5054,8757,3632
5152,3659,7912,399
4214,9556,1026,3199
3623,8619,5469,5597
4496,1228,7145,5951
8962,3645,257,7630
6473,2982,4876,950
9537,2687,1879,3394
8469,1881,5386,2603
4489,7656,2111,6067
8136,4513,5876,1633
2858,5590,6349,4175
4839,6697,2862,6233
1895,6510,7147,3033
2091,7797,4252,3656
2690,6198,7471,5434
2164,1203,6064,7936
5116,7942,1962,2967
4462,3682,7454,1921
1730,3804,6630,5214
4084,7489,5632,4344
2881,6363,5098,6832
4324,4183,5771,676
7776,3562,5949,1709
6258,7346,3151,621
7134,5408,7318,2253
2209,8160,3312,8300
4306,2562,3127,9793
3609,3552,4108,9070
9886,5841,4120,971
6328,1173,7969,3086
1688,7736,7918,4602
8934,8236,1551,993
7915,5626,6788,2629
796,6220,7174,6926
8661,1510,3441,8764
7577,3311,9519,1199
4828,2322,8156,4670
3085,7419,2858,8036
4208,8538,3520,4675
3573,5156,1802,6000
4098,5872,4052,7096
1111,9184,2067,9913
9158,736,7832,4438
8037,4753,3586,2640
2530,5583,7917,3933
7080,6735,1572,5396
8499,2129,2756,5448
7409,2301,9924,3045
3595,3473,4793,9286
2861,6702,5857,6418
7221,6552,3194,5095
7234,5286,252,6383
5171,6062,7967,3808
6268,754,8192,1453
397,5209,8565,4451
344,8760,4999,4312
2842,9941,2338,4391
3078,5474,9719,1476
4093,1871,9586,6087
5114,4830,3328,8576
7519,2070,5023,7979
7451,8887,1962,3708
6816,1860,6041,6714
5564,878,8946,2830
5316,6977,4865,3496
3513,2410,4648,8092
9384,99,5451,6330
2914,5836,6323,4301
4745,2956,5888,1584
8657,2421,369,8049
7692,5732,5698,1598
1860,6612,3806,9974
6120,3711,4366,6369
5919,5749,8914,1561
6838,1701,4911,5988
5410,6800,7903,1379
5929,5993,2903,5290
6192,2469,4443,6522
4644,1199,4717,8537
7535,4148,8270,2031
8233,2201,7415,2145
5969,7374,5982,1267
2067,8974,6801,2222
3098,3857,8464,6286
6508,6353,1623,7369
5916,2386,3498,9319
3363,9348,3686,4547
749,7398,3391,6834
2094,9771,465,5648
8835,1127,1320,8730
7291,9039,29,5704
7620,2303,5359,5103
8532,797,9990,2512
5429,6644,6028,390
5446,8039,7013,2035
5315,1172,7977,5869
5483,6515,5728,1524
710,5129,7753,3685
8963,207,3094,7391
4944,3380,5750,1791
259,9669,7575,2344
1266,8816,1370,7077
2722,5899,3115,8158
4793,4068,8361,1974
1551,4990,1482,9651
4659,6375,2896,4109
1707,9336,8100,292
4941,7607,2535,8541
9494,586,3214,7373
3951,9284,6809,4300
9607,6515,2814,1615
3791,6031,4590,2417
2128,3857,9533,1793
5375,8266,3377,3936
5958,2307,4174,6150
6329,7897,1305,3775
5236,9268,4493,653
7248,7347,4470,3000
7481,301,9568,3200
5499,4840,3096,6724
5677,3430,7428,3908
5891,819,8164,6101
6459,2788,5166,2111
647,4943,7330,6247
1878,1735,8429,9505
2771,3711,8383,5349
4082,5059,6085,7423
5995,3100,7544,4087
7238,5844,2726,5944
268,9702,7930,2149
2875,2408,5442,9947
3777,9329,4428,159
7404,2509,7147,5533
6888,4008,6414,3690
2452,9315,1001,8159
3629,8226,5153,3191
1424,4240,8976,6034
7781,5777,1709,6564
4245,892,8202,3809
1338,735,9576,8512
4512,1398,8933,6394
1838,7624,3119,8886
761,9429,393,8719
7424,8086,4994,3576
2328,9498,3924,3154
1766,2836,9672,4993
4263,6791,20,9542
7260,2153,5557,6371
3938,3296,8821,6932
8329,2466,7232,2520
1795,9753,4290,4298
4662,584,8080,6631
1652,4771,6628,7720
510,6346,8505,3846
8977,8865,885,2744
2313,5473,1731,8349
3822,6101,5698,6293
4087,4517,6488,2696
2833,149,8725,6958
6938,4779,8420,4806
7333,2966,7786,3485
3165,7066,7885,2904
7523,3794,3724,6820
5688,7479,5697,1853
6360,7305,1857,5706
2551,4784,7925,5012
6633,4302,6678,6570
8343,9898,1854,2649
723,8180,6321,3978
7301,3966,5761,2723
110,7801,5950,5794
3990,9076,5330,303
7313,4601,7095,3703
397,4044,6917,8517
5519,4268,8560,2772
8520,3291,5649,2956
6987,3388,6358,4087
5386,2158,8947,4200
8510,6601,3839,3250
8697,1650,6452,2945
3325,7966,1435,7845
5926,722,9176,2964
2214,4566,8453,2874
9792,3315,1770,6411
5054,2325,2319,9555
4294,6037,7694,1051
7993,3722,3764,6952
8034,3413,5800,3299
3877,2543,7552,7246
9797,3601,1972,4434
2504,3075,7349,6942
7723,1383,8384,821
5041,1161,9821,6272
6853,8798,3908,812
2689,4443,9346,4160
6383,7225,2217,5110
8469,2723,7763,1681
7146,7535,148,4415
3249,6301,5993,5295
3137,6117,616,7516
7518,1734,7205,501
8172,3600,7513,1755
9952,4841,4355,544
3874,9440,5383,139
7197,6758,175,6817
8044,603,8197,2617
6164,5199,6773,5101
5395,6761,3633,5044
5478,1735,5432,9479
7140,4602,4582,896
7356,8473,728,2365
1621,8493,5767,4102
3164,4741,6218,5393
2039,3519,8852,4683
1418,3847,6112,7437
657,6178,5999,6192
395,9305,7280,1990
4077,6041,8571,2326
1322,2125,8345,5962
9839,3902,3123,7160
7344,2689,6201,5542
3326,1745,3907,9269
2299,7766,4730,2885
1913,2800,7374,7646
667,7340,7898,2317
7976,3896,5426,3080
5397,8922,3806,524
9097,6406,1398,3532
2465,5367,878,8898
409,598,9217,9617
9861,2514,3450,2652
7949,6664,1514,5925
2676,5029,9327,1379
7062,2798,5304,8768
7942,1191,8110,999
9068,2948,2138,5355
4985,1437,2611,9725
5186,3724,5241,6512
6459,5346,8399,331
7299,1569,5033,7837
4607,2798,3084,8802
8177,1380,4535,4575
4548,4340,5667,5651
347,4104,6427,8311
6053,2391,7649,1979
6517,5162,4688,2638
2387,7827,1889,9578
5084,7408,7766,290
3648,5682,9351,1720
4814,7190,3795,5183
