4000 4
217,5707,7373,3459
7294,7311,2240,6959
7697,148,9328,5951
7829,316,2578,1839
4309,4806,5124,1918
8775,3611,4798,3189
2108,3985,1811,7396
7284,7727,4413,7501
3434,1786,961,728
9097,3201,7687,6795
3349,7016,2746,1179
7333,5325,3018,1642
131,8142,3561,8906
1754,8359,2095,3862
2345,3906,1259,9629
1633,5673,7130,5068
7459,8091,5797,6557
1292,3485,3352,4642
501,6099,5821,7834
1424,8840,9476,1556
6982,3037,462,8737
1397,2558,2600,3742
6465,3859,3371,8099
9533,502,3167,6992
8593,8965,3550,9886
2450,6903,4529,2951
3002,351,785,4427
9191,262,5983,6174
3299,6446,4911,4697
9005,7512,8439,5471
1372,1811,3570,905
2313,6738,7897,907
5703,1448,794,8153
8351,5323,1105,1354
5675,1890,5782,4867
2153,1766,1041,5452
8213,5953,149,7218
3465,8589,2689,4837
400,6260,5742,2713
2998,3640,3621,8702
5089,4415,6856,3440
9739,7961,4795,5414
9852,577,281,2005
2343,1323,7458,556
7276,7608,7775,742
6197,465,5580,6598
6725,1322,9311,9723
4963,2932,8426,52
7348,5282,3493,7087
3243,8288,2501,3095
8866,2783,5100,1210
4106,2558,1767,1383
166,9542,2126,6364
7,7706,2962,6733
9029,2274,6457,3992
5207,4883,4044,2555
165,7538,9642,3409
5826,2144,6504,4693
4928,1605,5903,9035
4164,7670,419,4331
7213,2545,695,7221
251,3658,3954,9280
5932,411,3273,1139
5295,7318,3695,5460
4856,3337,8869,683
5482,5374,5376,410
6980,1280,9446,1144
8950,9865,5476,6164
2410,6171,3385,2662
9830,7340,1943,5762
7752,5216,6902,3047
2535,597,8508,7391
3935,7378,8075,9417
2752,3452,9828,9733
4732,9274,877,3683
9139,6353,9847,1550
2525,3232,4213,2355
573,6156,8118,8325
1373,5020,1372,3908
5618,9880,1300,9553
7258,9376,8971,11
2828,8799,9744,7560
8074,622,1243,7214
6976,1090,8764,9501
4323,2977,1857,4896
9134,9976,3222,507
4996,4594,4416,614
4474,5717,168,1733
5093,9139,1744,7922
7938,1489,5482,6013
2111,6726,3227,9087
7817,1991,8589,2140
4969,447,7037,4103
423,259,4611,5420
4854,9027,6035,9329
4744,6203,1062,9838
5342,2807,7760,3281
4297,3243,9294,6408
9969,2521,5496,7786
4513,4086,9927,9482
4533,6965,3585,4957
7225,8196,377,2079
7224,6412,1409,1969
2616,2471,1808,7958
5279,9568,1239,9576
2812,533,5985,2781
3055,1482,568,7568
5568,495,7050,102
7461,636,5060,4687
8833,5437,6766,6057
1850,8175,8027,4466
647,9835,2425,5927
9404,3664,5503,2216
4198,1489,4997,7253
2971,5566,4822,8540
6062,1872,8642,3523
2509,3702,8210,1342
9140,4977,7400,991
3153,5428,5457,3801
5263,7882,9728,4668
1547,5232,6884,5745
6721,1882,2999,9692
7448,7821,8233,3510
9694,6875,7034,2203
578,5245,3546,9719
223,947,710,3376
6375,6168,7177,1639
4051,6906,6307,5598
2138,3192,1344,8859
5074,4344,8552,2523
2166,6785,6034,1860
3661,3069,4064,4239
8314,7611,3959,8537
8559,4669,1914,4935
837,9092,6574,4889
5998,2882,487,8136
6075,1832,6996,1149
6177,5548,3673,8343
2334,9707,203,5995
2776,4268,235,1091
1879,4194,9629,439
8864,1543,5374,9702
635,1949,4591,6634
4832,5079,4771,907
6911,1767,2057,3088
7316,5730,1431,9650
5438,1635,5646,8214
5904,5881,9306,7784
76,8935,8223,8940
478,3597,8642,1114
5547,3233,7749,379
8313,2520,1286,5224
4288,3344,8313,1604
9074,9745,1255,4513
1381,6901,2727,7285
2783,2034,5069,2859
969,3293,1800,1448
6891,442,2562,2438
3676,311,2817,1989
2832,4104,7214,7120
7448,5527,8724,6522
5273,9980,1035,6655
6881,3763,3940,9665
5797,9010,2524,6767
2303,4325,8215,9195
4767,778,1633,8444
1090,4450,433,3922
8554,7648,1042,6002
3176,9767,2525,8449
9747,3561,5104,6629
7324,9045,6294,3122
8056,8819,9890,360
3144,8105,9555,7912
8883,1188,6356,9973
5638,6790,3896,4193
4438,4938,195,7614
4706,2721,6064,4453
6282,1168,1083,3607
214,7378,6729,8270
6197,6620,8630,9342
4725,8185,7255,3609
9373,3611,3582,5012
402,7478,9205,4840
2417,9401,2454,7123
2122,8519,1577,8404
9687,2660,2011,9901
38,8741,8171,6236
5362,6802,5579,87
4987,2834,3696,4360
6445,7279,9373,6847
4758,8578,1688,7175
7979,4143,4299,102
2662,5876,8507,2350
8537,519,2252,8576
9261,423,4812,4623
7226,391,4710,2213
3225,8407,6574,9671
5686,5947,6519,445
4525,8208,7620,2505
2351,1920,2608,5014
7797,1115,7364,6334
1634,9616,4910,895
40,9723,5518,7266
115,229,9479,3341
8636,6054,3013,4323
2001,9533,4768,6527
7741,2389,9033,93
4310,1641,5107,2107
2757,2471,8441,4391
2087,3352,5287,2128
3076,805,9394,3192
1035,8874,6534,9672
4928,9547,3995,6930
9080,8764,3458,6822
1154,2492,6915,5464
4134,2022,7571,6891
4494,6013,1282,6581
9366,6569,8710,2442
7375,8104,5635,8411
6979,2169,8083,1908
1716,2079,8839,797
843,2297,7619,1998
4789,4535,7462,8923
6557,5034,5814,1051
1047,7097,7633,413
3667,6343,2856,1043
4448,8492,9454,1427
661,7537,3336,2378
9616,2175,3176,460
4472,796,2458,9262
5331,9921,8186,1889
4955,4001,2940,6003
1099,574,6417,4766
6918,9274,5810,1367
7766,5264,2795,8427
2802,6131,806,2419
8306,3982,2880,2779
4778,5339,2042,110
5260,228,1999,216
4230,4939,6219,5329
5514,2636,96,2432
1911,5906,3799,9677
1171,6594,8105,3973
2726,8911,6393,1032
2894,9273,3812,7672
4612,5854,7783,9872
6083,9782,88,313
4722,6308,5643,236
8945,5739,2669,856
1646,6469,533,2817
3064,8638,6791,5790
7550,3184,6822,444
2458,634,8117,7070
6489,5900,6943,2572
5682,7032,2886,405
3340,8529,641,2286
4269,3311,3142,5916
9780,3676,8734,2844
2315,5526,8635,9865
8710,5457,310,1168
6092,8427,8239,2582
4328,5182,5154,11
2214,8041,416,5555
6571,1058,7841,840
4369,983,6757,4150
4660,5491,6994,6975
1017,5630,6840,9728
1088,7150,897,7180
5578,9136,9763,9906
4319,4918,9917,6533
2959,333,2089,9530
1391,9930,371,5761
914,7128,9911,5574
2620,6906,2549,3637
2536,9390,3366,3624
6541,4264,805,2119
3400,568,2025,7720
5487,1943,4254,8446
2277,6343,7977,3669
6274,8348,9430,7188
5477,9342,2763,8097
6248,5313,1735,8785
4703,5101,2409,1244
9365,3215,3363,2766
3784,5389,486,9271
7333,4741,7717,9610
1084,5694,3279,7358
4043,2710,4547,9520
2052,7310,7617,8301
2623,9352,7086,7326
4454,9496,8571,3820
2711,1935,6586,6495
7324,7073,5767,4658
1814,3485,4268,2899
9179,7548,257,3223
258,4805,2743,2311
2115,361,612,4739
9714,7699,2066,4168
7195,637,7988,9907
2572,4575,6403,9897
1649,2170,4556,3464
5655,8824,6363,4835
6373,6621,8058,6631
1426,802,8943,3542
1163,9555,8281,877
7255,348,5046,4450
985,3035,4357,3558
7610,761,3456,9260
2931,8012,2724,8587
6837,9088,3422,3210
5709,1481,9842,7136
2284,8785,679,3447
8341,8960,4325,5596
9308,9371,47,294
2406,4405,3853,17
5166,7310,9278,8097
5323,2003,6685,2160
1091,107,5371,6801
1589,5213,3938,3873
3998,4617,7321,2340
3578,1646,7936,2887
1018,7983,3182,3425
2388,7035,3442,7555
4346,2720,5652,9669
4723,2338,1829,5815
2445,7200,2617,4035
2414,6555,7909,6412
1172,5230,8752,4751
6877,6689,7638,7895
4673,820,1320,7061
7856,4763,4617,2202
7484,269,1871,2208
2608,3701,8023,5053
902,641,9089,3316
7196,6998,9729,8369
2229,8481,3120,9106
5171,759,7002,9844
1579,8323,6906,9435
3086,1523,1637,571
1793,3509,2779,4401
7210,803,9455,8112
1444,8545,1429,8641
5543,1158,7010,7773
9640,131,6880,4811
890,3882,4656,2470
2206,1562,1905,5292
3086,3543,5864,4879
7052,8643,9281,4263
9447,8736,2376,891
7281,3805,9533,2825
4963,6544,599,4603
6675,7479,9415,7566
1361,4071,36,3568
5634,1942,8860,8720
5485,4724,3600,2538
3368,2881,6802,2815
1618,9178,3707,8900
2983,3240,1725,7947
9784,2325,2551,6460
9804,1966,4027,1166
6037,4064,4734,1671
6006,3595,392,1492
8320,3992,4031,1688
6873,833,4504,8491
11,8211,7392,2995
1452,9117,943,1237
1443,3494,7698,1247
5460,1725,2413,1498
5790,7147,3169,1796
742,3561,3289,9062
7554,7320,751,4427
8154,5256,2919,8166
3467,311,1161,4920
9429,2104,6158,872
5598,3856,2119,1059
5582,4533,2557,1372
1681,5726,3169,2424
9288,6459,1487,6842
3779,2238,1270,1933
7494,4190,99,962
4501,1261,5883,3931
3366,2041,4803,8965
5898,6923,24,1481
1457,2581,2854,3138
8308,6024,5562,7597
2483,7049,4440,6262
9288,5711,8196,6782
9901,8296,7745,4403
9558,3628,8334,2924
5670,3138,1889,1569
62,1914,3050,1519
4496,5905,4658,2804
1929,220,402,4412
7270,4842,675,6558
554,8872,3341,455
7168,1087,4858,6727
4716,3192,9651,386
6331,1541,1956,6393
3456,5007,7913,7952
912,2571,757,2842
2792,1159,7254,62
6002,7930,6621,6556
6803,9963,7011,3972
1050,1870,699,5766
5063,350,6153,1394
1892,8109,7788,5348
3116,5701,3301,4029
8272,4058,6871,1064
5217,4126,1127,1220
2057,7748,7776,8860
7712,4788,2832,8762
6658,3531,4529,1721
3882,682,3116,5775
8792,904,1124,1909
6605,4425,5938,4878
8483,2810,5943,3700
6936,7070,4921,8993
4819,2697,7854,2532
7486,686,1294,4144
4218,5823,5866,8101
6506,8982,3876,5299
9887,5000,7208,6493
9425,3147,1371,7908
5957,7315,1609,2894
4386,6530,1888,9206
9228,9742,1738,6714
429,3032,859,4647
8856,6726,2748,5362
5709,6625,662,5596
1625,7870,2089,1050
1018,3461,8959,6975
776,569,9869,5162
7099,1758,4368,6328
1500,6106,3042,1929
9139,3902,6577,7995
628,9325,3358,6337
5950,4020,1933,7576
1891,4023,8627,2909
7484,7586,9884,8260
8155,9754,3423,5255
1512,7791,1583,3013
3898,4626,4942,3037
8528,1520,1032,9157
846,4391,5494,6796
8411,7428,4373,303
1451,3000,3212,8935
586,3097,7196,8742
2851,620,3998,4364
8411,5582,7378,2310
208,2321,5347,8737
3841,6380,7894,4687
771,3389,1484,9183
817,5857,9486,2268
8857,2698,1204,9444
5796,8401,8187,8648
9021,2185,3012,7433
7767,391,9743,7976
2712,5091,6714,6553
1471,4608,1241,2242
7998,2725,1426,8815
8583,912,1084,7440
3611,2289,6885,9407
691,5073,8055,9713
7258,1068,7146,5026
1460,6890,3002,4172
1981,9716,726,3453
4325,1967,5695,2323
4693,7122,1139,3276
8035,2224,717,1646
4514,7603,1054,5205
2676,9110,4918,9935
179,2065,4961,1639
8956,7964,5812,938
7681,6538,4391,2007
8506,87,4331,3199
7209,5471,6476,5244
7695,7193,6891,2209
4796,7946,7414,7473
7057,2333,7408,7236
4399,2370,8876,3355
335,4689,4293,8016
1228,8684,24,9734
8771,4355,2934,5981
9826,9410,1225,7522
6604,8116,9731,1401
6063,7146,8874,3120
9480,6282,356,3879
8653,9233,7235,8988
3922,1529,7004,5150
214,7029,4885,8986
1384,7819,4967,1211
7230,6192,8733,3834
4309,8465,5235,372
5612,4110,3492,5092
392,3849,8972,9045
3083,6207,8034,7005
7736,5038,2156,7950
2067,7041,6936,3452
4861,1904,4664,2091
8096,3397,5926,2406
1863,1162,2778,7475
5272,6271,2567,5665
120,1540,4711,3204
7747,2745,209,5484
7784,2366,3435,9852
9408,372,3304,4269
2276,7968,6361,373
1366,2288,2779,3229
3450,5558,705,8723
1830,3273,4388,1951
4813,9099,5155,2560
1845,5364,8045,9629
7731,1481,9482,7139
1853,2787,1409,4130
756,7770,4503,2122
58,7283,5352,3509
2842,6057,2232,4672
9330,6621,6623,4143
5721,1778,6704,7566
7143,4750,7196,4874
6231,6678,2013,8084
9465,3423,2215,221
1193,6718,2344,1252
4002,7696,4762,6844
3754,6994,1516,3085
3616,8139,7229,9337
9918,3934,6904,7061
8684,4100,1936,4915
778,3949,3000,244
7372,5215,465,8566
1934,2809,9819,5936
506,4581,2780,4261
1576,4297,7346,5192
2436,4575,4530,2354
8509,1434,9416,7194
5534,1352,2109,6313
5302,5110,6558,2675
325,7023,1242,2260
9833,1061,8196,340
5642,977,4601,7219
5274,1947,2412,7711
6523,6942,66,5033
8377,9482,2227,3911
834,4337,225,6137
9447,6783,8812,9773
3807,54,2033,3641
1115,230,3981,6758
1208,8582,3978,6482
530,6390,4194,7054
3333,4260,2087,1710
3743,4314,5622,4577
8652,5847,715,8099
2631,9527,7873,6438
9582,9907,80,698
137,4061,7456,1345
2644,1435,7828,3175
7826,2022,229,1159
6283,2316,2869,26
6631,8491,4604,5283
4339,5319,3383,6971
4847,1256,3410,4429
1163,3490,5127,1301
7551,2584,2646,196
4019,475,3371,1845
2498,3600,3005,8781
5917,5874,8807,2548
4366,3411,7832,8706
8731,1215,5677,3578
2472,9088,8007,3635
2578,3134,4936,130
5719,7583,326,9738
8059,3697,1584,557
7298,4589,9338,3215
464,8146,5764,4831
1558,3596,3538,289
4812,9215,3867,7284
8303,1874,919,882
5009,5856,1012,728
3440,1339,467,1499
5036,2052,2056,2335
6642,1395,5550,7107
9542,1315,1939,1100
4911,5477,1389,9723
4693,5257,7007,2997
7131,7927,3879,2141
3783,4892,2870,7223
6231,3337,8723,1268
5390,779,3603,2032
2175,9154,9140,1717
469,1079,2818,5380
6556,4207,5104,1249
9464,2112,4246,6596
39,8125,8738,3823
3017,1608,1047,9249
4945,9771,517,336
550,4120,2369,2726
3274,1509,4444,3743
2588,7262,9124,9144
1470,4228,394,935
6341,4640,7532,6381
2766,6270,204,5784
7878,1252,5033,2824
1023,5550,3160,1574
9671,5529,4301,2945
7039,8745,6689,9627
6008,5814,8772,7479
43,9166,8414,6384
3807,5947,2765,6574
2217,2970,2359,96
4223,7392,2920,5246
2943,6081,6821,2614
1611,1123,5560,8650
9869,2250,8278,5877
8064,7051,3356,8107
6218,1771,4491,25
7718,7257,6600,9935
227,8959,31,4450
6352,2952,9697,9295
9034,6519,1910,645
7642,7471,9296,7511
9722,7574,3389,7786
4625,6745,5894,843
8517,386,869,6235
7643,7470,6171,7870
6429,6203,2320,2782
9156,2018,2078,8190
8537,3989,8835,6179
1460,8132,3691,1182
5706,7080,8969,332
3826,4863,1176,2343
5249,2046,8578,2892
9516,4750,763,5946
953,3084,8728,109
5102,807,8300,3639
4796,7135,9819,6256
5268,3510,7439,975
591,6409,1307,4417
1272,2484,6760,6522
4531,5339,9415,4048
90,178,9994,1044
3262,8723,1153,8364
9530,9454,2004,4327
6589,1824,584,1858
5334,8023,2833,5926
4432,4141,343,5705
6625,7104,2228,1157
2444,1643,5205,2534
1821,5200,3578,5084
3924,4732,3449,3455
4186,5453,7782,776
7277,8366,2634,2612
6390,5467,8539,823
9608,8882,6528,6234
5987,8756,7391,8431
400,2597,966,2222
7797,4544,7306,1722
9277,756,5177,3464
6209,2959,4240,3487
1326,6875,6100,7716
2342,4639,8539,1951
3522,5068,8186,9509
3825,5578,7941,4225
8175,8907,6448,5973
3452,3754,7695,2729
4510,2872,6193,720
5832,434,4208,7159
7309,309,4876,9652
4948,3415,1604,8471
8484,9790,7981,2309
5368,5922,6535,3544
4830,2983,9517,8282
6738,7212,1012,1249
85,7206,1969,5918
7640,6178,3077,4950
6487,7953,4603,1436
1369,6207,9907,9853
5998,7888,2163,1367
3811,8699,4911,8641
1682,4428,6923,8421
1641,7935,9670,1726
5142,1640,7644,2783
7818,722,7733,4305
8676,2336,5741,45
8544,5649,9899,4542
3537,2062,5909,7348
762,821,5989,2445
5249,2913,866,6891
849,536,8617,5991
2176,6262,8774,9995
6985,6508,4300,5661
8845,42,5706,7389
5691,5606,1932,9229
7669,7842,6578,8431
8663,2568,876,3913
5481,1742,804,6331
2279,9422,2322,4456
5685,1097,4451,2670
7605,8751,8332,6451
8794,4039,3840,4486
9645,5773,3715,7314
3615,294,5746,2279
2862,6622,6192,8343
8365,6996,4675,644
6419,6997,5100,2104
8095,9551,4775,5701
8303,3107,2152,7098
7146,5993,1584,6792
1766,5300,4106,5382
5594,9853,7661,8457
6475,3853,6800,4840
850,1476,5485,7269
8473,585,9374,6569
137,4149,2270,8440
7257,4422,5539,4404
416,7123,1196,2182
2424,5303,7564,8018
5156,5225,6475,1632
9079,3276,6473,9929
4752,1958,7199,3226
2544,6573,9795,2681
723,2066,1122,7980
6489,6661,2384,6905
3785,3580,9088,6209
8884,6653,4228,4040
1878,704,5672,958
3981,2145,888,8733
4104,8087,1960,6648
4661,1756,9329,5384
3822,452,3364,312
7113,5749,7217,899
9329,6305,7108,8214
2958,1337,2254,4837
2041,7927,5796,6022
73,6684,4756,4177
4771,6716,826,9433
8473,155,4817,2296
608,8181,2608,7722
3930,9826,8621,3260
6132,5730,1475,9090
7067,3730,3928,9108
1657,9724,5130,1731
6409,9887,5909,1181
6604,6735,614,5077
6891,5431,7374,7499
3613,9982,5221,7544
9808,3842,805,5940
9572,2280,5031,6639
6010,8960,5748,7668
8685,878,9399,5094
765,5308,6276,7369
2044,6890,2447,8935
2322,9821,6434,5935
9804,1655,3480,9612
5498,4285,5553,5070
6566,585,1710,2577
9545,7458,245,8231
8337,9645,3326,9103
4954,9602,6472,6998
6492,8920,5933,8814
8741,2367,4750,8546
4022,8230,8159,9521
2516,3712,4591,9083
4298,6301,1660,3844
3760,1905,2075,2097
1550,5401,1200,6504
5003,7673,3502,1496
6593,9435,311,5335
1803,5061,3881,5826
3292,2040,5347,5809
5753,9939,4892,51
6241,6552,3896,1
8458,5971,2098,9
1372,3299,6513,6376
972,16,7872,7566
9452,8183,2902,1255
3245,6783,7082,6538
8824,2429,2347,4578
2368,7239,4630,8610
3792,8526,8611,2250
4497,710,2259,5870
4009,8773,2246,4981
8790,119,2547,8242
8303,5450,9498,1548
2233,6581,8087,1058
9010,434,5637,1379
7674,267,9989,1467
8793,8601,3718,3291
9311,5977,9161,3320
4751,1408,8302,3541
1528,850,1784,9831
6300,1283,1380,8534
7864,9467,9592,6875
9902,5229,8255,7576
5497,8245,9043,4290
6846,2761,7581,6157
8739,6743,9478,3491
8152,7780,7033,9680
8630,8817,9512,4931
100,893,3465,7965
360,3058,4841,262
8288,3096,7839,3785
1341,6883,8076,8188
9644,5658,4346,8384
2401,3824,1875,554
1605,8908,234,236
7726,9747,5167,7827
640,8632,5792,1001
1690,633,1263,9979
3730,9103,3764,5072
5986,1840,3260,5631
7498,7607,4015,9900
1431,5891,454,3037
4800,689,3273,2526
436,8441,353,1076
7073,6146,2077,8764
6780,3341,8743,511
2445,2508,5583,8431
4348,8843,4063,1847
6450,8078,1747,7882
3970,2201,920,8770
2890,4193,1297,3327
2635,1651,4403,9709
7798,6481,8473,4578
9823,7217,5089,2269
9726,673,700,4074
9516,4763,5922,5967
2842,7669,3850,6813
9871,4770,5584,2761
8964,6881,6088,1599
8532,492,1308,6331
6974,9782,909,6798
7000,5999,9067,6726
6672,9768,800,6189
4531,6723,2157,7374
4392,6007,4188,4263
778,9772,7025,9742
6653,3113,1342,5186
3606,2650,1517,580
2433,2427,7378,9433
8427,6446,6159,5099
6214,6960,1289,745
3683,3447,8120,8075
9454,2308,2339,233
2080,9364,9975,8734
2478,1318,3920,6084
3968,5437,6665,6401
7865,4044,5835,6292
490,1994,1392,6704
8954,2682,7450,2638
6129,5571,713,5583
7879,3053,5817,9960
2417,5792,8694,4895
7110,2615,980,1079
8053,7645,7481,5918
1690,3316,2211,2180
5310,3603,8884,4265
6285,6335,6903,2414
1906,7617,7998,9786
670,3815,9746,3088
9608,8441,7984,6719
1056,8965,7798,9109
6610,5280,5028,8300
8596,7239,481,3907
843,9366,8173,7128
5701,5077,9543,7607
2694,7542,7393,3365
1357,7140,6454,966
5581,4439,7685,6638
3404,5484,5748,14
764,776,8315,9361
8016,8797,3269,8859
8163,1443,5988,3864
6520,5531,1472,9215
3073,8866,2581,4431
6006,9035,5397,1587
3474,3082,8226,6878
8567,3974,6893,9331
4750,5209,8693,2767
4006,1963,1626,2170
3406,7614,6034,9926
3146,7507,9141,6220
6373,1722,651,2380
758,6048,3967,4233
9131,2193,1112,7698
6168,8005,7030,918
3215,5723,3685,7222
7686,5312,9392,1092
2927,5427,1019,6073
2934,161,2293,9308
1884,2945,1688,2642
8993,5656,6876,8125
7850,7988,5823,4018
5994,2853,4937,9209
8577,8623,6431,6263
3935,5823,7356,6862
1251,8376,2936,4186
8537,5230,3494,421
8175,5182,3063,7169
839,9939,5294,8689
7928,1118,2708,3922
3971,7645,3131,2548
6268,9563,8812,203
5387,6168,7066,6638
4544,3,824,3082
5233,4318,3503,3409
9501,6567,579,341
6507,5873,9030,4435
6991,1738,8357,963
9384,1489,3511,5652
1052,2324,5856,6439
8493,2923,3077,3037
2926,3901,6120,8160
8220,9623,1570,7722
6191,2149,8063,2698
8023,7094,7133,5015
8833,5491,5978,8217
6980,9490,3870,8032
1814,9726,4471,307
2650,7549,3345,5576
1451,9465,3737,9672
9089,5307,7394,5280
7457,5458,7978,5480
2553,5112,496,1387
603,6475,9605,7584
5965,3475,5616,7780
3202,87,8088,5852
7637,1434,1429,9088
900,5167,8760,9989
475,6154,5270,7932
1613,3249,3413,4167
8362,3909,5554,8965
385,5159,6549,6351
8635,2166,4131,1838
2254,2220,7691,9891
3654,9121,8979,4554
4288,7739,4544,4763
3894,9815,2696,5507
3064,6109,9674,1426
19,5229,392,404
389,6942,6756,9024
9108,887,863,1362
3108,8554,1254,6762
7676,233,1317,1964
7972,5862,6728,1866
5677,9424,7374,8741
5534,7049,168,5554
2279,560,5959,2668
7502,2715,1693,6611
3603,2556,7974,6711
1111,9228,3473,8787
9461,4791,752,7434
653,7480,9301,6331
6905,6676,5072,2439
3725,5241,7993,6005
5801,3952,8673,3304
6667,366,9916,270
2923,7890,6982,4034
7119,455,2822,6580
5247,3574,4015,5901
1055,3316,2232,7960
9993,7305,400,3718
2546,8394,9723,8348
2346,8397,1653,9014
8763,1569,9285,1687
9460,6267,5722,6579
6723,8544,3160,1970
2119,7176,7871,3175
492,104,1136,486
7409,1536,4204,9955
9931,3928,8304,2277
2326,9957,1292,1090
1527,577,2777,987
6844,8499,7567,3567
7044,728,5538,9164
7904,3410,2340,8397
3515,3476,8883,924
5013,3088,880,4944
7016,9184,7222,9343
9142,8514,433,669
9091,3210,1656,5936
1710,9224,9504,8755
9952,5043,7919,7856
8453,259,6253,1968
3736,5136,2893,8749
8224,3774,3694,5241
2958,916,4584,2101
9430,5018,2770,8522
8229,4427,4459,9940
3651,3963,8695,3604
9007,6615,1460,7460
6874,7713,9429,611
2850,2323,9361,1075
6097,3055,6317,9056
3971,902,1157,3402
5920,3928,1925,4149
8355,6385,4089,2007
349,2785,5611,9356
9400,7071,6817,6275
4785,6247,6886,7636
8570,6247,8711,4667
9302,5029,3724,3274
5931,4881,6677,1851
8809,8603,6001,7165
4988,90,9172,5337
2875,4784,4694,2275
1856,1511,8551,6642
7758,5437,4278,6329
1685,2990,996,988
8019,4720,4262,3950
9602,940,5802,8412
9544,1803,5577,4533
1893,4749,9870,4769
9533,4565,7045,1390
6076,5596,8032,3835
1033,2310,164,2718
5301,1160,3706,3320
5881,7969,7271,5484
8910,3073,3896,8454
4876,9473,2987,6770
4223,2858,1539,3757
7423,8584,5147,3500
4180,3179,7335,5214
5490,7499,7933,791
8660,1639,4112,4542
9609,1383,26,8520
4456,3922,6974,9333
3396,9962,6103,7619
2821,7642,1377,244
6227,6524,3744,408
9703,1080,5622,5193
8579,3556,5985,7239
5196,97,1781,4805
1480,1808,3325,5937
5730,300,5270,9127
262,1374,6747,3084
9017,8124,3328,5245
4648,7073,5653,4352
8154,1276,9546,6733
4832,5531,3973,28
5628,5754,4834,7109
7562,8159,3046,3293
8460,8317,2421,8723
9692,9168,1807,8709
7292,5136,3955,1941
2209,9608,6294,363
884,5840,7097,5717
1372,1070,5745,7001
6825,580,4110,4388
8739,7157,7682,7200
5475,103,5923,5168
9271,7730,3877,6564
2866,7832,8505,5076
7441,4799,5440,8326
640,2538,4043,2012
3608,9789,9013,434
369,3124,4822,9109
282,2504,6309,5757
2608,2233,925,1880
9964,4803,8444,2830
2636,6950,7907,78
1750,3348,8404,2390
5886,2448,4403,9495
2237,3417,9929,2607
6541,4752,1716,6824
7257,8026,2581,9865
259,3507,1745,223
8311,190,3054,948
7140,962,1026,8890
4311,9430,1281,198
1878,5684,9693,4116
9101,9623,6723,5643
4376,8440,2467,1633
6467,5049,1499,6727
8557,3245,6950,6869
3435,5,7817,575
968,8843,9466,5280
8274,747,5478,153
6432,5172,4269,5533
4796,993,1177,9172
9434,3645,806,5901
8695,2305,2628,7252
5550,9579,4122,8985
9585,1939,9561,553
783,9028,5833,9057
9775,1312,9210,6207
6484,3480,1741,1280
4474,2919,452,3908
6564,1258,9810,5259
3564,2438,2512,9114
2017,6634,8100,1603
8574,7661,2156,9357
6690,7990,8415,6465
9302,7626,2673,5787
1106,4415,7067,5581
7334,7520,9489,3898
8779,9299,9158,2343
1738,1670,1458,3756
8305,9558,5359,6879
7220,7516,6236,3910
5506,4651,376,4809
2277,3049,596,3384
7464,7664,8965,4798
5184,8455,8697,3963
7755,7855,6307,9493
9526,7765,3250,7831
7323,8609,4710,4544
6125,947,8454,1632
5599,8830,6441,7877
1880,7038,1262,9345
4702,228,4144,9887
8683,2841,3851,6439
697,158,5933,223
7923,9183,8054,5247
7792,2765,9791,3917
3713,8246,5550,9312
7077,1991,7190,8958
9030,8452,8304,3733
8680,2448,3620,7364
5290,7471,3803,5987
7629,9736,6211,5553
8919,4265,801,6712
7031,593,629,744
8839,6180,57,5917
8172,7247,4875,7202
5700,3180,935,4381
5628,4555,1745,919
2027,5549,6906,9656
5286,3118,5210,4205
7384,6011,917,4415
6605,1547,5160,5444
7728,5217,1362,5900
2465,6238,3102,8165
9418,4038,2546,5046
8594,4292,5966,621
9841,2872,278,5127
5990,5489,9333,3374
1500,251,7790,8105
1799,2950,3550,9527
8168,4913,5427,633
1151,8530,8799,569
2568,1346,5616,1162
5638,1582,1784,5480
4455,2063,607,446
7552,9941,3821,9052
192,1611,7158,1992
4562,709,1519,2730
5622,6947,3364,6774
5477,2164,7344,8046
3510,2960,9209,9148
4543,993,4628,8999
3056,5236,9445,608
5177,3267,9661,5370
4879,6820,7362,9441
7530,8882,2172,3152
5829,5537,9927,1306
7701,7271,9353,1211
231,8562,360,4775
9555,4989,3774,2612
226,3220,3221,5404
6487,2882,774,1366
9703,8137,808,7233
7019,2981,386,2849
8519,313,4156,6220
7584,3509,7432,7816
2071,7793,2591,1627
2783,6366,4239,3009
9586,7460,8413,6074
343,9188,7441,46
7326,8250,7280,4346
1231,7666,7195,9751
7980,1352,5971,5564
4861,3404,3381,6933
1198,5973,8560,3981
2340,2800,6990,1927
261,5404,8001,604
4593,5442,651,1919
3693,7931,6266,4924
5598,3462,4676,3578
4814,647,9143,9675
4052,2525,6608,5250
8498,5169,9231,838
7969,6222,2765,8230
1627,767,8834,6220
6210,9486,8140,9903
7418,4407,4828,3016
7869,9504,6595,2683
152,5739,2358,4204
8264,8967,9455,6763
4136,8687,7602,2105
4909,368,336,6537
1135,9170,2758,7346
8657,898,7249,6075
5305,2078,9092,3174
1582,5688,5858,1735
1427,8216,5940,9692
7184,5395,6455,1320
4083,4058,3426,8993
4426,3762,5530,5562
2933,8288,2908,1590
9187,158,7666,4493
2236,6758,7668,3819
2446,3526,5555,3874
1742,1495,3566,8927
6891,22,247,974
4080,3673,9967,8507
7435,5497,4069,368
3786,6978,1959,2973
