4000 2
3904,6735
6840,5181
8609,8313
6084,6016
4660,6256
2183,3071
2036,2483
7459,5919
3353,4642
1002,1487
2261,6692
3572,6111
1947,1584
3000,2366
4308,3725
2663,3120
2707,2930
4586,4799
2841,2573
5998,5703
6180,2257
4985,4046
1458,3444
6666,4486
4386,6971
1466,2352
7118,3750
2948,6962
6978,7208
7830,7873
1095,1234
6355,5387
5004,5131
6972,4748
4315,5530
2036,1100
5401,7446
7428,4347
4595,3965
3582,6511
3716,5428
6675,5387
795,1628
3349,5584
2960,1808
5849,4460
6713,8127
2598,4784
5821,4537
1107,1106
6987,1277
5820,3273
3413,2036
5794,6643
7285,3020
1840,2775
5849,5110
767,565
4708,3407
3530,3596
6879,4545
3258,3161
3595,2253
8113,7342
4636,4972
3511,4418
2358,3025
5319,5688
5299,7312
3993,3470
4550,5595
4421,6226
2076,8153
7346,5883
2521,1866
6286,5627
2922,1837
4063,6084
2136,2317
2086,5475
3282,2534
4561,6751
2445,6351
3988,5230
2616,4012
3691,1470
4441,3595
4648,3631
8409,8032
4869,6287
6477,7336
5515,3825
7098,7251
6078,5772
5727,3580
5395,6186
4738,2640
1127,1211
3098,3520
6550,6310
3004,2499
8778,9178
8627,7993
8426,6571
6293,5979
4421,5494
3255,2563
6859,3911
6602,3553
8543,9126
6538,5547
4977,4019
6621,7815
5070,3665
2619,1564
4651,7435
7089,4683
5757,6829
4309,6026
6478,1783
4864,7310
5046,6110
2934,3185
6219,8358
9373,8731
7346,6855
1616,2842
3137,4321
4441,3419
2789,1531
978,486
3438,4482
5621,5725
6158,6114
4492,3179
167,198
9681,9597
2529,3298
9632,8927
8406,8907
7539,6041
7362,6575
8116,7684
3130,1471
7489,4456
4086,5815
2681,3841
3008,1428
7586,6713
8050,7770
2634,2582
6063,3910
7005,7591
6118,1423
6378,3450
7910,7837
6817,7720
6087,3713
2392,1882
5962,5101
8270,7048
4377,4785
5394,3576
3338,5780
7802,4549
5624,6849
3907,3996
4047,3132
3332,4969
2887,4384
6054,4337
8330,8629
4803,3446
3618,3956
3366,4653
6323,5314
5598,4430
7963,7070
4435,4745
2862,3561
5700,6453
2007,2207
8097,6107
2878,4758
6278,2827
4803,4709
7050,8267
6005,5994
4978,7951
4008,4457
4608,7230
5738,5026
5458,8075
4883,5796
6687,5268
6489,7881
4964,6275
4356,6134
2485,4632
371,497
2678,4405
3677,6781
4919,4534
302,484
8278,8689
2866,4241
1145,922
4586,3970
7062,7274
3282,2204
7378,6712
3977,4478
7831,5087
7149,6919
4369,3615
3776,8016
7324,7827
2142,2447
5996,7849
9513,9295
3435,5356
7381,4124
7063,4932
9355,9393
5737,8002
7070,4438
4968,7204
8297,8554
4820,2642
4863,5345
5890,7060
3484,4680
4903,6175
3082,4013
6518,5244
7672,8653
4809,7092
2783,5300
6630,4864
3417,5415
5502,4724
3303,7646
7297,6149
6034,6264
7433,5140
7434,6370
5594,3669
5881,6092
4164,4907
6514,1629
6785,5764
4286,3261
6128,7703
4688,4244
3933,4273
6658,3589
3366,4842
1192,3974
4819,3227
7895,8867
1751,8316
2329,2358
1600,3780
1353,2733
8329,8946
8181,8429
7845,6112
5309,4066
5962,4095
617,122
7838,6730
9322,9055
4197,1536
5776,5572
5556,7486
1682,5517
5602,6760
2561,3571
6003,4358
2566,2290
4359,6692
6177,6581
2710,2550
2571,2851
6431,7501
3954,2990
6539,2984
6752,3940
3698,5871
5357,3715
7018,7868
6656,4525
5375,4145
1824,2129
1513,1764
6143,5262
2341,4076
4680,7246
9233,8616
5531,5894
7041,5864
2796,2022
2514,5969
8312,6888
4754,3117
4638,6928
5601,3327
5765,7265
4499,5014
4814,3574
4332,4607
6512,6451
4049,2162
2921,2625
1153,2545
4473,1987
5766,7337
4483,2609
7163,7481
3297,1722
6407,6498
6419,5939
4988,4849
7246,8269
7087,5811
3229,4155
2676,1857
4992,3925
4805,3272
2781,3964
5605,6240
6636,5115
3504,6663
4034,3118
4008,3301
7979,8267
4801,4634
5098,5374
6417,7015
5825,6275
1620,5447
4838,4978
2474,2154
6663,5897
4495,6046
6831,6726
9211,9204
1510,747
1973,1048
8346,6174
3536,4930
6311,7137
4677,4756
4747,4388
8238,7926
2048,1499
2264,2272
2650,2509
5560,6115
4039,2002
4220,2200
4738,2698
5587,4643
1593,3207
2649,5261
4277,6762
6262,7537
6837,3894
4290,1434
5206,6853
4314,4043
4566,2542
1381,2311
2390,2817
7340,5764
6318,6317
1767,3388
7230,5865
7529,8417
1943,3691
3777,4349
3000,5047
3755,4561
6631,3420
7008,6494
7612,8027
7286,7796
3913,2390
3187,1889
5479,4245
4275,5797
7836,7627
7431,7900
7046,5369
6313,4414
3400,5039
7717,4429
1540,2051
4032,3119
2248,1960
4431,5388
2812,3679
592,1692
1704,9091
4288,7585
6615,4232
8850,8712
6154,4153
6060,3472
4801,3461
7432,5399
7273,8613
6473,6146
1891,2692
3250,2470
4853,7347
1784,1099
1136,3550
4746,3019
7914,8295
1288,1108
1433,3302
7859,8782
6830,3197
6011,6987
4142,5827
2780,2682
5709,5296
8586,8330
2049,4092
7532,3872
2242,5127
6103,5084
9393,8722
3821,5659
6530,7333
5851,2726
633,1073
7751,7082
8401,6963
1369,4846
7797,7273
4791,2014
9442,9664
5676,7620
7695,8145
7205,7802
8494,5786
3145,1982
3023,2813
5732,3005
2751,1704
3104,4131
8782,6951
2663,2495
4791,5589
5504,5994
460,586
1807,2188
1488,1789
2436,3261
5720,2959
5132,3791
4152,1665
2541,4178
7579,4304
5773,2859
3951,2794
4642,6762
7779,7659
479,219
4697,2367
9476,9650
5490,4544
7076,5110
9112,9143
9501,9123
3514,7422
6875,4795
5638,5575
4524,3721
8315,8205
5607,5415
3992,2968
4405,7463
2280,4677
5570,4120
3167,7549
3792,3492
4002,7762
6005,8076
2278,5009
3948,1791
5171,6656
4362,5273
7233,6101
3026,6640
3579,6116
7693,2829
4734,4708
6582,6519
6150,6232
6471,6426
9059,9220
4979,3881
2610,1447
1132,1266
6627,7347
3245,2760
5931,6405
3517,4712
8242,7071
2439,1623
2051,1467
3436,2580
7806,7260
3873,3066
3299,1922
6937,8353
4224,4648
7497,6819
6311,3690
4373,8290
5005,5585
2379,2316
6514,7350
6813,5731
5174,3358
3218,6221
7365,5081
5437,5693
7468,7274
6304,8090
8413,8502
8504,8676
6561,7720
8405,6964
4695,4246
2678,1794
6519,4989
3917,5113
7407,4111
1566,855
6991,4587
8995,9554
3532,6563
5024,5715
1743,1226
7605,7794
4451,7127
6673,3877
5161,2569
2488,2857
8103,7581
8871,8579
7985,7757
5194,6837
3294,2601
8324,7551
124,296
4232,5997
7049,8535
9213,8107
3109,2470
3624,2322
4589,6495
3238,4170
6027,7759
5415,3748
3160,3216
5123,7627
7816,8493
6143,6582
6386,5804
4079,4130
5623,4360
5030,6334
5670,4714
5113,2361
5878,6018
7443,7576
2501,2868
5079,4714
5493,5785
8526,6007
1266,1845
7289,7011
4211,5870
1641,1429
6819,2854
8225,9230
3770,3910
3832,7930
2842,3540
3296,5054
7252,5009
6851,3240
5342,3225
1551,1697
3109,1463
5816,2029
6400,4475
746,5149
2612,6810
4456,5909
6792,7746
6998,5495
4355,5936
2319,2027
2961,3036
7854,7522
7467,7431
3608,2838
3322,3776
6479,5548
6719,7728
6858,7048
5843,3410
8557,7902
3143,6602
6850,2229
1198,4153
4353,2262
7580,8510
3457,2510
2682,3112
4941,4420
4749,6032
9150,9024
8643,8791
8484,8385
3101,5452
4981,6004
8290,6140
7198,8336
3648,5302
2724,5921
2978,4414
7642,7199
5857,7136
2497,2276
3921,3329
7306,6897
4300,3495
3974,4688
6241,1811
7006,6645
2713,2480
6160,5673
5055,7189
8624,8871
6012,3866
5786,5316
3246,3252
7839,7588
9116,8843
3902,3084
1877,3646
1718,1527
2585,1445
8393,9095
5260,2458
4274,4599
4158,5116
6541,5138
8130,8521
3736,2850
4493,3908
1190,491
3555,2275
3562,7455
7215,7577
4248,4341
4499,4657
5199,4193
8497,5820
1450,2375
6243,7129
5004,4284
6179,5079
1026,1739
6117,7677
7838,7079
8065,8301
2573,3061
5159,4963
5734,7073
2627,1627
5693,5175
6016,7306
4469,5835
9186,9135
5805,8293
5548,2905
475,1992
6977,6076
4421,4808
8781,6380
8401,9274
2060,1281
6863,6629
6788,3017
3232,3108
4219,2067
1275,1662
7450,5228
5470,7637
4390,7218
2260,4970
1693,992
4912,3776
843,825
2440,7085
4739,5841
6531,7612
3304,4550
4617,4922
5756,3488
6744,5744
2229,1833
5390,3602
4351,4904
3493,6490
6816,7472
3413,1736
5870,6286
4558,6796
6178,5668
5370,7050
7982,8674
7179,4242
6258,2916
4664,5648
8032,4101
4679,5706
6487,6591
4677,7672
5912,6455
5454,7011
6694,5522
5789,5079
4578,6187
5799,5839
8508,6387
6264,6978
3931,1986
7574,8215
8780,8143
5229,6239
1840,2350
6493,2508
2866,4667
1160,2043
8292,8220
6939,8704
1569,1400
5901,4376
3490,5536
4376,5941
6988,7009
6345,6863
6408,5144
6769,3649
3708,6441
6616,5853
5047,5743
2286,5656
2133,4423
1872,5986
4961,4514
3381,2227
3355,7375
8014,3410
5437,4113
1668,1312
4588,4805
2936,1725
6218,6378
1798,1880
5828,2213
6111,7167
3529,3696
3038,6468
5388,3476
6942,3416
5807,3230
8152,3868
5682,3442
7290,7027
1350,2675
2220,2610
4197,5970
5751,6289
3980,5050
1921,1925
2050,5991
3995,4734
7934,8629
2531,1383
7016,5842
9514,9479
5150,5286
4069,4248
9100,9342
2252,4047
8766,7748
3442,4630
5835,6040
9118,9087
3188,3644
6252,6617
2757,4963
3313,7197
2742,3255
5392,7515
4488,5559
6154,5366
3877,5003
4604,1404
7982,7382
8179,6177
397,1094
4478,4481
3584,4313
5200,6561
5866,4625
6485,7949
2802,6451
3062,1500
1373,974
7584,6554
184,250
7389,8200
7547,6927
4770,4942
1666,1242
3612,5329
6481,8366
3914,4759
1441,2732
6946,9124
3414,1778
4848,8087
3310,4677
4163,3519
5012,6648
3071,2219
8483,7038
9446,8418
1436,3056
6713,4748
7567,6555
4829,3830
729,1414
7999,8068
7750,8571
5832,3314
5003,7356
6304,6989
7520,6988
5743,5090
3525,3133
4793,5190
5997,7806
4472,3609
5065,5065
3927,3899
4399,3656
4249,4787
3165,4510
2219,3792
9620,9277
9177,9722
2195,4778
7577,8011
5565,3096
4135,3847
5350,6117
2345,4730
3503,2458
4591,4321
5036,3450
5825,6314
7367,6696
4018,7540
6883,7291
1805,1437
7421,5961
5595,5286
7592,7850
2880,4065
853,1826
2851,5954
4833,4870
1954,2920
5690,3605
4682,6000
2323,2431
2431,2457
7336,6358
6667,6697
1285,1240
3190,4791
6981,7070
3376,3444
5106,5117
4505,5708
4012,3499
2577,7423
8604,9445
4314,7630
8245,7455
3810,3693
6645,5087
2299,4147
7633,4050
5197,7395
2385,3928
4089,5876
5204,4910
728,635
5968,4348
6070,6912
6194,5653
8638,4906
5784,5809
3039,6281
3469,2171
6640,3869
6748,6934
7620,7955
2404,2087
3491,3963
5590,6043
5917,2478
8947,8599
5360,6648
2940,1495
1136,2189
2507,5226
6004,4792
8473,7367
7485,6119
573,433
7409,8572
977,761
3884,4389
7372,7660
8589,6826
8227,7010
6734,7899
5566,6208
5661,8182
5626,5679
8652,9359
3120,2768
8223,9062
1150,1358
5403,5288
6243,2912
6731,7736
8244,3289
6175,5579
8937,8386
6177,6518
7608,8014
5306,5188
4138,7329
7831,5711
2412,1818
1964,1537
8124,8267
4499,3557
3487,5576
6056,5094
2695,4367
4612,3313
3273,5191
7348,8242
2193,1989
3766,4383
6746,2804
4947,1938
6983,4417
3524,7938
5536,5456
8186,8378
1348,1348
4954,4051
2785,6314
4367,5251
5199,6881
7673,7190
6481,5590
6250,2937
5348,7354
8875,9629
5742,7393
8014,6916
8622,7980
7963,7762
4514,4353
7331,6291
5834,6070
4903,4512
4338,5010
2584,5187
7320,7761
5277,3182
6713,6801
6410,4889
6083,6795
8866,7868
4524,4326
6790,6975
5841,7651
1559,2231
1831,2070
7827,7897
4151,4775
4694,8235
6367,6980
2563,1810
8452,4360
6880,7547
7661,8214
941,539
2762,6088
2032,1952
6897,8288
9161,5614
5046,2308
483,902
5358,5705
4886,3979
6915,7722
1976,2205
4196,6875
8094,8467
4089,5031
6251,2408
3950,7233
9072,9473
9401,9342
8177,6998
1921,3257
2595,3349
9267,9442
5623,6165
5596,4353
6563,7699
1435,1311
3801,7707
6442,6276
2638,3932
8223,8390
7273,7389
4937,5516
9506,8633
1373,2955
1761,1547
4449,4335
2954,1512
6812,7461
7446,3342
9798,9820
2598,7096
5346,1784
4547,6165
6627,7032
6379,7377
3282,1858
5419,6116
4074,4981
5921,4828
4359,3402
5721,5945
3795,2310
3704,8759
1825,2367
1264,1974
2685,8269
7966,3097
5754,3343
3397,3177
5428,5757
3253,4875
8887,8660
5090,8168
5592,7022
6046,7739
4960,5948
7188,6617
4896,3821
3412,1700
4813,5770
2545,6269
4838,2548
4671,5970
5440,6339
4429,4136
3211,1050
7529,7606
4658,4176
5199,5641
9218,7884
2332,3155
7142,3885
6079,6565
4420,2256
5597,3586
5099,4736
5427,7904
1187,940
6463,3687
4567,4287
1938,2464
7288,7272
5870,6245
1310,1746
5779,2832
4799,5319
8147,6501
2685,2462
2893,4125
6380,5472
7530,7386
7217,4422
3525,7110
4886,4145
1151,1424
2154,2399
3094,5781
4029,3109
8062,7189
544,839
4151,6732
8367,7648
7571,6209
4355,3506
5349,5154
7091,6100
6669,7220
8014,8410
7130,7172
6230,2375
7503,8365
7397,7324
790,2712
7515,7041
5943,6695
6704,7349
5657,6490
4556,4037
2452,1654
8838,8408
6156,6105
4408,4818
5254,3677
3909,5893
7336,3469
2730,3426
7419,8557
7205,6774
7391,6450
4933,4432
1820,2312
6689,7147
3334,3253
3756,3504
7829,5048
4046,3699
7747,6304
6058,3955
5846,4452
7203,3249
6834,8167
4170,6574
1293,1167
6988,7152
5550,3970
2171,1878
3915,3905
6916,5588
1192,1497
7509,8031
1091,868
3034,6337
4224,3061
2494,2918
5968,3624
4749,2785
5087,5317
5386,3828
2439,3126
5024,4409
8517,7638
7050,7473
7271,7868
3862,3493
3350,1123
4481,3308
3367,2094
7521,8203
3992,4735
2229,2991
1136,1013
5760,1272
7976,5930
6233,7302
3309,1596
4565,6062
6418,6526
1726,1784
7150,6291
2141,2758
3526,3862
8555,8932
9083,8290
6384,5557
6278,6801
2536,2116
9631,9556
9276,7298
5269,5759
1596,630
3446,8082
3782,3685
2252,4579
6134,7847
5972,3319
7379,7032
4542,6087
4327,3127
6507,6873
3979,3210
8790,9198
2748,2659
1413,5812
7664,6723
5393,6980
4796,4893
6046,3151
1921,3851
2569,3741
1364,2204
8345,8327
6599,6040
6438,4694
8604,6334
8538,8810
4285,4278
7292,7963
2135,2445
3613,5707
8726,6604
2595,1954
2205,2050
8012,8251
6756,5781
4418,2964
6815,4864
4287,3638
4037,7606
8245,8124
4242,3331
4345,4268
6881,2707
6649,7385
8002,6272
8616,5539
5140,6226
4850,2592
1635,1602
4514,3947
5319,6058
4746,2949
3675,3683
7003,5166
1054,3089
1800,5150
5920,6574
4396,6504
8061,7927
2218,2499
6639,4929
5441,4260
7001,7951
4299,7381
4160,5976
5090,4288
3260,4892
3135,2624
6574,6835
2864,1721
2935,2360
6625,4950
2713,6137
2638,2224
7465,3313
1932,4267
7896,6734
7938,7432
9252,8853
7713,8619
4664,7233
5725,5665
3479,5214
7528,5521
987,574
5716,4106
3487,4222
7173,5940
8040,6412
7381,6343
2061,1182
2210,3733
817,1693
7142,7119
3798,2938
2926,7197
450,526
4416,2983
3898,2746
7482,5351
1626,2179
4869,5512
2554,2675
5064,3699
6344,5517
3966,3989
8193,7447
4693,2630
806,1667
5478,7138
5503,2791
4802,4015
5153,5969
9485,9365
1800,2247
5314,6900
3057,6881
6712,5889
7882,8506
1588,4442
7409,7138
4077,3609
7643,7434
5546,6900
4073,3908
3201,1451
3401,3243
4904,3774
2661,2466
8531,8094
4973,3517
3964,4100
2191,1813
6758,7643
4891,3992
8144,8247
3125,2187
7886,6922
6532,3741
5309,8425
4151,3358
659,2411
2586,6953
7328,6043
4837,2735
5021,2881
2770,1522
4579,6230
2787,5757
3281,2132
2315,2415
2825,3298
5261,1688
2932,2721
3406,1130
3490,4679
3404,5627
3899,5665
6654,4678
6253,6232
2449,1920
929,2294
2545,2636
3963,5101
5130,5163
3977,3725
4297,6221
2728,2347
7888,6901
3894,7500
3199,4557
4195,4407
9420,9625
6123,4512
6468,6460
8769,8550
4113,3899
7550,6323
5208,4241
7029,7022
3142,3425
6054,5922
8624,8602
3010,3955
3482,7233
6393,1697
2797,8038
924,3098
3612,5786
902,1009
8638,8614
2296,8230
4083,3665
3716,6250
2342,3936
3061,4498
6601,6910
7241,5021
6179,5147
7987,6776
3595,3463
5265,4320
7333,6511
3275,3627
3781,3723
7037,7649
7357,7725
8495,8812
4550,6940
5190,5290
9705,9761
5227,5679
1507,1887
9542,9451
4011,2932
9156,7844
3382,2216
3482,6873
6064,7350
7603,6411
2760,4165
3535,2885
3866,4759
1847,2413
7793,4872
4862,5196
3289,4058
4322,3340
2055,1338
6781,7321
6796,5479
1083,893
2340,1747
3767,3803
3731,2442
4541,7344
2085,1558
5936,5183
3037,4604
7065,5337
4409,7095
5021,5651
364,710
2716,1420
2263,2745
2288,2690
5309,6138
4953,6919
6844,3222
8323,5642
7186,5684
6250,6483
7340,6323
3168,7249
8471,7724
3208,4609
3451,6024
7007,6705
6890,6900
1633,1134
5912,6339
3497,6096
2139,1576
6660,4323
7768,8222
9089,7755
6024,3668
6979,5992
6434,6603
5726,5131
5924,5423
3779,1491
3045,5985
5001,6957
5207,6834
9597,9328
1965,2514
7372,2830
3088,7658
5534,9142
4351,3746
6736,6744
7731,6151
7729,8242
1942,1782
4166,5060
2166,1183
3439,2481
5716,6007
2005,5452
4661,4921
9252,8125
2412,3276
4530,2642
4502,3912
5186,4334
3249,1372
6467,4997
5834,5504
7932,4105
4160,2025
2221,2944
6364,6219
3645,6963
4937,4964
453,657
6061,3408
8395,2636
6146,7333
4583,5794
2925,1137
4409,2999
8330,8299
8456,8454
4683,7011
4205,4925
7049,3719
4197,3176
3716,3157
8064,7843
7139,6518
5381,5792
6402,7891
4765,4338
6495,7885
4961,3852
4615,2533
9479,8489
5021,4625
6681,6808
5724,6249
1816,3836
4581,4464
3853,7129
2414,2773
5915,4394
5829,4752
1671,2675
2189,4195
5678,5160
1697,4979
7407,5852
3863,2693
6592,7598
5600,5800
7358,5915
7528,6495
7543,6966
7021,7016
3642,4446
6394,4675
6470,2892
3020,2596
3513,4584
1477,2704
5738,4121
3463,3868
4682,2125
1075,1346
9104,7717
1763,1636
3646,4551
4328,2782
5532,4862
7224,4982
6633,3116
5471,5546
4692,5373
4400,7239
6322,8086
1382,1033
8033,7560
5702,5795
7692,6802
2695,1421
3203,2556
6797,7009
5017,5031
6581,8249
6251,8521
4987,6377
3551,5419
5223,7540
2579,2461
4820,4753
1351,635
7274,6739
7288,7401
3047,4389
8095,7725
8397,7853
4280,2381
3738,4004
618,607
2033,8423
6214,6900
3586,3326
8213,8758
4931,5468
8260,7500
6953,5670
4732,3514
6400,7328
5476,5387
7335,6305
3228,3012
2724,3687
6149,5994
7341,5409
4356,3361
7413,7144
5715,7068
7165,5001
4156,1751
9426,9442
1490,2249
7637,6113
8505,8084
3296,1992
1723,1692
8634,8554
4242,4791
2289,4551
6803,7597
