4000 2
9077,5290
7356,4180
9908,224
9508,9276
7224,4013
7205,7908
2298,8527
9876,9803
5789,9824
4098,5968
9323,3601
3560,3026
5179,1857
3677,5977
9275,7508
5333,8352
2798,2690
2533,2707
2915,2041
1983,139
6055,9188
8048,8353
7716,7924
8157,3505
7749,2255
9474,7072
5856,3035
99,1036
4893,3776
7013,4168
1284,2347
2520,4083
5037,5054
6790,7952
7095,8773
8092,3151
7962,6140
1505,5679
4064,9662
9184,1814
1918,8659
8887,7774
1694,8986
8811,6587
2763,5824
756,4047
8172,3277
8131,3209
8331,4922
1162,5427
3695,9254
8578,1658
5394,84
7337,9459
9746,6522
1273,1665
5181,160
9439,6876
9147,8251
3464,1910
4076,4220
5958,2248
7497,4089
5457,5828
9011,6619
1256,2707
5874,9834
4366,1269
9918,1704
728,9665
8226,2002
1330,3408
2163,770
284,1310
9021,3748
3221,3097
7969,9179
5346,5466
3269,803
1295,2281
7423,2551
4989,3298
2386,9356
4567,2305
1060,5296
1970,9287
7298,3301
2696,9461
4072,2981
772,3093
6729,3993
6191,4698
3173,1537
165,6443
2341,1460
8724,9765
4012,3714
3063,6398
3071,7631
8703,4131
2927,674
3419,225
3975,6116
9687,8047
9097,459
1141,5827
4453,7333
526,7627
8871,691
4070,1212
2152,2795
978,6164
6510,4042
2562,9581
1673,1266
3713,4600
1940,7133
4825,5915
3249,4513
3963,2347
4973,5105
8174,9426
2438,8700
7054,1309
9392,1125
2522,1545
3920,3500
7710,431
7542,272
12,9215
1538,3725
3815,3479
859,8641
9394,4108
3154,3358
6455,8128
8463,4630
7555,902
3331,4609
2211,2723
5734,4734
4269,9655
8234,1979
86,5777
2252,99
4992,3791
3824,8808
7270,4683
7450,6665
8792,605
23,5248
8733,8487
9878,6288
9389,3209
897,1601
5933,6632
6335,202
6287,4569
2182,6374
346,4434
6473,5339
8225,298
4148,5495
4982,1598
2160,3774
2203,2184
9023,936
672,8901
7225,61
2111,8123
1663,8045
4755,7998
8247,1043
2568,430
7417,2915
4864,3891
8255,3089
4189,2403
8585,9171
4001,746
2946,6205
2930,1969
7142,3602
871,4367
3664,2982
2490,5327
1027,7245
3326,9275
8289,5894
9705,5706
8810,4570
9598,7065
7659,3787
9468,6245
2959,3470
6991,5905
9675,9922
7874,6817
3525,8745
1184,7190
1728,3674
2518,2755
920,5844
2031,9209
1738,1736
4916,549
6306,4514
7614,3966
8302,7082
212,1261
553,7204
7166,228
7126,5041
7046,652
3787,8231
7842,5516
1906,360
8271,2826
6205,302
2036,7943
2039,6953
8493,8346
1467,6107
2313,9770
3190,2525
1031,3743
9729,8198
3972,6856
3240,1018
7508,7028
9249,5351
2544,1155
5712,815
3982,1917
1118,6019
9861,3158
2972,8354
1504,4440
4461,3817
4210,7651
6342,5242
1395,6072
3440,5368
2928,6681
6386,437
3709,5636
5788,6253
6792,1500
7069,775
3417,8188
6794,3279
1346,9766
1633,2851
4207,6094
6668,8417
3746,3011
3659,5142
9083,7100
510,2012
3781,6897
2449,7491
2534,8237
3744,9326
9738,814
102,3156
9002,6896
6435,349
6663,8068
3200,870
4163,9869
9287,7910
2881,2947
3052,1965
47,3563
3977,3829
460,6426
1320,2994
4664,5065
2321,4403
5879,2423
7559,4881
9320,3995
5231,5983
2063,8431
6853,6226
8301,6141
4137,1182
9088,7189
3147,9136
752,7124
2966,1213
3551,4286
4207,8216
9351,6529
2619,5230
8953,179
112,8273
4174,5343
4256,6237
3775,1110
2464,2076
7252,6601
3259,6340
3791,6406
5477,4544
3530,8443
5757,7082
2729,9965
5298,2081
6494,7918
7312,5447
8097,7424
3721,2271
2768,7978
8509,6544
9088,974
8621,6340
7576,1880
2681,1368
8286,8158
5912,1817
6602,1669
8900,9332
1634,4199
1413,8129
2117,8725
3576,214
6150,7298
2486,8919
5276,996
5464,4364
1971,4085
705,9548
5965,3386
916,4252
1545,6828
6070,8148
8498,4970
7480,132
9169,8894
8262,1286
7620,1838
1501,3770
9136,3988
2690,4413
4985,8154
8777,6956
2240,9483
6505,8206
2870,7421
2458,4416
4250,8528
2564,2748
3499,45
2881,2668
8939,1143
3955,6559
2982,5457
330,2119
9446,3020
6532,4431
1174,5310
1388,3415
4793,7894
1621,7664
5315,4079
2080,9566
2608,4644
2315,6108
4689,5196
8777,3629
6340,2733
188,9323
8190,518
1442,7637
3538,7975
2069,4713
3285,3457
8129,8079
1352,9750
5743,6667
3830,7824
6234,6438
2469,8549
2547,7158
3745,1324
788,86
4057,976
9409,2248
1495,852
9885,5034
8828,1954
9747,2114
5412,7877
193,6764
7627,5937
3432,1457
3762,9666
7896,6231
8215,443
3389,1961
1767,4177
2047,5825
5154,1457
8073,6649
2310,7958
1683,1138
9912,1431
3252,5324
9308,3445
2089,6935
9383,5521
8393,3145
5187,6289
9376,3402
6732,2766
5363,8500
6944,7411
4325,2099
8869,2398
8748,1179
357,432
2317,269
1863,5569
5594,1172
9015,7683
8107,8399
3204,6500
1545,8392
2790,922
1794,9522
3688,7158
8023,633
4570,2349
2732,3439
4747,1481
4619,5105
1913,6937
5375,3776
2507,969
4948,1523
8653,3056
9922,1858
9557,1468
250,2347
2390,2045
1870,6079
9204,9893
6712,3774
2242,9445
7214,6990
926,1833
2095,2839
8771,7470
6616,1278
8440,1564
2801,7094
4621,2724
8952,4178
4192,9203
6525,6582
1248,8396
2661,452
8289,9374
4227,532
8819,1441
7523,9746
3275,9618
2585,2046
7089,9201
3325,5530
766,6126
2624,5388
8850,1577
9566,3043
781,6092
9625,2029
4488,2287
2482,2778
1662,6710
3311,481
8152,834
228,1427
452,2813
3474,7542
2015,6800
3072,2782
2926,5697
8170,1777
7274,7737
4820,8056
3830,4446
86,8319
6734,2568
1097,8396
9279,4409
8878,7431
5243,9106
8858,5696
1920,2333
3238,3936
9133,6311
6719,2060
2008,4890
3838,9283
2627,8659
7339,6458
3105,7425
4777,9840
9994,5874
8237,9273
283,7116
6705,5527
6222,5563
1223,8143
7897,4462
2080,7031
773,8799
9091,2782
3689,2929
2066,6317
1588,9406
2775,4694
6832,7552
4535,6826
3427,2772
6100,3711
9888,2805
9239,6111
8369,462
4255,6267
4924,6335
3298,5697
5135,2389
8480,8824
5319,546
5142,6907
9952,7918
1602,6784
5471,6137
3611,8899
8909,9712
2610,8798
2518,1850
4909,887
2312,9164
7154,7236
5500,453
2934,635
2842,1414
9460,8161
1961,4602
5069,1913
2521,6672
8698,7992
2809,2310
6891,1719
2022,9502
517,4540
1352,5427
5428,3664
4592,2583
901,92
3036,3836
727,5878
5251,187
4040,7212
4790,9110
9126,7311
5782,7824
5304,8592
134,2195
311,2157
1697,829
6697,3050
6257,2125
6714,849
4708,7616
942,7744
1452,1669
3623,6704
1857,7664
3916,6648
6775,3043
3960,2557
867,9264
1150,1002
1459,1462
3159,3157
2291,9857
6207,8549
1983,2922
9398,6691
539,340
4436,1992
2010,8060
8696,3868
5724,2612
516,2500
5655,4477
5057,6523
3741,6208
7526,5200
7670,686
8358,9962
543,4566
8511,2526
7489,7910
9218,8028
8251,3655
20,262
1715,8716
4130,7440
1329,4647
9940,6985
9124,4998
3509,2866
1206,1035
8066,8876
1722,6425
8839,2266
991,7350
4792,8480
5261,4011
6509,3512
7666,6529
3775,9381
5246,7905
6821,6575
2553,6761
3561,1678
1760,7070
4544,2966
8106,2611
1843,9828
9036,682
2094,28
8033,6887
8509,3294
898,5018
6807,8565
1548,582
7947,6794
8488,4768
3370,1041
1530,6931
2720,3290
4002,7264
6257,2109
9876,8100
1937,8913
8782,4032
8941,6815
920,7451
110,1819
2470,6917
384,4018
7499,8331
812,5988
3100,4182
7029,4631
1114,9750
7922,5116
7014,4179
7225,6891
2280,9163
5804,1062
3196,4745
7878,4117
2197,7989
5936,4667
4906,6321
8685,2406
4653,9498
8394,7753
3680,5424
2385,4795
5174,307
9912,2189
4487,7138
9080,6767
6301,4884
7830,9498
9630,5709
3615,1827
3698,9552
6495,8605
5873,5180
1011,526
4678,9406
8280,8359
4831,665
3154,5
972,3067
2195,5460
205,1276
2227,6507
6160,57
6005,5791
5766,9620
7619,9465
9173,4114
8070,5046
9294,9082
5572,3973
8488,3853
2332,3319
4518,5487
3325,5491
8554,5520
951,8759
6797,3178
5266,2958
3236,1272
8749,9002
893,6368
8467,66
483,6537
5112,9777
5620,685
3750,4108
4538,6083
7428,9056
1571,753
4548,125
6274,5499
8885,3071
8678,4152
6029,1914
5424,4779
916,6318
1148,9384
6384,1631
5922,1497
1408,1542
2182,5159
5651,6721
1243,3079
5778,2814
3833,326
2940,108
5825,1826
3180,4503
5978,9209
6418,1403
3989,7335
7721,5137
6719,4105
6768,2642
5602,8177
4185,7785
3337,9836
4506,4580
2916,284
7395,6750
610,335
6858,6436
2161,38
940,8140
9248,7358
9543,3237
4693,7264
8375,1413
1370,5143
4056,6973
3321,8241
4758,6658
8078,9264
1239,995
9548,8635
7745,159
8970,4603
6595,1132
4641,7536
9273,3890
4894,8816
7127,9588
6081,5502
1002,7452
646,5058
4425,3967
3300,9184
626,1379
8448,1866
2374,7997
501,120
8157,9472
4723,4753
605,9365
2289,9878
3255,7183
8695,383
6772,4777
5885,7774
2230,6532
2832,6655
500,6133
5840,1126
7512,4289
2993,9887
2287,3494
7,444
2966,4731
5197,3572
4096,7486
3450,7352
4670,2146
7735,1442
6923,3621
9216,9153
153,2049
5809,653
8183,1649
1780,5695
5938,4773
5583,8225
8268,5590
8670,1235
321,3867
4807,4418
1354,8257
1770,6024
404,9506
7466,7327
3127,6683
6481,3281
8733,2290
3935,6916
3940,5715
2612,9879
489,8195
8105,8757
3786,6775
9993,4108
643,4800
8526,1997
3058,297
8021,3462
9803,5488
790,2931
2172,7271
6212,905
9561,147
7822,3502
5863,434
3381,6352
8630,1486
5110,2416
8261,5103
6525,8905
9904,5051
902,2962
5349,8923
6425,5153
4412,7215
8084,6584
4486,4297
7489,4048
4445,5311
7550,308
5746,931
6661,4376
2417,1771
6793,679
6875,3318
9584,6780
8370,487
9742,3720
9411,6167
8873,3823
3383,6958
407,7869
1255,7897
1917,5700
3209,9467
6009,8955
399,2670
3332,2816
4442,126
3496,1318
3444,3081
8098,1815
3569,7841
5535,2980
4009,4409
6803,7392
1367,7211
5261,2623
5108,7179
8324,8317
6646,4333
7273,7045
7004,606
9862,1446
732,3359
2765,4177
6441,863
5992,10
8705,1528
2990,2714
5937,9794
106,7305
7005,5368
9928,2114
2547,8253
432,9194
2587,7705
6240,9591
8312,6102
1038,9044
9462,3803
3221,5903
4667,9214
5914,3372
743,8905
6087,6681
8699,6194
3986,5705
1562,3915
7819,4110
2169,8251
3305,4756
5957,9545
4348,4269
5648,5387
3313,5110
9191,6535
1014,3858
5750,6928
7231,6493
5834,3318
3175,4533
9512,7161
238,1075
1077,8058
5186,3246
6309,8491
8002,2266
8036,2351
6535,3684
7738,9849
8795,6929
6385,9809
788,2135
6738,8019
8629,2573
1338,1804
7106,851
8966,7345
1927,43
5404,7113
3289,1713
5605,1292
3980,3642
3643,516
7326,1381
365,6122
8310,6750
5932,9098
8886,2671
7118,7516
5244,8456
9321,2350
9308,8287
9696,1235
8331,5100
8349,1621
6814,3954
2913,794
7596,6557
1310,4923
7938,1676
1045,6249
8427,6977
5348,7313
9649,2467
4830,4893
923,4151
7244,232
2439,6940
1467,770
2041,9816
2391,8856
3770,5305
9650,1366
1862,961
6290,9800
2637,7335
6050,1065
4313,1399
8378,3962
3866,3209
8855,4790
7360,6099
5022,9799
3040,6489
570,5082
6306,2961
3938,76
8266,3589
1443,129
4550,7733
9930,7188
5069,5980
8253,9382
7379,6632
3345,1246
9842,2201
6036,7202
8301,1058
7002,1342
7548,7572
6424,3854
534,363
3931,8801
3952,5374
8930,8503
3108,8860
5692,8177
4840,3946
7560,2220
579,905
3466,421
3107,9503
7624,1408
561,4626
2750,8109
2199,9174
1964,2733
9538,5895
1534,3491
1270,465
1994,4378
9325,7687
2556,4166
1634,116
6387,2214
1022,9853
2635,4129
9357,260
5538,9918
4887,8288
8028,7086
7463,9992
9820,7001
5888,1355
492,7158
1820,2487
1536,1145
175,4092
5312,1809
4209,1699
4023,5232
1552,6659
9362,909
6919,4900
828,1806
3188,8857
8893,652
8849,8713
7653,4737
68,8146
1895,1888
634,3432
3034,809
7525,8346
2619,1735
45,6642
6967,1598
3302,6329
2508,222
1230,3337
2029,4419
2194,922
5071,1044
9635,2725
5781,9704
871,7677
1593,1505
1110,4627
2314,8635
2974,4934
370,3019
1577,7338
4618,4879
3668,7126
5102,4898
463,7131
9317,2658
8053,4389
3702,7689
7114,9483
7394,7986
7161,8987
9491,8272
3615,1806
6907,6589
6740,7278
9609,8317
4616,4227
3197,8284
1354,8299
3183,1818
5430,2501
4476,3484
6890,8178
1174,4004
7662,8568
1990,4824
7556,1482
3096,1171
3288,4
7761,29
7282,7370
8347,1899
1598,1544
183,2953
9844,3366
4772,5274
5867,9248
8759,2758
7427,9933
6763,5089
8502,8753
9914,6058
236,3010
7229,3525
3014,4991
3554,297
2362,1902
2196,3960
3446,2380
6914,3291
5746,1686
8566,1614
935,7325
4372,8362
7259,1135
3452,5761
9889,3366
1820,126
6376,9049
3651,9391
4041,7206
9689,6403
9108,1885
364,2555
4265,7278
5846,12
8964,4412
1627,9899
1738,6000
8261,8997
7136,1713
4759,7026
5080,6579
7152,1457
5629,803
848,9670
8010,537
6073,7118
2423,6437
9674,6689
3715,5520
6701,2680
9933,8329
2580,1671
4329,842
669,1466
2556,5428
8492,7636
2007,5644
9093,7636
6448,9942
7306,4459
479,3379
1577,2903
9817,1252
9592,3533
6772,6294
6213,6706
4624,8793
8378,8953
9636,9047
420,2192
4475,8912
9828,6482
4557,8921
4118,1006
8864,1425
5465,9343
4805,7043
2247,4622
8295,1839
8155,5068
8134,4369
1774,2758
3163,152
1712,2799
9200,2132
4991,3675
1045,4820
158,5603
3741,4277
6609,2605
5702,2075
1949,508
9119,4197
5130,7414
6037,3286
2483,4171
7656,4257
6930,819
4410,8642
3619,3611
775,8610
7286,1821
3430,7444
7424,7172
1721,4034
9778,7424
6110,1728
7932,5229
5925,3063
2644,1963
6350,5127
6134,4006
9385,3065
4826,3796
1708,8445
7407,2483
7056,4693
4305,486
2138,1730
7659,3860
5765,7438
1284,1875
9167,9216
7105,5093
2280,9749
7056,8630
4876,3191
2636,4262
6256,7462
8058,7964
5908,5465
448,2964
159,4754
3451,2297
6484,1111
6157,2249
8549,7442
4125,7716
6659,1231
2810,8939
980,9866
7569,5857
3057,206
119,9314
7669,8178
7278,3577
3643,7727
6541,3802
2481,9993
6099,8965
1104,2257
1215,9653
9700,5341
7370,6359
6572,180
5298,7553
47,2868
3410,3104
3075,3530
2419,744
1708,9697
4322,5351
7424,863
9154,9906
857,5254
8871,1961
7512,87
1615,7212
5428,8986
3571,2000
9167,8870
9553,9214
1739,2964
2319,4814
6495,4738
5558,8203
4436,9880
3555,1860
744,2710
1767,1602
7964,638
3563,5476
726,5178
2688,6154
4165,6260
8155,3332
5131,7709
2546,6870
674,4865
1684,7169
9604,7243
5372,4040
7124,8928
5901,7869
1638,7668
9471,9603
8307,3034
5079,9033
8213,7768
5188,2378
4029,3343
5710,9160
1053,8257
6030,1727
3122,7715
8896,2727
4958,4269
6767,2082
3197,2668
9952,4836
336,9423
4439,8643
2457,9518
7676,671
7287,2865
3050,1316
6208,8760
477,7262
7017,6507
8989,140
4223,7886
2867,9181
2155,9635
1264,5352
2303,1216
188,2639
639,4627
1283,3097
4146,8960
3769,1434
1825,6819
2751,8034
5580,3228
5296,2597
9736,4286
2738,3959
2172,5606
3141,4327
5242,4405
9680,7545
5622,9869
185,6262
4497,1468
9360,8644
429,3129
78,2254
9949,2829
289,5529
6058,5585
8127,5794
9872,865
9754,2044
6472,2895
6372,1714
7301,6053
9260,2923
5922,9446
9186,420
915,8546
9064,1344
1676,9143
3599,1625
1973,3888
7154,8031
9473,5281
3826,9345
6147,3580
1390,2620
6475,7762
4335,3776
3815,3595
6700,9738
3041,5886
158,3956
4433,9223
5301,6109
8367,8900
7735,341
2788,4889
8373,2262
171,2199
1607,6318
5780,2998
8939,2255
760,3274
6032,4576
6870,2732
4315,9912
8619,4474
3869,3052
3698,9170
9162,2065
8070,6897
2406,859
1787,779
3121,1959
2979,4729
8278,8759
7727,7217
1015,8488
491,7047
3065,7362
9780,7380
7274,8400
1854,1144
1452,5552
314,615
7618,8385
7513,25
9244,9301
804,2365
1260,3784
7094,9538
2543,4822
6755,3558
3310,7247
606,6375
4610,387
3756,1884
8787,5610
3028,240
1163,3343
855,8781
1728,8369
8806,973
7670,9611
3338,8930
3395,433
8469,5939
5256,5224
9498,8566
2472,104
4942,7082
492,8698
8967,9279
4309,1996
9519,5472
5339,375
4254,7068
8744,3061
8041,6415
2672,1380
5345,6068
1814,3814
2007,7070
9039,1505
5637,1512
1610,579
8594,2102
9278,7561
1382,3587
9558,901
9060,4897
1277,3314
1966,21
6376,8
6436,9048
1389,1782
5116,3203
5597,7124
274,4637
8630,5911
6149,241
6491,4743
2344,5770
2305,3726
9358,1864
4628,8418
6761,5905
1733,8728
5927,8109
8736,2364
7158,125
4147,2275
3329,9744
9399,3603
4381,8030
9515,531
8271,6007
5275,615
1777,7580
4342,1135
9445,8970
9553,6206
4876,1287
4935,803
9397,3672
3168,6555
3798,7315
8830,7127
7060,8230
731,1441
6260,247
1973,4531
6254,7248
5147,8031
4829,9489
9166,4274
8460,8720
481,3336
8,5416
4140,9405
9088,7308
5961,2886
4624,4791
14,1684
3021,746
3126,9281
993,5099
3813,7247
2348,8960
5279,7177
8450,4446
1451,6910
3167,1932
247,3175
7349,4387
2581,6438
1696,8542
9325,6320
3334,9339
8005,6355
86,1131
5637,1079
6231,9450
8326,8579
8410,3606
5756,6861
8052,7208
3771,1219
9141,4018
4395,6491
8405,6976
2929,102
5519,2255
6423,8853
1595,4428
5209,1681
5560,846
2760,1792
296,1087
372,8707
4693,6129
5568,2746
3337,9340
3965,2479
3358,8361
8970,1764
5337,1900
1866,857
4155,8290
9710,5751
2719,4919
7432,8280
5766,193
72,6062
1280,445
4770,5974
6574,339
8720,9911
9679,2686
2391,3037
1047,1361
4802,6384
3262,6669
7242,7418
4959,6952
3169,7679
1872,601
5959,7638
794,6032
3701,2075
6477,8471
8049,3051
8811,6769
2963,8490
9455,5354
1528,502
