4000 2
3755,6724
637,7747
9334,583
9375,1711
5452,5117
8731,2705
9691,4
3266,5926
3913,5997
6716,2597
6037,2836
5649,4504
1941,7373
7303,1937
5889,4830
7861,2228
1412,8257
3393,5932
7347,2184
891,8675
5935,4864
3442,6175
4953,5433
9338,893
3560,6223
7097,2560
7909,1578
4818,5021
6794,3073
7671,3868
2320,6634
5041,4202
5755,5336
3062,5739
4030,5118
3999,5597
3398,7420
3156,6299
3312,7679
8271,517
2878,7961
4593,4891
1317,8210
5981,2835
3273,7516
7021,3354
2718,7594
3644,5899
8129,815
4364,4779
8930,2265
1283,9129
4474,6545
6950,4956
8229,1708
471,9153
7035,3828
9264,1784
3287,5045
4091,4704
5056,6006
7381,2857
6116,4657
6252,4054
9919,130
2545,7425
9225,877
4501,5846
6014,3162
6828,2004
8018,778
4734,4663
9126,2451
6911,3251
6919,2107
2396,7900
5116,4344
6893,5413
1194,8891
6528,4091
6202,3128
6563,4792
5545,4069
6988,1356
5913,4777
3196,5845
4031,5049
4108,6322
4217,6493
1881,8853
1183,8775
3674,7846
8999,738
2079,6469
5252,5436
3846,5026
9646,1166
4917,5548
8013,2173
9187,2204
7135,3394
6750,3859
1660,7519
3858,6356
9483,1008
8577,3197
8889,721
7555,4250
8475,3171
3593,6591
1140,8229
5976,2774
9139,1157
5545,4133
2933,8182
4679,4724
5251,4443
6169,3045
6565,4285
2623,9217
8654,2209
8874,1758
7541,2079
4951,5236
4812,5053
962,7423
3458,7682
588,8082
1908,8173
5516,4588
805,9121
9409,691
6199,3115
7675,2148
736,9540
4114,6129
5142,5082
768,9341
6492,3061
5088,4556
1435,8482
913,9147
3773,7411
3408,5625
3570,6134
6658,2129
521,9913
7140,2654
143,9805
1755,9293
357,8707
7046,3629
7896,1821
770,7762
3534,6446
8174,2403
3023,7025
4367,5020
5687,4688
3874,5233
1012,9666
70,9791
2126,8654
4690,4453
3684,6944
8642,1430
8385,2145
6778,3616
3128,5208
7982,1758
7232,3209
1403,9291
7043,2624
5014,3888
4793,5375
6007,3380
4362,5771
8489,2483
6605,3220
3925,4808
2746,6873
7981,2800
8810,34
3210,7049
4958,4552
3842,6046
7137,1413
7158,2937
4677,5974
5457,4888
4681,5254
6070,4163
8419,1797
5333,3679
9027,670
9039,891
6611,5356
6206,3472
5661,4594
5534,4165
5801,4793
7629,2076
1457,9567
509,9985
2083,9260
4031,6392
2012,7668
4086,6134
5624,3216
9353,1338
2685,7882
6258,4377
3983,5557
1482,8589
4943,5642
4647,5057
3324,7872
6883,2460
1653,7578
4254,5507
6095,5339
959,8221
2450,7221
7096,3330
3223,6748
2088,8036
4358,6084
1534,8135
5711,4777
6161,2744
9601,499
6014,3851
8109,3017
5827,3341
4313,5613
5091,4596
9554,427
4841,3614
7834,3737
6287,3611
6669,2300
7160,3675
3776,6020
7292,2250
3606,4805
1286,7432
1427,8822
7435,3724
3690,7355
2887,7188
4753,5109
3579,6174
53,9669
6952,4008
3883,4622
6275,3578
3128,7602
5517,5016
5850,4506
2753,6413
1367,6877
1089,7099
9603,632
5169,3212
3640,6027
4571,4517
2866,6514
4195,5596
473,9734
5910,5448
2299,8100
5385,3592
5024,5663
3050,6080
3484,5862
4676,5438
2402,7033
6457,3809
4758,4769
1786,8764
2806,8688
8938,19
5398,4655
4759,5371
6474,1488
8606,34
6961,1100
2761,8075
9807,1046
8091,1721
3682,5634
3103,8197
5397,4242
7875,417
7859,934
7857,4533
8589,1282
6138,4382
760,9696
6270,3674
1231,9081
4150,6854
5606,5373
3515,6202
7,9472
2394,8294
2833,8378
4976,4621
1140,8436
1272,7376
2884,6724
7175,3688
1269,7758
6309,2698
4425,4919
1417,9214
7017,3252
8353,2011
1962,7929
5501,5654
2439,6902
6918,3776
3599,5894
7983,2539
6357,3794
1057,7735
788,8405
6524,3628
9862,220
4297,5808
4280,6437
3527,7257
4812,4414
5422,5025
4863,5662
5481,5232
3906,5965
3786,4927
556,8362
7574,1784
9690,911
5216,4394
3847,5242
5658,5449
8881,247
2038,7836
3956,5855
5656,5292
1054,7729
5500,3769
1466,8389
2090,8311
7464,1471
686,8258
8764,993
6310,3556
8360,544
6192,3789
6015,2913
934,9417
6120,5305
1863,7461
1474,7478
1278,7401
3598,5628
5546,5277
1804,9427
3182,5902
2188,7777
6276,4865
828,8267
2654,7250
4155,5889
6702,3307
3187,6361
5840,5209
7087,1280
8399,2495
3815,4918
2208,8388
6728,3668
7806,1944
4981,3751
7413,1157
9329,63
8923,1383
1494,7320
4893,3773
7237,3623
1705,7897
6232,4996
3977,5191
5691,5445
4624,7733
3835,5866
6529,3733
4127,5384
1669,7353
7665,1810
9664,623
2768,7423
7099,3354
5509,4267
8776,1727
5694,3100
7055,4129
4807,5757
5957,4880
6894,2750
4813,3639
6895,3242
4616,5591
8601,2003
3602,6045
5994,3150
2629,7050
2488,7834
2312,8452
8521,1534
2969,7670
1485,7446
2368,8427
5494,5187
1007,9331
3874,5832
1870,7793
4006,7558
7399,2523
8850,1289
1680,8401
773,9783
4913,5860
6899,2210
9559,225
3031,6642
8089,3729
6032,4353
3925,6224
4885,4679
8891,447
3996,6511
3532,6826
8429,1625
6266,2338
3523,5821
9945,985
2581,7524
8461,3349
4927,4349
6742,1750
5433,5114
6854,5830
1925,8356
9727,401
6322,5159
8640,2288
5413,5308
7470,3593
5471,4641
7077,3553
1758,8682
2374,7626
3403,7162
1691,7444
6176,2402
7358,2242
3748,5347
4590,4711
3169,6673
2774,6936
2769,5125
1611,8688
9427,479
5660,5453
6799,4271
4251,6418
4116,5435
3144,6830
4452,6902
1065,9440
8897,2716
1540,7113
8436,1423
4747,6023
9307,238
6207,4386
4112,4659
3317,5995
7929,2532
7239,3522
4283,5257
6618,5217
2810,6739
8830,216
3795,5829
3961,4903
5589,4425
4663,6293
7680,2620
9697,526
7152,2345
6710,3132
2448,7730
5949,4598
2481,7643
1062,8661
701,9206
6814,1682
8562,738
2730,7204
9807,1249
7920,3046
8744,1551
5150,4632
3717,5655
7060,1803
8420,911
8482,1944
3572,6630
6547,3120
8135,2113
5407,4871
9185,330
7453,1947
7579,3266
2622,7685
1792,9077
3236,6841
897,8693
8340,1764
4182,4857
5730,3331
8862,1136
8545,1454
4163,6835
5677,4076
5641,5335
5300,2622
895,8715
9080,1032
6862,4234
7961,1323
974,7669
5633,3697
8487,2613
3218,6070
3923,6646
4707,5742
3956,6098
3977,6371
6406,3773
3575,5312
4094,5443
6472,5385
5803,4936
6161,3764
1058,9232
3778,5385
5475,4667
8496,1322
8775,510
3125,8554
1666,8773
4047,6499
1754,7791
5002,5864
3051,8138
9577,1216
5583,4813
5551,5349
4838,4242
4979,2794
3295,7707
1783,8465
8542,1259
7136,3083
8596,2744
6059,3375
6041,1917
7835,2483
4786,4799
7958,2650
8460,2967
4492,5700
1383,7363
7367,1362
4938,5943
3743,7303
3756,8283
3588,7774
6180,3584
720,9312
5855,3315
1351,9784
4814,7217
1916,7550
7887,2145
5663,2819
3027,7453
3662,6059
2237,6003
8014,1075
1136,9819
5604,3194
8509,751
5975,3954
4697,4381
2130,7773
1151,8898
5792,4104
7229,3058
3766,5841
4838,5458
3285,6349
8158,3009
6285,5673
4887,4363
6274,3747
3278,7659
3449,7857
1814,8609
7417,4210
4942,5601
3620,6960
3080,6962
4453,6363
5640,4843
6597,3167
7933,1549
5869,3470
1099,7354
4843,3638
1481,8900
2140,7159
2679,6419
201,8902
2931,8404
9221,1797
1136,9136
4560,4962
8773,2107
8412,1604
3944,5875
7113,2359
5437,5880
5604,4074
3511,5170
5697,5187
7460,2399
5845,4502
8061,3226
6289,4276
5759,4064
6271,3190
3489,6899
2932,7878
6657,5209
1413,9253
8193,2410
9525,1299
6758,4794
7227,4576
3639,6348
1441,8896
4645,5088
4332,6664
5965,2999
9244,1045
753,8544
8844,635
9983,484
8747,2483
4412,4303
7015,3302
3180,5838
6998,2928
4975,4954
6600,2479
9256,295
7298,1861
3553,6057
6456,2712
6617,4803
7526,2989
8053,2565
7967,1950
1195,8652
3250,5820
8610,487
8332,440
339,9572
7179,3755
5491,4366
6409,3752
4710,4107
1044,9429
6059,4752
6091,3922
6946,2975
2994,6924
9026,2072
6372,2382
5990,2526
2700,6994
1091,7024
5905,4872
2300,7432
8934,945
9735,342
4042,5302
4418,5980
9813,317
7790,2295
6472,3065
6784,2423
7664,1895
7690,1615
1490,9789
4321,6251
7957,2494
6085,2893
4107,6587
1809,8469
4733,5063
6229,2816
6290,6042
9139,1472
5828,5094
9453,237
6417,2800
5566,5125
3387,7033
2739,6333
3995,6707
6676,2296
2240,7250
4144,5803
1070,8699
2441,7726
826,9258
2221,7659
3935,5984
4408,5222
3101,6664
5399,6249
9340,892
4642,7952
6374,4117
4059,7220
2075,7440
6095,2845
8164,2229
4392,4528
5849,5195
4712,6177
6138,3521
5752,4832
5997,4921
2245,8704
9330,481
5353,4842
3368,6202
9141,1690
27,9689
9265,498
8557,2095
9428,626
2871,7591
7077,3934
9360,1603
8621,2498
1235,7771
7915,1642
5513,4400
2073,8954
2124,7444
6469,2332
7870,2958
7660,2437
3631,6600
3100,7710
7236,2411
3923,5023
6393,4607
6282,2055
4558,4985
4464,6439
9734,87
5751,4012
3279,6578
8537,2919
2009,8774
8279,1927
3305,6500
5907,3316
6668,3138
5703,4744
332,9567
6164,5518
7294,3170
4606,6094
3814,6624
8358,1816
2409,7123
3941,5712
1913,9417
4451,4905
4646,5101
4320,6822
7050,2153
893,9377
2276,7402
4524,4040
9088,704
5448,4552
5494,3740
2724,6857
2438,8487
3988,6757
589,8135
3214,7687
3537,7796
5449,5821
73,9380
3680,5916
943,7709
770,9219
7789,2219
7741,2434
5034,3729
790,8734
1279,9686
9897,468
5739,5529
8095,2557
872,9672
5641,4694
7817,3148
7498,2942
7556,1311
4088,6729
8261,3410
105,9891
9119,370
2729,6342
1828,8654
3711,5500
6260,3931
5561,5738
9101,866
8807,1670
1398,9061
6102,4054
1560,8861
1068,8417
4308,6578
6363,3065
5268,5838
5511,4685
7557,2693
5088,4561
7215,2307
8705,1275
2374,8479
8287,1030
3616,6916
2238,9146
9539,2466
2642,7778
3677,6468
2046,7357
5359,4509
1533,8381
7373,3012
3441,5500
2636,6942
4343,5509
6334,3224
2335,7359
6867,1992
4096,6860
2578,6633
67,9198
9810,719
7112,3078
2772,7101
4004,5359
4733,4620
3393,6105
2308,6833
2126,7849
3050,6894
8015,2182
9337,626
7163,2999
6895,3082
3667,6214
1325,8495
6583,2993
4244,7629
5909,4725
5939,3297
2750,8355
3762,6620
4405,5286
1721,8258
4156,7011
5790,5777
1689,7961
5678,3982
6648,3265
4198,6615
8207,2136
2239,8874
1272,9073
1616,7864
5804,4071
7488,2667
4263,4978
1148,8608
8428,3405
2658,8082
4272,4946
3747,6285
3254,5802
5355,4000
5757,4845
7921,1600
5797,5170
2080,7396
2422,5824
5377,5527
6506,3651
5792,4383
3094,6456
6594,3770
2350,7587
5337,5166
9416,1769
4602,5073
2383,9699
208,9191
5917,4329
5779,4729
5462,4648
1373,9464
3235,7662
6341,4952
5068,4134
863,8432
4228,5813
5886,4511
8454,2285
6086,4038
3239,7690
3322,6433
4656,5512
2677,7906
6629,2219
1330,9474
8810,815
6526,2869
6196,2542
2738,6200
5215,4920
6159,3358
1999,8022
5235,4710
6953,3216
7038,2747
2169,8024
8294,2753
5168,2580
6196,3817
9450,435
684,7622
5006,4114
4246,6766
7500,2121
4740,6212
5377,4650
4790,3737
893,7746
7763,2116
4303,4626
707,9593
1530,8167
8079,2366
1593,9788
7361,3046
5739,4687
3767,5295
3810,6389
8640,2585
4075,4410
4610,4282
7493,3057
5816,4762
4550,5432
2688,7316
1469,8017
6993,977
581,9756
1141,7719
5812,3763
8594,1339
6586,2708
5717,2834
9225,1172
8906,1235
4494,5684
3730,7911
1707,8827
3693,7100
9421,1073
1893,7696
3630,6386
6715,3705
5938,4817
5733,4555
4379,7182
3706,6412
9645,279
1692,7188
8242,1906
3421,4588
3424,7204
3440,5517
4096,5642
7582,2635
5342,5646
9496,548
4686,4066
9174,1066
4891,6573
3795,5345
3837,6475
5957,3966
1276,9673
5469,6236
3899,4869
5609,5019
4013,7232
3073,5275
8907,1336
7063,3237
1361,8459
5032,5496
6480,4674
6505,3431
6934,3412
2847,5649
4753,3586
1346,7436
5674,5526
8520,1353
3707,6525
596,9788
3117,7393
8537,2353
7862,1383
3478,6119
3346,4991
3117,7344
2759,8242
4530,5706
3232,6056
4265,5181
5742,4740
9611,1412
4655,5892
1043,8676
664,7964
5419,4007
9920,107
6438,3417
4731,4569
7363,2924
4928,5205
1920,8271
5709,3378
5834,2872
557,9318
7440,3547
7032,3642
2468,6912
5900,2515
1271,9098
842,9894
3174,5943
2271,7349
829,9063
9645,246
4429,5898
3197,6132
3968,5822
1991,7039
5378,2676
6765,3968
4708,3595
7034,2989
9302,497
3414,6793
7715,2540
5547,3153
1826,9645
6126,4370
1909,8538
5279,5271
2112,8946
3255,5784
5861,5290
3891,6201
4669,7023
4273,6234
5934,5078
6015,3507
7129,2919
5377,4496
6201,3720
2756,6912
3570,5880
3186,7307
2164,7603
1077,9965
5655,4849
1718,7262
5034,5677
5423,4018
6441,4396
6422,3629
2453,7757
9384,1103
9605,1927
8591,1269
4574,3977
8008,2300
3633,6919
3140,6595
270,9092
5274,5731
3124,6789
8626,913
5327,3582
6812,2358
7798,3176
7231,3478
1221,7986
2768,6564
5236,3916
480,9463
8569,1074
9565,132
6673,3823
8388,2438
2949,7635
3977,3656
4684,5400
7995,2041
5471,3762
814,9351
7298,3259
4256,6460
4752,5639
323,9923
4056,6239
4511,4848
639,8452
3816,6056
5448,4785
3386,6095
1772,8251
3708,5722
5058,5926
5474,3870
2571,6705
2825,7190
4694,5158
692,9966
6009,2798
2614,7705
7304,1331
7834,2692
8312,3194
5785,5215
9477,1204
3248,6144
1805,7071
6298,4003
5551,4869
9280,1518
4194,5036
8392,1123
7801,2657
9663,806
6242,4090
1877,8307
8677,1428
2267,7723
4906,6049
7621,3137
4253,6306
1241,7898
4331,6238
8037,1068
3749,6387
5286,4946
9094,868
1872,7792
2361,6933
9770,389
8426,2
3756,6355
9786,1060
4220,7664
5617,4917
1885,7463
8092,1678
3031,8337
4016,4272
4160,5401
7849,2511
8769,2366
8350,2065
1509,9285
1678,8735
7490,2463
4780,5868
8328,1194
5257,4817
7681,2658
4559,4138
5222,4978
8057,2808
1553,9092
3250,5136
5432,4509
6545,4106
3901,6219
6248,3397
9674,683
8331,2245
1339,8655
7514,2430
4082,5235
39,7809
5514,3689
7742,1427
6480,4939
8204,1759
4012,5597
6049,4303
7942,3401
2609,6839
3878,5652
4398,4739
6343,3119
4616,5262
7424,3207
5786,4324
8568,608
5672,3897
3830,6449
1651,8011
9485,381
8223,681
991,8760
4748,5912
6463,1634
1018,8436
7999,1470
7897,3427
5013,4976
3588,7806
5869,3965
3355,5995
1216,8801
2667,9280
3714,7286
7178,2593
7645,2231
3650,6528
4043,5834
7838,1770
2987,7715
3731,6480
4179,4750
3523,6105
2922,6517
3369,5807
7299,2526
2954,8755
1347,7784
3116,6903
7928,1868
585,9445
856,8823
4126,4959
3391,7395
7491,3980
3924,6886
2782,7006
5766,2806
3842,6331
3361,6759
1260,7601
8155,1802
4592,6703
1956,8628
3969,5992
7320,3352
5460,5030
1381,9019
5265,4789
3887,6413
1545,8809
8069,1525
5530,3926
3432,5676
1837,7107
6340,3628
5898,2873
9192,568
3510,5666
8070,1960
3943,6533
1460,8395
3245,6467
7585,4024
1072,8607
2558,7118
6878,694
7468,3267
8636,2713
6941,2535
8190,2191
4126,5573
6631,4542
4500,5947
3242,7300
7152,1638
1732,9527
4885,4627
7569,3922
6862,3323
1038,9655
8384,2458
3549,6186
2768,7572
6872,2539
5583,5319
2390,7455
2239,6846
440,9336
9493,919
1814,6259
3055,7906
5951,3348
8240,2969
5524,4377
2927,8075
4613,4618
7343,2291
8950,582
5009,4609
1230,7922
8641,129
2724,6161
2215,8472
5706,4144
4820,3574
8355,598
9195,1768
7167,1938
9394,1909
5419,4206
2483,7466
5805,4817
4942,6132
2213,6407
5089,6156
5529,5260
6036,5237
6521,3873
6477,3920
4026,6372
6468,5031
6829,3723
7375,1931
3892,6732
4452,7103
8744,2651
5657,4008
1256,8653
3053,5743
1091,7834
3260,8150
5177,5905
7107,3299
2567,6915
4239,4910
8827,1704
1067,9471
1285,9690
2502,7421
7413,4002
2266,5831
1854,7794
3905,7021
5400,3911
3269,7147
6433,2642
7501,1974
1999,7864
3969,6412
3524,7474
4195,6419
3188,5167
1253,9337
5036,5924
7424,1656
5418,4573
7307,2853
3863,7783
7570,2295
4179,6927
2375,8029
484,8806
2675,7785
6076,2402
8971,268
6417,3865
5087,4470
5241,5454
4180,7336
3559,6354
3498,6834
9055,74
3602,5266
4699,5107
2975,6324
8887,1653
3693,5000
7401,2359
3984,4589
3364,5964
9359,456
5464,2339
6567,1752
5410,5119
6693,2618
2533,7393
9368,1971
3072,7949
3684,6450
589,9814
3850,7700
5958,3023
2932,7270
3174,5782
1763,6610
1195,8931
6754,3261
4644,4184
4991,4148
8662,793
1632,8585
5581,4494
287,9849
2262,8926
2828,6573
6608,2129
5213,2448
5121,4250
3187,7510
5409,2605
8099,456
6022,4698
4845,3587
2765,6532
2958,7055
4513,5814
2543,8182
5836,4739
3423,6471
6626,4012
2281,7656
7964,1345
3563,5962
6558,2861
8870,1092
5303,4313
3959,6262
1733,7783
2132,8810
987,8339
6825,2267
3576,7162
7094,3877
4219,5515
9803,425
9855,621
7216,3635
7366,2867
4062,5648
97,9710
2187,6709
1774,9778
4337,7320
3130,5563
3704,5870
2175,7335
5110,3729
8822,2312
2231,7032
4159,6710
1486,8339
4309,4392
7266,2698
8162,2682
2862,7611
1034,8189
394,8939
3609,6553
6526,3881
7578,2652
2681,5688
1057,8247
8440,1375
4899,4124
1423,8259
4539,6440
3440,6597
181,7766
3247,6902
5265,4605
2568,6396
1314,8784
7384,2234
9113,306
4070,6657
8422,897
2441,6712
9154,1568
9035,1307
3430,6153
9046,258
476,9642
4680,5106
960,8986
2709,5830
5774,4461
6973,3425
3948,5488
252,9229
2253,7570
7570,2288
1802,6974
3542,6452
5644,4814
6199,3037
8059,4366
1768,8789
4335,4195
6280,4156
3646,6009
6342,3629
7066,2701
4061,5497
4729,5110
2652,6286
3520,5369
3476,6197
2394,8380
3990,5628
5717,6551
624,9863
275,9197
9004,1363
6199,3584
5575,3986
1636,8391
4210,5370
5651,4474
6881,2425
1640,8219
3230,5583
1935,8434
8956,1126
8590,635
6775,3563
5494,3553
1153,8078
7446,2615
7746,2837
2860,6903
1757,8242
5410,5010
8494,1103
5886,3890
5877,3356
7097,3333
7996,2934
1,8822
4401,5647
6329,3641
1479,8053
2371,6572
9279,1262
1084,8696
5391,3860
8936,1636
1035,9089
2019,7971
1605,7602
9809,498
4794,3991
3118,6924
5127,3680
4210,6144
5984,5320
6652,3176
860,9605
6668,2935
8584,3394
3769,6908
