2000 8
1383,4241,5180,499,8228,1059,4058,8358
2440,338,3016,9666,8594,9596,6183,8646
2638,5759,3217,7024,5052,8493,9891,2139
3312,1923,710,133,5649,5343,3388,7032
9584,8569,7532,7813,9628,1590,6172,2069
1928,9188,1735,523,8785,7919,9169,1424
3678,2387,8448,8730,881,8339,869,4193
263,1580,4326,5912,6924,7715,2945,6509
6285,478,4322,5913,2068,494,7983,3997
9682,9718,4521,8468,7638,3690,9892,1316
6078,8340,47,6959,6680,916,1152,6944
2497,5479,2857,9422,3195,5803,5931,9480
6281,254,5393,8350,748,3377,2347,431
3096,6869,8899,734,559,8791,2050,6637
7132,2097,3597,3813,3014,4749,757,5512
229,3614,4934,3424,9417,866,2904,5699
1120,8298,4049,1869,1675,6397,2300,4771
3266,1200,5506,3826,9992,7556,463,7125
9654,4060,938,2669,8810,1695,8181,9039
5310,3116,2464,4728,3982,5368,427,5103
3667,4476,6972,5342,874,9273,114,4140
473,5620,7966,466,3177,8430,7591,2831
2490,8529,5500,1301,225,3682,341,5535
6798,2805,263,781,8174,691,5884,1841
5167,2856,7183,6041,2129,7298,182,2603
2918,8148,3069,6095,6578,660,8927,9069
9190,4428,371,9415,8110,712,4951,4909
3518,5214,5690,1692,5905,1575,3534,1073
4431,717,7115,6561,8016,7298,9165,935
5446,2234,7031,2025,2895,5958,1095,2085
386,1466,1501,8497,2179,6452,3407,5697
1667,9097,7390,7573,673,924,8647,5104
1642,5763,1666,9658,3061,831,593,8507
3066,7625,533,5961,3583,1628,8047,3970
3094,9549,2468,5273,6001,5875,971,7669
4973,8361,5242,5646,9285,3889,751,928
9652,2417,586,2714,3249,1180,1221,6315
8805,1755,2277,2389,3383,325,6360,6478
9874,8828,1752,5875,4703,2723,3544,9677
1085,8787,5323,370,2676,6074,1299,2329
8492,1885,5043,1742,3066,6265,8058,1872
8021,335,4261,1404,660,621,7883,534
9450,9635,6410,4154,2358,9955,3831,3443
8742,9154,3814,1419,5229,5113,3748,3722
6999,8792,5464,66,5058,3523,1938,3079
3858,6199,4484,4518,6821,2367,5053,6271
2002,1463,425,4360,1419,4256,7804,161
3411,1619,1580,8641,6733,5329,2363,3733
4122,7828,3799,9180,1351,5737,2260,5210
1937,6744,9729,8758,9111,4782,5030,1113
6246,5455,5474,7665,9712,3279,7827,3124
4898,9408,1765,1632,4738,4129,5365,8860
1957,9164,8041,3309,4901,301,8519,6838
7046,8249,5597,6157,3031,627,7270,9278
6083,2745,6944,5796,6024,4772,8920,923
4180,686,2555,8918,4815,7920,7779,6773
7085,5821,82,1986,6122,8602,8825,3168
6852,4423,9326,9884,5050,6597,9162,1134
9342,6107,6930,5367,879,5851,6290,5060
6537,8846,3979,1352,6767,1758,8126,3852
7579,8209,5839,3702,6811,4665,6871,3664
9088,6197,3548,4139,2795,2710,5273,2138
8818,2204,7505,9698,8055,3796,4758,4593
2642,8737,5946,9409,496,4072,3262,8076
2281,9101,1778,9093,3766,8650,2757,2854
4848,6305,6994,7643,9016,2267,9781,7834
4472,7287,7533,2528,1083,2291,7121,3726
1029,3068,3136,1525,7141,6398,9601,9422
5499,1380,8516,9266,30,1274,2121,4878
7580,9115,2521,6596,1383,2303,4431,5855
9590,1964,8384,674,4256,5506,4400,5285
8574,7537,6810,5715,3935,6412,5138,9435
7792,3655,8701,7822,4929,823,2701,2509
9938,5222,9106,1322,7526,3538,7177,7117
5502,5562,7792,9759,1068,2193,5044,9642
9730,1855,5358,3665,8267,496,3100,6059
4151,1802,3882,9081,2625,6583,1590,2563
1806,697,3885,9333,4235,1063,6450,9738
6626,4242,9497,7694,6435,4541,7337,6165
6396,2695,9831,4664,3192,2931,724,7344
4734,4606,6425,7359,1189,8016,9923,2996
8713,3809,2329,2949,4873,8779,2687,1499
3022,2184,9193,9458,6726,6531,5624,3123
9226,5455,7787,2419,8387,8511,9764,3121
3118,6189,480,4307,4206,404,7304,2920
4213,9633,5869,9086,8412,8557,585,1435
742,9779,893,7468,6310,6517,591,5537
1973,8379,7957,361,6891,7721,3482,9
3911,3963,4317,8117,4367,1621,1038,8580
1254,6908,7667,9667,5465,8253,1102,6207
8032,1996,3676,4343,8514,4267,9880,488
2647,7838,849,9538,5559,4331,9547,9470
8295,3865,7588,2662,5486,8626,1243,6741
5534,8910,6408,1000,7163,7511,7207,5196
9508,883,9540,8023,5151,9421,8511,7799
7259,9360,7337,2818,3692,6885,2289,1987
750,9877,4650,6237,8504,5893,2979,4038
4804,9388,5039,1968,6900,2247,7165,6408
3131,6705,4431,8282,6126,2942,6081,3385
2303,3419,6203,5995,305,8492,7982,1056
8370,2632,7293,6874,8526,273,913,3330
9661,5952,5299,6561,8199,2464,2969,1330
9169,7401,9613,5295,344,5695,8680,2647
9114,4884,8643,9420,3377,6626,476,1747
9259,7770,8622,7786,8043,9535,1116,7704
5487,6416,4265,3687,8880,7235,5018,8049
4637,4631,3345,4981,326,2026,7629,9441
6911,6273,8861,288,2900,9338,2036,2159
7108,659,9945,5151,194,1062,2856,5682
7479,7122,9370,6359,4357,4388,4409,8995
9019,7754,3977,9346,9781,1607,8788,6692
7880,7650,6980,780,6988,9017,2940,4096
9676,2886,9248,9871,3949,2104,5553,1428
9226,4924,7787,3584,9312,2197,2579,8332
9951,6556,7679,9732,8163,6467,6425,6044
4118,3405,6825,1107,2423,9765,5203,2100
2651,4452,1971,6601,6556,7525,8029,5782
2449,5817,9367,1762,8014,1946,94,7966
8503,7773,7699,6667,4241,4124,2711,8360
7530,9536,9467,9953,9302,4671,2053,1954
9123,4025,8555,5680,1551,6584,1462,4000
2401,830,5762,415,2776,5857,8382,1280
3630,6081,7947,7872,205,659,6232,7735
196,5699,7689,9498,371,9743,1452,9494
3769,7,5174,5320,6591,6637,9320,8993
7467,5083,9409,244,940,7791,1525,4571
3872,9473,2444,4078,132,8676,1814,328
4376,9504,9826,4747,9247,1279,4242,3016
1286,9417,8336,7878,6054,7657,6872,3522
2741,6281,3767,3682,4073,5292,8253,7946
4765,697,2024,4898,9374,3839,5226,3751
3343,5053,8499,2591,6333,2741,5607,7620
2158,3944,5498,8213,1602,2371,1736,4343
8653,5503,8026,2726,796,6279,672,5562
6977,2697,460,6352,6537,5687,103,9880
741,8602,2471,7075,1344,8079,4695,3503
2023,194,1716,3626,2565,3453,7970,1218
8957,5996,3944,9754,2276,4617,5316,9253
7315,5777,5606,3852,1465,5710,3732,2207
4312,6204,9282,5657,4283,3977,9160,6307
4171,877,9934,6737,4330,7904,7955,3288
3900,1900,3042,6176,6517,8359,5430,3832
4136,1036,7685,5602,6746,1418,7810,1059
7622,7092,6716,1906,1070,5876,8214,5242
6754,8148,1979,1085,6052,9934,4373,9952
1834,7415,6128,8352,5774,1558,2185,9911
2595,9870,5514,9342,1288,3324,401,8910
416,7118,817,1487,2995,9031,6729,9749
7179,8708,834,3231,8643,5207,3183,478
2623,9312,8830,8397,871,1015,8309,3467
885,3823,2809,2173,7147,3210,1084,7564
329,1901,9051,3324,932,5780,3073,8111
4489,3908,1342,3132,9116,4526,3610,1739
3839,2441,137,4710,3456,8446,8178,4341
2269,987,6515,9416,4198,7599,6981,4527
9500,6032,7852,432,1813,926,8544,6302
4834,9887,9435,3950,4413,3046,5690,8253
5487,5827,2964,8944,4273,1142,3285,6543
2129,9801,5960,6327,7400,2941,855,6901
8973,8707,7333,786,9633,5878,7089,4467
5765,6525,8418,178,9572,4108,8432,5059
9935,1396,4003,4209,2538,7289,752,4667
7090,6712,995,4491,9653,1851,1392,8627
558,8726,9414,192,4604,6504,4659,369
3029,3078,548,2601,7186,8980,7661,7122
377,1665,1331,2915,8955,2084,7583,6046
8796,8579,537,8450,430,1930,7077,988
656,6492,1180,5260,2996,5840,5630,6025
8919,6178,8627,6106,5159,6288,3229,5536
7954,4560,8452,6909,6645,6035,2955,5441
4614,3493,3892,5045,5423,969,6034,6079
7462,7215,1340,458,3056,6971,6484,1975
3150,5111,8081,8309,1400,1310,3846,9354
5871,2298,6264,2516,8334,9219,7958,2949
2712,1850,7994,8135,2820,4029,4215,283
1244,5556,741,4300,2527,7225,6276,5677
2336,4358,3987,3737,5669,7834,3091,1541
132,9355,4058,8467,8575,2016,1417,1287
3867,9411,9423,6688,3441,3639,6971,4685
9195,7713,8986,1723,4938,5263,7400,7275
9621,1388,1012,5291,9222,4104,6832,9354
3460,890,7822,2035,2907,9239,3323,6775
8651,2747,3463,2092,6386,435,6778,5582
8148,5765,7305,3087,1028,4705,362,650
6093,1375,5941,5316,5479,2773,4671,8939
3663,2493,975,6571,1732,4299,3346,384
7046,6810,2477,3433,7245,9255,9015,5394
5020,6320,8482,6049,1026,8844,6699,7120
219,2640,2436,5698,5414,7107,4638,9077
9601,5613,5649,1334,9913,8995,1718,6959
5805,4195,392,3051,3451,9408,8445,8472
5728,6927,4521,6755,5772,1221,3876,5992
3862,6313,1691,9276,3421,6329,8354,3022
1943,4003,4356,1856,2998,6075,8816,8803
271,9208,1854,3722,8617,300,2195,4346
7228,6717,1101,3001,7938,4978,8993,1800
1291,684,1076,4712,7014,9430,7735,8957
3433,2091,814,6432,8167,9630,5235,8438
8839,7090,2161,7456,7391,4356,1802,4620
1073,2904,7621,9012,7882,6614,813,9174
7299,1889,3886,4313,1320,1621,3271,4754
3713,4086,1186,1880,3717,6421,319,2556
3512,2481,13,903,6837,1816,5524,7911
4721,3145,6924,2604,9760,7737,1778,7059
9627,5665,1373,947,7287,4645,5701,1000
8731,6888,2881,2448,3310,3201,5005,6822
5682,5019,7726,2520,6835,3250,432,1557
6396,7356,4161,6156,5094,5939,3216,4721
1604,4589,5669,8891,9234,1370,9892,7966
8259,2774,414,1569,5976,5420,8391,1658
439,6118,4178,7275,9368,4611,8832,5765
1967,2993,1921,7062,8933,5138,1783,537
9728,7452,9429,8963,8823,9322,6929,7082
2097,7344,8651,8073,2764,7043,9731,3203
3161,3910,479,2530,8522,9311,8295,489
2305,217,7551,1238,5355,9335,1776,5083
6787,1206,4046,5610,528,975,2693,2625
8319,1344,698,1084,8388,430,4288,1549
4341,4767,4080,2863,4079,2375,3353,6384
2592,905,7623,7948,240,9399,3031,7028
605,7078,2639,1134,8054,5332,3759,6374
6677,4458,7458,5065,4889,1746,6615,9230
6514,695,2094,593,3071,5447,6977,5664
6352,4601,3612,6593,4000,6644,3621,4606
3722,6260,5740,1776,1592,9500,8151,8269
3958,5609,3335,8848,7356,9950,8078,3870
645,173,4463,3717,5620,1441,9381,1973
6042,2993,8566,43,9637,2187,4649,3360
8448,389,5137,40,9889,3288,8310,3848
8898,1646,2696,6254,1596,775,124,2242
948,4587,5959,6569,6029,5340,8542,2071
8334,7109,2114,7972,9296,6764,1332,7745
7153,6470,7786,7043,9758,6096,891,8656
7743,3588,4911,9339,4363,5035,1582,5312
9623,7542,1881,5652,2882,423,7724,1217
7532,9838,9189,6829,6602,522,4575,3756
6992,2361,799,6751,8458,1691,5407,6201
5280,318,5541,9643,5354,7123,4956,4977
4665,6837,630,7548,7261,8354,8766,4794
8193,7955,1624,4796,8477,6199,8552,5470
8560,9352,2221,7018,1044,7629,3220,6324
7947,8761,5968,3302,5885,924,8279,550
7762,8909,8099,5023,7264,6865,9818,5457
4821,1443,253,3299,7642,8806,8769,6203
8158,991,3222,9202,8620,6442,5527,6567
5203,1495,9870,1088,2419,8149,1639,181
7059,9739,5205,4324,6605,5023,9781,1427
6466,35,4726,4109,8841,3496,312,7000
4487,3535,6203,3107,9977,1730,9675,5181
3225,9545,6270,5644,7695,7910,5826,4755
7649,1031,9079,4255,6055,8860,5682,2522
8895,409,6631,7737,3905,6944,4737,8392
479,940,1500,457,2671,1175,5638,5896
721,1908,1541,8416,9818,7368,3171,7468
8400,2251,1723,4455,1111,7406,6977,7
7815,3608,7744,1721,553,2482,113,1032
3423,1614,1489,6094,2790,7128,1991,3511
9036,3533,1927,8855,901,5099,6324,9301
7350,8048,3757,8462,5454,734,8470,3270
4343,6214,4991,4897,8697,5105,5929,2121
6719,7419,8215,9509,4547,207,3021,3584
3741,4949,2440,4642,48,8765,3944,7399
6813,7702,5861,2268,8436,4332,5538,2780
547,530,7677,9244,5635,3607,1365,2355
1026,9581,1865,5574,9789,4886,9159,3530
9835,1600,8173,9884,365,2118,7283,7178
9820,3145,9446,8256,7478,4985,1037,8025
5515,8714,7269,1151,2322,8635,3507,3349
8216,5372,8923,8005,259,8083,1536,95
9683,9709,9979,48,1827,7263,7227,1647
409,6673,9904,7887,1659,941,5912,7175
9656,3182,8327,1978,1817,1834,5327,34
7207,4251,8039,7466,2334,9575,7561,2018
9285,7541,2066,1112,4804,9293,2759,5214
5967,2664,3101,7627,3605,9014,4802,3262
2196,3129,5240,4013,4964,568,4048,2171
4819,2087,9638,7154,1663,7200,9172,949
4741,1238,2061,9546,532,4821,4760,6500
7485,7862,4127,1090,6876,8930,4353,9073
2060,9593,3087,7024,162,7135,9196,4981
9223,8834,2136,887,6034,1308,1836,775
2547,3897,322,3080,8718,5082,9580,6204
2945,3707,7295,9822,2637,1648,8895,4697
1241,1983,1722,1403,9118,918,6385,8342
9753,8521,9229,5787,9830,1065,6563,2378
4963,6886,5458,3682,1968,5038,9886,4914
8746,7181,4736,1384,8829,3632,6082,71
5615,7804,1475,4733,8723,7861,3076,8476
6383,2305,4264,6213,3370,828,8592,8334
7714,4050,2016,9683,9088,1902,4597,7834
9084,9333,9218,7913,2966,5301,7985,8581
3105,9461,3315,1828,7322,6391,305,3705
8696,4570,9919,2067,5398,8511,401,3113
2561,2417,2796,1650,4320,7394,9485,3404
6728,8704,1317,9694,4005,9303,8275,7111
8764,1590,8940,6086,7982,9245,9792,6678
3815,9712,8745,9214,8223,9147,2327,785
1564,5124,2436,5884,2519,1921,9289,9247
626,606,8942,4631,9910,7217,1742,8674
8808,682,4761,6790,9928,4553,3469,3744
4265,2215,2958,2489,1362,5286,3275,2927
411,5711,8812,2930,7633,8101,2178,8259
8708,1120,2890,8618,8338,4633,7293,7147
5315,2054,3938,5243,6608,7407,8988,874
9622,1946,3364,985,7233,6639,3912,7645
2350,2725,575,9984,826,2754,8243,9534
3874,1133,8153,2213,5766,5446,9360,1082
7501,3299,6326,4109,706,5314,4984,329
7261,8348,1314,4494,4988,5227,2139,7339
7952,2715,7323,8779,5469,5566,8313,9344
6699,6467,1558,2466,1913,919,3548,9414
4218,9874,3524,4924,5189,8508,5254,2450
6857,6569,6945,1845,1796,9085,9184,9749
1800,6507,8528,7270,2073,6842,6615,8773
3309,8173,1239,5223,9093,4787,4637,3311
4662,8162,8236,9851,6670,3490,2301,3527
59,9247,5372,1856,8332,4557,1606,133
1064,134,7403,3137,6977,4019,1911,287
2193,3150,5510,1286,7938,147,4597,2600
8310,2833,2452,4980,6324,4754,8508,6383
4001,3881,8240,2333,8438,9846,2466,9503
9981,9870,2640,6958,3889,4552,7245,6083
7702,2755,7369,5640,2903,1967,8241,1213
4801,693,6194,1125,5447,4702,7509,9448
8584,5749,1782,7022,5595,4249,6525,5576
4119,9166,2535,8009,3718,9781,4092,1421
2537,1462,7061,5441,3429,5302,6655,8231
5996,2849,9356,1443,7552,6866,892,6137
2615,2675,3159,8211,6924,9685,3788,1044
8852,6323,9053,2571,6105,3146,3992,8642
4608,1054,4083,8038,6357,738,6269,2353
3588,5625,3797,1141,2491,4690,7278,5107
7365,438,3318,4290,123,7107,5334,8976
3431,4387,1547,9536,7533,5539,8178,2142
6593,2262,180,2951,3001,6449,5304,6590
2075,9102,7731,4567,3792,5009,9674,1158
5447,2993,5448,5571,100,782,4547,3531
5170,6094,3068,2704,1634,1247,4846,8228
3510,5026,1179,6511,1476,6484,3101,3551
5586,833,8118,9379,5842,7792,537,1290
786,5986,6862,887,6768,1409,4419,1939
7504,7487,4644,9138,8734,9490,7367,2244
4517,8546,8756,5993,5030,1858,9545,617
2691,7663,9996,8534,5456,533,9824,6243
6519,6686,7130,3288,8096,1549,5228,5600
9036,9872,4739,7771,9363,2106,16,3880
653,8773,9874,5683,631,9419,6301,3322
7083,6297,1856,2540,6831,1681,8783,3351
8367,5913,6639,6464,7462,1868,2065,6499
1741,6804,4270,1104,8911,4287,4985,9564
3060,4859,5248,3691,4279,1549,7014,1363
7846,8870,3903,4677,551,2686,8028,8919
8599,4668,5384,6061,6537,7449,2560,8278
4253,6831,9382,3165,1119,4368,2729,4179
9227,7978,7871,3507,9527,4885,4870,7374
3756,8773,2052,4308,1459,80,3227,59
4749,8612,6121,1287,6061,8682,9565,314
5513,8948,3480,6632,3316,6209,812,2544
4187,8684,6051,3715,3569,922,1089,7326
9696,3141,1634,1155,3222,4862,1215,7972
3474,7336,9259,9535,6018,8824,9850,1531
7773,3330,8164,1089,9540,8977,3634,3727
7661,9686,7443,1231,608,8532,8557,304
1674,191,1460,4896,5053,2675,2868,8528
12,2127,8063,6030,952,7913,7562,8726
1244,5727,9815,784,4704,3450,4512,2366
3136,1955,3597,3745,488,2154,4050,2162
2345,5510,7058,7399,8186,9927,5927,8198
2055,3991,4229,3008,1904,1791,1734,3148
7518,1550,3933,2222,5000,8445,4589,8137
400,8186,1882,888,340,5932,3051,2686
1443,109,86,9630,37,6014,7829,2093
5,2058,5101,1910,3849,6836,5059,1368
8387,8992,3590,3388,7437,8179,1525,7838
6366,3408,8726,6707,9341,1777,9393,785
1887,9480,415,1925,5494,8245,4019,5499
304,9120,7410,4153,5957,2469,5522,4344
1461,9113,7732,8899,7292,9258,6737,3659
2666,5464,366,2007,7241,9760,2792,9129
9240,3208,1055,4734,1454,5074,234,1758
4195,7644,5912,153,113,1434,4497,1575
547,2230,474,7840,1488,7211,1499,4155
2675,1865,6162,9917,1626,8955,9047,866
2164,102,5601,3618,5177,5836,5377,9372
3480,1289,9525,3594,2724,4023,5170,3271
6253,5644,1112,7742,2855,2611,1897,5531
4477,8060,5449,6103,7016,4496,6970,9181
4599,2571,2800,9776,8407,8177,9149,1888
9467,8675,5483,2191,2698,653,5463,8952
6297,6575,6695,9153,9187,8592,4684,3664
6653,133,9768,3670,4630,6739,2851,9229
9310,5651,9006,7718,3828,8155,9607,3295
6830,5090,5487,9528,5743,950,8481,2041
7525,5176,1194,6712,3769,5879,377,422
6013,146,4092,644,6885,6944,9873,6196
2595,8879,3914,6424,7035,3521,9720,3865
8611,5207,3394,4355,6157,1876,6396,3683
7052,7591,395,821,3471,773,1244,9485
919,5337,129,7804,2281,3,4000,4877
8883,7915,1301,5918,1436,1021,9784,48
6229,3179,4404,2386,5055,801,6070,2108
8392,6465,2930,1863,7239,4175,1348,8158
9512,1478,5963,1794,1481,9964,6672,364
7879,7974,6282,9316,8996,6067,9364,5225
9246,3769,7612,4302,4570,3682,6410,2962
148,9340,4826,7387,3515,6175,5545,3028
7653,1509,4823,9135,1473,1496,9499,9352
9470,5782,8669,8466,1849,8034,3691,1095
1803,1304,5397,6373,4986,1808,9336,5134
1149,4163,2521,4665,338,8067,7693,7992
9576,2517,7127,1049,4014,6627,402,3484
2409,9071,1951,4258,7106,5643,5354,8909
6947,752,5282,1933,2560,4619,7067,3709
8782,9589,8375,9121,7656,6068,7113,7232
8586,4241,8282,2600,868,8685,6085,3278
7757,8036,7537,4863,3679,2891,3772,626
3644,9055,2560,6205,3674,9628,9915,2457
9217,8290,1578,6873,4359,8691,4106,2946
2933,2388,5547,3802,1074,1632,7080,8831
9669,4618,3694,3348,7510,7467,3975,1154
6522,6536,7360,197,6164,7275,2654,5381
5566,4232,2255,9925,2924,6361,2871,5858
8750,8418,9660,9824,51,6741,8655,9720
1359,2350,3069,8869,9817,7045,24,6339
3581,7384,6537,9746,4659,9191,5128,225
3424,7383,151,6349,3744,3023,2207,2495
1442,1867,2319,1493,8609,975,1214,9968
3325,4283,8838,3142,1329,8862,9482,4911
6246,6019,4657,906,5211,9785,1132,8635
7168,1283,4984,913,4307,7191,3408,5749
9059,5728,7242,7669,6703,8457,7638,28
2740,6476,3171,4070,5339,2654,8981,1585
8673,3638,2492,3884,3424,3625,2520,592
4909,7505,1506,9216,4696,4914,4965,3756
643,2208,1425,7346,665,9063,7375,3406
5540,547,7476,879,3201,6457,2465,1875
96,4958,5760,3520,8583,8280,4113,3492
5785,5619,2708,482,534,7674,4239,1177
9882,5665,8523,548,4729,5899,3954,269
6446,1431,1149,9647,7888,3614,1522,7985
8572,7282,1505,7155,5563,5618,647,1348
1238,3356,1831,1772,1030,6070,2949,913
1735,1473,1461,6464,7372,5416,6734,3818
6847,7883,3466,4736,1498,4989,2721,70
2272,4227,7226,7835,9845,7874,9184,1084
1230,1016,2856,2261,7086,5805,3174,8822
7279,4635,5287,4651,51,2022,8470,6898
9905,1937,1635,1403,6926,4356,1474,9199
8583,8701,7034,8429,6575,6219,9513,7805
7235,2370,66,4322,8176,3240,3145,5455
7876,8432,107,7927,454,8578,4826,360
515,6461,1764,7442,818,3239,6641,9402
1940,3676,7832,8515,9895,7346,6321,7131
9716,6388,1454,7892,9629,4599,3347,7505
3032,3455,5433,3487,2033,259,3847,2549
6721,5612,9991,7539,8851,6632,6942,791
309,4774,9306,205,2120,5628,7336,1836
2016,8791,9729,1645,3390,3077,9151,6422
6532,4584,9909,8566,4844,3757,1115,1566
9369,1106,9106,8220,7739,6048,9012,8048
822,8319,8253,2943,3947,5590,4780,5963
4381,4509,7609,7772,7586,6760,4194,4119
1345,4104,2685,6189,7861,3800,7755,7231
4906,6862,5452,2645,2910,4464,694,3733
2783,8948,6676,6730,4539,1456,2694,8920
5965,303,6692,3552,7063,887,7671,8408
4992,356,4598,2854,4156,2354,85,9063
9216,5538,1709,2127,2,2403,5860,2786
1351,2537,9517,5890,3993,2211,4811,9959
2515,1504,3511,9579,2392,1183,7987,7384
1539,2586,238,5696,4941,324,4759,4157
5862,6469,6285,5865,8872,2145,8651,224
4682,8169,6115,8676,380,927,8635,2895
2431,2147,2474,4824,3330,462,2208,4870
3049,2447,567,7990,2772,5327,2148,8634
1796,8433,4500,668,579,3151,893,5261
1321,7008,3938,1701,7935,2573,4597,367
4721,7072,5192,8052,7535,7401,2922,585
9848,3490,8576,2621,8817,724,1255,613
9158,5755,1282,9738,8907,2176,5000,228
9184,8938,1930,7120,1511,6528,7488,6233
3601,2681,4285,1137,82,7207,1722,9931
698,298,2552,9515,1023,3807,129,181
9563,1412,9919,8471,3588,4919,8700,2773
3857,631,9894,5369,7159,7382,1603,761
64,5888,1898,146,3096,3620,77,3794
3918,2629,3309,4941,6437,3439,5123,6001
4851,5043,4472,8439,9963,3173,1212,3821
3804,1107,9190,964,8490,794,1725,8554
6682,3624,8700,9778,7244,8777,3572,1163
1406,6882,6105,7844,321,1229,3845,5172
6272,8318,3612,6235,1491,4825,56,5296
5932,9247,6261,4422,41,7987,2976,6724
1611,1676,6502,8856,454,74,19,1861
6957,6125,9705,7278,7354,3551,2451,3627
1869,6063,9863,3361,888,9920,8657,6821
9168,4918,1243,9210,2905,4220,5934,4516
5897,2436,3372,6351,2511,3392,8213,9468
9518,7918,6747,6872,1469,9198,500,3339
5261,363,6700,6150,283,5357,2971,9452
276,4215,8662,3181,8435,4596,7698,4332
7033,1071,684,9545,4463,8897,9013,3981
6816,5760,854,8286,4959,1355,1625,220
1718,8326,6371,2002,3683,9342,1454,3959
3557,116,7141,1993,4713,4839,6326,1746
5910,7010,1291,374,5907,305,4356,2724
6066,5211,1010,1025,6566,2636,1246,8285
962,7617,287,4646,6960,1742,8605,517
1859,5747,2511,6572,587,8837,8319,6497
5847,9611,6872,1755,9917,1229,4479,5983
6440,5490,7009,3007,8126,8255,1292,9089
5873,1580,3735,2833,3322,2341,3350,5182
8088,5862,1754,8675,4699,74,5173,546
9686,2046,2302,9603,3275,6782,5587,9716
2272,2596,2723,399,851,4015,9488,6724
5596,3223,9557,8918,5564,2908,4100,3653
8770,5855,2328,3470,5930,7502,4016,5616
9548,6319,5219,2824,3101,806,2540,5373
3403,5264,5773,4254,9280,5261,979,4876
8485,537,3795,4049,3446,7895,7702,2217
3751,31,5687,9682,7534,9704,5298,7083
6023,518,9908,9125,1325,2448,4499,4728
7713,272,8983,6993,5533,9962,1869,4018
500,5664,8068,3947,3560,5771,6164,7312
5803,1852,6994,3338,1556,2293,421,7580
2811,329,6705,4136,2778,1204,8864,491
1477,7847,7485,7011,7810,9354,1030,8311
5019,9098,2258,8580,4870,8423,5892,673
275,2887,4011,1832,5180,4433,9412,7991
4762,6118,2128,7541,7323,992,8033,8800
8840,5518,5811,6651,4872,6841,4962,9892
5940,7221,8472,810,5644,4365,1484,5919
7252,5496,7751,2432,9929,7164,423,4692
3282,2551,2233,605,3544,266,9405,2385
5784,5217,9036,657,2058,3998,550,7999
1219,9022,8809,6864,3387,294,2783,639
5790,535,3072,5719,7699,3496,412,981
6048,2645,1586,9592,2912,992,1977,8697
6209,1014,9355,8268,5012,9905,6267,6232
8927,5077,3096,2315,5371,5880,2955,1161
6415,6027,6881,4114,9523,7293,5095,5571
9939,6682,5164,2851,7674,7142,1548,3884
8156,903,2152,3169,809,8419,9402,9736
3496,2499,2052,8868,8379,5007,29,4794
1035,6910,8909,559,4204,4005,6131,4143
687,1295,6995,8362,8438,8543,2247,6594
9447,4399,9764,256,2819,9166,9993,6316
1665,2046,5184,45,7054,5214,4840,8090
2125,3749,8649,6329,7754,4780,472,8442
6076,7467,6805,4514,6011,9052,1109,5459
3452,873,5716,6272,40,5710,2588,1705
7756,7773,1751,4811,2987,6591,2901,5112
340,1550,1442,8095,6331,1915,6538,2408
9383,3344,6922,5395,2397,8032,854,5849
8906,6571,2122,8946,2281,4710,652,38
2484,2403,4849,5472,8994,7750,585,9335
9301,2027,7431,5632,3942,3970,8041,3325
7314,4964,8720,9711,2996,9575,5561,1902
6146,7683,849,8428,2394,1502,8467,4878
3905,3316,351,2900,1067,936,2236,369
2963,9668,6002,6906,3638,4043,232,952
9007,8953,664,2003,8528,6226,3906,4675
3910,4755,3104,6305,6258,1571,1184,163
4888,1535,3064,5955,2471,5301,6324,5434
4969,2326,2341,8607,6369,2573,9560,5376
1526,225,7380,54,6452,1287,4730,363
6042,7834,6668,2300,9406,7852,2464,4294
9387,5529,250,1859,831,6574,7294,5800
8901,9635,4408,5271,2208,3968,648,3734
4194,8028,3789,647,9316,8520,1010,5358
6355,7678,7659,5761,5531,124,55,4919
5654,306,6778,6485,6880,4072,2285,5782
3708,6694,1053,5917,663,1702,9651,4857
9731,3441,5504,9047,1962,6515,4406,8317
4193,2066,4079,9724,2190,4135,4643,7845
4441,1422,4330,1322,5495,6616,7104,9203
3310,8158,5120,3973,9860,4772,8831,9591
8214,4336,8639,177,851,3045,8494,5045
5111,2574,4769,7302,6709,9413,5147,1151
836,9478,2473,6331,6094,9578,5535,9405
7736,655,3379,7597,5428,2211,7189,3642
6547,5828,3819,7398,8873,2314,2444,3985
4889,7213,1287,1598,6627,6434,2750,7463
5913,5223,3794,2008,4801,9329,1413,2538
9985,4793,135,5413,7004,7325,9056,3551
3153,2876,950,2027,5191,3394,6012,80
608,7299,1679,7235,3734,4429,4699,9647
9653,8494,1656,4455,7824,3069,6993,7809
7862,7129,3223,4867,4454,2280,8418,7607
5157,9369,9635,348,2764,5647,428,3372
2947,2108,608,6681,6537,5308,6329,6190
3802,7985,645,1626,1055,7639,9436,8918
4768,2659,3785,9223,4940,2204,6830,97
1574,6465,445,4338,2113,874,7711,5060
2983,8319,1742,9520,3627,8071,5711,7430
6057,6357,9056,7112,3997,8492,6031,8765
1152,9817,7988,6092,2021,4819,6190,3595
1285,6636,7934,3398,7510,5645,8459,493
3964,201,14,7592,8273,5726,5023,4330
2084,4079,1443,6081,2572,7474,4847,3724
7291,2836,9817,9313,7656,6007,2909,8942
2643,843,2340,154,6488,799,648,453
1001,663,8046,9274,6390,3069,3604,8474
