2000 8
4695,3840,6099,4925,6429,4513,5262,8581
2994,2462,2169,3430,1493,2998,2750,2097
5031,7043,4901,6366,7348,4529,6535,5224
3873,7022,6584,5188,5875,6633,5411,7384
3908,1658,4741,2787,3364,4092,4750,4200
4394,3723,4714,3628,4047,4551,5108,2278
6418,7135,7822,7148,7123,6365,6318,8648
3156,4337,3076,3404,3228,3815,2802,4622
4622,4834,5880,5538,3439,6212,3502,7165
5493,5532,6386,5807,5009,5238,6638,6562
3898,4520,4964,3463,6016,3487,3261,6292
5595,4356,7511,5107,5981,4302,6151,6650
2708,4668,3525,3813,4472,4070,3692,3256
6610,7056,7455,6930,6273,7268,7973,6601
5906,5875,5069,6854,5187,5415,5485,5143
4941,5662,4271,3101,5406,6520,5169,2844
1528,6033,3763,4531,5400,3548,5947,5443
2395,7107,4395,5533,4857,6284,4064,6714
7380,6441,8119,6379,8405,5970,7197,7015
3812,6098,3572,4112,7149,3145,4005,3938
4996,4031,5927,3851,6091,3555,3490,4899
4068,5069,5725,3642,5343,1855,5891,5658
6806,5397,5117,6145,4998,6643,4013,5879
7366,7425,7863,7425,7451,8119,7687,8023
2889,1993,3775,1491,2251,2695,2438,3371
5253,3677,5119,5701,5022,4573,5580,5344
6586,6402,6429,4798,7396,6581,6907,5771
4362,3032,2942,6597,4064,4345,4732,4374
7844,5246,5660,6024,6182,6827,6276,6338
5057,6213,3472,5451,4664,5026,5009,4509
3141,5493,5837,3416,6347,4929,3462,6245
3697,3953,3850,2592,3799,3907,2035,4007
4719,4374,5772,5233,4304,4927,4808,6240
4070,3781,3928,4623,5674,2971,5322,4444
4732,4412,4552,2578,4669,3889,3910,3365
5392,5490,5102,3861,3454,6803,3290,3213
3866,2804,6211,3304,3526,5996,4013,3962
4566,4672,4730,6074,4046,4625,5123,5901
7221,4272,6566,5017,6208,6737,5989,4317
4810,8208,1060,6380,4020,7148,5029,5284
3834,4272,7094,4104,2805,7151,2710,5004
4647,4103,3007,3861,4623,2897,3086,4156
3442,4319,5646,6212,5354,3795,7625,4983
4900,4923,7501,2740,6213,7713,3942,6001
5128,3775,5558,6943,4412,5676,7330,4612
4423,5151,6624,3400,4522,5609,5633,4769
4405,5425,5797,7476,3557,6196,4425,7173
4863,1797,4407,3460,3682,3792,2638,4599
3066,5496,4631,4838,5894,4765,2851,6504
2283,2828,2155,3088,2654,3126,2851,2144
4062,5061,5438,2939,2432,5286,6592,2305
5502,7359,6896,7310,7079,7784,6454,8041
5810,2607,6418,3871,5055,4414,3043,3431
4959,3424,4755,3691,4555,4612,3651,3986
2734,4620,2018,5472,2003,3979,4058,4008
5395,4112,4614,4911,3609,6532,3340,5368
4381,5291,4829,4278,3988,5012,5674,3808
6382,5600,3314,7482,4072,5288,4290,4553
6144,5316,7021,4802,5536,8147,5554,5257
3739,3270,4245,4389,4775,5875,3542,5595
3820,3146,3396,4196,1584,4849,3636,3749
5632,5181,7530,6140,5936,7152,4780,7278
7093,3671,6951,5495,3875,6515,5643,2487
3173,3776,4599,3504,4082,4004,3565,4616
4840,2458,5951,3290,5489,5612,4299,4730
5565,7163,5465,5829,6046,7470,4456,7114
5907,4546,6205,5776,5373,6230,4353,7237
3782,4788,5103,4724,4407,6005,5491,4395
4783,2855,3595,4389,4941,4509,4957,4040
4450,4899,4118,5988,4731,3715,4303,4056
2523,4326,3483,3417,3929,3607,5889,3970
3573,2802,3174,2510,3166,1954,2581,2501
4950,6510,5750,4571,6056,6362,6805,3236
6142,5472,7949,6680,5000,6164,6363,6359
6433,5045,3431,6073,4068,6777,2937,5207
3796,7096,1589,6596,6237,2954,3977,6582
4720,4709,5097,4600,6417,3683,4953,4668
6254,5001,4626,4346,4345,3701,7636,3843
2489,6228,4713,5987,2162,6761,4404,6807
3855,4976,6586,4629,3926,5040,5217,4951
4002,6666,4813,5741,4428,6494,4940,4762
4182,6040,2531,5037,3433,3584,5424,2843
5849,6162,4824,4872,7119,5826,4563,2974
3733,5852,5536,4262,5046,3989,5179,4856
6678,5116,3586,4471,7634,3355,5988,3892
6245,6391,5703,6803,6367,6231,6346,7452
3645,4645,5417,4374,4048,6306,3779,3968
6788,7487,5699,8426,6192,6529,6808,6561
4078,5242,4142,5422,4280,5711,5797,5620
5249,5079,3109,7370,4567,4939,5396,5999
5129,3552,4592,5866,4387,4885,3838,5172
6092,5252,4998,5967,3579,6868,4946,6898
4528,4530,6133,4559,3090,5158,4302,5812
4922,5043,6681,5556,4572,4651,6139,6024
4835,3595,4414,4334,4426,3342,5178,3374
3729,5260,4959,5226,5426,3192,5994,3663
6292,2336,5502,6214,4671,8088,3828,5076
4959,2992,5452,2817,5354,3581,3173,5613
7632,4567,6910,6618,6803,6388,7573,5193
3655,6046,5302,5269,2410,5685,6283,4895
6442,4632,5728,3684,6446,5136,3947,5545
6079,2839,5432,3620,5166,5898,625,5976
3092,2537,2701,2387,2596,2230,2287,2791
4898,5867,3945,4221,4444,4972,3981,3876
5070,3149,3199,3765,4518,2608,4087,3796
3100,3452,2284,3524,3776,2998,2808,4648
5220,5107,5128,5487,5434,4600,6533,4317
5003,3540,5272,4215,4866,5222,4038,4469
5565,6941,4866,6296,4828,4073,6599,3621
6291,5398,5648,4576,2801,5895,7846,1832
3893,5115,2514,3666,3847,3765,4408,2996
3554,2954,5280,4093,3121,3835,2660,3710
2778,5758,4153,4589,2782,6993,4372,3172
4568,6847,4321,4846,7798,3873,6271,6623
4925,5686,4971,6220,5207,7366,6065,5034
8047,5725,5796,7072,5947,7936,5955,5075
5390,7168,4789,6052,6730,5316,6060,5631
7112,7693,6702,7061,6306,6413,7340,6629
5747,5586,6549,7598,4804,8122,6773,8104
4924,5868,6136,5783,7108,4733,7868,4367
6954,6609,3953,7420,5434,6878,5059,5904
7257,4791,6069,5787,5661,5467,6647,5564
6202,6122,4281,7243,5275,7358,5409,4293
3079,4473,4466,4775,3730,3967,3706,4812
6327,2632,3407,4338,4452,3368,4409,3513
4818,2741,5809,4282,3705,3973,6586,2679
2502,4236,6425,3836,4965,3998,4894,5393
1586,4949,2739,4211,2636,3972,3843,5087
3697,5879,4796,6401,4408,3451,5136,5194
5838,6046,6884,4455,7261,6760,6045,6584
4010,5779,6417,4457,4955,7061,7045,5560
7482,6598,5318,6924,6730,8240,6401,6048
5082,4308,6452,3180,6522,5621,4773,5963
5307,6047,5995,5738,5259,7354,4523,6512
4198,1798,5942,3796,2620,3362,4679,2985
5877,6005,7489,6659,7024,6120,5722,7251
5483,4386,6146,4803,7572,3780,3967,7488
2387,2894,2363,3353,2478,3838,2239,2698
7358,5034,4965,4783,6599,5359,5622,3499
4747,4777,4651,3621,5518,6472,4235,3306
5746,4777,4759,5426,5145,5517,5343,4331
3617,4407,4375,4518,4700,5218,3861,3748
5163,3641,6660,4216,4025,6153,4804,4761
4581,4890,4708,5223,1929,5370,5533,3845
5888,4847,3916,5468,4557,5378,5803,3606
6519,4908,6598,3378,6305,3492,6719,4446
6665,5787,5285,5614,5717,6310,5332,5706
6336,7159,3789,5358,6178,5430,6039,4861
5926,3622,6015,5289,3483,5108,6157,1744
4189,5355,3254,4561,4485,6817,4957,4549
6369,7709,6222,7197,6797,5811,7929,5981
5568,5379,4802,4279,4723,5699,2991,5532
6172,1760,4534,3941,3293,3354,3800,2898
5441,5040,4667,5858,6221,6386,4639,6416
4766,3868,5521,2817,5170,4736,5999,4199
5418,6252,5073,7306,4968,5990,6623,5236
3486,4246,4757,4423,5989,3909,6181,4911
4972,2886,2450,3895,3569,2530,2686,2312
6179,3350,5863,4830,4604,5130,4047,5145
5108,6473,6779,4222,5930,6543,4964,6946
5682,4571,7095,5720,4130,5489,5729,6620
5664,4971,6484,5009,5068,6640,6317,5769
6621,7419,3148,6955,3392,6184,4944,4699
5318,5904,6127,4911,5766,5533,5470,7009
3314,5332,4515,4726,4325,5422,4130,3451
6486,2998,5700,3961,4713,7106,5022,3311
8394,7832,6959,8449,8557,6801,7784,7115
5489,4534,4677,8119,4225,6994,5783,5359
3911,5978,1976,3982,5282,3138,3782,4065
6329,4462,3779,6593,4629,6178,5651,5352
4963,2791,3607,1558,4342,2616,3552,2479
4292,2288,3920,3406,3889,3527,3004,3117
3607,4683,2589,4842,3927,3875,3305,4344
5361,4748,4440,5891,4066,7299,4311,5824
7321,6774,6358,7235,6648,6743,6608,6847
7547,4715,5719,6018,5351,6653,5193,6081
6908,4783,6942,5434,7127,6765,6061,6951
4293,4716,4930,4956,4083,6440,4975,4232
4972,6102,8336,4281,5590,5282,7134,7814
4607,4084,3665,4093,4528,2863,3990,3871
7713,6510,6599,7296,7022,6379,5992,6593
6752,4396,6054,4649,5558,5726,5600,4771
4991,7752,6277,6062,6729,8348,5450,6372
2817,4502,4674,6531,3322,3871,4562,6627
7021,4461,4338,5306,6359,4353,5721,3595
5723,5885,4956,4576,3029,4739,5252,4715
2457,4896,5272,5047,4268,6050,3568,5363
4484,6318,3385,3462,5730,3092,4534,3486
4436,4354,3202,4817,4486,3625,4653,5150
5332,3051,3509,3973,3916,3325,4049,2396
6261,6955,6664,6887,5619,6689,7102,7704
1712,4178,3559,2465,4274,3478,3698,2968
5274,3179,5985,3891,4136,5096,4269,2677
4173,3466,3195,3894,3532,4661,2974,3481
4750,5059,5444,4443,6407,6084,6244,5287
6972,5126,5298,6369,5846,4769,6736,2871
2495,3536,3467,2985,3925,4371,2619,5035
6121,4549,7659,6335,5138,6606,8024,5899
4906,3054,2466,3747,3496,2780,4569,1483
3991,4073,4786,3789,3911,3475,3848,4899
5305,5356,6514,5697,5208,6157,6572,5734
5706,4195,6165,3942,4153,4029,5690,3385
3692,4250,2280,4711,3633,3121,5385,2836
6919,6988,7628,7113,6824,6677,7941,7413
5810,3422,4459,4764,4734,5325,3437,5171
5066,4122,3823,3559,5926,3982,4779,4188
5152,2565,4462,4535,1770,5158,3469,3861
6810,4689,3926,5061,6123,4037,4953,4640
4072,3711,4827,2679,2705,2850,4414,2611
6084,6099,5768,6456,4136,6609,6462,5017
5183,4390,2355,4503,3780,5742,2730,4003
2489,6736,6639,3923,4841,4889,3534,8542
4668,4373,3918,5830,2428,4745,5023,5268
4866,8104,5963,6022,5023,6363,6976,6219
5273,8037,7338,7136,7354,6832,8164,7106
5605,5152,7027,4499,7063,5445,5625,5661
5955,4860,4571,6765,5063,4862,5719,6447
4201,4756,4767,2927,4433,4756,4176,4641
4771,4495,4917,6076,4740,4401,6680,5470
4119,4392,6026,5401,4402,3992,7097,4670
4922,4752,3497,4642,5299,2701,4640,3336
4078,4245,3881,4194,4741,3526,3999,5241
5782,6386,3604,4894,5701,7105,2829,5255
5991,3832,4910,7116,4606,4717,4452,4288
6203,5822,4807,6277,4975,6670,4783,5872
6151,4678,5331,5215,5053,5178,5618,5889
4654,6458,5097,6208,4963,4145,5623,6056
4020,4807,4130,5415,3213,5017,4909,3263
6824,4335,6227,5990,7198,4045,7748,3662
5292,7141,4140,6745,6208,6596,4776,5318
3215,2292,4021,3451,2576,3993,3068,3590
5590,5055,5055,5311,4531,6151,5354,5939
5124,5173,3926,6056,4958,4958,6620,4514
3949,6001,4682,5840,3648,6768,4765,3668
5392,5506,5966,4660,6267,5051,6478,7055
5366,4374,6020,6156,7431,1920,6796,7056
6040,6457,4338,6949,6255,5258,6567,5459
4708,4406,6767,4180,3445,3963,4029,4876
4393,5443,5264,4505,4935,6496,4753,5919
4632,5701,6773,3797,5635,3706,5525,5726
7043,3740,5097,5071,4557,3831,4720,3685
5506,6020,3747,5375,6258,5547,5475,6637
5495,5610,4801,6524,5336,5406,3947,6054
5850,4226,3889,4979,2410,4859,5706,3437
6194,6256,5640,6268,5974,5081,6886,5502
4596,5471,4181,4176,3725,5083,4007,5067
2839,4251,4251,5219,2896,5235,4696,6661
4053,7716,3774,4998,5923,5766,5548,5180
4617,4198,3495,3380,4884,1603,4378,3850
5484,6433,3238,4338,5355,5354,3487,7148
3029,7626,2219,4832,5142,5118,3812,6776
4600,4640,4705,4904,4270,5038,4936,3676
4693,5295,4681,4188,2992,4819,3959,4864
3935,3185,3642,3041,2524,3490,3721,1551
5789,3166,5371,4519,4402,6565,3301,4269
7359,6714,7199,5781,8889,5681,7399,6859
4868,5029,4109,4417,3799,6168,2139,5536
3705,4593,3830,5084,3774,3784,4192,4061
3675,6307,5298,5478,4825,4666,6883,6119
5044,6395,5527,4800,6019,6050,3849,8582
4500,4878,3395,5215,5198,5727,3365,4109
5384,7046,6623,6578,5441,5937,6730,7034
3632,3312,2453,3412,2702,4554,3926,2439
3623,3263,2268,3221,2842,2804,3375,2606
4066,4858,4896,4225,5628,3586,5773,5034
7766,6533,7188,6483,8330,6424,6721,6534
4476,2592,2752,3957,4612,2229,3797,3131
4425,4208,3740,5996,4226,4437,3247,5196
8424,6661,6064,8421,7598,6690,7032,6554
5295,2469,4316,3649,3992,2727,4326,4050
2134,4931,1982,3695,2520,2483,3923,3151
4681,4793,5257,4594,5719,4691,3507,6414
5647,4578,4807,5839,3853,5190,3328,5092
6143,5864,5623,5366,5311,6365,4949,4459
4776,4830,3610,4727,2846,4592,5700,4542
2067,3563,2508,3358,3145,2042,3390,2848
5244,6336,6559,5357,6560,4793,5232,7233
3131,3877,3558,3385,2954,3216,5130,3481
6431,3583,3768,4167,5407,2811,4695,3585
3698,4138,5622,4665,5112,5365,3357,7945
5835,4173,4679,4419,3641,5077,2652,4887
3444,4982,4520,3422,3604,4436,3737,4026
5341,4567,5251,4188,4306,4795,4376,5671
3927,4081,3539,5681,4111,4046,4772,4883
5007,4003,4101,5123,5308,2129,7207,3626
4802,3368,6011,4847,5939,1483,7263,4725
6768,4995,6004,6455,5011,5283,5892,4866
6357,6584,6317,6592,7257,6069,7699,6399
3888,3978,2207,5361,2020,5911,2415,3042
4473,4499,4709,4980,4861,5362,4942,5432
4849,5657,6178,4514,6928,4203,6611,5131
4975,3885,5917,3395,4315,5218,4224,3834
4528,2934,3986,3345,3970,4181,3835,2956
4071,5957,6260,5002,6897,5877,6664,5939
6382,6618,6194,7985,5576,6577,7729,6460
3833,4817,3566,4733,3265,5350,4320,3702
5365,5589,4894,6644,4486,6362,6957,3910
3627,5278,4467,3980,6638,5212,4292,4258
6556,5643,5816,5988,5384,7318,6159,6421
6708,5676,4904,5037,5777,4314,6915,4683
5425,3879,4203,4545,2890,3969,5086,3316
7405,7558,6589,7205,7943,8065,7327,7348
6978,5553,6710,5316,6130,6060,3947,5483
3768,3589,4887,3204,5181,2079,4905,4180
5593,5027,3688,4388,5406,6139,6567,3380
6186,6770,5418,7252,5756,5499,5420,6219
6768,3089,5048,3847,5193,5626,3745,5977
5002,3472,5135,2907,5855,3649,4278,3715
3665,4400,3974,3928,4637,5356,3025,4881
3525,4986,2897,5416,5288,2885,6287,4872
6964,6148,5660,3498,5832,6096,6098,3981
6224,5805,4509,4881,6365,3961,6263,4179
6268,6402,5392,4930,3952,6457,4382,5407
6620,6993,4672,6444,5811,7225,5320,5205
5420,6348,3556,7313,6957,5244,6183,6931
7692,5368,7556,4881,6188,6575,6149,4245
5660,5082,4196,6916,6699,4476,6069,4773
4099,6712,5757,6756,4233,3528,7319,4136
5433,3844,6035,5595,4371,5199,4523,7344
6517,3215,5042,3795,5044,5564,3528,2750
4200,6014,4413,3015,6272,3344,4678,5935
6641,5106,5293,6946,5073,6616,6044,6400
4146,6406,7692,5741,6651,5267,6119,8318
2977,6760,3404,1794,7304,1715,3515,5100
3429,4573,3050,4904,2605,3244,3765,3539
3695,5303,3056,4426,4410,5417,2079,4754
2903,4284,4630,3958,4687,4835,2950,7083
6315,4728,4639,5410,7026,3651,6383,5260
6013,6378,7123,5566,6324,4718,7541,4621
4422,6890,5402,5273,5483,6135,5346,5955
3882,4171,4905,4253,3461,4006,3144,4494
5169,4431,6438,4427,5088,3113,7032,4712
4204,4081,6548,3418,5586,4944,2843,6632
4549,6794,5041,5862,6818,6427,5414,5733
7858,5497,7130,6548,6557,5268,8075,6227
4393,4554,4738,5923,4540,4088,5428,6237
6619,4360,7144,5483,6247,5061,7132,6068
3222,3015,2977,4246,2858,3543,3772,4768
8279,5320,4727,3708,5091,5302,6081,1607
4676,5314,4170,5202,5495,4668,4470,6103
3751,3946,3710,2703,3622,3489,3727,4006
4167,3838,1932,4337,3495,2613,2717,2140
4264,4246,4235,3487,5208,4111,2288,5519
4327,5433,3407,6155,5625,6085,4080,3739
6116,8051,5197,6594,5599,6331,5450,6681
5780,3183,3659,4912,3873,4082,5019,3607
1912,3243,2431,3526,2550,1643,4451,2541
4988,2698,4947,5073,1588,4322,3302,4355
3601,3355,4019,2985,3442,3861,3059,3196
5308,6190,8898,5206,4434,7520,5957,7040
3075,6144,4026,4693,3864,2984,5006,3735
6606,4727,8246,5982,6271,8274,5159,7257
1619,3059,2917,2264,2764,2894,2355,3184
4176,2684,3555,4566,4364,4923,4636,4594
4803,3410,4998,5158,4455,5090,3492,3157
5824,5665,7559,5563,5436,7235,5549,5368
5046,2419,5184,4242,3934,4758,3638,5460
2576,7195,5703,4545,5855,3820,5699,6169
5768,5176,4244,4678,8129,2405,6430,5922
4155,7909,3257,5430,5740,6160,6405,6071
6320,6899,6647,5371,7804,6360,6456,6510
5821,6455,5670,5105,6895,5635,3667,6122
4536,3521,6054,3229,5106,3293,4701,3896
3680,5634,5636,5420,4284,5706,5094,5326
6458,6674,6484,7211,4964,7467,5752,6822
4711,4769,5420,5982,4425,6372,3462,6169
7775,5312,4179,8362,5753,5352,6931,4608
5209,7931,3629,6074,4045,6491,4086,5739
6545,6776,6438,7418,4839,6876,7599,4392
3902,4001,4664,3286,5480,4309,3703,6882
5750,6420,5663,3439,5324,5568,6025,4463
6850,4317,7931,6954,3742,7360,7081,5804
4216,4465,4697,4040,5027,5716,2440,6761
3160,3080,3930,3974,2624,4371,2588,3273
5039,4355,4510,3759,2497,5879,5457,1715
5789,6230,4505,5693,3854,4206,6662,4123
6418,3964,3319,5017,6567,3089,3821,5122
4864,6173,6111,3422,6012,4943,4771,5150
3869,4158,3307,3870,3975,3270,4535,3485
5259,5071,1802,4982,2411,6537,4003,4315
5656,6199,4556,5463,5630,4833,4511,5814
6877,6399,8302,6512,8843,6113,7987,6362
6806,4332,6418,6311,6311,6124,5412,6926
3065,5448,4475,6330,3864,4815,5305,5141
6375,5760,6151,4966,6973,4313,5903,4504
7708,5539,4797,3977,3493,6919,6754,2279
5535,4832,3545,6021,4752,5098,3625,4359
4015,3287,2800,3423,3817,4179,3399,4021
4281,5673,4232,3355,5784,5056,4743,5296
4611,3364,4299,4316,3411,4129,5941,3098
4482,5031,6059,4572,3939,5057,6031,3592
2571,6340,2598,5856,3218,5280,3849,4045
6288,7671,7692,7455,7481,7193,6846,8581
4207,4604,4163,3919,2346,4525,2537,4227
4278,4107,4636,3637,3323,5516,2128,6509
7473,6298,6844,6587,9013,4663,8863,6433
6472,4381,5182,5150,5826,3882,4904,5461
4521,4838,5129,3319,4500,6627,4662,5152
3683,3082,3360,4026,2348,4204,3694,2101
5817,4679,3692,6263,3628,7232,4794,4683
2880,3778,4373,3829,3473,2613,4810,2663
6706,3736,6993,6081,3305,5905,4436,5199
7383,3992,4789,4826,6990,4696,6420,3202
6678,5004,6785,5127,7008,7493,5304,6503
5794,6470,5390,4427,4126,5635,5884,4371
4354,4887,7170,3131,6347,3911,6177,6645
4459,5826,5505,3996,3388,5163,6092,4131
3306,2027,3605,2357,3666,3125,2760,4336
3923,4425,4707,3486,4996,5352,2821,5307
3135,3177,3645,4275,4081,3625,4248,4771
6476,7927,7118,6659,7061,8074,7566,6824
6615,7013,5162,5583,5322,4189,7714,3570
3832,4576,3167,4683,2040,5808,3038,4048
5605,6251,6828,5920,5219,8118,4250,6535
4061,2930,4391,3619,2862,6375,2145,4312
2442,3253,4903,1920,5007,4529,3115,4837
4985,4085,5850,4997,3887,3063,7517,4303
3809,4876,4824,5257,5633,4937,3441,6642
4467,7056,3606,5230,6806,4413,4277,3853
6525,3838,7373,3472,4832,6117,3884,4487
4796,5984,6165,6570,5141,4317,8073,4249
3290,5386,6325,3755,4589,4572,3259,4714
4714,4546,3302,5276,6088,4479,5581,5922
5583,4948,6026,4426,3985,6214,4562,3564
6438,3567,5606,5558,6179,2330,6621,4218
3712,4676,4484,5318,4997,3809,2423,5029
5106,6211,4245,6849,3732,4885,5921,5454
5481,6886,4113,7553,2978,4762,5330,5752
1334,2098,1697,1779,1783,1297,2197,1311
2185,3220,3128,2429,3117,3022,3075,3244
4846,7051,7567,4927,7223,5665,6870,6606
3151,5053,4192,4326,3990,4326,3991,4133
7754,5220,7423,6546,6020,6704,7250,6262
2541,5186,3635,4138,5240,4371,4096,5806
5428,3260,4239,6124,4790,3399,5619,3429
5815,4413,5610,7041,3230,4757,5203,3848
4156,3865,3255,5155,3090,5712,4379,3158
8060,6673,5961,8905,6906,7916,6592,7255
2372,3250,5086,4572,3674,4532,5597,7166
3348,3864,4791,2995,4077,2960,3451,5893
2930,3433,3510,1581,3728,2560,3061,2563
7100,6502,5742,7925,6100,6492,6882,6997
5152,7081,4262,6134,5501,4975,7724,5262
4617,2770,7062,2528,3955,4323,4542,4397
5056,2873,6095,3464,4969,5342,4784,4240
3760,2183,6548,4717,4130,4252,4995,6967
4666,2393,3803,4950,4248,5719,2256,6494
4768,2461,5625,3865,3780,3461,4892,3468
5331,3480,3670,3010,4058,2649,4342,1935
4785,5132,2367,6646,4251,5156,2729,4093
4512,6494,3887,3952,6649,3980,5608,4255
6444,7289,7448,5725,6397,7592,6955,6647
5810,5155,4709,5014,2640,7056,3093,3189
3520,4148,4912,4621,3145,5158,3229,4595
1342,6277,2763,4611,3435,4345,3687,5144
2163,7064,2663,4618,6139,2179,4473,6454
5057,4122,6091,4912,4546,2894,5723,2780
4910,5981,5329,5174,3965,7265,3612,6725
2742,3361,3674,4671,2685,2703,3820,3080
6369,6831,5426,6893,6435,3998,6409,6579
3651,5282,6485,5949,3749,5522,6556,4697
4894,6833,5675,6847,5351,6093,5530,8152
4942,6385,4035,6488,4510,5118,4697,5001
5208,6596,6555,3457,6272,6089,4958,5373
7077,6092,5117,6504,6640,3412,6545,4832
5262,6372,5581,5074,6383,5115,5840,5514
3735,5783,4780,5412,4404,5339,5884,6161
5289,4039,6790,3722,3625,6568,4766,6497
6687,4779,6230,5407,5503,6511,5069,6499
6026,5381,5451,5017,3783,4633,6072,5069
5163,5884,5128,5739,5065,2537,6135,6226
4977,7900,3040,5701,5473,3697,5880,3731
5022,3407,4262,5537,6163,3434,5746,4819
1923,4457,5550,3437,3900,3247,3640,3612
6127,5117,4941,7049,5662,6936,5868,4558
3928,4408,3418,4483,3140,4728,3572,4429
4880,5509,7065,6407,5461,7064,5993,5392
4161,3614,1901,4269,2899,3288,3881,2632
4744,4347,4737,4253,5389,3081,4799,4445
3166,3157,3187,2868,3353,3858,3159,3594
4001,5658,4865,5108,6738,5605,4513,6967
4211,3802,6447,4660,2259,7224,4309,5211
6910,5547,7263,6706,5061,6673,5927,7249
2866,4095,3733,2376,5531,1909,4049,3732
4804,4551,6231,3238,3862,7198,4021,4995
3323,4233,2297,4294,2751,4223,3728,3116
5111,4196,3254,4532,4580,4647,5147,4429
3811,6694,5650,6780,5713,6384,4645,8710
5793,4411,5425,6732,3578,7666,3578,5458
4679,4501,3434,6606,5173,3763,5557,6917
5179,5102,7005,3106,6355,4300,6245,5056
4698,4091,4957,3198,7235,2189,6317,3378
3197,3265,3408,3231,3341,4000,3177,4086
3974,5729,2465,6107,4042,4613,3072,4790
2795,5263,4501,5938,5703,2849,5091,7755
5651,4888,3097,7776,4375,5863,3846,5908
3925,6137,4188,5619,5885,5508,4711,6035
5105,5069,4014,3376,3970,4416,4258,2259
4276,2964,2946,3398,3129,3574,2666,3392
3707,3878,3453,3537,3893,3214,3596,4983
5798,5367,5246,5536,4679,5439,6618,4526
4852,3904,3517,3642,2258,4776,4375,3080
2123,7172,4472,5360,5013,4381,4481,6085
3719,2124,3003,3700,2612,1399,4118,2706
3539,4672,6066,4003,4051,5828,4057,7763
5376,2104,4743,4938,3900,3860,6258,4453
2818,3596,4540,1946,4697,2610,3188,4648
7126,6292,6026,6392,4834,7745,4526,6012
5032,5491,4852,4617,4773,5972,5864,6456
4246,5146,4182,4679,6027,3479,5287,4691
4417,4206,3896,5162,3970,4772,3726,4718
4344,3343,4781,2917,3595,4016,4695,4075
6797,6748,5917,5266,7349,7326,4979,6819
5651,4527,4812,5660,5194,4413,3839,3963
5492,4340,4553,5464,3006,3853,5201,2995
7993,7153,8794,7664,8240,8312,7835,7910
7067,7249,5684,6402,7048,6507,7130,5804
8229,6012,5720,6513,7338,5980,6342,4403
6903,2296,5400,5380,3848,5452,5942,3731
6401,4236,6075,5639,5258,5893,4636,5401
7451,6220,4615,6531,5923,5677,6228,4756
4827,4999,5037,5106,4634,5390,5815,5152
2981,3662,2791,4126,4090,2907,3217,4803
5300,3936,4559,6171,5806,3911,3939,5357
5293,3716,5783,5013,2818,6186,4057,3847
7971,5599,6379,6440,5352,8183,5845,4822
2885,2726,4709,1718,3643,3589,3050,3838
4165,4576,4489,3897,4126,5147,3668,4821
2001,5744,3666,5517,4311,3400,4979,4025
5533,4783,4320,4402,2782,5516,5079,3618
4243,2471,3768,4493,2948,4594,2851,4270
5726,5821,6065,4437,5555,5196,4424,6659
3836,3501,5279,3896,3563,3984,5611,2984
5275,3990,4978,4564,4829,5299,5013,4666
5364,5453,3334,3847,5920,5199,3624,4638
4708,4027,3684,6510,5003,5765,3087,5405
4566,2039,2314,4462,2581,3419,2416,2314
5718,6048,7975,5586,6157,7308,6374,6793
6890,7534,7388,6751,7057,7434,6940,7891
5606,6282,5596,6600,6287,4607,5885,6515
3167,2516,2882,2958,2170,2980,2634,3100
8293,5728,6512,6784,6992,5972,7108,5945
5282,5892,7368,3811,6304,5666,5307,6633
5284,5389,5560,5806,5634,5806,5021,6136
6247,5664,6872,6393,3255,7447,4215,6714
4176,3000,4268,4801,1732,5528,2395,3523
6619,3364,2925,5002,4270,5240,4186,3197
7833,5929,7824,6115,8116,6318,7216,6362
4215,2639,3090,4136,1474,5656,3375,2575
6109,4922,5640,4218,4765,4907,4647,4142
4779,2218,4598,4515,3965,4575,5208,2475
2919,5100,4215,2816,4013,4641,3132,4748
2426,6141,3204,3729,4056,5607,4998,4805
5422,6383,5283,5200,6657,5041,6682,5172
2676,4932,3796,6420,2957,5062,5507,5689
6204,6399,4808,7047,5422,7295,4658,4754
5563,3610,2843,5032,2435,5241,2748,3691
7465,4135,6651,5181,5694,4300,6904,3419
7527,5546,8329,6852,5503,7336,7044,7486
4430,6916,2900,6138,4539,4711,3677,3676
6058,6351,5975,6894,6195,5171,6862,7093
4436,2899,5392,4912,4648,3348,5056,3594
6161,5010,4545,6548,4598,4476,4593,4937
2826,5948,4468,3951,5319,2729,4454,6174
4919,7257,4574,6044,4571,4584,5717,7431
6130,7225,7614,4485,6755,6172,6462,4924
3905,3980,4804,5843,2867,4567,7068,4325
6563,3027,6416,5661,5698,5562,5429,5213
3669,5057,4476,3338,5386,4354,5749,4562
4038,5899,5457,3709,4910,3997,6731,3490
3794,5614,3328,4111,5248,3876,3967,5331
4719,5408,5169,4499,7602,4709,4082,5587
5269,6680,7092,4440,5493,5866,5690,6145
5898,5096,4417,6945,4937,6215,3635,5804
3334,1948,2683,3580,2316,2437,3724,660
7799,5431,6474,6605,6078,5273,7731,5699
4255,5410,5789,4448,4966,4706,5731,5960
3276,5816,4082,2450,5446,2549,6763,3843
3612,5796,6082,4840,4594,4055,7820,4568
7193,5594,5083,6297,6998,6372,6496,5181
1893,3928,3867,3148,4078,2799,3932,4483
5470,4748,6305,6056,4928,7041,6154,6178
3211,3957,2773,3059,4883,2615,4646,3621
