4000 7
8566,4200,6239,5781,3406,9273,1504
4159,3881,5078,9724,2863,3314,3588
6468,4384,5876,5383,3928,4388,7500
8500,1631,4156,1393,7000,7925,477
3708,8846,3937,1118,7204,8358,3553
2168,1582,7590,1515,7652,3625,8130
6460,65,5020,4658,4416,8924,8668
6489,1105,8206,2584,584,6271,1543
7990,5024,5830,3428,5801,4463,5992
3508,8994,8095,4225,4595,8150,1898
6906,4552,5037,1798,8383,7663,3347
2631,3666,6717,3155,8591,5438,6823
7100,5608,3962,3488,9703,610,6131
6359,4178,7269,4048,8746,1370,7457
4199,4606,9201,7468,1676,8598,3089
5692,1199,6878,2066,1252,9626,4841
7676,2867,9460,3127,3048,4794,180
9876,6600,6330,2210,1539,4611,3231
5812,3598,7410,8261,4632,4596,4137
5966,4725,5106,5977,5957,2261,2222
5172,3037,7541,8314,6387,683,2035
6980,6117,241,5991,1497,6733,4308
975,3755,5293,1488,7456,3926,6723
1962,4214,1434,8888,6050,4080,4887
1043,6775,7929,4501,3588,8440,5591
4145,3156,8628,3049,7594,2698,7225
2136,9661,6883,1956,3819,3975,5824
6498,3858,3294,9812,5063,104,3936
4833,3300,8476,3149,4059,8058,6294
8345,2712,1755,5292,4087,4572,1661
7686,2092,5305,9240,1669,9577,1088
2347,5533,2144,6466,7347,7359,6843
6240,1824,6016,4536,5595,6159,4236
4716,2884,7377,8896,1284,3933,8849
9762,7174,1196,8006,4071,512,3790
7767,4833,1202,3388,7714,3063,990
7311,8356,2031,6640,7838,4294,115
6984,7196,6593,3853,8662,1699,3301
3698,4802,5563,6848,271,7263,6325
2158,4535,4932,8130,4005,5401,2909
865,5513,4941,5414,1719,5147,8187
7572,2491,3855,9517,3076,2746,4120
2408,2240,7076,3336,6038,8331,6819
3228,7023,5309,4604,555,5722,6685
1648,4940,8159,3070,4818,8297,2540
9072,6682,6783,4927,5605,1170,577
2899,1904,3459,8829,4384,7713,5132
7059,3621,3136,2346,7498,5786,2237
459,7522,4551,5088,5956,6574,3666
8866,624,3877,5627,3809,3539,6974
4635,2187,3721,5275,1215,6008,9463
7581,1263,9934,4357,1392,2350,7139
7201,7887,5142,4093,2057,3767,2353
9116,5965,1160,5986,3854,8701,2336
5347,6549,5074,5870,1197,9964,1235
7637,5558,3291,6479,4423,9022,4467
9185,7633,2237,7570,4722,2478,5086
7407,7532,4285,2953,2148,1177,4313
8099,2896,3266,7752,2410,4681,5335
4204,6529,5768,9238,259,8267,156
4295,6355,5570,1025,6805,7819,5525
8029,6300,8595,2163,4633,5376,4451
99,5003,4559,4893,5135,5086,9727
5323,8682,3666,6908,5112,5453,1875
5858,2475,7868,7896,1141,6389,8107
8176,4299,6749,4788,8284,3071,3421
9868,4590,8667,2281,2202,7257,5075
7981,8500,3312,1413,3087,8439,2762
3472,4810,4036,4093,6286,6650,2911
5529,5807,3740,7175,7184,3220,7657
3918,4579,7093,3217,4643,4720,8264
8092,2320,4639,7612,8273,4651,3089
3903,6659,9212,3602,8822,4668,308
3893,6658,2663,1823,3659,3544,5695
3822,3207,4086,6535,2922,6249,3688
4984,6348,7938,1270,5671,8970,1810
6334,9053,5445,965,9320,5883,3947
6267,8176,1266,7453,507,1658,7604
9644,3837,1874,6115,3099,6249,1763
5742,2233,3350,3576,5327,2771,6553
5159,6693,7547,6878,5814,8312,549
8440,3446,7792,8474,2317,6421,4509
3432,2628,3482,9664,6993,7439,6108
2209,2929,7200,4736,2936,7039,9390
6884,7376,549,8610,7592,6580,944
7926,7336,2450,2371,7485,5048,2428
6141,8694,3095,4269,5442,5954,6080
1502,4723,9480,2811,3609,5001,5814
1460,2089,5595,6179,4755,1595,9574
2821,3831,5262,4791,7261,6362,4229
4907,3085,4339,6099,2863,5892,4995
4758,4967,4559,785,8399,2367,5323
7042,9262,6231,5636,3435,4782,1513
3860,1114,7986,3344,5743,1912,3390
2993,2392,5201,8793,3929,5159,7282
7422,6230,8625,5102,417,4503,5368
5587,855,8354,7134,2139,1923,7921
5316,8287,4032,2835,4015,114,7568
1499,5003,8800,8911,1943,930,7896
3073,5668,3835,8698,3925,8951,2502
1404,7985,3854,3466,4648,8468,4817
1258,5359,5242,8342,2776,5782,4411
5649,2679,5845,7810,4077,3552,1320
9791,1758,1325,8646,2844,2420,8113
3980,5873,2906,6816,2990,5377,4432
6182,8247,2203,6680,6490,2993,3927
5488,7587,4603,6471,8758,2591,2042
6693,1938,8306,2448,5033,8867,1072
9474,956,9932,2213,7219,4364,3912
2882,8828,1623,1585,9450,4059,985
1201,9019,4269,4215,3751,7652,4498
6548,79,5029,7432,3757,3606,8687
3795,7399,2457,8781,2500,777,9647
9242,1664,246,8151,6684,5085,2446
4984,6985,4165,6206,40,9181,4816
6024,8324,1387,6959,7665,1138,4807
7833,968,7558,3080,2986,4820,6220
4302,3572,1285,6562,5841,2664,9384
5651,6825,5905,6138,1153,5710,5878
6324,4749,3917,5973,3431,4943,8897
4012,5660,3145,4992,2859,5596,6596
2391,1267,6117,3776,2948,2878,9411
4526,847,4785,7281,2110,3725,9342
9743,1797,8307,2146,7747,2111,4475
1878,3543,4635,3317,5482,5058,9209
8117,934,8886,7123,3508,5997,614
404,7665,5985,5949,2272,7036,7229
962,9614,5277,1156,7602,1991,8461
5821,8081,3349,5437,6209,4491,6694
6016,4731,8168,822,4969,4431,2177
8554,426,4694,4908,7710,2931,8110
839,5349,6240,4511,1722,7651,9083
2945,7625,3671,4920,5146,4653,1702
3560,6661,8692,6958,3449,1925,7172
3694,5158,6575,2658,7634,628,4883
5266,8795,796,3138,3378,6935,2198
9410,3705,1493,5750,2789,4568,7818
6181,2844,6433,7343,1523,4024,6222
8646,2267,4253,6503,6870,5158,5287
8690,4864,5351,795,2728,4919,7061
1908,8281,2758,4091,2627,1199,6001
6635,6858,6946,4251,2085,172,3625
5753,1466,4518,8955,4831,6262,1943
8571,4751,7635,5782,3522,2806,3096
767,3653,8224,6975,5201,4600,9638
5901,4385,6127,5152,6578,9091,4146
1443,6240,1618,5655,7065,7143,5894
5034,3174,7855,2577,5742,6141,4724
3112,4590,6625,6327,6210,5997,5372
3086,9719,7265,1215,6811,5788,2495
2287,238,6465,6132,5338,4951,8861
1547,9604,2869,3381,5644,4402,5530
4245,6864,3198,3656,7990,333,8495
9574,3890,6691,2190,2127,7442,2725
232,4530,9691,4860,6371,4355,4212
7911,4282,6203,7543,9465,151,5392
6675,4227,7743,370,5281,4584,1637
9169,8535,3529,911,5513,1433,2798
9077,685,7022,1074,2975,4022,9511
4457,378,7790,7320,3295,171,5140
5424,2367,3522,6183,7349,8683,5063
2879,6811,2164,9860,1386,8981,3938
6084,2619,5472,1489,7244,2160,5316
1071,8773,3546,4827,8182,4436,6772
9039,1341,4741,8602,4137,3865,4560
6930,8234,823,7358,6944,484,5775
5095,4770,4824,4161,4786,2227,3924
9175,1323,6215,5454,6948,8406,327
5641,1999,6357,8482,5510,2934,2370
4505,1,9223,4397,6660,3840,5654
2109,6525,4682,8866,1830,3408,7733
4967,1321,7970,2798,7454,1831,8897
7635,5079,2505,9057,3538,9311,2911
6476,4658,1939,7518,2332,4585,6707
6761,2277,5079,9729,6618,3106,8267
7503,7094,3624,4370,7058,3051,7968
7890,2881,4786,1244,3082,5780,7805
5969,7936,5329,2861,8283,935,1496
6985,870,4859,2335,7941,6666,2782
6012,1403,2141,6979,2198,3701,4843
3109,4811,8754,3211,7283,6345,4534
3723,5959,6592,5971,233,6781,3815
9869,1038,227,9467,9027,3543,400
4539,2571,3776,5005,5544,8042,233
8923,2426,4156,4610,785,7001,4320
7643,6437,5732,6054,4395,1441,4360
6523,1212,4357,3764,7908,9084,276
4652,7485,4352,3217,6895,2569,7918
3704,7609,5520,5157,3727,5558,7633
3375,6487,2111,6334,4133,6845,6613
4523,7658,4284,2752,2680,5005,5522
8405,5628,7222,3307,4201,6723,4782
5542,3003,6453,3133,1921,8656,4180
6156,4201,3953,7911,7904,1447,2173
5168,5723,2215,8684,3228,7272,3850
8854,5398,1624,4875,5002,6422,2862
5619,2809,6645,1741,5200,7069,7095
9301,3222,3415,5561,3767,5712,6637
1868,3168,8936,5393,3510,5486,8943
8775,2125,7998,2116,639,8316,924
3344,8951,6151,1879,715,6456,9710
6983,4507,1551,4649,6846,4119,7486
8057,4646,3042,5138,4548,7278,1225
141,7139,7738,1371,4090,6382,5989
9939,1085,4206,8395,2433,8070,3193
2173,4195,7913,2049,2189,9386,8210
6758,3420,3394,1221,5527,9585,4234
7336,4210,8811,2370,3122,7859,4435
2972,7814,3921,640,3074,9544,4356
6777,1431,9473,4382,7060,3387,1251
1110,2622,9935,1612,7897,3277,2566
7654,1332,3008,9527,4261,940,6986
3434,4046,7896,8951,5622,3517,3609
5608,8570,6118,2791,5757,7220,4785
3124,6927,5888,6009,5576,3405,5848
3285,2528,3728,4778,3825,6017,6407
1418,5150,5830,4727,9471,109,8618
8110,8256,1536,8955,1444,8650,1550
811,7408,7009,7101,2121,8730,1876
4773,4239,5139,9141,2352,3632,5235
3984,9091,9073,1209,3893,8348,747
4950,4947,3288,7395,3572,4407,7205
2583,5840,4001,5750,9853,2597,2552
8413,3819,4107,523,3958,3193,8297
8051,8194,4571,1541,1721,7504,2403
6878,1329,2556,4280,6361,4298,7703
7116,2466,6893,971,4559,5029,6493
8933,6847,4728,4435,4198,994,6131
5256,5553,5569,3609,4146,5263,2924
6007,7355,737,4313,1468,6405,2869
1220,6458,6524,8506,1230,7664,2407
9049,3704,4589,1156,4974,6238,510
1833,8230,3781,4960,8785,2825,3593
1274,2109,7878,8259,3853,5384,1891
4088,3200,2995,5872,8683,4887,2056
7957,4887,6258,2942,2294,1891,7535
3670,4616,6882,3065,4163,3280,8980
8634,1324,1371,8189,9451,686,6303
9675,999,6073,1401,4033,7017,2220
2504,5115,913,8599,4660,8811,3653
2152,2865,9409,5590,5013,4205,3775
485,8987,7183,1227,3018,5490,7585
2929,3275,8697,5713,7655,551,8735
9068,4540,1381,7599,2265,5728,6803
4077,2990,4818,2133,5513,9082,7717
5446,6353,8282,9356,2468,3587,7271
927,2458,8470,4884,7,6476,8541
4290,5170,9593,8086,1611,4682,6696
3307,9247,4968,2553,8093,6311,1523
5475,123,9157,8225,3257,1160,6613
2196,5921,2727,3493,7424,4606,8633
8923,5067,4357,2562,7941,1196,3810
3215,8455,5637,5143,4479,3065,6755
8646,645,6004,9544,4134,2651,1029
5154,9037,6856,7593,2583,4132,7868
6710,4680,1173,8146,4892,788,8749
2569,3897,6803,8840,671,4917,8858
1431,7737,6733,6901,6590,4565,4431
901,5831,2299,6275,4836,5248,8583
9989,3470,9827,5002,2562,6163,1679
2365,3769,6589,241,7097,7114,6779
6342,6015,6102,5840,2718,7452,965
5694,3569,9493,4288,1375,4012,2109
7900,6506,3432,5568,3179,4034,1454
2724,2621,5628,9776,3915,8178,218
9425,1280,1150,8217,8655,2478,3725
7566,7654,2102,2835,7090,4667,5761
6246,2771,419,4460,5337,8896,1436
4375,4429,3675,7632,7198,2953,3836
3214,9026,9050,3018,8299,375,4154
4375,4287,9768,4076,8049,573,6660
3058,9666,2997,7009,4117,3728,2592
3039,1309,5537,5549,227,8406,6288
421,9074,5735,6256,4072,4951,5728
3032,1678,6030,9411,6459,8007,2097
6595,7791,4411,7582,1118,7762,1513
4134,4345,4888,6545,2681,7355,6243
8099,1575,5877,6346,1962,7795,616
7021,1018,8648,6921,4006,981,9412
6538,8109,2082,7704,706,5194,6048
1860,3629,4580,9185,2523,6376,4283
4357,4703,6114,6009,6918,358,9766
3684,9897,1289,6676,2819,9678,1010
7940,3147,5901,14,8678,4747,4476
6205,5955,4674,1432,6620,2575,4392
4451,2588,4544,1514,2996,8832,6655
680,8334,5629,3677,308,3446,9273
9216,1185,2653,9341,3718,3261,3318
5431,4093,6241,4157,3279,9765,3086
5083,2935,5663,8689,4544,8133,1292
9475,3703,4767,2859,9044,104,3234
2598,8234,2748,2593,6028,6640,3654
8255,7930,1769,5066,6277,5276,582
8843,4615,4404,4079,2054,8833,3015
6406,207,8713,3079,1857,9783,1607
3299,4717,6585,6746,8731,2869,6616
3884,6830,6706,4319,4844,1505,4244
7339,8746,5358,2926,5101,7547,5872
4718,3969,1333,7474,4273,4683,1236
2062,7775,9959,3302,6520,1721,8734
4204,8679,8303,1637,7133,5391,9283
2104,5702,9744,1576,4049,2620,4342
3725,5848,4895,5681,7298,6023,778
4221,8456,5703,1688,3197,7278,6515
2822,6293,5695,7645,4270,1190,5490
8982,5720,4618,3605,9070,8306,588
5370,4758,4815,970,6429,6418,3240
7449,5510,1718,7338,8843,1851,6848
5625,8211,8948,1954,4974,6555,3401
7685,3688,1462,7368,9263,1717,2099
6577,4097,3428,8569,7474,3415,1140
7536,5450,5912,3127,6571,4870,1534
6572,7433,7237,4457,2769,514,8383
5045,948,9013,8901,1950,6859,5467
4681,8022,2973,2118,4740,2590,2886
4562,3407,4515,5153,3041,4425,7836
6986,3323,118,7464,5914,8523,5598
3070,1356,5549,6834,8017,6764,5470
7736,2328,4855,3740,10,4125,7170
6536,2817,559,3498,6500,4895,2757
8128,3667,6735,8955,7274,986,2969
550,3469,5799,5229,6249,3745,8118
8315,4543,7305,5374,4586,1378,8907
3708,4729,8303,133,6931,8035,3218
6674,1556,5822,2365,9593,3646,1672
3975,9200,5130,5554,3564,6450,3265
4052,4233,8175,5060,1314,7302,6608
1937,4499,5960,976,6752,9212,2964
6046,9357,3773,7866,1586,6321,3445
8742,1145,3410,5080,4327,4209,7772
6719,5161,1708,8782,1772,5629,5422
3776,6303,950,9707,3067,6120,4040
1604,6338,4781,9401,5615,472,6198
9284,6196,4391,1800,3009,3843,3131
1826,6997,4519,5072,2859,7159,3687
5689,4022,3240,3906,4401,3838,4073
3054,9632,4260,4533,9000,3766,4704
1878,7085,970,2129,4186,7637,8690
5342,4433,7324,1839,8250,2429,1571
7638,6275,1331,3257,8918,1564,4284
7386,6792,3333,1956,7122,6032,1389
6070,2159,3799,4366,3397,4866,7604
6634,5606,4518,5923,7355,4677,2513
7714,1407,7769,1891,5874,4792,6602
8207,5477,5114,3955,2140,3074,2887
8264,4315,6328,8316,6300,4501,5075
863,9122,8396,5091,2400,6581,7542
3921,6725,2586,4456,9791,9165,953
614,5557,7912,8599,2342,3629,9639
8157,6446,535,9641,5414,4036,3312
3513,69,4337,4805,5802,1592,7735
2199,8121,6106,890,2679,4829,9150
5917,7720,6597,7003,6499,865,1713
9062,4803,6205,2281,8873,5084,3406
8038,2116,7038,5387,4076,3580,2945
3738,6977,3498,4978,8652,4105,2017
5790,2852,6668,5265,1962,1587,4661
3191,9023,4240,7226,6006,1917,6646
6080,1249,8207,5833,8014,5247,2785
9609,8334,5033,2635,7118,1327,622
8246,4739,4190,1134,7729,1418,9351
6436,9207,7800,802,4501,8751,1636
1654,6828,4276,8254,6925,2943,1707
5875,9649,2604,5132,1017,6548,3170
627,9340,6459,5602,3244,9242,300
4921,9728,4709,1236,2998,6029,2296
7183,4259,5624,3854,7221,7219,1527
1341,5562,5320,8017,7891,1169,9870
40,6909,3677,7367,5636,1652,9534
6293,1041,7934,4189,7146,2124,1773
3167,1738,9135,4891,4116,7587,8003
6705,6184,1763,2860,4334,8707,1813
5446,564,6689,3610,3755,7639,5693
5607,6470,6724,1839,1563,6799,1923
5574,4764,4289,6115,1757,6105,586
5817,7728,5934,4173,3377,5986,539
908,5082,2517,5601,9278,6089,6853
8101,4733,753,6401,514,7511,304
5786,4403,575,4661,1454,7924,6666
7161,1007,5773,9147,5947,5062,4625
2525,4755,5642,6834,7961,616,4751
6421,9875,4720,1381,4301,9257,4857
9483,2449,5855,2220,8389,2134,1628
6432,9594,3338,3326,4317,4991,3491
5045,9064,3854,1486,5451,6657,3435
3523,7990,1853,5554,1835,2232,6504
4761,9347,1865,2699,1244,6797,2585
7267,773,8599,4025,4975,3208,9334
2317,8286,4506,5188,2637,2403,6355
3525,7637,2683,7669,7522,7044,457
2317,6109,5468,717,9238,2988,4982
5639,9031,4233,2797,3585,5479,5967
4916,4649,792,7181,4036,1982,8767
5508,7673,3312,7693,2931,4424,8499
8646,4148,7204,2182,4817,8066,2947
4042,6385,4826,7079,4411,1181,4343
2929,7722,3865,2604,7559,7605,3216
2818,3045,7036,1983,6230,6997,3187
6457,7007,4455,2475,6956,2526,6694
5407,495,7517,4314,2200,5482,7331
2467,6974,8577,3055,7281,3567,2937
7726,4062,547,3524,4190,7664,5522
6787,927,4812,1713,3765,4007,8906
2759,4018,6834,3227,8295,89,9009
2556,6590,3633,9246,3295,4623,5787
8493,7884,1024,9051,3252,6284,185
7104,641,1943,9923,7758,725,6093
7728,8808,1052,5177,4896,8857,3653
9565,1085,5147,8026,417,6947,3580
7062,4350,5278,5829,6893,5115,2080
2354,7142,1122,4661,4810,7467,5328
5685,5859,2554,4785,5851,375,6576
5002,2690,7299,2442,2821,8579,4918
4340,3019,8812,263,4410,8605,2945
6478,5961,892,5182,4637,4491,6162
7164,6958,4019,2147,5482,2370,3739
3563,6678,6659,9135,5764,3980,4311
5070,4093,1154,7514,4325,8647,7383
5807,4746,3164,5373,216,3916,6043
1303,8375,3209,6429,2694,6302,9472
4217,4490,4615,2270,7545,1914,7764
2184,8706,6926,617,4629,7446,5674
3586,3264,7880,1246,7430,4826,6263
5127,6894,8204,2537,6881,9041,3038
7567,3349,4718,6685,2958,2366,5909
6832,6485,3871,4075,5483,9849,3304
6993,767,8916,1593,6021,2162,3882
4551,1397,5079,3964,5058,7240,6098
2047,996,3907,4535,5935,6400,9443
3530,2550,6815,771,8922,4312,4297
7725,125,8072,3881,1032,6782,9414
4489,3761,3413,7241,8072,2838,4535
5690,95,5230,9689,6769,4198,7839
7508,4082,5162,7322,4933,2506,7960
7639,2514,6873,5725,2836,8233,3804
6844,8248,910,5588,3770,8487,2588
5326,1177,5217,9507,5025,1839,7521
7062,5141,4274,5195,1679,1861,5036
3550,1203,9948,1343,5128,7976,6599
6312,3353,4155,895,6065,5592,3833
1134,6104,740,4467,8442,5522,5293
916,7852,4414,8822,8025,3255,7815
67,5526,7790,4348,5299,2308,8477
9239,4310,8266,829,1212,8092,5845
5729,9767,4963,7015,4528,1469,3160
5207,2811,2165,3861,3551,9235,5403
1333,3766,9370,3265,382,4334,8065
6806,5362,9531,5575,1331,8019,948
6445,8264,2918,6828,992,4945,660
86,1216,8302,6068,2583,2652,8448
8757,1845,4380,3093,7700,3275,1306
2595,7200,7884,7326,122,6489,8003
6736,5193,6581,2536,7546,1066,2859
9382,5623,8569,3613,4654,6023,6000
2526,8603,4966,6624,4677,3147,8213
9529,4809,2474,6399,4079,3428,3715
975,1713,8939,7058,2760,8589,3526
4968,6829,1902,9259,7218,1316,2708
8619,2023,7148,1820,1010,6337,6440
3198,3830,9355,1791,1894,5863,4658
1849,4182,6525,8718,4531,6436,1490
6798,6605,6393,7312,2138,4220,2475
7473,8694,1937,2297,5419,1502,6190
4515,2332,4532,9473,562,833,9009
412,2533,8540,1152,7557,7388,4363
3495,3373,2910,4706,6037,2171,9006
8025,2372,3754,3529,4529,2638,8551
780,3371,8357,4127,2067,3552,7234
5823,3720,6867,6753,4399,7922,3393
5036,6710,6404,3390,3052,8119,5862
6335,3276,5789,8078,318,9510,7113
1022,8658,8543,545,5863,5085,7774
7782,2364,3353,4658,5709,6760,2899
3339,7703,5291,3078,5472,2502,4247
2528,8638,4366,4109,687,7061,5792
4464,9255,5538,6515,7040,5746,2922
8070,2680,2639,8776,9009,1586,3563
2446,7403,6760,1607,1075,4737,6920
7435,3110,3333,3738,8444,2957,2743
5986,2058,8285,4463,4488,5536,1138
8111,28,2943,5815,6636,2243,7476
2003,7616,5241,228,6241,1865,7566
2856,6804,6598,4157,4008,6618,4486
6254,7299,1075,4940,8197,2068,5248
4483,945,6703,240,5957,1957,8406
8669,552,9936,6598,3275,5697,4067
7270,9677,5774,74,2766,7020,3725
1504,8979,7588,7803,581,6610,3560
1505,4673,6416,6603,7167,2183,1692
9360,3731,3499,1546,7326,4599,247
4075,2667,7619,4263,3475,1988,4114
5145,1907,3031,6691,5835,6763,9478
8777,5232,4155,9461,1705,3792,5319
1319,5969,4149,6773,4122,9896,2797
9989,842,2853,8030,7491,2900,4846
6239,4408,8652,1491,4119,7758,5619
8911,6569,5228,5701,5398,2355,2758
3382,869,7590,5601,2010,2767,6528
6407,800,8345,9257,2443,6420,3103
4285,8665,3025,7526,4064,6470,2645
4728,4645,2445,5607,5918,3034,1127
7316,5314,6276,2816,7344,3568,4818
2404,8786,4147,1540,5809,1586,8446
201,234,9076,6475,2148,4025,5550
9248,6086,2574,4358,9353,4532,647
2489,4796,5501,5676,6270,6227,9060
6526,7383,4261,618,8226,699,3934
2433,6254,1636,7658,7644,5512,3389
5005,2423,5176,9026,2910,1925,4870
7118,6547,1332,5379,6944,860,4410
4575,3677,8013,1224,4528,954,8805
4695,2771,6072,7965,2933,3521,9902
2538,6408,1449,4074,9413,4460,3716
7105,5106,1886,7791,2760,7679,5344
5371,5911,4332,4522,4941,819,7910
1546,4676,9375,6874,2288,9433,3416
9834,1051,6680,5767,6485,3994,3766
3290,9125,6441,5486,5647,981,3410
1064,6120,6850,4191,8317,5864,3161
632,6907,7590,8753,232,8228,2338
5976,8264,4403,5444,5076,4565,2410
8327,61,8384,9125,1951,3309,140
8650,5392,791,8510,9234,132,4980
9467,95,6966,4751,7517,3800,4693
5740,7132,592,9151,2750,4728,9590
7307,6983,5575,4119,7889,3077,6856
1367,6051,4326,6419,5411,2195,4949
2512,9462,3396,3192,3667,8384,2227
4710,6459,3359,83,7804,9008,5503
9233,7936,2750,6746,2288,5428,6259
4714,2903,8743,5255,4920,1500,8552
4395,3758,3621,7090,6210,3581,7137
3665,4030,5646,2727,6772,8398,5696
3688,2153,6395,5798,3695,7097,6611
8960,1540,3809,5444,5888,6120,4512
6072,7984,3851,3535,6340,7275,1660
8858,7027,3769,952,6735,1199,3839
5890,7844,5004,6628,5760,1959,5569
6720,1124,6561,7219,7267,2787,9900
709,5969,729,8282,6295,4846,4580
8609,2657,8233,668,6412,3483,2701
2464,9728,5127,1166,8418,5909,5250
4681,8418,3219,7266,9676,5456,2749
3937,6533,7758,3318,3084,4021,73
1760,8000,7683,1313,9083,7103,4178
5617,2096,5505,520,7963,6753,8933
8200,5646,2964,7586,2844,8826,668
6227,2312,3018,3095,7251,235,6715
323,3709,8576,6489,3246,5907,2201
8245,2646,5528,7838,4746,1474,5307
9674,1412,6686,5441,9916,1191,6159
7475,2748,868,6370,6934,4238,9285
5170,4865,6843,3959,2020,5791,7815
5526,5858,8391,5246,2296,5291,1960
2204,8093,5152,5509,496,3471,8068
5247,7636,3976,5107,2013,3766,8492
5661,9714,3859,8074,4339,5859,4199
6174,4901,4775,2725,6822,4827,3741
7228,7928,2889,7660,4046,4926,2251
681,6407,8841,9841,384,8016,9197
2065,1453,4267,9081,6370,6238,2992
6718,5020,4885,8258,4592,413,5256
814,6057,9177,7325,5894,6104,5710
5199,4303,3967,2188,8991,4232,2809
5872,3910,2118,4156,5188,6998,6255
7796,5739,7096,3063,9902,2950,3236
4136,3378,9700,5800,225,6971,8308
6695,2797,4035,7347,2574,3170,7387
2675,6246,7488,633,5140,6620,7602
5480,1212,6324,6413,6087,2854,2786
613,4836,8512,5022,3839,2967,5004
4051,9915,233,7178,7104,5374,3556
6518,3889,3674,4981,8629,2458,8903
2021,1402,5775,7412,6310,79,6952
7084,2740,2947,9233,5304,3428,6481
3782,2824,2390,7853,5659,2746,8946
4896,5858,9631,5211,2568,7677,1476
5412,4519,3453,3188,7641,6251,5808
2485,3487,3963,7070,2219,9776,6035
3692,5748,3439,8936,5722,8277,4881
2697,8574,7418,5602,335,7092,1717
508,7160,7284,1746,7755,5074,1124
1386,8608,2498,4022,2674,9254,2710
7614,8285,5325,5242,2166,5466,1574
948,6981,8713,2682,6440,7907,3061
4094,2333,6306,8163,615,8687,2926
2880,7761,3907,7451,7324,4453,378
907,6324,2449,2122,7445,6431,6617
5073,4069,4435,6388,7847,807,2355
3530,295,4314,6480,6621,9956,2605
3065,4700,6469,7000,6947,4074,9829
1848,7287,2497,7596,877,8374,4472
3013,6015,4761,6740,3902,5058,2457
4267,4693,5817,2927,6672,8543,2900
8221,1271,9437,6314,4360,5205,3153
3418,6089,2751,7556,6509,2250,4694
4345,855,7621,1314,7951,8093,7484
4521,2574,7918,1742,8082,5281,2181
8374,4807,3885,2342,2820,8185,1102
2995,5738,8886,3238,5761,4837,7234
7005,2288,3973,5622,7492,3301,6596
2946,3176,5145,4910,6310,8914,8364
4228,2572,7826,2954,8947,3022,7353
1013,2448,7242,7879,2063,4328,4401
5402,752,2642,9794,6417,5566,5924
1151,4567,5213,4239,8956,5216,7960
853,901,9814,3369,7087,758,8258
4995,7596,4527,2890,3118,4456,7559
8063,5386,4513,2017,6559,7717,3168
6611,5583,9974,1173,7363,8998,123
6565,2143,5484,3572,5116,5694,3248
8902,4956,2025,9880,2678,5573,190
6763,5627,2872,7105,3774,9604,3514
4860,9103,1827,7423,2834,7707,348
5365,8298,823,3935,7485,2175,8075
4107,8790,390,5436,9600,7344,2072
3755,6218,4801,7126,1271,6976,6185
1364,5854,5051,2486,7926,7236,7736
9033,1898,943,7673,4416,6523,4202
6347,6755,1954,1568,9028,4108,2050
3319,1676,7367,2964,7033,6858,4797
9711,7047,597,2596,7321,724,5359
4750,3022,8300,1411,8355,285,7264
2414,7775,1624,6004,1255,7552,5086
1139,8504,5330,1035,8487,2119,5141
2167,4322,5624,9307,2649,2292,5495
5174,2134,388,9588,7290,5578,2966
8530,3443,4926,3127,3421,5550,7172
8630,4620,1196,5913,4698,8567,5137
1103,1241,5641,5825,6703,6684,3587
8036,326,2062,6601,4212,8514,5993
4606,7030,2153,3779,5482,9226,411
3765,4252,7666,3670,6432,9798,2400
2504,6930,2565,8225,4104,3590,9000
2972,3218,7384,4004,6077,9838,5370
5826,8592,3931,5430,7351,3417,3740
3056,9500,505,8438,4135,9633,2284
3888,5243,7026,4249,7035,4261,4870
6379,6046,2757,3250,5758,5439,7041
6875,2716,2087,7665,1797,5681,3806
5192,6328,334,7630,1896,2682,6009
8272,9280,1917,4110,7053,4356,3169
3139,2239,9592,5083,5206,3287,4751
4136,4223,8713,1529,7898,8117,515
8950,8558,2330,9600,4524,1889,5007
1862,9249,3157,7824,3881,1837,5362
7158,3723,2306,8629,239,5728,6487
4438,2649,9920,3345,9313,2046,734
4498,5269,7239,3952,4861,6743,3415
4604,488,6520,3711,2953,8215,2491
2893,3048,4687,6604,6101,5724,8210
5187,7356,864,6169,6277,1602,8923
3443,6326,5046,7568,6803,2879,7962
3562,4607,7533,7781,562,8098,6427
5560,4324,3564,5539,6024,2635,6446
604,9450,3779,5003,7889,4064,5628
819,3443,8746,2271,6633,133,9452
5327,2155,9914,7211,2479,6895,1954
3750,8471,9139,849,9597,1332,5054
4303,6864,2153,4511,6466,4032,8163
8543,1605,4830,7247,5620,5317,7936
4054,4524,4901,3498,6951,9988,2510
7725,2024,7186,6422,4844,3007,4375
7124,5831,1948,4352,9166,4817,1153
2716,9827,3977,4241,5500,6095,3498
1396,7879,6677,8941,2431,5166,5836
4690,6511,508,8540,5491,1342,664
2414,8198,1851,9727,2047,6550,9521
4150,9157,6580,1900,2427,7829,5639
3900,8798,428,2458,8392,2991,5926
1920,3725,3557,9624,1643,6634,7531
5487,3937,1638,5155,8348,5395,5405
7126,1856,3793,2663,5638,6165,2397
9715,1512,8430,3424,608,4074,7389
9084,2200,2446,7249,6724,730,3048
3954,2451,4746,7351,3772,7070,8145
8435,5331,5926,6217,1113,7762,4315
1337,4175,7137,8283,5810,3366,3033
7008,6483,6851,6490,3795,4512,721
332,7490,5265,2241,2378,6032,6923
