1000 7
6526,4258,9409,8097,1622,1006,167
2032,7731,7081,5738,7025,9360,1295
8828,9812,8759,3684,9753,7428,9532
9392,270,5375,2752,4142,6704,8722
5314,8857,4311,1840,3115,3720,9938
4738,4726,105,6771,2458,7187,2509
9483,6547,3805,8311,6359,2564,1995
6112,9993,1527,5504,264,6903,8256
4406,3608,6979,9720,2465,1290,1561
5580,5011,1499,319,9738,1605,7090
2196,8792,9600,1679,5339,3405,9990
1698,5970,1986,7811,5964,3514,3316
6228,417,1572,635,4025,8552,356
6491,9842,1917,2072,4853,3417,2391
4592,5022,9481,6788,3814,9081,8467
9154,2487,8458,852,8458,444,8664
4422,3959,1980,651,4376,3553,1286
8402,2105,1642,4893,1948,3560,6965
6801,6978,9356,1394,2000,8838,8182
5815,7920,6649,4969,407,5108,5822
8865,5553,4486,3288,9512,6466,3940
3888,19,5227,2291,2124,6869,7184
4072,430,4150,874,7408,3507,2268
9409,2345,450,5224,265,7100,194
673,2209,6016,9539,7762,502,2827
7275,6969,6768,1164,6988,1995,3455
9112,8865,639,3185,9295,4790,4060
6704,8297,6328,6113,643,6779,1338
908,3880,1533,1582,6089,7549,1121
3852,8052,3949,1127,5021,717,2291
2009,2712,5746,1122,1578,6386,4308
874,1176,8368,7578,9473,4697,3692
117,1476,5031,1025,5356,6564,2608
1445,4113,3729,5298,2166,7678,6425
7187,8396,8716,9197,1109,4462,320
2687,848,4628,3561,2025,2996,1140
1499,7693,4832,1616,9170,9863,2642
4526,6427,5250,5972,541,8979,1270
2707,6658,7695,9895,5054,6411,9092
6164,874,9412,8851,1723,4041,2413
3748,7037,3553,5247,4731,8386,6863
3901,8249,9505,8428,4677,4755,4401
5219,3735,5671,7927,393,3367,7822
5448,9779,6915,1613,653,6327,464
2376,368,2878,6125,7406,6431,1372
2137,4817,8236,6039,3067,7742,4468
7745,2498,8869,2964,6233,4541,892
6627,7908,8714,2076,7688,5629,3689
8342,1957,4154,719,2326,7032,6844
9732,3464,8217,1870,8281,6453,7910
1349,4196,2378,9094,6694,1247,2058
2928,5788,2950,9556,3697,1665,1632
1385,7295,5322,9727,9252,9476,446
1578,6509,7290,1311,9973,5508,3182
8255,1961,1092,9604,6157,3470,8698
2852,4718,757,5780,506,3708,5336
4203,5374,6969,5589,2669,2291,5316
1922,1768,5763,3500,8278,3053,4812
8252,8561,7994,6507,523,9086,6112
6681,2557,4810,9533,7275,5568,5313
7782,9277,650,1986,4651,7620,7575
7321,9912,2892,9243,1680,8655,2744
9959,1708,7556,8211,270,5550,4719
794,4637,831,7475,7195,5642,7008
4471,1210,2322,2253,487,2973,4240
5139,593,1815,2460,505,4707,1703
2186,3363,4447,2145,5071,2004,357
5342,7555,5076,6137,2192,5908,3612
9388,1550,621,3859,2760,2944,6113
3248,5917,354,8388,6511,2170,848
7016,6878,2552,9203,241,7000,1349
5313,9004,1707,655,6559,6783,6792
8752,2692,405,8141,4242,1027,2000
7003,3971,8114,251,9889,8468,8640
6401,638,9489,3418,7516,2041,2621
7757,9042,3971,3070,8047,5678,3726
4606,2462,519,3359,5154,925,1500
9396,1952,3501,6399,5924,1616,6651
5813,85,5291,2215,724,4780,5633
8241,6822,8254,5998,5865,2225,9069
3912,7903,2796,8519,365,3315,1878
5520,4241,3379,4916,6193,6881,1315
2117,8498,7967,7931,8583,3258,146
9307,8039,5779,7548,4862,4034,3547
727,6260,2617,4639,4164,5414,3158
4530,8729,5037,50,2971,8417,4966
9164,5299,6282,1282,3797,4249,9213
2380,7508,9360,1688,5548,5140,9237
410,9174,2785,1138,5435,5402,5778
9599,816,8937,4130,9546,3974,4181
2517,2392,9147,1682,7691,5430,2964
1488,9680,2177,3869,7189,1538,5558
2737,6678,4795,3148,5852,7580,4286
1288,2983,64,888,3800,9001,5018
3347,2976,9200,5865,5369,8347,7547
3060,3778,512,4549,3459,2690,8418
648,4228,3976,3385,906,8772,6533
6759,6353,820,8047,9336,884,8936
3137,9886,3954,6484,2863,3154,2350
8232,1502,9897,1293,5281,410,5842
8740,3100,4260,9388,7328,8237,2774
8234,7010,9308,4994,3363,128,3041
2699,1013,1977,5837,900,5932,2322
3763,9087,4672,1996,590,4570,3289
5872,4980,9131,4613,8080,3392,4001
5408,1630,6776,3643,8640,6084,8637
2003,6212,1679,4703,7226,3657,541
8126,9589,2863,1889,8677,7535,3886
9268,2105,7176,5140,7086,6307,9754
5166,9700,3755,575,1331,532,4218
9972,6616,2856,1976,2829,4535,6679
55,8192,7220,8181,7782,84,71
6460,7619,3958,5729,9725,1134,870
6811,7442,624,1978,7142,4380,2553
8474,4912,6772,8446,1529,9629,422
4358,4164,7102,4414,2357,4323,2595
140,4407,2667,6601,2027,6625,2330
1752,7759,3200,8564,5201,3824,542
2344,8204,3096,819,3116,9869,9265
4645,9498,9688,9004,3662,6791,3418
6020,1114,6014,6160,5521,8681,2761
7549,5307,5092,9301,3066,8292,7866
8268,2116,8408,612,320,1505,1431
3437,1374,697,8083,872,386,7087
4535,7177,506,556,8292,6520,6717
3813,5202,9479,1362,509,4571,664
3575,2863,8530,1844,4980,6939,2456
5301,8445,3888,8738,9820,4586,6822
692,4973,3909,5228,2150,4416,5785
442,936,2502,4256,6138,1981,5619
6647,6552,6284,223,9416,4815,2067
4396,1754,4524,9697,200,8413,8436
20,3000,5258,713,7973,9168,5942
124,3584,1727,567,4520,4229,4823
659,6211,443,7306,2764,6727,7530
2180,1542,9597,6577,3297,4122,6274
3497,2535,4710,3518,5536,9968,4231
3509,9136,173,3633,2720,1900,4201
7241,6130,9025,7900,2341,9468,5207
5105,6196,2737,7286,7739,2335,3863
1037,6457,137,4535,8993,4848,8053
4529,4817,2284,8038,3954,2457,1672
6675,4358,5873,3916,488,4898,1816
2830,4367,7024,7935,564,9761,5222
8303,2096,9085,9341,8554,9223,3876
7547,4072,1930,2077,8889,4214,115
2843,6672,1788,9518,1031,7662,3435
1519,2561,5251,4349,6929,2276,2285
7493,2037,7507,5797,4134,6593,5138
2688,5817,9015,236,9889,945,2313
8778,5160,2429,1622,1832,4217,1141
2864,1880,4576,4383,4441,9828,8733
1370,2104,1019,8864,4141,8527,4661
8276,5120,9800,964,938,8815,1201
827,9761,3514,9606,4921,5943,1228
6754,161,2369,9618,2042,6946,4002
6483,6774,2735,7854,8878,3755,6719
3020,2282,1381,1296,7403,1181,2261
8341,9997,3462,9168,9758,6977,8775
4679,2921,3,1434,3082,2373,1052
5125,9319,5054,1608,6093,7790,9463
4972,1545,6183,7992,3828,7564,9289
1231,8746,1550,9573,8743,5013,8741
8501,1991,7516,3181,4912,7520,4615
7995,9894,5667,3120,9213,722,4729
5307,8512,4193,279,58,376,8272
3886,7941,7561,5117,6687,9112,4690
5430,4125,3432,3932,6117,949,7113
1029,8470,1729,9024,8364,7397,2144
7578,8119,6874,2885,6632,1067,3165
6690,1443,1437,577,9384,8998,5694
6071,8111,385,1502,2237,3818,5434
8354,4768,2548,9383,3239,4277,8408
1603,1674,552,9182,9794,7426,2067
6426,8494,5232,3117,9938,6670,3694
9323,5669,9389,5395,3780,9775,6897
6017,3594,2331,4371,8362,4880,3754
1601,9157,2162,3205,832,2715,2387
627,142,4455,7053,8636,9688,171
8575,6358,3866,7898,2027,3255,3293
5808,3031,190,1825,6625,2522,6196
4988,7402,9951,6589,6560,2114,9795
7393,4829,2183,8020,4972,6638,5074
3609,6326,5245,2184,2685,9111,82
4713,2367,3376,521,5398,3566,2346
2024,6089,8543,7012,3492,8494,3602
52,608,3397,7445,5438,5580,5466
411,2219,540,4020,8545,5786,6205
1231,4897,6288,5944,7265,9664,6465
2664,3231,8812,4688,9320,7355,1700
2812,5849,5303,2865,6458,8700,311
1897,4281,5777,2308,6501,6317,6329
5047,2103,2534,6278,7001,8822,2222
4267,8487,8688,6931,1718,7500,1619
1038,4855,3320,3851,705,8624,6716
7164,7325,7027,9062,1606,2804,1370
8107,9122,7700,3155,1225,235,9433
8227,9058,1655,2494,7545,344,9425
9263,7844,1045,302,2700,4366,4153
3405,2990,870,570,315,7898,9632
1922,703,1003,30,9825,8703,3185
1051,8938,2618,9278,7996,4274,1773
5542,4619,1198,4806,2463,2244,5108
5163,6611,9262,8569,9601,133,9139
9917,8031,8772,1840,8734,9775,1870
8560,8479,5056,9612,7418,7675,8891
5414,1950,664,957,6569,1863,5763
9032,4107,871,4196,719,134,2766
321,267,1906,238,8299,678,2079
7033,454,3950,5594,8933,9006,5206
6351,6682,4097,1766,8632,4761,2723
5201,6625,8486,4234,732,9358,8431
1452,9492,1197,1773,9760,3103,2011
8059,3782,4090,5093,4236,8040,687
3169,7047,5894,9521,3729,9991,1287
2362,4753,4010,7564,1378,2497,1799
2111,1855,230,3563,1348,1428,5336
1108,4531,7348,9167,8314,1439,4260
2550,9480,4948,5720,6528,842,5241
257,834,6528,2620,5588,539,184
6967,3036,1983,9079,4892,2213,2643
6240,3641,7980,7349,8173,5328,6517
6487,6768,778,9038,6249,5726,4758
2777,6569,9999,3035,7403,6527,5655
2992,7067,5839,9959,103,7823,9038
4995,36,1681,1236,3678,9662,8586
1852,4991,5103,8340,1759,5882,7378
8008,1608,2136,785,8178,2136,3820
5582,8664,9475,8574,5731,5315,8533
5834,3138,7572,830,3175,9254,2067
6854,8916,654,8706,3907,5758,7047
5667,1640,4425,3675,3249,6562,4461
1427,8699,8282,7009,7363,7758,5583
3094,3073,4117,8929,6212,1689,9760
9387,943,1827,6242,9860,2481,4949
3767,8239,1996,9434,9880,6422,3110
3129,2984,7571,4556,1683,5853,1566
9047,3611,7149,2141,6685,1267,1070
2898,2956,830,2286,3900,2658,8528
3760,5140,3477,7528,3380,5473,6962
3260,1896,72,6389,4880,7644,946
6564,3498,2512,5611,7110,9662,7753
3795,929,8823,6694,3886,9654,8980
7787,2313,7508,1547,7453,986,9075
833,6460,6038,4094,8356,6111,483
3237,3755,1430,9801,7253,3942,5413
4364,3605,3166,8159,4534,1990,4853
8421,1645,3834,6208,3958,1342,7756
1412,2329,6831,2246,8789,2870,6340
7145,8981,6823,383,2737,8253,184
9991,2196,5598,4355,5801,8764,2515
336,755,7369,8757,2400,1203,4965
6359,2546,2721,7771,4875,9553,17
3665,2424,6357,811,1405,3181,1194
4143,1435,1379,4134,3631,6977,8489
9433,5742,1004,9769,6497,8374,8526
8898,9577,3492,5257,2123,6214,3028
6999,5767,3045,664,8191,9403,1475
9597,2584,2669,3740,4019,4048,7875
7651,1026,6364,7084,6768,7369,6853
3266,5743,5380,2165,5321,8872,7422
7445,5086,451,4444,854,3497,5109
9046,2900,6584,8644,5485,9254,2384
9505,3302,259,7156,4329,6624,4240
1097,3994,1094,4364,9737,6474,6529
5059,5347,3952,2504,434,4404,6949
1288,7901,2058,335,802,8642,8979
6287,7896,1363,5792,1199,1623,2949
5529,8247,7189,6627,2242,8284,991
1979,4758,7521,7039,105,1474,9543
539,5878,6492,1828,3779,8550,2163
4582,7193,1142,870,5090,2506,6662
6290,4130,9612,1819,2378,6802,8446
4620,5086,9438,6600,9845,6959,3639
9950,8433,3183,490,4312,9675,2319
8092,8226,4483,2674,5420,5626,3544
510,8133,207,6800,2263,9819,8620
4642,6621,7066,9262,1708,6504,5862
1553,3464,9502,1504,1898,2685,1994
6210,2361,4314,4302,588,8797,6977
6008,4423,522,6518,2557,729,3319
4820,549,1940,9462,7171,9006,8725
8879,5511,4588,432,8976,4090,1936
874,6776,3931,7085,9138,8245,1388
9726,7043,8365,5734,1467,8887,2253
4024,9617,5573,8845,167,7513,8308
7338,6520,7033,6217,2031,1621,6650
1008,5712,8587,1883,2488,2518,8968
1626,764,357,1353,7808,8723,7088
9275,7611,9341,3300,7228,4915,2145
7395,2428,454,4734,8948,7487,952
980,9108,7602,1989,4821,6189,3872
7309,8708,2841,8936,9473,3198,290
7281,1921,7378,6557,9532,6719,9857
6761,1634,2003,4157,4063,2457,8891
3012,9945,9843,3993,9054,7446,5982
3875,3636,9854,1185,2345,2695,121
1818,5894,412,9099,7815,7790,5657
7348,4509,5515,4110,6144,7519,8267
208,9976,7159,3221,9922,7003,7214
8976,4449,3196,2851,8086,3051,4036
431,5747,4158,2250,1641,4570,1350
9457,2360,7007,6805,6870,2522,915
3015,41,9183,3223,18,6342,6445
9941,3345,3659,8917,7795,6856,1768
5881,9907,5805,6313,5654,9963,8563
7296,4533,9914,6753,6894,6921,3559
3764,9444,4475,6780,9486,3658,4
9505,1,6449,9446,3346,108,8363
1142,6964,132,7023,6872,5937,3337
2526,5900,1901,9823,434,1815,6576
7328,8737,136,1093,8182,4611,7873
