1000 8
4330,9647,5732,9803,8629,1322,1493,6169
3399,5002,9087,4920,4726,9897,7722,4199
946,546,2122,1509,7952,2264,4132,3434
5815,6717,9961,2491,9115,4818,5608,3445
4466,1341,3249,3096,2663,4743,9265,6063
9745,8352,983,4472,8250,8705,8671,9196
9252,794,705,7204,3058,4838,639,8874
1555,600,1365,670,5419,6974,4116,9886
8316,7366,2982,980,2109,2247,7043,1855
599,8027,6327,8850,6732,4998,8046,5985
5792,8752,3189,8851,3590,3828,7725,5145
4429,9091,5816,9848,6066,9933,9734,4382
7299,2717,5362,9409,4964,2405,1264,5564
433,7591,4414,7165,2589,2461,3151,8382
1213,6340,7234,4803,169,4960,9949,4599
4051,5765,4448,118,5699,4183,4500,2998
6900,9862,2407,1864,2268,3671,7429,2701
1262,1844,9867,3852,4305,3019,2235,5518
9360,9469,321,9530,4430,271,4129,8481
6036,8577,8599,1735,2760,3100,4734,9660
2963,7142,1525,5232,813,8955,7934,2076
799,7802,5929,5105,821,8165,623,181
7634,945,9711,2064,1216,3841,546,7253
2418,9146,8989,5179,2246,3723,4839,5210
865,6365,442,1679,5320,8376,3756,6120
6178,9686,1225,7000,7851,1849,7181,5486
2794,6893,7551,4011,734,8097,1264,3153
7244,254,8332,9491,3978,3172,4701,4844
9538,5144,6523,4859,3520,280,979,9699
9966,2205,6699,7818,4054,3881,3304,6849
775,855,860,1509,8953,2125,4663,6197
2379,2995,5688,6358,6168,390,1202,5706
5534,7725,565,9055,8006,1545,8754,7972
3751,5454,5791,7806,9336,9095,4655,111
9950,5516,1621,8903,7642,6285,5101,22
9280,790,6380,5449,1180,7582,1156,6715
5308,1721,5770,3314,3267,4525,1287,7018
9980,7078,4825,9316,6173,9480,9428,6124
4997,1050,5027,2639,7335,129,2661,6616
919,9041,2065,2099,6624,3222,8814,1932
4944,4585,5246,8211,9110,6534,5230,9090
3612,55,8407,9786,9536,7836,5910,4533
8886,938,7172,6222,1068,9834,2838,1987
8876,4904,4087,5500,8126,2901,7432,3070
7487,2679,1282,6597,9213,6513,5688,2826
6569,4096,2613,6105,1932,8524,639,818
9463,7811,7041,531,7646,9879,2518,6522
4784,6605,2022,2911,9507,9454,5982,6995
2134,7265,3592,1348,3778,9281,4174,347
3377,6788,6453,5309,5312,7092,6128,4775
4904,3170,5306,2550,3049,7825,9072,7834
4431,1094,746,3939,549,6728,934,2684
3993,4527,4032,7771,3808,8206,8119,7185
4994,4572,2495,307,1665,8624,5082,6569
1794,389,9119,4844,8215,8192,2679,2646
9287,3425,6585,9836,153,7519,2520,4147
2046,6552,1919,5855,4759,38,3041,9754
4611,5537,62,6276,4162,5144,2846,5956
5534,1965,801,3749,158,3481,6396,9445
6906,2982,9282,7060,502,1802,1208,2549
8355,3127,8404,3115,3166,1445,2870,7777
6983,2932,4054,1145,8077,6901,7102,3611
8867,7903,7361,9025,1384,3758,8470,8291
6740,7752,5351,7242,9555,6559,9792,7910
9687,8196,1026,2853,9642,3896,631,6625
6828,4686,7770,4906,1587,4872,8517,454
2776,5879,9479,4161,9637,7949,2452,6378
5702,7804,3621,5257,4364,3413,3168,4051
1609,4194,6905,1252,8091,7536,7878,4920
2222,5648,9826,3810,521,8343,4264,3298
4223,3743,7459,3861,1693,9912,240,7395
7717,3861,2653,2081,7274,5821,6133,8884
16,3039,137,8107,576,8015,3027,2799
3664,2853,6609,4185,1197,873,7484,5421
4617,4944,9282,6310,4856,9522,3706,2573
3384,6359,4655,658,2180,789,9543,2196
3829,9680,304,4405,7695,3331,7204,1359
6185,3813,5545,7382,4687,3030,2803,9304
7974,2086,5615,2831,1609,9321,5404,4993
5680,60,5652,7861,850,5195,58,4679
4876,362,9084,2572,3694,6289,3932,9879
103,9477,7261,4790,2508,65,4095,482
2152,9710,3313,3761,9032,8718,8755,4713
8779,4407,2574,9629,9603,2633,4309,4480
2995,3394,7052,6689,9683,984,6568,9787
462,3830,4577,2970,3896,8673,3452,6049
8384,6766,9810,7416,5484,8566,2129,4263
2974,4704,3893,2577,7337,8202,7058,333
1597,4110,7022,1280,5095,3591,1067,5557
7422,5645,8527,1319,4319,1980,7368,2703
8746,7178,120,4231,5745,2249,8495,8719
6954,2388,1297,4291,591,8355,4625,2188
2466,1647,3469,7561,5239,4537,3118,2661
183,1646,3980,4502,3627,1349,7206,2374
8528,7326,6605,4273,9576,5101,2992,6530
7490,4289,822,8081,2645,5447,270,5111
7095,3739,2672,2334,8277,5791,4996,8460
7438,8977,2963,1066,326,169,3440,8854
7495,46,3127,7071,5147,6120,3602,2637
410,4424,719,3055,9872,989,8167,6967
4729,840,9302,3006,6632,4298,1467,4070
3276,4430,5137,3602,4599,8577,2457,2095
8624,5584,9166,3772,1705,2768,6410,2115
7193,7129,5171,7065,8119,3338,4032,2849
4178,3334,5856,810,7633,7323,4881,909
1754,19,4511,6353,8596,6968,8448,7221
2553,7615,993,4258,384,7403,6374,7577
4533,1545,4642,2652,4884,8675,5501,9063
2009,1357,9873,9642,8681,4755,551,435
4774,5063,6789,3371,2032,5238,593,4585
2854,1586,8844,3238,8990,5219,815,3523
6764,5458,6176,1649,4133,1677,712,6143
3035,586,5785,1717,5341,6337,2153,116
1400,8942,3488,3432,4181,4081,8018,7035
5668,6862,274,4658,2082,1089,8182,8846
6548,4358,495,681,6036,1208,6824,9072
1794,2610,789,7135,8947,2943,7252,348
1885,741,3781,6067,4822,1799,3103,491
8662,3377,5150,744,4467,3332,9591,1015
7691,87,1697,3727,1295,8521,2800,3089
1132,3589,225,79,6533,7478,428,8418
8219,4209,4486,3042,6009,7589,3533,4672
966,8684,5416,5434,2016,5008,6449,9708
5096,8146,3435,6391,6668,6236,9481,7800
9825,9706,7879,6359,7185,8308,4777,5404
2517,9264,8446,8527,6853,1980,3199,7820
664,8616,3254,2681,3624,9704,2389,8720
7850,5825,5112,4518,2061,4593,2319,1887
4300,198,8246,1485,8507,3024,6890,1025
2288,5336,9552,9142,7317,2751,6963,7981
1367,218,662,4992,9922,3052,3713,7773
8877,8825,2292,938,3419,4611,2825,7719
4810,1071,9205,3317,4095,6095,4342,6384
1432,3895,5526,8749,6646,2489,6731,8014
2708,7394,3007,2630,446,6720,403,9323
5545,2696,262,8965,7307,3087,6684,2117
4159,5890,5435,8254,1985,9777,4638,3418
3672,165,2168,319,2655,8900,8334,5363
6294,1341,7993,6741,8061,8397,6065,3607
1093,6327,2573,8401,9415,9257,518,3574
5148,5953,1829,7134,5731,6468,552,9404
6633,2721,9723,9288,1621,8057,4652,7915
9399,2646,4656,7461,1043,722,1069,2137
7049,3642,539,6464,2900,1057,38,8048
7011,1867,5182,2743,8336,5735,2147,4969
8456,1871,4258,77,9928,8910,7993,9328
1556,2650,6789,2600,3372,7858,4738,421
1500,5277,6885,4400,6335,6924,2448,3347
8792,7631,6090,7128,3366,8237,2098,1822
108,6356,1899,37,5266,9892,9365,6823
2543,6155,9423,5915,4013,4161,6336,5514
9439,3222,9914,5774,147,2363,9121,8939
9994,5211,6068,3360,3449,8166,5183,3558
4522,7082,3596,9789,6975,2962,6613,9518
9117,6036,5434,3131,198,1770,8645,9638
4992,8560,5412,5140,923,4534,4079,917
9746,147,4278,3196,8314,9461,6754,2837
6544,351,2626,3520,3314,9240,3039,2432
5277,8473,5563,5475,243,4208,5114,5236
2769,526,376,3692,5061,4456,4610,4807
4604,8888,8003,2918,8349,4758,5755,4894
5110,8382,8414,8424,7622,1453,856,2899
9927,6419,8375,171,628,3490,5407,3397
4016,5784,7089,9078,241,1700,3885,4845
588,1889,7764,8938,6647,3520,3832,1757
1903,2246,181,9526,3700,1037,2426,3627
7457,802,3798,8086,4292,9206,1483,8308
4991,8573,7386,5233,273,1272,79,862
3161,7843,9800,9808,1364,3632,1566,3267
5879,1748,2793,9579,2785,5220,3207,243
6022,7006,8329,314,6213,9813,8623,1204
8386,6010,6437,8660,7282,6516,9522,444
4360,9322,252,5724,2954,1819,8992,8834
3567,1786,8413,6353,7006,1621,6596,3028
8627,4925,3342,4840,4738,1966,6045,3125
7976,2483,1785,5259,8999,1308,5703,3360
630,5955,9085,3585,7775,8078,2419,1342
9864,833,7695,6871,2454,4292,9899,1081
9217,3242,5922,3956,5209,1967,7082,3185
4450,8868,8444,3450,176,4147,6811,806
103,5896,4392,7878,3974,6812,9221,3839
7645,6916,710,100,1208,610,1182,426
3853,7104,4383,9062,9072,1465,2248,3522
333,692,6973,510,4840,3784,1317,4943
9681,5709,2822,3655,2521,2043,7495,167
8960,8206,267,169,8816,1449,595,2670
8554,4979,1733,7626,6445,3981,1148,6779
4674,8122,7289,9514,1906,8606,4458,1587
4316,7280,5243,6838,9323,2738,7005,8284
945,7273,8453,9761,8723,9048,2432,7277
4028,4165,4903,473,8147,6052,7253,2821
4174,4542,2335,6081,3149,6794,7668,7465
4074,2912,4303,3398,5651,1309,1682,6596
8582,135,6357,7305,9184,8790,4583,3213
2955,9486,3686,1103,5539,940,3924,9714
5482,6260,5795,8631,3054,3464,6097,7129
6377,400,527,2028,1709,2210,8624,292
2345,4981,7597,1530,3772,2180,4743,6728
1667,8430,7831,7207,9370,1755,6921,4853
8016,2717,3484,1070,6182,9581,8200,2559
9982,8727,4587,1692,938,3211,1984,3284
8193,9582,4814,1966,1763,9558,8694,3431
7988,6525,638,7359,8281,7560,2212,6297
278,5696,7368,6460,5278,5568,9020,5261
4296,3608,6953,5234,6819,8937,8518,5013
8520,3333,6979,283,2891,5673,3714,879
2199,4353,8238,480,1913,450,6778,2191
6147,4147,8652,1426,9715,7673,6687,4011
1281,3641,9246,8101,2579,7764,3114,1099
1097,94,1382,3989,5768,5097,4868,7967
9450,3107,8448,1363,3558,5226,3555,9706
9374,2208,1132,9089,9881,7820,3101,1162
1461,2347,9263,4040,112,2378,5139,1210
2472,6522,5199,8240,1619,68,6207,1069
3175,4656,2433,6734,9883,5988,6440,9257
8196,7572,8346,8078,5393,1448,9240,6854
3795,8504,894,3908,882,6034,5118,3354
2557,317,1594,4176,386,7802,5246,3561
2458,7679,295,2341,3668,6736,1598,1865
4308,9945,9943,9702,1393,9184,6556,5189
7688,7451,9097,8570,3486,4216,1925,6043
4534,3520,219,4920,1322,5466,8481,3781
3146,8777,6123,6814,5514,7721,8680,9823
7667,8624,9525,9060,7809,6081,4249,5497
3533,3347,4068,7019,7563,5993,3062,2097
9513,3282,7017,836,8748,5499,4617,1895
4277,740,8709,9791,8462,7390,9614,6129
6015,9140,5190,3824,5221,9440,9322,8755
2787,3390,5774,351,9384,8837,2448,8898
2120,9466,9734,869,4965,4352,2764,9243
5093,1474,9035,3556,8864,8649,9686,4880
7789,4876,8704,3011,4317,8026,1766,7104
1417,7541,7456,801,6379,9904,9700,8499
9371,9434,9368,4337,3787,2133,3580,8881
3607,2615,2437,2472,1265,2123,7352,9055
7000,6057,2067,1317,4084,3834,8422,5501
1376,5878,6303,7755,5783,6003,6254,5154
5438,5623,9491,9225,7756,3072,8107,1364
5687,544,3836,6953,2668,1189,6009,9669
7246,8076,987,1330,1911,9409,6832,3287
5288,3135,1042,1071,9138,7297,6226,4577
2921,5718,3803,678,8790,1910,2042,4478
2455,5879,1431,5123,7068,7441,4793,4315
5517,5780,5645,7428,5190,2477,715,478
5613,1758,1550,4751,9055,7777,9329,1977
3495,3132,2655,2286,5042,4697,6764,7497
577,8196,2621,7645,5637,7414,1960,1155
3195,7606,8583,8385,84,9299,8864,5697
1058,414,449,113,8192,9778,2090,1687
2910,4746,3973,7952,9443,737,5450,20
8934,8071,7666,4571,5486,9627,5727,8682
7233,4311,7067,7317,3610,5932,3015,4669
6346,3464,4783,4538,3242,6873,6226,6153
1620,200,4106,1064,938,9556,1085,9872
7628,8751,4444,3115,8378,171,1798,5612
4482,8865,2929,8093,4798,5945,2762,1145
9409,7545,5684,2652,4419,1910,8806,6039
2110,2912,7103,3048,2469,8188,2921,98
6940,7365,3213,5319,7536,5011,931,2018
3877,3861,112,8675,9806,2874,9821,9215
419,5505,1868,4838,7415,674,878,9526
3586,7982,2575,6056,6170,5496,6154,3111
2861,9367,8430,397,4379,9361,2416,8257
3223,2528,6933,3029,5403,6754,2245,5823
2259,4114,661,9675,4788,1540,9201,8375
9522,1776,4431,5693,7272,585,8804,134
9953,7234,532,4333,6596,2948,2590,9819
5477,9523,2849,881,6278,5094,6704,8537
9208,7366,8212,3997,8906,7414,2372,8429
9190,6804,4122,6463,7390,2926,6597,7344
161,7129,1677,6758,78,4267,6577,5556
3791,9427,6437,69,4521,3141,8607,3730
507,6820,7728,9414,4234,101,7843,3425
6905,1965,9888,4296,4892,6486,1640,5053
3616,3317,1811,3694,7585,8389,9251,1377
7816,5688,1447,2338,8830,54,6069,9338
6874,3798,8752,1108,3899,6596,4534,805
8561,4422,5101,3454,909,6742,8508,4525
59,320,8219,7645,8709,7471,9022,6526
3159,469,8865,1990,523,4935,1328,7398
8733,81,8507,2633,6677,3041,3438,5239
7464,8540,8693,8373,5282,7201,2898,5342
7521,1118,2987,6231,8589,2009,2758,1749
2478,1624,3739,3002,6559,5068,401,5293
5150,8909,7926,1827,1950,1365,7067,9414
9905,5761,7788,5187,2962,686,529,484
1804,3516,6716,394,5526,9474,2143,8005
1098,5883,1008,7658,951,1409,2951,6101
319,877,7929,2269,2242,4997,1684,2148
758,9472,7336,3721,159,7865,4206,1964
1382,922,2358,6909,396,4501,4914,1495
385,5922,9153,1336,7332,2105,7438,7651
2983,5368,9921,5225,365,1606,7374,1124
1079,4710,4845,1238,2575,9051,3203,3958
9974,5561,867,370,63,5782,1866,448
1705,1020,1785,9038,3125,9223,6690,6108
4592,6611,1334,4958,8217,8708,6082,9297
3418,928,535,5994,9980,3739,9953,9954
9300,821,325,9364,6603,2192,9812,8308
3212,1598,7347,6337,822,4037,2446,5414
648,3780,372,8866,2488,6455,8164,5907
7384,8699,1902,7364,2438,1855,7319,1739
2676,7645,1103,9280,9837,916,7589,3049
2514,4936,9387,3336,8973,1833,8751,9622
5613,9124,8489,8102,5579,6653,4009,2964
5353,5911,329,7792,7767,7648,9531,443
5294,635,9723,5131,1551,7312,8181,4066
2249,7568,7402,1222,9401,6154,844,5014
5278,9333,3117,858,5986,7126,3822,1340
3038,4152,9132,806,1800,8663,1249,7095
9299,973,2226,850,8286,407,4917,535
7975,2320,1758,7377,8474,2603,2392,3752
1936,5509,4611,7923,2636,8433,9263,5675
2585,8395,6481,4386,7059,7730,1481,6358
8704,3708,7209,6991,4115,2126,7527,2091
4447,9285,9468,2921,1889,1860,6674,3825
7369,1285,1749,6,9718,1013,5681,2304
9409,2162,6691,6469,9893,8172,2827,8597
1881,37,5589,5996,2164,3116,8088,6611
2402,7556,9532,4291,9417,6206,8117,6787
7492,9867,6793,7211,881,2474,9515,290
4636,6206,6759,4529,4379,9587,3127,6260
9624,8716,2257,1789,1833,346,8400,4236
7903,7932,8528,7320,4139,6646,4107,1632
6513,901,8843,7395,3375,8358,7685,8012
4565,4445,2542,8945,4033,5669,5206,3658
4386,7464,5447,6220,7810,3847,457,5713
1780,8985,3034,5920,5632,7142,7552,2146
8043,6395,9541,1419,4754,7227,9431,9320
1672,1973,8266,5705,7643,3472,9363,2029
937,4810,8250,8748,8658,8707,4461,438
7693,7496,6358,3325,4638,3911,5472,2682
306,5013,4101,5061,2240,3533,4381,3913
5507,2647,9619,3150,6120,8983,5180,7057
3793,3430,5805,2452,2138,267,2890,9832
7764,9249,3158,2402,3160,8630,5085,3467
3644,9186,8529,5884,2720,2910,9798,8227
5558,9417,1378,1679,8400,6559,8737,2194
9990,4543,4647,2128,4810,7537,1960,2575
6787,5118,4977,9948,3749,63,3415,7393
9249,1944,3278,1970,4855,3076,198,414
2494,1576,2093,895,8135,830,3089,8125
5373,7736,254,184,5274,2215,2759,2062
7334,7737,2010,1083,7800,5426,8476,7050
7371,1754,9021,2226,4831,9219,2641,7325
796,4734,8220,8931,5565,1310,7057,939
9047,7312,1124,4321,9527,3884,6383,6861
1622,8394,7944,9423,3820,6421,6474,1191
8175,5495,3418,3006,4715,6059,332,5511
794,8552,4443,6360,9862,1501,7299,8909
8813,8424,3231,8340,2308,9615,5202,3931
8009,3146,3354,1829,9568,9828,3020,7743
5324,6439,750,39,2498,1082,5550,3292
9635,9993,9653,9497,1494,6952,8407,307
5376,1638,8648,7685,1254,3850,1616,9263
6997,4970,1092,6565,4799,4113,4309,123
553,5060,162,3051,6142,5713,6344,5778
5707,5997,5275,7201,2950,3683,7509,8327
5322,6158,6013,6576,9,7629,5839,7006
2600,6932,3572,7400,1046,7881,7523,1599
2941,7686,4651,9084,3399,995,4862,9106
6993,138,6308,9944,3821,3818,8271,9144
9976,4284,5720,9985,1914,1559,6992,4515
8492,564,1915,9538,8446,9438,1138,1388
7125,5789,472,525,6785,5335,9632,3778
5474,5941,3722,9296,9759,1994,8440,9736
6279,4160,9722,8193,5720,6715,2708,4212
7279,4623,3751,5725,4062,4889,7113,1188
678,7586,1713,7464,2922,1346,1243,8396
7287,4966,7692,7046,6960,6132,6783,3239
293,6505,1433,6013,3220,4142,226,500
8766,3977,6226,2829,8867,3340,4017,9546
927,5731,7010,3849,7077,8253,2245,4364
3219,9938,1411,180,6071,8194,3420,6364
4700,4853,2378,7921,8996,2605,8421,7762
6582,4648,591,5450,7988,4609,4996,8915
340,2006,2765,7418,259,5011,1783,3479
4949,3195,3659,1021,1390,7079,7386,6090
1933,9764,4012,929,2369,2434,8691,8952
7082,9283,4402,5071,3892,9398,3987,4233
1405,6752,1652,1665,1763,3436,5144,6713
6631,8804,7734,8021,5884,5120,4112,7817
4885,8124,8747,7255,559,7439,6208,7641
6722,610,2713,615,9,6700,4849,1415
3453,6501,3080,5217,9937,8225,1930,6569
7030,9665,4590,2914,4785,8703,732,9670
6827,9479,6926,7387,6918,3134,5028,3641
3745,7742,4256,3755,4443,9105,5170,7896
5607,8250,3113,5545,6476,5044,2114,3506
4709,6705,6420,9494,5408,7152,9165,2236
6632,6092,9623,3550,9226,4652,7191,2971
2394,1448,6726,6837,553,1897,4734,6161
148,7847,1706,6624,2892,3820,131,7601
526,6551,7096,5934,3704,6262,8171,336
2354,7794,3887,1580,2446,1079,4552,4841
2527,1279,1678,3080,3176,6412,9241,3325
4260,948,9949,7152,4769,81,4754,5295
6633,1850,1229,337,8113,9401,674,467
7195,4562,2048,9642,5641,6600,4483,8168
