1000 8
7219,2651,4034,6913,6235,3914,4319,4596
3597,8193,2290,6804,5253,8071,3584,3495
2256,6278,4984,8711,3569,8927,2261,3278
8712,5465,5995,5641,1857,5657,6100,2927
6831,3604,713,2879,8549,8495,6187,4031
7743,4689,4615,4361,731,2550,6725,6661
4612,5713,2879,8040,2113,3266,4258,6458
6721,3613,761,1792,9271,1346,6834,7853
562,9740,8674,1103,6848,4200,6023,7750
2130,2862,2619,4230,6989,5688,2796,9630
4099,4878,4418,7268,4390,2721,6209,95
6263,9361,6330,779,2088,6823,849,5381
6508,9704,765,6200,350,9252,1395,6268
2150,3920,4103,4881,6867,8141,5962,6508
3220,9536,7506,7255,260,7439,4469,1339
8208,3766,8397,550,1155,9600,5759,1479
6588,57,8628,4194,3845,6775,3194,7568
856,4573,4131,6100,4283,9484,7647,5017
8114,1164,3167,8591,1823,8344,1909,4229
5691,5738,7486,6761,138,4682,4385,3223
2331,4292,6884,1358,5795,5172,3568,7114
4256,8122,6219,6585,6664,4006,2694,6950
4067,3245,1311,5875,7066,4418,587,8108
4444,3893,2468,1333,6886,6727,4707,3843
3007,6186,4446,9183,1524,1309,9059,2608
7552,3719,6582,6530,7443,1956,1360,4834
2959,4676,5714,5237,9060,7789,728,7034
7481,5105,6664,5780,2754,263,6262,8861
9669,6725,4971,1155,2169,8383,2558,5980
6442,1992,3577,4969,8801,1717,1505,9221
7994,3210,3754,5537,6519,5833,140,6654
8223,5824,2177,2454,8330,1184,9519,3835
7846,5087,7502,5490,2395,8988,4445,5900
5968,4524,6540,2217,9231,5750,564,5047
3637,3972,3738,6858,2598,5225,4032,7389
4286,6069,3396,6086,6283,617,5826,2495
5970,9357,6314,1914,6860,3916,4759,148
6807,4663,4124,6479,5882,5206,234,2392
2872,7277,5835,2624,8485,3826,3638,3607
6143,3886,5946,5768,6107,445,7845,26
4487,9873,3846,4699,8864,2870,6698,2290
7685,1629,3849,2115,9635,3942,6483,1534
1140,7707,9808,6592,291,9235,2605,9398
5967,8079,5598,3304,5966,5327,4151,1375
6565,122,5561,7425,5030,1869,4153,8941
3359,5063,4070,6869,5961,1766,3700,4139
6171,5226,7195,3030,78,7772,7766,4648
9596,2787,6175,4765,5661,9012,1109,5086
3818,3137,3621,5677,7494,1698,3906,9449
8389,2911,5135,8101,7250,4950,5114,3577
4121,4389,3896,5623,9844,3918,7218,5747
5862,2649,4106,3735,5292,6930,7436,6135
119,3697,8834,5017,43,5926,4294,6515
6222,6825,222,4194,6904,763,9615,734
474,4720,6608,6974,1728,5035,8933,7210
5369,1243,7017,7267,4234,6013,8593,1327
4466,8001,3403,1198,5104,9297,9111,2599
2485,5611,5336,3638,9705,2216,4374,9723
2495,1141,3189,7710,2166,6347,2767,8331
3854,7087,3082,4315,8246,3968,8834,4375
7703,4626,2826,8492,8024,3832,1830,8427
664,9827,3096,5824,2839,3269,6411,3219
96,4813,9437,1012,8395,8009,1215,6488
1472,1235,9152,5154,4203,1385,2802,8455
5404,9520,4266,6257,2621,3814,3166,8646
4812,8210,525,5419,5509,4450,7166,3516
1651,4442,442,9772,3261,5014,8047,6768
13,8097,9964,1645,6370,4394,6071,1459
5948,7716,730,9597,5507,1918,4620,1079
8538,2991,3283,7101,2022,7026,217,8874
7180,2617,6776,4665,5259,2019,7743,6057
8723,373,4675,1349,4722,2885,3441,7159
5781,3619,6313,3119,6064,1002,7758,3070
2474,3390,9004,2823,6333,5212,7070,5467
3931,9419,635,8263,6372,5731,4618,328
4724,2329,8273,5713,5059,2957,1779,9554
3318,3843,3881,3550,2440,4362,9528,7059
3998,7398,7368,2165,5622,3628,8474,6258
5735,8449,5098,2019,7400,2821,8038,2891
5699,767,5988,4119,9672,3719,2739,8822
3938,9890,8616,6073,516,8925,4025,316
8675,2863,2793,6714,9837,2729,4367,9645
4797,6801,6724,825,6033,6316,1212,1539
4697,1179,3802,7313,5437,6510,6618,4301
7986,5948,1250,2864,8029,7556,5647,95
5634,2396,3157,9266,2379,1849,2113,6293
4239,5786,5246,7466,1444,6101,212,7444
2168,4864,3638,6387,8186,8147,7266,7006
7531,1918,6386,5276,2970,1581,3788,6454
1476,3273,7252,4918,3269,8646,6539,1116
8729,2803,7349,827,6951,1009,5278,5756
3473,4781,9988,4019,7397,2590,6066,6537
8274,2035,8839,4916,6142,343,7667,2052
6950,1522,3359,4145,9380,7807,3412,8387
2163,7961,4642,3857,6066,8502,3391,4637
7990,8949,3716,8110,2702,2463,3980,1394
6597,7524,5140,9944,894,1197,8505,1522
3739,8955,3024,2123,5038,8191,1955,2831
4109,8577,2721,2991,6731,6850,1256,5794
7802,4758,4947,6620,6606,4490,2592,1168
2274,55,3820,9404,5925,5552,2514,8575
4853,7372,5613,7734,2334,4150,2926,2861
4229,222,6801,8024,3622,2045,4737,6468
8688,8688,3310,4735,2529,9295,5275,2207
3363,2730,5141,9302,2418,6867,6022,8568
3049,1265,8337,4629,5256,3783,7999,3731
371,9087,4963,4493,1659,6449,5487,9237
4826,1878,1634,5889,9457,2179,7431,9449
5532,7763,992,2597,6785,7156,2779,3575
1485,4217,6017,6916,508,7421,424,9367
8811,4207,423,542,5989,3699,5241,7459
9343,6283,391,5659,2937,6511,327,4038
7629,2276,7548,1697,7341,4026,2853,8039
8624,1992,7425,791,6597,4508,3207,5271
329,9855,3669,4530,2553,7645,2020,5001
2787,5094,2066,4050,966,8481,8262,3271
9549,2671,5494,6180,5862,6877,929,4718
1473,5818,3225,8271,3581,1664,4287,3863
2832,4222,7556,4744,5622,7281,2219,4188
434,7370,4981,5495,9679,2221,1182,6750
5249,5853,2425,5042,3271,7243,2000,7820
3629,5484,8052,2470,5186,7569,5350,2499
2397,6042,824,8535,875,2974,5109,3951
7720,992,9459,5223,4335,5759,3264,7456
2675,4416,2630,7580,468,5514,5481,8421
8662,1444,1442,3989,6140,2316,4441,6157
4557,1949,9089,2142,6789,1787,9143,5854
4191,5992,1909,1015,7350,2342,8321,5411
9605,7309,1268,4699,4318,5994,3630,5698
3548,3250,4151,753,3839,7075,1335,6304
6171,8224,1678,4582,8906,742,6698,818
2573,8935,1701,2946,3397,2364,7845,7512
4800,8070,9210,3747,4294,3177,3128,3983
7237,4521,3656,8772,2660,3483,7083,5350
1762,7424,6975,2326,1439,7781,8070,5621
7948,447,6187,4216,4724,2101,6131,4571
3021,4267,9174,3752,3716,9353,4518,7573
3405,2126,4241,5132,7303,6904,4756,1520
3580,2536,8740,630,3034,7145,17,5587
4022,3875,9440,3940,2312,8710,3520,6824
9132,678,3510,6258,4958,5470,7690,4475
5978,8004,3753,1313,6341,7735,3028,416
5229,2907,5910,1630,2479,6285,5443,6545
624,5640,7795,3297,3846,9717,5420,557
2515,5467,820,6582,2095,7972,5911,9457
7231,4783,7498,6353,3455,3956,2098,5027
1349,7913,1698,5736,7875,1096,1549,6895
7356,7689,5947,2949,222,3800,9606,3688
3695,9047,4335,7158,1941,3323,6999,3416
3731,6933,2067,2679,3318,9532,9099,2894
2166,7795,6295,5660,7703,5512,2916,6116
3433,8596,2661,1735,8186,5868,4727,1001
6603,3062,8890,4039,2755,7403,1548,2197
2801,5336,2227,5733,8975,3659,7010,6271
6137,6608,8586,1533,6147,7561,1278,4091
9749,5888,1516,3715,6016,8341,4023,371
2028,4540,8144,2438,7635,2455,6942,3627
9217,4892,3833,830,5508,4080,4889,5874
423,2612,7870,1102,9897,5467,2414,6065
6523,5949,7648,5714,4272,5325,1326,1624
3359,8187,4268,5750,803,5870,4727,3878
2602,4422,8457,759,6324,3586,2649,9983
6585,519,3878,6471,1988,7707,7889,137
8703,1011,6795,5954,4656,2558,6937,2243
4560,403,3218,7997,4140,2924,9121,4818
4649,514,6706,5353,5843,2870,9653,6479
7238,7452,4179,7112,4100,1996,3849,6388
5442,4655,5622,1915,1767,8060,6715,2251
7532,1972,5672,9118,2766,3695,6605,4920
7756,3784,686,7866,4002,7006,1701,8304
8398,935,8228,2516,5862,4036,5976,2085
4469,2791,6298,6188,2048,9063,2268,7034
160,3502,1952,7730,9275,2073,5541,7077
2002,2238,4342,4485,5183,7059,7552,5467
2756,6674,1378,6574,7009,3178,7542,541
5768,5969,2370,8305,1590,8900,2493,1360
6375,3030,8926,5283,2643,6960,3753,5557
6603,1130,8135,1472,4727,3422,2923,7864
4703,6021,5733,2941,1272,8333,248,9362
3104,5254,7029,505,4665,4746,6526,8438
5525,4851,4489,9647,1205,2960,1911,9445
6640,577,1648,9798,3483,5244,203,4736
398,1431,6493,7560,8666,1735,5213,8397
2845,7720,5688,2441,7203,2531,6277,3386
5301,6249,2486,8940,4187,2754,606,7196
2350,6090,7412,4938,3694,3852,5572,5840
8852,4298,4558,785,3425,7949,5189,4220
3433,3921,9433,2175,5681,9577,3631,3121
3426,2064,5584,3377,965,9515,3584,4014
8038,3429,6334,3201,4890,7970,2166,4063
3066,6913,8912,4455,7442,3794,3289,5781
1544,6215,8659,4767,9961,2648,2069,6732
8228,3863,4848,494,6832,9302,1863,7121
7231,972,2476,8004,2702,5702,5546,7438
8532,3050,9697,3958,1529,6456,4105,8623
2508,9775,7084,2817,3558,485,4843,8615
587,2035,5394,2919,6880,8271,6797,3410
2244,6919,3749,3911,2148,7976,6980,968
9309,5062,1374,8851,1298,9556,5555,301
2838,2836,6533,6810,3195,4767,1239,7457
385,9976,1970,4297,8798,5618,7841,6952
705,6575,1172,3764,5181,5860,7180,4977
5700,8772,1562,725,2229,4553,5450,5791
4470,6771,957,6021,4054,5285,5684,7091
9409,603,4275,7042,7776,7437,3986,1813
4979,4081,3549,1740,9654,3581,4696,3746
2015,7040,4253,6837,1428,1940,8521,3437
2706,4524,3809,9096,3062,6460,1976,9091
7593,3856,6764,6122,6328,5613,2558,596
7228,5885,1953,6257,6337,774,9492,5626
8095,3818,4906,5757,545,8811,2864,1723
3604,8306,4021,1261,7460,8348,6733,4002
9131,6877,4762,5396,3752,7755,926,6373
8190,3601,2319,5957,8428,2174,2504,4138
4807,5423,5966,243,5230,6383,6245,9051
4368,3539,7268,5635,7198,4096,7427,2325
1236,8220,1825,7075,6999,4408,5275,916
5892,3538,8220,5416,2967,6849,6163,1212
3361,3000,5373,8030,950,9750,4088,8137
6542,3562,6239,968,6935,1937,6271,5489
9613,2716,8837,2737,8011,897,2204,2959
4502,8617,3364,4134,4503,9599,4392,2438
4723,9096,732,5713,8394,1314,2150,3918
8715,1319,1337,6677,6829,4289,8535,2051
5244,4372,7828,1973,8620,4553,6154,4561
5316,5244,2153,4191,6623,1177,2833,9487
8729,1931,9446,4017,4208,1564,7012,7461
9513,892,3575,8349,4430,5278,8935,4060
3885,6005,3380,6281,4120,5905,8646,1834
3884,7230,4209,1135,2671,8898,316,6267
5459,5029,2710,5596,5115,5645,5582,9827
3053,7357,5104,3082,3361,6842,9660,6043
8729,4858,2251,1585,5120,3114,1848,5914
5040,6434,3696,8446,2523,9873,744,6143
54,4420,5668,6215,8149,5219,5426,7023
3741,6099,6403,6275,3776,757,7671,3000
5172,4881,5450,2780,7141,5281,9038,1243
2207,5969,7412,6435,3330,1293,1960,6271
401,8827,2817,5119,1264,4099,3253,4612
3758,879,7942,7052,1200,7894,6487,3513
7270,9649,2507,7199,2840,9398,3347,4758
4477,9350,1870,5629,1065,9461,1433,5611
4435,4244,552,9644,2380,3524,3160,8114
6852,4425,8214,4525,7210,4850,3524,8667
6406,7792,4335,2335,8278,307,8546,5719
2499,6949,243,5835,5151,7283,9343,4441
4664,1172,5869,3502,9286,6851,3138,6328
8373,3718,5581,9348,1782,6732,2462,3405
7731,2296,1721,6280,5284,7595,5428,5584
6633,3553,4157,7674,4862,2397,7192,1114
1852,6677,7538,4088,4089,7369,2937,5684
6404,727,7201,5100,4562,5232,1937,6114
3997,2972,9272,9727,5025,400,312,7682
986,8643,4398,5665,1989,6552,9267,2054
3577,5042,3872,2907,4682,8237,1934,9131
3271,4968,5553,1479,5779,4558,5529,8189
528,7770,386,3253,6198,6158,4530,8779
8109,1989,2405,8902,1986,6145,5787,4164
5331,5138,4344,1651,8116,1393,5167,5193
2666,6799,3154,3576,7302,9830,2734,4377
9790,4871,4819,7260,2406,115,8596,1360
732,7243,2303,6737,631,9350,2138,9880
5240,6587,4337,6845,7610,2425,6982,4624
3962,5138,6934,8350,3143,4338,6205,5342
221,2367,6351,3924,4752,8283,2746,9768
7500,7096,8262,2558,1605,8086,8635,1837
3899,6513,4068,8066,9776,4810,2895,465
4186,5506,7813,3201,3027,5236,6856,9093
6972,5710,4279,605,1986,8884,5587,4929
4517,4187,8942,3020,4546,4167,6985,5174
773,1153,4744,7368,6303,2187,2032,8733
2327,3443,7645,5633,2246,7303,6459,8079
4133,3875,4725,4128,7758,5383,9093,6758
2867,4359,1429,9211,127,9425,2769,6130
3049,6349,1066,8911,2189,2813,8031,8908
6992,4085,2620,7859,4786,3869,5792,5789
9373,1090,5727,5710,1216,8686,3307,2476
3942,8151,5348,4974,6673,3233,5134,5108
3398,6021,430,243,9699,2524,5872,9227
2879,7656,365,8604,5322,3640,99,7783
4938,5583,6817,2048,5246,1425,7599,8206
6078,1131,8126,4532,8105,1427,5135,5418
5641,5834,8104,1108,6205,7571,6782,3423
7904,1078,3491,7368,64,6631,5889,6400
4719,7678,7840,2542,5198,888,7442,4900
7186,5080,2056,8033,4594,7604,4631,3526
7924,5470,5093,1739,6413,6150,7555,1660
1234,8797,1080,6764,7036,2319,3292,3076
7967,22,6428,4323,7624,6367,2452,7596
8239,5394,3207,4140,6530,5379,8808,1702
3304,7862,61,8380,4340,8505,6640,1438
6943,572,6429,1521,9704,3067,3748,2901
3219,7689,1294,8784,978,9075,2036,7283
7550,6027,2793,4277,5692,718,9363,91
4578,8405,2229,2533,2186,2108,3753,7071
3056,4234,4556,8264,2448,5436,2785,7997
1833,3964,2789,3930,2801,6312,4125,5115
5856,3775,7881,1545,288,6557,7776,1548
7822,1374,9214,5357,4299,2544,1527,2223
6325,1664,8421,3576,6986,6311,5786,7579
2166,7098,5833,8888,432,7225,9774,3641
5686,4289,1199,5869,7526,9225,904,5910
3750,2058,3728,6917,1453,9889,4922,5703
3606,456,7627,2483,6331,4940,2246,7163
8586,5785,3701,2530,6099,5782,9003,340
6658,8115,1563,3142,9361,2759,2120,4047
892,6287,4192,667,6135,4283,7892,4188
5484,7545,7510,3258,145,9247,1913,1980
605,6664,3826,7702,5453,4923,4216,6336
7309,7488,4504,8543,6680,3779,3634,1393
1182,7261,363,6894,8654,1887,5859,6150
8220,7608,837,5700,1395,7372,658,1595
8671,421,8705,5227,3332,239,6474,1989
6466,3727,7528,9138,1350,4596,9481,2359
3304,2151,6455,8111,445,7906,1720,6975
3423,7455,5564,3074,6826,200,8476,6260
5018,2775,4571,6508,4697,5704,7398,4187
3844,6890,4223,7280,2955,5596,2821,3771
461,8960,6724,3004,8603,1650,9168,1526
9800,4497,27,7571,9298,6522,3245,1579
7370,4417,3374,6628,573,7067,4466,6990
2962,3748,6044,7535,7324,3565,8758,4470
7827,1075,8503,3176,1492,9275,1095,7910
3507,4581,2819,3473,5465,8158,8886,930
9294,3397,2355,3562,2228,4317,4808,3789
5062,6778,9224,4102,7479,3026,4055,8272
8589,2546,1181,5237,8270,1486,4674,6420
1074,7923,5149,2435,3322,4177,5348,5543
6802,9321,5723,6695,5749,4409,344,4607
4502,5362,7520,6465,564,6944,6558,3963
5327,4578,8753,5570,1700,4182,4419,9819
9122,5561,4836,4162,6224,4992,4313,2423
9735,1046,4476,8764,2520,7805,6031,1638
7298,5085,5101,382,3999,1140,9863,5491
3038,7142,683,9227,6921,6674,5931,3891
8992,973,4848,5255,4639,8642,3831,221
5508,7865,6668,7169,6864,5938,6250,3859
2526,2252,8899,5437,1849,4903,8819,3238
8993,4649,6750,1732,9834,2008,5516,3192
7035,2379,9094,7646,6725,1300,6668,1924
662,9725,1061,9178,4965,4242,8972,4371
3705,5608,2340,9884,2192,5229,1509,2019
4288,9711,2126,2977,3835,8319,2158,1569
2266,5499,1193,6506,2872,3336,7704,5079
74,6984,5311,9519,3524,8793,3318,7640
9110,2887,5193,5792,5987,1011,7976,2982
7230,7108,280,9225,7008,4316,5019,3769
1918,5122,3713,5304,8121,2874,2800,9823
1849,2719,4399,7718,1757,7691,3805,4403
5636,2310,7503,7487,4164,1764,3280,3022
2679,2810,9786,3510,1743,9757,3866,2203
5579,8666,2448,9425,5627,6304,7854,39
4998,7687,5646,4712,6512,7974,3722,3914
2126,4346,6343,5907,2496,5580,3104,5640
899,7475,4310,5318,3176,5365,8121,3520
2127,3256,5947,8027,5148,3284,9375,1620
704,9761,5138,4672,6311,4973,6773,1597
45,2043,8280,3728,7900,439,4451,8833
7400,3486,5136,7156,224,7300,435,7914
6573,3011,8530,7294,3520,2005,4593,1586
4118,5237,2652,3496,4641,9300,5413,1468
5043,8354,8002,3545,2512,4440,5077,2551
2117,7718,9463,2335,7612,4345,2597,9610
4419,2289,7033,3255,3435,584,6954,2295
9988,334,2891,7047,4851,5690,3932,6338
54,6523,2990,8779,7765,2578,8435,2743
3409,925,8431,2434,9050,321,478,9292
2729,4711,5412,7055,2710,4184,9392,3059
3579,3242,3822,8940,7497,2960,6390,2041
3805,7734,3028,7899,3028,8704,7925,772
2770,3316,6977,8140,2021,6759,6175,5705
817,6391,6575,5288,1145,1734,5353,9883
521,2804,3593,6791,4274,4682,1623,5318
3862,1730,7004,2087,4965,6434,4704,9515
1686,9880,1804,8941,3278,5666,5965,3910
3543,1532,9879,5087,6826,3802,4909,8842
1745,1342,6285,8507,2897,9161,5660,6079
8670,6564,1693,1111,7629,7560,5184,105
877,5168,3555,5196,4714,9119,5246,8009
9971,2913,6249,5172,6247,9668,3575,1249
50,9492,5863,4159,1813,7595,1464,7477
420,9198,2999,4535,8442,1617,6155,9975
6525,8899,3386,917,6920,4479,8143,2685
4638,3106,2849,2845,6755,191,7704,9844
8556,7164,4807,3599,3736,7708,2290,3447
3057,6859,2955,3543,3462,4334,9143,7321
1072,9193,3254,1191,6946,2354,9009,3976
2145,3545,1852,8200,7657,1601,6572,4688
6493,8479,4992,8404,2636,2946,5322,3150
4943,271,9539,196,1835,7197,9173,3843
1766,5816,1334,8081,641,3927,4265,8648
3368,4638,5025,8331,5573,5665,6823,4422
9129,2353,9718,765,8356,7877,596,2508
6246,7012,1329,6656,9016,1106,541,4475
9010,5640,3905,4862,3768,4467,5900,7350
9329,4131,7213,3536,881,5983,4804,7823
9632,3493,6131,4556,6590,3097,2947,4043
1413,5709,4738,4344,3107,7382,6170,2058
6382,4045,2823,7760,1603,9163,2181,9305
5560,3399,6,3016,7622,2984,3073,8009
4771,183,5199,7829,4591,6306,8477,3550
6555,4904,822,8318,1958,4327,7884,5412
9362,6386,3153,7311,7334,6974,3330,914
7358,4590,4591,5672,4725,7617,801,7692
