1000 8
5507,5978,4702,4914,5535,6234,5160,4923
6349,2319,3977,3596,3676,4305,3903,1843
7202,4559,5354,7168,4340,5306,8204,4289
4467,2957,3038,2869,4205,3503,1930,2790
4006,3766,4321,3845,5232,4253,4194,3763
6125,5633,6276,7124,6066,6163,7115,7025
5513,6177,5690,6762,6559,6515,7260,5577
6026,3585,6289,6307,6412,5062,5262,5256
4453,5309,5376,4373,3183,5006,5388,2257
5484,5944,6953,6019,5617,6252,5691,6914
2491,3999,1500,3683,3839,1324,3446,4242
5406,2860,4697,3216,5365,2670,3821,3594
4808,5394,6916,3274,5687,6081,5668,5222
5072,3636,6768,5063,5290,3614,5926,3921
7255,4926,6197,6068,7196,5148,5104,6642
7116,4080,2695,4643,4467,3105,4832,3587
8673,3992,5979,5807,6115,5199,5080,5240
5586,7681,3365,5240,6908,3841,5213,4596
5170,4201,4526,5500,5360,5085,5135,4141
6784,7975,7388,6946,8073,7908,7557,7298
4686,3003,4301,3579,3227,4436,3825,3946
3644,3348,3380,2552,4805,3123,3888,2549
4970,5216,4191,5833,3439,5108,5683,4288
6880,5561,7005,6251,5217,5361,7502,5558
4857,4178,4180,6284,2867,4942,7027,2685
4133,6967,3001,5548,4320,6208,5376,4723
3613,5009,4405,5555,3832,4178,5508,6390
4034,3922,4930,3599,5650,2388,5806,4354
4285,4675,4741,5672,5260,5801,4028,4549
5600,5606,7422,7100,4379,6530,5774,5391
6853,4314,5963,6313,4770,6204,6726,4943
1534,4618,3417,3075,3279,3615,2467,3169
3181,3919,4898,4141,3862,4060,3614,4876
3984,2985,4554,3273,5027,3022,2598,4155
8301,6150,7831,7295,7133,6467,6497,6880
2194,5015,4976,5807,3553,4236,4408,5038
7291,5260,5270,5860,5630,5537,6348,3632
3254,7605,3923,6993,5589,5587,4809,6883
3146,4083,4121,3215,2636,3955,3809,3693
3908,5211,5054,3509,4452,4841,4402,3448
6882,4327,8600,4866,8127,6403,6514,7104
6985,4937,2869,5045,5056,5142,5058,3417
2293,5205,3945,3042,4177,4114,2786,5044
6055,5311,5610,3275,5839,5584,5864,5461
2361,5977,2673,2747,4761,2666,3684,4086
4860,7119,6302,4150,5451,6144,3719,5666
2519,3777,3118,4867,2690,5161,3204,4290
7118,7060,6391,5453,6491,6274,5971,5635
3878,4133,3073,5386,1925,4444,3229,2985
5233,6955,4361,7001,5629,4043,5382,5893
5355,4697,5508,3653,5342,5430,5669,5508
2972,5518,3458,4485,5313,3125,5699,4310
3052,5730,4111,4206,4281,2775,5434,5279
4457,6680,6066,3803,7600,5119,5106,5935
6321,6269,6295,6779,7049,6975,7164,6221
3322,5367,1265,4131,5058,3488,2728,4105
5171,3136,6255,5235,2487,5431,4704,6979
4553,6119,4346,4824,5290,2960,6454,3764
4754,5044,6563,2950,5104,4714,4826,5627
4556,5876,5194,4879,5769,3897,6557,4528
6075,5484,6443,5470,5574,5689,4935,6334
5771,4021,4198,6284,3865,6080,2943,3961
6025,3196,8014,2999,4665,4704,5493,3587
4230,5097,4216,5896,3973,4979,4534,4382
4445,6406,2433,8939,1902,4889,5408,5823
6346,5884,6365,6656,5227,6633,4999,7089
2943,4806,3511,2123,4643,3179,2818,3560
3627,3911,4301,3093,3815,5292,4039,4457
6641,5288,5597,6286,6545,6611,5693,5575
6945,6797,8104,5354,7458,6405,7108,6096
2324,6408,4684,5798,4463,5392,3445,5732
4769,5595,5864,7266,2976,4992,6311,3772
7719,4977,4823,5469,4453,6217,4940,4591
5881,4782,4942,3498,5880,3904,8159,2328
6273,5822,3946,5908,4351,5609,3617,4767
3763,7415,4997,4956,5765,5401,5337,6933
6491,5888,7007,5577,6862,6088,5305,6559
3482,4070,2401,4402,2909,3498,3707,4165
3247,4609,3268,6842,3913,1916,6105,4587
5823,5052,4163,6628,3700,5905,6122,4413
5901,3081,4770,5454,5233,3249,5067,3297
4912,5953,6029,5109,4911,6289,6247,6216
5176,6404,3839,6300,6240,4119,6186,5047
3435,5453,5290,3546,3897,3743,6342,4258
5821,5539,4953,5866,5927,6560,3672,7908
8163,7720,7378,7723,8078,7942,7834,8095
3627,4501,3123,6146,4189,5357,4374,4456
2465,4523,3525,4456,4533,4099,2905,5202
6924,5647,5737,3739,6411,4804,7619,2616
3916,4301,4618,3384,4450,4452,2580,4033
6262,4196,3499,5332,4129,5202,5007,2354
4317,7434,2243,7042,2745,6009,5664,3754
3969,2128,2650,3221,3066,2385,3449,2649
4918,5229,6193,3939,4437,4473,4852,5345
4103,5488,4985,4065,4757,5727,3763,5712
6240,4589,3463,3738,6611,5425,3176,4204
6262,7101,5810,8888,5583,7703,6099,7447
3860,7334,4885,4633,4024,3044,6823,2960
8414,7758,8079,7632,7720,8826,7254,7552
4011,3049,6759,3777,4292,4333,5334,4421
7642,5868,5158,6430,6066,7735,4550,5794
3403,3750,5035,5270,3763,5988,5505,6477
5259,3781,3803,5601,4939,4991,5175,4899
7277,3942,6422,5561,7028,3110,4814,4220
4764,4823,4775,3764,5713,4247,6014,4808
4331,4537,5220,3894,4542,3241,4680,4408
6979,8320,6410,8010,7501,6585,7763,7601
3433,3105,5043,3549,3795,4306,4480,4237
4751,2155,3390,6144,2478,3359,4540,3144
3010,3460,3950,2671,3732,2930,4497,2772
6717,7309,7128,5007,6998,5478,6514,5615
4630,3522,4120,4151,4091,3115,4414,2854
5438,5156,5326,5047,6881,5295,6413,4252
5299,2687,3278,3448,2381,5967,3563,1213
4731,5896,3991,5232,4987,5435,5013,5836
5049,3142,3839,4856,4903,3570,6661,3111
7258,3804,4965,5208,4533,6091,6837,3320
4459,4789,6472,3892,4122,5523,4749,6373
3882,4675,5110,6203,3869,4193,4333,7203
4341,4704,3523,4707,4681,3767,3255,3979
4274,3859,5140,6032,5329,3130,4875,5909
6380,5568,7016,4499,7283,7353,5533,5815
5411,4017,3776,5129,4873,5498,3222,6640
7167,5090,6608,4644,7925,5811,5398,6041
6398,4492,7121,4883,6027,5684,4506,6471
2856,4604,4330,3226,4659,3903,4222,3570
3527,8737,6276,4804,6612,4860,7813,6407
5833,5598,3223,4564,5142,3634,4722,4812
3251,1995,3171,4097,4017,1960,4017,3785
7302,4351,4547,7143,5722,6359,5169,4083
4719,3821,5221,4153,4191,5092,3154,3132
3115,3179,1487,3437,3346,2618,3308,2445
6979,5082,7077,6388,5389,7018,4642,6655
4778,6450,4864,5712,7382,4404,5862,7460
6936,4394,5104,5512,5405,6023,4192,6116
7301,8012,6604,7666,7097,6778,7746,7187
4714,6418,4081,4721,4035,5297,6520,4516
6906,5439,6910,6090,5788,7394,4559,7328
6655,3258,5059,4697,4443,4154,4041,6609
4710,2444,4031,6570,4688,4207,2771,5526
4320,5511,6624,4994,7805,5499,5354,7396
3786,6235,4012,3685,4500,4708,4701,4593
3477,2645,2573,4703,2131,3563,4278,2742
8173,7767,8168,7791,8129,7712,7507,7945
3884,5035,3578,4400,4040,5156,4884,3172
4609,5919,5780,6635,5779,6475,5630,8271
3922,3135,3877,2872,3715,1951,3900,3322
3758,3549,3813,3122,3303,2465,5115,1821
7298,6689,7471,5561,8030,6942,6558,6934
2929,2357,4722,2705,4394,3727,3336,4926
3996,5500,3563,5532,3203,5881,4191,2812
5119,5141,5531,5747,5718,5161,6863,4354
5761,6515,5822,6997,6288,6526,5301,6729
7326,5012,3347,7061,4789,5754,4664,5023
4660,5887,5721,6586,5368,6106,4065,6867
5599,4120,4690,5640,4050,5286,4890,3938
8483,6741,7679,7389,7443,6744,7463,6405
4081,3210,5209,4116,2728,4244,5984,3236
3759,2699,5034,2796,3128,5227,1064,3156
6947,5956,4367,3973,6697,4832,4601,6027
4587,5287,5753,6049,4125,5977,5376,4494
5230,6576,3425,6504,5542,4988,3562,6222
4951,4097,5023,3648,5322,4448,4291,4339
6169,6548,2887,4457,6637,3422,5590,3510
4695,3320,5980,3456,3525,5140,4944,5245
2109,3504,3479,4416,3405,3064,3275,4240
6822,3622,3144,5469,2979,5192,4403,2382
6739,6578,5269,7663,6192,6427,5920,7080
4910,5775,4637,4002,6394,3934,3759,5006
5438,3194,8369,4317,5954,2703,5829,6020
6267,5144,6393,4163,7257,4756,6232,5595
6847,6247,5430,5989,5902,5102,7240,4915
4315,4720,5851,4801,6502,2970,5558,6118
5383,5643,3853,5928,4351,6671,3793,6182
6761,6141,5232,3811,7452,5371,5224,4599
4197,4940,3335,4666,4633,3353,5204,3211
7156,4940,6474,7764,4321,6778,6309,5566
4499,5303,6390,5441,6729,4687,7231,6792
4034,2816,5515,3939,4339,4766,4515,3043
4558,5588,4268,3630,4634,4305,2629,5078
5675,4335,5013,3872,5804,3146,4582,5040
5903,8164,5984,6470,6046,8191,5986,6721
6687,5666,6858,7303,4578,7315,5625,6289
3201,4840,4041,5411,2333,5361,4022,4167
3288,4963,6299,4228,7510,4972,3259,6602
3820,4380,3807,7938,2759,4132,6347,5475
6794,7225,5227,6853,7464,4921,7523,7249
4990,4680,4496,4836,3837,4950,2825,4283
3862,4239,5858,5889,2911,2759,5636,5592
2975,3880,3234,4088,3887,4163,3979,4673
4039,6114,3752,4205,5558,3295,4121,3440
3547,3717,4316,3778,4988,4241,4314,4434
4724,4936,4402,4872,4871,3689,5108,3396
4395,2906,3412,5065,3986,3268,3948,4793
6314,5561,5285,5992,4267,6291,4858,3462
6009,8041,6490,7026,7142,6169,6410,7485
5856,4235,7635,4024,6864,4578,6328,4621
4857,4100,2701,4469,4407,3914,4215,5164
7224,4466,4992,7576,6179,6106,5746,6152
5823,7624,7090,6076,8847,5136,7905,6205
1640,4835,3046,3774,3388,3401,3160,3456
6683,4834,6434,4926,5794,5339,4781,5653
5990,4584,4379,7672,1766,6970,4671,5090
5724,4000,4953,3375,4978,5275,5505,4902
3647,3752,2677,4800,4152,4106,4086,2533
8213,7243,6323,6871,6843,7579,6853,7260
5206,2084,5129,5927,4701,5557,2056,5531
6054,4853,7607,5191,4238,6624,6755,4984
6998,6153,5646,3928,7873,5047,7500,5118
5069,5330,3611,5020,6063,2270,4997,3310
5720,4288,5304,4720,3595,4452,6486,3209
4777,5698,5366,5052,5994,5687,4450,6878
3657,6336,3642,4650,4920,4358,4402,5828
4673,5007,4204,4473,3370,2464,5927,3540
4777,5287,4198,6639,4677,5979,4589,4873
7466,6695,6918,5607,8688,5290,6652,6630
6361,5540,6015,5455,6900,5423,5675,6542
3813,4768,3720,5159,5548,4102,5402,3611
7214,5809,7112,6588,5385,7724,6300,5391
3938,5059,3139,4861,3928,5621,3845,5633
4928,4315,3979,4737,3128,4502,4202,5885
4516,4436,3418,5904,2463,5271,5223,4467
5679,5452,6235,6873,6777,4953,5089,5267
5885,5822,7705,5427,4877,7967,5329,5870
3375,3012,3615,3514,2883,5433,3880,3528
3826,2409,4107,3834,2570,3075,2739,3536
4897,1869,5977,3842,5406,3426,5726,3164
4545,3607,3323,5372,3902,3582,4181,2744
6034,6600,5614,6015,4436,6392,5863,4249
4050,2679,6038,3213,3847,3802,4485,3861
6275,6577,7762,6594,6129,7148,5667,8271
7327,6101,7508,4857,8468,5994,5999,6568
4365,7797,4107,4827,6527,5192,6585,6287
6966,2991,7586,4181,3688,6014,5289,3056
5560,3558,4804,4409,3613,4701,1680,4189
5537,8096,4407,7711,5166,5812,6911,5635
2944,6147,4182,3048,4356,3311,4030,4868
3318,6195,7322,6131,5024,7169,5487,7157
6138,3572,6016,3709,3678,5823,3100,6017
5063,7136,6673,3922,5833,5107,5521,5670
5113,5484,4643,2265,7272,4529,6135,3730
3411,4860,4864,3145,5526,3130,6090,4682
3983,7970,5747,7861,5359,7274,6207,7529
3417,6892,5084,5600,5243,4294,6796,4780
2846,7282,4071,5064,3502,7039,4871,6268
6782,3089,5138,4401,7246,4532,4991,4120
4154,2904,4382,4608,2406,2802,4584,2711
3368,3439,4935,5314,1835,5884,5767,2263
5802,1982,5120,5563,3887,4671,4736,2940
7235,5781,5397,4587,5536,5609,4879,5121
2212,4550,3322,2741,2842,2815,3856,3430
4801,3542,5437,6442,3579,5252,4686,7013
6446,5143,4927,3442,5815,5409,3895,6415
3745,4584,4955,4562,6174,5374,3567,5340
4274,7154,5671,1676,8440,2867,6310,5369
4459,3486,5384,4554,4085,2877,5731,2928
1923,4309,3395,3053,1712,4326,3409,2623
6123,6023,5062,5628,5146,6826,3068,5913
3076,5534,4848,2546,5469,4438,3918,5020
5678,3612,5644,6107,2898,6194,5230,3856
3688,4292,5943,5298,3238,5615,3702,5486
3155,6570,4108,5210,3911,4921,6598,5744
2916,5962,3160,4499,4579,4281,4000,4814
2156,5225,2190,2925,3676,2253,3813,3074
4766,5002,4448,5626,4321,4867,6184,2610
7158,7937,8652,6912,8288,7804,7058,8282
6514,6280,6323,4900,6829,5626,5464,6565
5439,4391,6539,4011,5940,4081,5976,5306
4730,4968,4981,5379,2752,5990,4476,6093
7176,3872,5839,5756,5038,7573,4984,4407
4424,5798,2754,5042,4117,5589,2506,6977
5033,5728,5587,4688,4799,7340,5570,6743
5228,4353,6502,6082,6650,6524,6296,6985
3635,3605,2875,3847,4154,3799,2931,5287
6442,4930,4879,1230,7591,5016,6879,2383
5772,5348,5981,4893,5313,6215,3955,6274
3481,3814,1743,5578,3560,3883,2733,4546
3835,5080,5101,4175,5894,4630,3106,6207
5234,5880,3139,4268,4062,3077,5080,3666
5578,4784,6070,5599,4873,6118,6375,3159
5896,4533,6625,5109,4520,5153,5331,5369
2712,6051,5374,1592,5931,1644,6322,4654
1665,3685,2527,1931,3018,2926,3440,4248
4491,5013,4180,4891,5083,6175,3601,4388
3242,4637,5085,5476,5664,3741,3388,6900
3367,5757,3801,4312,4246,3780,3272,4126
5660,4993,5720,3882,6331,4712,5382,4911
4396,4760,3116,4537,4739,3322,4632,4596
4277,5540,1701,6200,3560,4385,3575,5579
4755,6910,3894,6083,3996,4516,7267,2849
7710,2369,6412,5805,5381,5683,4076,4917
3528,4864,3524,5540,2160,4922,6067,3669
3851,3860,3745,4786,2870,5133,4051,3597
6115,5812,5756,5325,5328,7075,5303,7025
5047,3453,5495,5203,4355,4918,4220,4866
2397,8734,4606,3197,4695,5804,5957,5327
5156,3306,3930,3907,4346,4302,5092,3896
1014,4072,2429,3872,3094,3110,4868,3745
3669,2428,2987,3114,2215,2846,3134,2227
3728,6044,6210,3090,5995,8029,5143,4629
5467,4927,3971,4758,5201,3286,5331,5008
6622,5528,5258,6871,4432,6790,7572,3814
2053,6186,5264,2273,5164,5790,3916,4362
5176,4639,5706,4932,6793,5773,4335,5553
4387,6197,4213,6276,3306,5205,6052,4982
5643,3984,6765,3391,2712,7090,4927,4267
5334,4199,3375,5478,5084,3306,4239,5090
5546,2057,4939,5547,3113,3650,5671,3069
3151,5891,3526,4587,3563,6043,2887,4968
5666,3045,5756,4016,3649,3724,3930,4631
4830,5086,2671,5574,2558,5279,5226,3541
6752,4173,5931,5300,7104,3337,6464,4685
4584,6027,6632,5126,6144,4581,6389,4767
6599,5418,5794,3337,4611,6166,4835,4628
2779,6512,3846,5855,5200,5539,5939,5810
4900,7187,5156,6809,5949,7247,4860,6141
4067,4036,3783,4337,2986,5326,1381,5997
5773,6769,2342,9433,2157,5838,5897,4347
3981,7704,5692,7193,3831,7527,5916,7048
1854,2208,2068,2203,1866,2181,2103,3004
3599,6775,4059,3203,5616,5080,3496,4007
3842,3883,4993,4882,4267,5654,2903,7892
4615,6266,6091,5461,7032,5980,5685,7448
6867,6610,6858,5017,6979,5471,7921,4682
5648,4846,5258,6273,6439,5454,4989,6022
5263,4134,4635,5722,5220,6139,4334,5073
3349,3652,2776,4499,3814,3051,2333,4889
4868,6026,4699,4897,4202,5550,3450,4931
5981,7774,5175,6815,5179,4830,7001,5509
4923,3995,6254,5670,4610,4587,4958,4348
5565,5328,3293,4019,5645,2733,3825,5403
6426,5725,3676,7050,5981,4963,5534,5721
2834,5901,3513,6397,3908,6417,3331,7549
4501,5000,7044,5838,6360,5688,6107,7422
5331,5912,5592,7627,5275,6762,5364,7084
5727,5331,4608,7022,5526,6683,4911,5682
6051,6855,6705,5322,5749,5634,7844,4655
5578,6247,5572,6028,5319,7356,5130,5785
4558,2086,5478,3851,4649,4890,3969,5505
4826,2949,3588,4167,3267,4261,3918,2813
5861,5499,5864,7746,4820,7361,5620,5146
6619,4958,6120,6303,6189,7250,4994,7443
7334,2938,6154,5241,6431,4456,6317,4589
5521,6393,7152,6010,6841,7231,4649,7488
3256,3127,2609,5324,2710,2101,4067,3710
5445,3740,1991,3305,5197,2557,5524,3134
4925,5992,6436,3946,6952,4423,6187,5163
3938,5978,3676,4998,5878,3969,4711,4840
5844,5329,7004,5111,6318,5510,4377,6076
7860,2983,7257,6187,3978,3320,7690,2097
3568,3983,5001,4302,4631,3642,5264,5810
3610,5145,4168,3318,4427,3918,5305,2882
3503,4407,6418,3743,2583,7814,1662,6268
6181,4580,3658,5114,4305,3915,6838,3364
4010,5920,4228,5292,4688,3767,6471,5621
3688,2602,3733,2507,1918,3340,2917,2516
7478,2691,5913,4524,5619,4392,5106,4518
6336,6104,5948,6113,7311,6455,5560,6373
6572,5612,4401,5284,5199,5651,4799,4307
5451,6893,5170,7211,6324,5814,5533,6157
6882,5473,5329,6657,5999,5621,5339,3991
4749,3498,5589,4078,3174,3753,4319,2976
7214,5122,6089,6804,5633,5759,4005,6661
2921,3497,4940,2457,4828,2761,3566,4399
5686,4148,6079,6492,3121,4953,5547,4599
4279,3079,4879,2091,5069,4086,3477,3615
5945,5040,4471,6189,7149,2896,7381,5495
6926,6068,6450,7613,5675,6662,6307,7697
4617,5870,5606,4418,5805,3255,5456,6497
5796,5131,3421,4296,6408,4700,3635,3227
7684,5606,8572,6613,6590,8286,5963,6141
5320,4770,7732,5265,5751,7400,4797,6113
7538,4838,5773,7841,4570,6590,3247,6050
4079,5040,4452,5369,3159,5605,3091,5650
6488,6138,8234,5848,5881,6367,7506,7148
5983,5827,4784,6710,6082,5370,7104,6398
4025,4454,2918,3063,5969,1239,4412,3794
6637,6991,5338,7422,6769,5410,7873,5436
6809,6694,6892,8134,6532,6254,7599,7332
5914,6906,6376,5363,6971,5174,7536,5318
7239,4525,5242,6866,5138,5897,5785,5494
5461,3440,8573,5110,4901,3938,6284,6129
3188,4554,2665,3905,2537,4958,3270,4859
6217,4332,6335,4921,6895,5847,5353,5976
3871,3054,2572,4532,3442,2260,3571,2279
5749,5310,5189,4841,6311,6003,4369,5369
3456,3180,4025,3338,4573,2777,3519,3470
6138,5075,4505,6023,5700,4563,6718,3973
5703,6326,6883,2687,4686,4927,5326,4906
3652,3026,3243,2367,3467,3897,2860,2197
4094,3387,3772,4349,3440,5919,4829,2888
2715,2702,2678,2994,1694,3394,1836,2821
3847,4120,3478,3161,3508,3599,4404,2328
5975,5429,4502,4833,4130,6578,4552,3942
4393,5577,3761,5517,4912,3923,5385,3986
4566,4747,3355,6235,5020,3268,5501,3528
6387,6146,6370,7258,6033,5551,6506,6799
6141,6559,5302,6741,6529,5323,5922,6379
5733,3745,3124,3128,2463,3484,3116,2252
4126,3827,4534,3202,4248,4378,3750,3767
6665,1903,4427,3917,4152,4218,4216,4690
3818,7628,4503,5061,4407,6930,4120,6750
3919,4386,6029,4444,4461,6005,5450,6457
3428,7049,4353,6765,5484,3818,4504,4761
4274,6695,5142,5453,5089,6286,5767,3464
6426,6258,5890,7124,5931,6051,5450,5747
5046,5004,4150,6025,5751,3622,7572,2950
5767,3875,5091,4220,5430,6220,4141,4216
5392,4491,6821,5124,4267,4293,6255,5271
5319,2000,4354,6235,3990,3447,2845,4991
4128,4247,5036,2924,5610,3205,3498,4246
3109,2792,2928,3240,3412,2577,4583,3302
2643,4961,2069,2738,3989,2474,4040,2531
4317,6090,3420,4230,4739,5845,4320,3369
6043,3643,5387,6078,3807,6033,4104,4919
6822,5530,2997,6220,6013,6697,2653,4554
4528,3294,3179,4812,2196,3215,3668,3398
