4000 2
4231,6272
5341,4646
4703,5800
5307,5002
9977,1187
5726,4343
3949,6246
3429,6350
9288,988
4889,3699
3623,6612
2734,7691
1747,6940
2872,6980
2991,7895
3840,5487
7388,2415
2542,7308
5270,5074
3512,6126
1285,8774
5621,5878
9903,54
7530,2533
6056,5524
7205,3396
3107,6211
1792,8604
9083,836
5599,4785
3977,5497
3434,8017
9377,1982
5339,6399
5940,3442
2682,7675
1872,8765
6525,3277
8148,1089
8188,962
4295,6552
8205,883
8182,10
9517,451
1910,9799
5395,5470
7210,2667
8824,1499
3560,7991
100,9921
7997,1916
6893,3881
2445,8161
9428,426
5603,3619
803,9084
4763,4279
4459,5912
3656,6502
2396,6971
6500,2065
3326,6358
4032,5998
5441,5097
6480,4254
5364,6427
6194,2174
7441,2065
9101,1910
7157,2851
411,8583
6631,4172
2125,6335
6645,2875
6417,3205
5214,4801
1729,7192
4129,6297
3792,5734
634,9110
7620,1930
4007,5906
6474,4002
6923,2756
702,9136
7948,3615
1792,8840
8378,1883
349,9795
6759,3094
3540,4334
5795,3670
6558,3701
6377,4295
4539,3730
1951,8853
862,7802
4103,6622
4959,5075
9976,311
6496,4427
3215,7580
1703,7376
361,9257
4360,5512
4226,6011
9363,583
2135,8469
4433,4799
4161,6004
4792,5196
4406,6517
6572,5167
3618,5718
9643,630
5967,5697
5504,4395
4376,5531
7256,4108
2002,8114
6791,1219
8119,1620
6536,3577
2456,8602
888,8489
2363,6764
4543,5740
6305,2802
2802,7545
3073,7230
6168,2862
7411,2316
2103,8225
3972,5417
2482,6019
4510,5780
5242,4309
2406,8685
5971,4228
6509,4568
8081,1184
2323,6551
6976,4623
6988,1351
4411,5792
8913,326
1666,9297
3878,5346
2202,6779
6270,3993
5063,4022
1456,7810
9840,698
4109,6313
3773,5526
4960,3674
3843,6496
7044,3495
4041,5424
5126,5604
3831,5506
7256,3837
2895,6687
6765,3420
8450,1589
3609,5079
9587,1577
2324,8510
7871,2173
1650,7492
2931,7595
1260,8616
8707,1396
8707,1830
7001,1519
8628,1015
350,9837
5631,4073
7156,3757
8506,262
9608,1085
6083,4533
2791,7143
4693,5418
2736,7066
8458,454
5979,3975
6932,3951
5923,3863
4007,6534
2762,5864
4462,6426
9896,387
6450,3559
8861,2145
7903,2856
770,9600
4438,4246
4226,7013
4739,5804
5208,5839
3349,6826
4270,5170
1423,9492
9437,806
5737,3982
8910,514
5248,4728
5388,4659
4599,4646
4245,6138
5944,4583
3669,7244
4796,6130
7398,3884
4294,4192
4666,7184
7743,2312
2997,6773
6435,3797
1786,8031
333,8404
4399,5938
5792,4702
6494,3482
4897,3622
3019,6845
9571,1521
596,9613
1265,9198
8670,252
5445,4327
1363,8940
6839,4402
8434,2498
2842,7318
5151,3633
5538,5249
6052,4785
4163,6495
5957,3374
6346,3585
1459,8628
3484,6621
393,9124
4566,4750
2768,7639
2612,7686
3580,4827
2343,7155
5294,4473
4435,4135
9681,827
934,8579
5680,3737
9815,1533
7069,2845
7987,1839
5718,4941
2336,7362
3966,5989
5338,4341
8619,2349
4339,6024
5996,4093
1494,9248
6592,4076
4812,4592
3859,5628
5811,3407
4712,5194
7206,4576
4000,6839
7142,3391
5834,3750
8168,2301
777,9295
2944,8737
621,9238
2653,6835
5600,4772
9043,1697
3506,5484
7528,2451
6234,4700
8241,1975
3049,7112
6381,3998
5049,3845
3235,5808
5685,5384
2658,6907
3298,5868
2438,7304
6520,1992
8504,1329
5421,3680
2625,8230
1562,8439
1987,7043
8997,673
4288,4650
7059,2484
888,9343
1600,7784
2514,7153
4810,5328
3621,7259
3824,6751
2347,9323
3511,5881
5571,5973
3369,6622
33,9460
3936,3960
2975,7082
643,9444
1320,8510
4545,6476
3962,6881
3446,7239
5927,3505
3617,7155
5015,5478
4774,5682
3951,6137
2015,8499
807,8633
5034,4422
2471,8840
884,8268
903,8454
4604,4206
8702,2246
6155,3554
3786,7344
6268,3968
7248,2833
6413,3499
7491,3268
4782,5405
8245,1962
5281,4839
4171,5680
2312,7395
872,8770
9333,998
9311,1260
9896,1567
6483,2469
6026,3142
2450,8758
8315,3647
7700,1579
7364,3536
1758,8230
6349,3012
5951,4429
8696,1042
2324,7045
6282,4447
5320,6115
1114,8157
6918,2856
4437,5879
1178,9276
8606,1413
7427,4202
1608,8295
9545,196
5947,2977
1938,7535
7420,397
5306,4107
6887,2794
3906,4768
9205,614
6044,3567
3964,6809
3482,5937
3836,4243
2647,7317
6698,3388
2414,8190
1831,7927
3045,6642
9199,1357
6823,1811
5639,5551
981,9389
9762,584
4703,6596
1186,9031
5237,4097
6154,4072
5008,4746
7339,2164
6132,4180
9584,944
3564,5664
4022,6493
2710,6540
5185,5605
2797,6802
2175,8184
4999,4238
8276,1085
9470,774
5450,5265
7238,2297
2666,6879
8219,2199
212,8124
2204,7175
9764,582
6673,4085
1656,6828
1712,7478
1282,9942
3432,8303
4389,5534
7609,2131
5268,5590
7312,1967
7762,3227
9381,755
2054,8734
7633,3217
3415,6458
640,9675
6328,3361
5159,5302
3487,6371
2767,6156
4533,5434
7437,2793
5290,4304
8329,2088
9842,248
2930,6617
5450,3897
4077,6471
2262,6541
4148,5280
6906,3019
1619,9577
3049,6040
2238,7855
6611,3652
1562,7665
7173,2497
8245,2719
3727,7490
4854,4426
575,9952
7169,2530
6252,4097
4513,5520
3334,7360
5667,4558
1134,7832
1236,9127
8105,2841
926,9205
273,9447
6293,4191
6688,3496
4136,6248
3679,6109
5149,3903
3973,6896
7585,1744
9611,574
2574,8122
7517,3263
3003,6197
9956,1184
5131,6800
8697,1436
643,8389
3056,7128
6788,2469
5552,4599
8914,1267
5507,3751
1177,8389
8144,764
3540,5322
4279,6234
1339,9901
2874,6530
860,9247
3525,6017
7654,2091
7258,509
69,9719
1355,7830
8416,841
180,9932
2922,7280
5175,3256
7861,2433
3651,6904
8156,2048
4955,4542
4739,4309
2468,8185
9159,531
3080,6401
9072,417
3745,7455
7863,2235
7572,2471
3835,6149
6890,4376
5378,5670
8043,3246
8032,2920
6975,2666
5672,3413
3884,5636
4879,4873
7811,1087
8284,1385
8269,454
2151,8614
3218,7341
2033,7342
6065,3469
1330,8867
1772,8853
4925,5282
7845,3583
2084,8350
2185,8764
5895,4019
8061,3205
7040,3687
8096,1838
4681,4331
6013,3587
3789,8287
7471,2780
2347,7480
8817,1978
4552,6568
7933,951
800,8072
3458,6691
459,8531
7682,3055
6368,3770
7296,3937
1982,8011
5753,4065
4133,7341
3036,6333
9989,190
4731,5843
6732,4022
3123,6176
6518,2501
9272,1871
5220,5542
5018,3998
2295,6193
6914,2928
7593,1795
2673,8113
2590,5790
8609,1984
3148,8174
6695,4945
2834,6077
1241,7866
8682,1708
8386,394
5032,6105
2672,8623
6230,5518
1292,7523
6442,2257
3553,5850
3243,6270
9255,1
7244,2550
1730,9592
2460,7244
4724,6928
5700,2657
3223,5237
7219,2628
6654,2964
7344,3712
6302,1717
3827,4451
2284,7578
4570,5891
1948,6822
2530,8168
2727,6442
5189,4632
5948,4511
9163,764
5112,5551
1717,7705
7876,3033
6271,3823
957,8194
5208,5392
5623,5729
5024,5556
3278,6272
8013,133
3241,6605
5490,5828
7532,1871
4609,4252
470,9394
6255,3722
8614,1827
7327,3697
2219,8297
3967,5395
4624,5167
7215,3657
3606,7122
5648,4912
8182,1831
4687,5008
9324,931
8123,953
1865,7866
4252,7101
2850,6123
2712,7687
6943,4874
4265,5461
3694,6066
878,9143
3204,7095
7437,2537
1490,6956
9618,628
8341,3181
2053,8037
8374,1424
4308,6739
7361,3210
7631,2921
8699,1890
3009,6229
7466,1864
4321,6575
9899,1373
6097,3452
3839,7937
937,9491
3282,6503
7718,3712
4504,5224
8218,451
2455,7341
4023,5288
7745,1373
9819,845
3981,6175
4851,4867
5365,3771
6189,4511
3117,6818
7633,3632
5268,5961
2391,8068
7561,3524
4316,5678
7600,1608
5693,3807
8635,2063
3869,4986
1711,8087
3512,5941
6975,4293
4844,3915
7432,4354
5502,3916
7148,1296
6176,3689
7709,1449
7819,2240
4232,4684
4482,7030
2612,7352
3570,7072
5255,4593
8113,1239
7356,3953
4353,7075
2418,8016
7251,2482
715,9904
6312,5244
5565,4902
5446,5449
3616,6541
9064,1631
4855,4105
6240,5162
3621,7194
2014,8421
9546,1541
9646,879
2213,7236
7053,3162
5011,6019
6554,4778
8349,1083
8884,272
534,9741
6731,2984
5240,4821
4640,4498
5249,4799
3012,7614
6765,3418
6005,4363
3299,7191
5665,3401
1628,8428
8318,1283
9401,1241
5036,5690
8196,663
3175,6670
9312,673
3969,5415
1214,8030
6756,3261
4012,5693
5524,4891
7504,2943
6828,3914
2101,8265
865,9455
4351,4559
8425,664
5109,3418
9206,796
2390,6636
3453,6413
8221,2958
4436,5480
863,8048
753,8805
3218,7670
7973,1325
4334,3773
4959,4992
6717,3910
1114,9652
6730,2872
8495,1765
2383,6292
1000,8705
3513,7664
3007,6662
8149,696
119,9793
6150,3369
9517,1151
1207,9766
9634,1598
5789,3783
95,9175
7966,716
4114,6685
5691,5204
6965,3379
4780,6005
2734,6908
9413,1303
3721,5748
7945,1916
953,9075
3484,6387
6899,2526
4807,4470
5765,5282
1605,8862
183,8996
2945,6692
6466,3105
2027,7555
5205,4580
8313,865
5669,4093
2648,8212
3429,5772
1524,7351
5329,4921
8470,2439
5417,4142
4661,4034
7050,3539
4818,7157
8216,2747
5948,4528
1476,6626
7934,1637
5496,4967
9533,59
1259,8527
4497,5361
5937,3973
1555,7463
6442,3395
2300,6617
2652,7068
3893,3982
1188,8752
1964,9323
3808,5081
937,8922
7204,2418
4638,5116
7644,2485
3197,6554
4173,5905
2490,7884
4130,5148
3832,6541
4357,7132
7810,2778
3507,5876
8291,507
8158,2198
5743,4600
5330,4445
4215,4808
4664,5494
7116,3454
3485,6234
167,8905
8334,2034
9811,1014
7057,3721
4613,6186
3742,7270
6548,1589
5967,4231
521,9558
5080,3306
5863,4594
3193,7252
4853,4338
5555,3688
3820,6110
5420,4851
1900,9114
6558,3090
3304,8462
2399,8262
5179,4431
9540,1508
4795,3607
6508,2301
6921,4062
2866,6294
9052,1435
9338,1597
8168,1486
8368,1910
3058,5928
2408,6313
6685,4111
8414,2049
5020,3971
4549,4849
1758,7509
6493,3919
7198,3636
3888,5470
2249,8067
2178,7892
4208,5024
5132,6136
4478,5431
1928,9023
4104,6784
799,8889
7260,3089
3418,5764
9094,1001
3877,5624
8017,1119
2263,7184
9038,1197
7954,2183
6236,3067
1653,8370
5936,4757
7077,3400
2178,8242
6652,1778
1137,8676
5533,3171
5547,4518
6838,3263
6460,2925
4182,5376
9735,542
4828,5524
888,9964
1167,8220
1973,8842
7426,2179
2977,5924
6997,3208
7764,3399
5573,5812
136,9763
1302,7366
4202,5730
976,7518
9780,425
5663,4744
7331,2200
5995,3943
3882,5338
4172,4836
2820,8246
7364,2804
5138,3932
6046,3493
4861,6451
9973,1480
3222,5664
9283,1327
7743,1678
5350,4484
2180,7975
1523,8206
7617,1145
3774,5913
3075,6108
5884,5376
7196,3364
5421,4529
4132,7067
8214,1970
8731,2855
2859,7748
9252,2080
2507,8065
7740,4340
8965,135
3978,6444
5749,3926
1767,8407
2137,6887
1486,9177
6713,2849
818,9461
5256,5041
7136,3301
1769,7775
4411,5689
4446,6792
5862,4030
7875,3360
6877,2650
9704,1499
1511,7846
4584,4963
557,9846
3432,7610
4584,4559
5345,6053
5132,4731
1263,7605
8259,3030
7618,2026
8547,746
3648,7511
7309,1657
5729,4636
8966,861
9576,145
4029,5235
7636,1976
474,9318
992,9354
2018,8798
6941,3064
5306,6292
8743,1300
4221,5000
3349,6794
4815,3706
4383,5568
4230,6320
6004,4414
9598,323
5342,5472
5949,3931
8068,2277
522,9318
9644,410
6256,5149
3121,7842
5321,3181
2123,6785
9344,619
5920,4622
2443,6424
7268,4045
465,9976
5054,3665
4421,6996
3110,7911
4049,4999
2200,6282
4770,5468
9505,2252
4897,5243
8599,1124
1478,8430
5622,3048
3517,5580
1629,8709
8813,415
4979,5792
1107,8607
825,9499
2532,8348
6616,3489
6510,4712
6095,5043
7024,5030
673,7500
3923,8140
7167,4268
7339,2400
7825,2101
5500,5220
6333,2904
4991,6096
2644,5757
2018,6693
5583,5370
7905,2651
8337,2790
3262,5145
6301,4694
6029,3561
8556,2054
8188,1145
7127,3020
3582,5788
6574,3458
4497,3655
1031,7751
5697,3991
5916,3542
1010,8178
6323,4892
5797,4586
1542,8500
3458,6355
3174,6546
8885,1815
7307,3710
1054,8153
3986,6991
7496,2139
5344,4469
4906,5399
3358,7566
5627,3930
2901,6865
6150,4082
6353,1772
5197,5339
3876,4828
2965,6316
7120,2068
8233,1843
6830,4461
4340,6071
7567,3052
2292,6206
7354,2341
801,8030
2761,7955
785,9014
5896,4010
2554,8563
4823,5590
3486,6851
6987,2498
4995,4269
4630,5859
5887,3515
6475,2638
3332,6929
6047,5005
2780,6074
4738,6718
3211,7007
6338,3047
6994,2506
4429,4997
2268,7470
7426,3028
5522,5058
2311,7128
209,9752
8246,3929
5322,5124
2735,7804
8284,1505
5248,3465
5018,5822
5565,3847
4244,4967
1685,7530
1880,8516
2590,7235
1684,7908
2376,7323
1556,8103
283,9984
1347,8619
4072,8187
4897,4542
3099,4937
7115,2926
8972,1468
1098,8466
1851,8192
6170,3326
6203,2762
8818,943
6189,4583
4246,5766
8933,1437
8801,2062
9804,295
2546,8281
2079,8205
7480,2587
5682,3575
4863,6854
4721,5067
1149,8399
6791,2765
7254,1939
6357,3846
4648,5822
7132,3667
6700,2810
9671,217
1404,9771
4663,6652
797,8111
1167,8154
3328,7179
4688,6206
7890,3194
232,9863
7522,3090
2396,7336
3390,7317
5353,5357
9848,117
7003,3630
2119,8328
6007,4329
7269,2710
7292,3102
6707,4817
9066,2315
52,9582
8945,1809
1253,8694
5683,3629
2294,7698
7734,3455
4197,4860
5958,5606
1543,8408
3946,6599
1953,7997
6691,3074
180,8182
3274,7783
8053,1627
3879,5763
4274,4740
5203,4396
5611,4864
3188,4414
367,9589
2987,6937
3733,6871
2734,7069
4571,5562
4781,5117
4085,6984
5258,5986
3617,4594
1003,8471
2627,6399
4134,5927
637,6938
2255,6589
4701,5297
2702,6430
238,9964
6249,2590
6389,2585
3503,6680
6095,4083
8558,774
5714,6136
1920,6930
4939,4374
6741,3018
3993,5716
816,8723
9696,522
7524,2364
5122,5797
9343,1772
2477,6556
3911,6090
2033,8604
7237,1952
5649,3327
1182,8751
6753,3758
5229,5103
1980,7320
4565,3420
1182,7770
5739,4252
6642,2596
6958,2746
7377,3156
7365,3022
7898,2003
3595,6308
7602,4668
5983,2880
5456,4815
8494,1789
7349,4158
4715,5486
8283,2398
1304,8779
8559,1047
4356,6051
9443,945
1357,7277
7854,1744
1916,8172
9902,243
351,9290
5031,4102
2881,7970
6991,2907
1475,7651
3174,6965
4556,4746
3769,7268
748,8670
7250,3177
7504,1432
3104,6738
5011,4937
2128,8282
604,8480
2054,7589
6112,4067
6474,3016
1828,8198
3269,7354
4239,5537
2653,6324
2847,6351
3523,5890
5323,4492
1284,9964
3862,6293
2831,5232
2202,8577
576,9584
5437,5922
2449,7950
4542,6404
691,8366
8906,1787
224,9770
7429,3285
479,9125
1347,8219
4286,5596
5527,4081
8079,3404
4689,6952
3745,6959
9206,1766
7786,2925
9321,740
9928,193
2946,8112
6439,3788
4162,5787
8862,1580
7600,776
6030,4180
4591,4325
1855,7207
4903,4564
7314,1933
3558,5726
4981,5245
4756,3323
5612,4777
5259,4643
7995,955
5790,4753
4571,4597
6988,2996
1768,7886
6059,3482
5725,4012
6092,4550
1338,8306
5697,3169
8484,1536
2883,6726
5928,4489
4583,7047
4825,5539
774,9708
8843,77
106,8705
7856,3391
4883,4640
3914,5293
5748,3690
978,9986
5913,3728
1551,7973
1228,7353
8825,3298
2756,7651
4336,3741
6714,3907
8815,1104
5888,4080
2624,6227
7836,1183
5639,4225
2567,7246
727,9993
5232,4709
6253,5120
8639,1670
5142,4316
8713,306
6056,3146
1378,8538
3962,5192
4074,5239
7163,3062
8005,2117
7593,3201
4798,5145
4462,4277
6093,4375
3076,7657
7209,4513
4701,4764
9945,693
5854,3851
9072,1663
1860,7853
7017,3399
9753,425
8542,1940
9281,900
9127,1732
5946,3797
7278,3111
4675,4292
6726,3712
5181,4092
4315,4890
7914,3277
4634,5192
8556,3558
1488,8910
6510,4076
5879,3436
1760,8530
3799,5395
9479,1980
2241,6449
8699,3144
6842,2878
8109,2710
9187,177
8250,1058
9461,528
3898,5559
6043,4654
5438,5091
6203,3343
9762,243
3640,5782
4957,5486
4354,5414
3944,6942
6726,3265
296,8107
8209,3234
101,9487
8161,2575
5638,6325
214,8207
3058,7260
3281,7286
4564,4089
4412,4461
291,9371
6903,3987
7070,3175
9765,769
234,9483
5445,4430
8532,972
9235,1048
5181,5594
1253,8945
5800,3386
1753,7110
2400,8548
5401,5011
605,7947
6857,2843
3791,5123
3458,7857
6903,3216
7739,2633
6989,1900
1042,9074
91,9753
5571,4089
4208,5826
7927,2872
3367,6926
4847,4959
1955,8981
7533,1776
4343,4846
7672,1008
2050,8592
59,8290
2691,6210
1371,9883
3015,7684
8953,414
9056,988
7078,2444
6401,5265
4210,5905
1082,8136
460,9733
1512,8522
4692,6339
6465,2543
9066,199
5823,3140
1633,8502
2955,6031
4557,5237
2437,8266
2563,6438
8293,1890
3420,7260
4888,4597
7808,664
575,8120
2031,7094
518,9160
5244,5457
8708,1653
4050,4656
5201,4950
7362,2260
6274,2957
4820,4422
2167,8424
3431,8333
5422,3984
6165,4224
6687,3751
4202,6732
5526,4407
3051,6035
4165,6395
1300,7565
3140,7353
7467,2729
6694,4678
224,9105
3067,6204
3805,5055
8549,2116
1621,9171
2583,6998
3582,6215
3476,6430
4856,5846
5933,3770
6774,4272
241,9288
770,8647
3856,6039
3610,5900
4203,7855
7277,3207
2595,7271
5139,3279
6867,4311
2950,6097
8740,744
2026,7539
2889,7316
8879,769
6803,3271
9800,271
5508,5764
5713,3780
7918,2017
4663,4366
4211,5187
5026,4582
5081,5702
3591,5235
8830,1110
2913,7214
6808,3272
7523,2380
5650,5830
3164,5932
7480,2856
1488,7957
9105,1608
3618,4438
3874,7051
2241,6911
4316,5650
1169,8778
7654,2673
9035,219
5400,3867
4367,4624
8954,460
7082,3155
4715,4583
3136,6770
7483,2711
263,9731
5298,3917
9812,103
6766,4181
6656,3261
436,8736
1704,8515
2342,8038
2965,7381
6394,2917
9758,309
5037,4519
6665,1798
9744,1471
4478,5997
3205,5529
6620,3226
8429,840
5574,3739
2396,7884
5460,5633
7113,4846
4846,4216
4474,5255
602,8214
1014,9738
2760,6747
2117,9453
8227,2361
2433,7923
2296,8676
4695,4318
9747,695
1504,8414
725,9158
5746,4833
8625,2285
5030,4601
6506,3975
7870,945
3188,5978
5234,4871
7969,2699
37,9753
7656,1950
9979,1070
1578,7735
5691,4213
6677,3942
