4000 2
9022,7487
4245,2777
6977,6428
3793,6304
6297,5261
5244,5680
616,1032
1962,2701
2786,2978
6003,6285
8316,8919
3470,5643
5163,5467
7047,5241
8010,8350
872,1493
3029,2883
3652,4686
7089,8134
7280,7725
2023,714
5608,7711
3594,6092
5987,4308
1086,1347
4993,6921
8548,7301
5327,6019
3212,6241
1140,1407
2912,4095
5554,5593
5615,2256
3233,4251
6270,5712
5037,5260
5617,7723
6221,4350
2436,2133
7209,4703
5250,7392
5054,3229
5030,5838
4049,3156
5924,7399
8165,7889
1008,894
9224,8002
3811,7822
7470,7332
7838,7151
5539,7687
5667,4551
8329,9100
6378,5528
4687,4913
7547,8926
5317,6809
2190,3688
4638,4932
5585,5035
3829,2721
7535,6424
3996,4171
3489,3389
6051,4727
5006,4225
6941,7000
7128,3007
4364,4249
6850,7828
8276,8825
1056,1226
4268,2496
4661,4892
5270,3251
1150,2841
2148,1796
2012,3291
8760,7434
9927,9874
5107,6128
7261,8347
3275,6302
8000,5271
1112,1237
6625,5664
3720,6973
1504,1901
630,1597
4305,7310
4913,4920
4351,2539
2729,5115
2428,1203
2924,3480
9796,9796
624,897
3472,5762
3372,4377
2336,3494
5184,4576
2401,7996
2923,3519
4906,6368
2878,1969
1684,2904
6759,7370
3166,4789
4958,3595
4935,6281
3241,2736
2948,1804
2282,3053
8154,7292
2688,3527
6354,3659
5361,4823
6061,3551
4401,4373
6431,1986
7140,7890
8709,8059
4394,3546
5146,5500
9712,9773
6853,3556
3236,2062
7259,4310
1234,1469
3934,6683
2553,4164
1981,1385
6284,7241
2301,3907
508,624
5677,7870
3475,7767
3100,5009
6102,5620
3971,5611
3310,1984
2071,5242
5140,7623
2454,4162
3775,5714
3570,7088
4671,650
2988,4117
4944,5025
7901,7480
988,1011
1996,1206
7601,7339
4481,5629
2189,6652
8142,6587
7029,7223
5242,2350
4440,5196
6224,7378
4098,2511
2102,1975
6977,4644
7897,7232
5814,4350
4539,4333
3561,5139
2373,4684
8149,9042
5859,3467
5454,5838
4420,4737
1450,4168
2794,4551
3821,2633
962,3593
3527,2556
3064,2285
8548,7046
4996,5413
5272,2276
4801,4521
9682,9655
4686,2814
6162,4209
1661,1903
1530,1623
8119,7831
1630,1330
2964,2127
5371,7462
9033,8065
5104,2039
2548,2738
6285,5819
2961,2326
7078,3807
7022,5366
7244,5107
1539,1652
1785,2752
5201,4048
3209,4305
7342,2529
6859,7628
6374,5729
7452,6528
5745,7312
3352,5655
2652,2802
3970,8469
4126,1572
2174,1161
6078,5467
4136,4894
1503,5908
4962,5389
5686,6474
9116,6016
1522,3129
4651,6905
7714,8289
7460,6875
2345,6013
7366,4999
7835,8093
6496,5352
5580,4983
1560,2576
8126,6758
7244,3728
5917,7457
6543,2874
7231,4573
4628,3152
1574,1553
9325,9609
5927,6691
3097,3768
6092,5935
2491,879
3917,8147
6755,2696
6511,7573
4630,3653
3652,3681
5734,2198
5529,3709
3489,4330
2846,4554
5803,6318
7315,7375
6414,2576
6698,7401
5869,4476
5924,3669
6861,3027
3863,5184
7981,8357
2174,4048
4930,3578
3668,7907
3664,1943
7153,5556
1601,2542
4086,3751
5456,3622
2422,1740
9170,9679
3272,2821
1329,2155
2600,6177
4042,4558
1658,1960
2867,2381
5933,6081
5177,5784
4125,1995
6141,5291
8318,7433
2247,1450
8062,5765
3296,4817
7119,7085
4764,4819
1459,991
4267,3625
1331,4374
4089,5301
5103,3658
2752,1273
8253,7152
8449,8382
7446,8730
5192,3025
1965,2021
3858,4293
6664,3894
7075,6615
6261,6103
5905,7425
2483,2884
3176,3631
4167,2355
2975,1944
1961,1531
4574,2172
6981,4057
6849,7573
4020,4106
2121,7039
3954,2960
3021,7039
8092,5085
3816,6240
6444,7020
5946,3824
8778,8897
421,628
6543,6180
5845,3542
6358,5667
2357,3135
8516,7705
3368,3168
7323,5274
5088,7157
6949,5923
8349,7892
6191,4518
4535,5754
5997,5427
4703,3782
3558,1850
9766,9886
7079,6516
5450,5509
6009,6990
2230,1527
3987,5691
4522,4889
2489,3054
3395,1494
6969,3245
2765,1879
6455,5864
9271,8438
4858,2958
5961,3882
9181,9270
6973,7140
995,1100
5385,5015
6626,6762
2326,1696
5682,1706
6214,2647
2550,4891
3082,6109
5856,6263
3713,3081
2313,1467
2947,1599
1749,1616
6533,7293
4404,5793
2807,3271
1640,2030
5889,5806
7943,4986
7821,3709
2925,2424
5483,5936
4661,6076
5724,5951
5676,5508
2763,4225
5433,2671
5323,4218
5440,7783
2968,3757
3268,5110
4954,4615
6443,6225
3352,7670
4446,3948
7140,6175
9539,9316
3415,4390
1805,3082
5333,2623
5826,6547
7558,8331
695,530
5942,4623
9337,8949
5563,5826
8636,9422
4141,5704
2772,2445
7373,7253
6657,6244
4186,3385
1669,3214
5740,4171
7475,7030
9551,9512
8775,9058
3483,2942
3410,1993
1653,2842
2978,6348
5841,6002
5182,2548
3558,3843
7497,8305
5354,4298
6919,9155
4456,4074
7240,8596
3587,5781
4358,5701
5178,5782
5741,2941
6108,6525
3020,3182
2116,2577
5839,7409
3753,4617
4660,5132
6533,6486
4658,6903
4382,3806
3608,5390
2190,2149
4619,3116
3038,2971
1009,6523
6881,6756
4862,6726
7546,6406
1610,2675
2488,5459
5130,1945
4127,2638
7150,6066
7020,6992
1551,1721
3018,3471
1202,5399
5121,4110
684,894
6460,5600
6167,6517
5515,4173
9701,9592
2974,3830
8932,9296
5787,5289
6641,7133
5223,4440
5123,7001
3974,3245
8533,7265
6257,3919
5604,5128
5514,3731
2916,4380
3363,1240
5122,5124
7869,8232
7845,6503
1286,2652
5284,2855
689,1043
3415,4991
4694,6396
5760,4014
9494,9378
3866,5204
3208,1741
6934,8028
5605,5802
3220,5391
651,808
8750,8357
2901,1846
3909,4768
4960,5015
6440,6369
7950,7961
5134,6428
7022,7371
8711,8918
7535,7132
2757,4849
5931,4167
5415,4125
1625,4544
5102,5037
7112,7733
7519,4045
4866,3667
7438,6836
3359,4179
6627,6622
8200,8282
4368,5915
4956,3618
3642,4944
4912,4224
1869,2248
9149,8383
4816,5469
6161,6275
4990,4228
8347,7847
6199,5836
1493,3917
1588,3779
4025,2475
4441,4935
2941,4655
8836,8253
7818,8711
7329,6448
4426,6560
3681,2463
4634,3127
4694,3074
3844,3580
7643,3550
4844,3432
6007,3291
6490,8028
1856,2332
3152,3035
5165,7439
2245,5683
856,790
6418,5280
4399,5208
7667,7664
8249,8813
7415,2214
5816,3975
3656,4643
2523,1507
5923,5310
3395,4069
6250,3573
3942,4650
1510,1964
6237,4169
5558,4096
6670,4561
1470,3454
2682,2320
6674,9185
6768,6328
4493,7019
6759,3002
946,3139
3954,6113
6787,6330
2665,3992
4871,3067
4741,3861
6218,6308
5588,7321
8036,9464
4995,6627
4522,6180
1875,1473
4163,3270
3693,5329
2381,1960
4373,3395
4567,5693
4422,3701
7400,7361
4615,3677
3017,4861
2733,3425
7232,7155
6787,6501
7625,6099
7699,6909
9436,8610
8575,8102
2379,3987
2194,1895
3984,1654
8140,8071
1092,799
1972,3618
8652,8704
6089,6460
8672,6118
7859,5303
3799,3361
1055,1385
3195,4438
937,1301
3772,5355
2736,4659
5880,7413
8784,8427
7858,5273
6968,7075
6175,5087
7278,6990
4887,7203
4148,5222
3970,6148
8373,8628
3587,3284
8951,6843
8367,6211
8310,8074
6801,6610
3761,3043
1012,1302
1364,3758
7157,6427
5178,5915
3996,2601
5219,5228
3522,3723
3973,4253
5361,5630
7953,6401
3243,2673
4381,3001
7888,6093
5945,3467
2659,3492
2033,1793
3792,2521
5933,6829
6065,7103
4902,5268
6767,5898
8200,7882
7303,5938
7531,3296
4955,5561
3743,3232
6232,2856
7116,4325
5381,1915
8065,6780
2748,2814
8966,8806
9109,9006
3969,1841
4651,8432
2204,763
7691,4181
4852,5005
317,1120
3226,1581
2724,1698
2540,1940
5448,5402
2992,3831
2873,4513
4291,5499
8015,7981
2743,2650
5595,5641
3440,4035
2321,5211
6678,6329
8864,9045
5110,4151
6290,7705
6438,5437
3416,5450
6903,5349
4913,5802
5606,4630
8405,4706
7246,8665
8726,8576
3173,3220
3675,4280
2205,7152
4936,7336
7318,7172
829,966
3274,3452
7817,4970
1746,1388
2343,3810
8696,8383
1188,687
808,990
905,1566
6107,4913
1170,803
1941,994
5177,5267
6978,6453
2540,5179
6964,4689
1860,1233
5997,4321
7916,7087
7597,7324
9209,9185
3520,3947
7648,6818
1843,2589
4942,3590
2558,2856
4738,5124
5444,4561
1157,622
4686,8958
6326,7314
5571,4908
7205,8169
1008,1715
7512,6403
6000,7828
4553,5447
5299,4913
7274,7429
9538,9497
5763,8269
4827,3472
2230,1543
7302,5386
1087,714
7955,6633
4282,6974
3443,3909
8517,7716
8292,9005
6200,7261
4910,4599
7732,7611
1700,1760
5746,2465
4279,4681
5162,4715
4213,5633
7631,5090
6233,6530
7691,7964
1537,3300
8161,7801
7110,6459
3949,4664
5890,8011
4840,5694
1808,2240
4021,5833
2925,4327
5764,2737
1243,3349
5261,5566
5849,6088
5383,3719
4845,7305
2884,2921
7816,5868
7832,6778
5997,4264
6047,7723
4911,3929
3389,4395
9227,9416
1188,1356
4307,7182
4012,3121
4658,3560
5552,5770
3188,3350
9375,9153
1863,1338
7756,5921
8319,8360
4365,2608
5282,3444
3903,3140
5227,8152
3905,2496
5277,4467
1497,1485
7830,8017
6436,3114
7306,5479
1829,3145
3167,5587
2160,1915
5081,5355
5499,4377
1561,1616
6225,4617
8094,7516
6019,4804
4111,2684
6196,6541
1066,1779
5963,2443
1341,1057
7225,5194
1547,6170
6437,5096
4480,7050
8839,8148
6254,5671
9239,9037
4893,4784
1826,4299
5447,4176
1220,2503
6155,3322
5913,5182
6427,3972
3070,3412
1847,927
6679,6252
8411,4665
6873,4289
3611,2992
3540,2849
6957,6791
3335,5204
6529,7613
3274,3320
5557,2905
7420,7817
5488,5658
2871,3168
7719,4012
9195,9286
5815,2944
4150,2810
3804,3683
1152,1179
5301,3411
2502,7421
7042,7990
4840,5024
4731,4346
2867,4218
2389,5091
8876,8924
2267,2837
8970,9013
4935,1850
8527,8059
4866,7021
6851,2919
1838,1935
5721,1863
3790,4738
5316,4231
3734,3252
7078,8727
5208,4018
3266,2437
2384,3248
5862,2998
8267,8299
2237,1452
6202,6197
2400,3449
5208,5171
3716,5400
8603,7557
1661,3173
8665,8706
7990,5873
2799,1728
7550,5567
3942,1993
5727,1557
3616,7004
5255,3835
5705,2833
6767,6430
4630,3797
1714,3115
2463,2723
5486,5197
4038,7117
214,224
3926,2752
5099,6316
3178,4330
6346,7663
5700,5821
4393,5592
1594,2340
9576,9663
2762,3770
7232,8508
2547,2608
3530,4342
5784,4306
7360,5790
1115,2077
7020,7308
1882,938
2205,5229
5852,4439
8381,3198
3264,4475
4988,5439
5065,5120
6384,4728
2684,2794
8430,8015
4149,4836
1636,2131
4912,5752
8897,8697
6980,7015
6317,4449
4494,7750
6272,3409
7355,6357
7595,5057
8576,7679
6368,2994
5446,4251
1658,4914
7661,7540
4728,6555
7444,8586
5213,4598
2371,3516
4708,3317
6451,6525
7843,6186
7066,5006
7794,7352
4067,2557
6487,7592
1944,2989
8471,7271
4117,2537
2682,2761
6219,5770
1056,975
6998,8800
5054,5720
5195,7175
6638,4503
4926,4140
5530,6780
6882,5751
3005,2992
2151,2317
6048,2904
2870,3288
2416,788
2910,3401
7218,7629
4158,4429
3119,4188
2001,3005
2351,5985
3116,3465
6201,4408
2996,6768
4677,4013
3087,1906
5617,5144
2535,2179
3660,7094
6162,6491
3547,3984
4394,6922
4020,4127
4952,6173
2694,3018
4341,7334
4642,5759
9013,9389
6208,3647
6046,5487
3497,4773
4529,2132
3753,5557
7756,4607
1843,1025
6226,5521
3735,4934
181,7971
5055,4564
2403,1693
8056,4691
3699,6734
5107,5659
1485,1127
2423,1326
2798,3446
4040,2406
7702,5616
2905,2863
4506,6861
648,849
4087,5898
2440,1185
3012,6977
8923,8695
604,774
2991,2553
4327,4170
6371,5956
1607,6349
2924,4094
4131,4016
4784,7182
4914,5518
5128,6344
6484,7305
4682,3936
8184,5211
8427,8465
7060,7063
7024,4189
7254,8374
4239,3743
9114,8244
4403,4139
3704,5651
7740,8053
4573,5191
5644,3971
5018,5701
6007,5446
3516,5202
1743,3549
5347,4362
4340,6375
6393,6955
8689,8733
3544,6747
1866,1091
2692,3794
4446,6198
6601,6751
7624,3193
8568,9056
4236,3213
2427,2363
7351,2636
8746,6829
6118,7198
6198,2427
4714,2433
4396,2644
3622,2902
5499,7229
3160,4679
4568,5221
9757,9715
9465,9390
2796,3649
7315,7198
4408,5990
6666,6486
6581,8461
3744,5064
7507,6084
1578,6908
6589,7852
4623,3120
8952,8778
4995,4457
1045,4220
2828,4167
2160,2780
7205,8131
6855,6630
3500,5485
2090,2413
4206,2542
4198,7351
3231,4581
1302,1347
2116,1986
9179,7565
3600,4963
8432,8810
5093,4523
7206,7306
1966,1654
6581,7397
5151,4319
2228,3708
7975,8039
6775,5775
6263,8537
4493,949
3083,7597
5472,4598
8836,9698
4103,6859
4518,4547
5838,5240
8599,7092
3939,3621
3826,4893
6708,5900
5381,4738
9937,9872
3723,2808
4004,1783
2604,2243
7005,6675
5474,5419
9083,7630
7662,2345
3660,4111
8030,4780
3342,3700
8460,6128
6529,3933
3264,4993
2247,3932
4643,7554
7553,5254
8449,9050
4856,4440
3914,6232
7071,8850
7316,5994
5711,7809
5048,3241
2720,2906
5038,7471
2703,4354
4496,2785
4915,3666
5369,4779
4065,2845
282,510
3859,5482
5392,4220
7018,6262
5356,6648
6596,7249
9012,9431
7321,6605
7263,5361
6574,3906
9397,5792
5221,6703
3225,3360
4336,4825
5762,6599
8434,7927
4648,1310
459,664
5152,6480
8502,7891
4085,6697
2808,3566
2968,4910
2122,1790
6844,5769
5383,7535
7635,6852
6660,7899
5486,6103
3134,2914
6142,3646
4069,6003
6732,7987
4133,6116
5308,5984
1844,1564
5778,7671
3840,4873
7131,5233
3580,2190
5602,2956
8958,9023
6813,7533
2076,1074
5486,6403
8742,8188
4950,5966
5471,6781
4406,3974
7571,6058
7779,7061
4866,2205
8137,8952
2430,1219
5563,6647
4056,2989
1956,3305
6389,3741
6376,2358
9196,8895
3811,2122
6352,5786
6663,3848
6340,2762
7087,8137
9205,9084
4937,7193
6591,3344
6184,4013
4853,3768
3259,5566
4111,3241
7827,8137
5140,7155
8598,8907
6721,4177
9327,9101
8450,7933
6625,5685
277,397
3530,2828
5061,4998
5566,5712
5974,5217
7853,7637
6127,5236
5837,3369
8368,8847
2371,3461
4329,4107
7351,8268
3412,3332
6752,5243
7879,8171
5513,5996
2242,2513
4315,5938
4937,5460
5862,2644
2763,3550
6986,5564
3377,5198
692,653
4513,1819
3335,1378
800,1210
2748,3197
6164,5660
6928,2310
744,444
7689,3834
4749,3043
6391,7053
8059,7457
5458,2638
4616,3202
3675,1755
3595,1639
5139,6079
6832,8067
2496,1454
3876,6383
5338,6743
5376,2991
6445,3138
6054,4433
4970,4640
7058,7506
847,1554
3545,1868
6772,6538
5989,3501
8529,9048
9545,9543
2024,4439
7286,3392
1142,1390
2594,7293
7401,6186
5794,4303
6531,5279
8813,7489
4193,1839
5114,3412
2577,7599
7854,7057
6514,6041
8537,8393
7778,8583
7231,8844
5438,6899
6855,6303
5554,5093
5506,6755
6566,7711
7078,7134
5808,5828
4293,7220
4997,3202
6483,6653
5936,7832
6029,6126
3693,4667
2960,5474
6064,5598
3860,3612
4440,4779
6385,7799
7768,6052
7781,7767
3374,5548
4630,4810
4954,3125
2484,2755
7663,6664
4592,6671
6098,5872
4799,8254
3816,5846
7620,5799
2859,6555
6695,8649
6183,7781
5963,8108
2050,2949
3997,2289
3623,4498
5408,4126
4262,2865
8736,8100
5744,4029
9555,9811
3258,2484
9018,9235
6999,7908
8158,7773
3837,6237
4313,3332
6302,5353
2930,2935
4128,6387
7241,7070
8502,4277
6237,7510
2776,2128
3276,4327
6465,4084
6107,6935
6032,3931
2769,3114
6192,4920
4399,7331
6686,7629
2062,2063
1616,2996
2077,2659
5341,5313
7363,8150
4713,3993
1961,945
6995,5589
4396,7311
5724,7333
3778,1844
6543,5411
5974,3749
8486,7924
5643,6028
2971,2582
5072,5840
3217,5610
4157,4785
7536,7595
1852,3601
7935,5856
9520,9694
3619,5322
3806,4625
4302,2214
1129,959
7014,5936
5572,2876
2563,8353
3915,1917
6723,2911
2421,3029
5722,7114
5346,2505
7090,7112
6331,8239
3161,7146
3019,2319
6790,7176
2801,1769
3884,2462
3181,2953
5155,2362
6341,6265
1026,1348
5771,2750
9776,9678
534,742
4038,2160
6314,4288
7179,8790
6401,6143
2130,4869
4968,2802
5038,4220
2935,2845
8540,8207
6711,5730
2012,1835
5321,4434
2003,3585
2033,3279
8266,7597
9766,9858
3980,4522
8208,7749
5986,8037
671,781
4536,2570
7437,4667
8308,8649
3806,2758
2509,7421
5597,3532
798,836
7161,2883
9013,8528
7001,6280
2365,1698
4364,6636
7585,6217
6981,8621
8791,8105
5981,3292
5570,5459
5651,4229
3632,6265
7378,6088
6499,5486
3236,5249
3070,1879
2568,3442
3973,5095
5011,7036
2288,2233
3548,3090
3585,4686
3821,5072
6527,5661
2122,5478
7337,4207
7542,6751
3424,2662
7811,6304
2475,3910
8342,8203
4288,6723
2434,7899
3068,3159
6402,3527
3231,7995
6847,6459
6561,5352
1416,2198
6711,7341
8421,8822
3039,6754
5052,2550
3038,6819
7398,7995
4199,6528
5896,7702
6404,6425
5818,4655
7647,5233
2970,3341
6564,3637
5421,8005
6023,7025
5153,6210
1580,3898
2778,5480
6753,5634
6405,7152
7948,5998
3632,7115
6886,7795
3897,3712
5069,5363
1339,1161
4065,2869
3470,2312
8665,7472
6573,4605
5263,6322
1550,1007
4663,4587
2791,5638
2049,3770
2908,3522
2852,2848
5015,6793
3466,6304
9471,8119
2633,3003
2794,5001
3651,3722
7155,5511
3315,4674
4143,2248
4216,5254
594,721
9215,9730
5770,3445
7107,7474
5133,4722
50,45
6065,2917
7690,7859
2581,3190
6130,7669
6686,7211
3670,3022
2315,1873
2694,964
3601,5637
7041,7162
5402,6344
3285,1814
5545,6123
2707,2420
6742,3709
4222,5887
6696,6358
6779,5628
4364,5673
3379,4868
3520,4939
1626,5502
1939,3900
2501,1466
4777,5481
4763,7662
2141,1461
7279,3811
4130,6549
3245,3197
4957,4922
464,260
5326,6136
5679,6842
3142,3494
4917,5397
5241,7556
3652,4701
5427,7650
8742,8919
7011,7464
3620,8020
7891,7835
1659,1460
4501,3407
6054,3428
7712,7424
5761,6001
4183,4756
8639,8980
9078,9480
7487,7609
6074,5952
4163,3375
977,984
6265,1048
3268,4539
5318,2808
2639,3391
8752,8993
3016,6301
5331,3775
4419,7537
1427,2170
1748,3839
2373,2009
3497,6225
3824,2705
5746,8814
8866,8889
2751,3048
8561,6598
5810,5825
3578,4569
5152,6354
2017,6445
5198,6278
2996,4128
6461,5532
7964,7725
5276,5221
5218,3937
3096,2685
5535,5244
3564,4541
2434,4807
6888,7149
7001,7554
6448,6745
6885,8640
5394,4752
2957,2564
8862,5027
7296,6963
7927,4742
7912,2064
6311,5544
6536,5392
1554,1867
6308,5040
9341,8770
7816,6241
8878,8089
4163,3502
5777,4032
7001,9881
7349,7979
7037,6867
1516,2135
3417,4654
6068,7057
2736,4075
5510,4316
7312,8513
3381,2650
669,1704
6331,8168
4897,4405
8760,8721
4201,5777
5665,3610
5871,7731
2276,2883
6031,6848
2140,1588
3055,1894
7984,5048
