4000 2
620,7803
9185,4678
5411,3759
1634,6600
1163,6307
9840,5541
3423,9621
955,4334
5233,1641
3962,2960
3356,8565
7979,4831
2262,8210
5303,1162
8366,4979
2894,8986
2782,2079
3665,8194
5839,5300
4795,7002
1607,4635
2543,5031
4257,3499
9365,9491
5140,3328
2451,8497
1894,431
3329,4156
8642,8632
5318,7008
3612,8212
5995,6395
292,9661
4590,6131
4961,9385
3133,6568
4021,5677
1599,8278
9176,965
7769,4317
4293,221
2814,6187
653,6143
343,9295
4776,5661
6304,8389
3874,2300
4784,4166
1961,9375
298,6923
8760,3431
3491,2781
9109,5091
1060,8285
6056,8830
2602,350
9052,5417
6537,9705
1561,6881
9000,6337
2543,5305
4727,6417
7605,9512
584,9567
8887,882
6490,7647
4314,9982
429,3423
5074,1490
1709,1131
320,4312
1481,9372
9729,8018
9077,1290
4899,8078
7628,7442
3384,2355
3860,989
1867,4444
556,755
5327,7047
8403,9641
7029,8833
3064,2103
323,4773
3234,643
9086,4716
16,8815
2734,9093
106,7634
7172,7734
5077,556
90,8938
1546,1958
3383,2103
2714,8710
9150,1117
8351,6180
9950,1416
8284,273
6190,1519
917,5276
6235,933
4092,8970
27,4198
6605,7200
1933,1683
7757,2024
621,9304
3982,4004
1407,6696
2715,558
7814,1066
6739,7764
2483,5023
8038,8674
6542,8956
3950,2778
9890,8043
1748,9917
2241,8353
7118,4174
36,4875
6198,658
4179,181
4662,5587
6878,7377
6145,4692
8444,2884
2457,928
7908,496
9602,4451
9452,3553
7229,9342
1596,8977
9260,3838
7331,6378
8013,7368
1254,4212
8026,5433
4393,2688
1020,1272
66,7166
5965,8511
51,8423
9439,7959
8919,9042
2411,8372
2596,9640
7715,4193
8618,6975
8031,5950
3354,6044
3318,4608
256,1344
42,4650
4033,1062
5922,4099
8229,1888
2611,8280
311,2051
6240,9231
1094,8652
7603,3690
8293,5318
7883,6911
2294,5914
2861,5649
1959,6180
257,2216
7524,299
6866,1557
1362,2789
5657,9591
4677,8269
7872,4989
320,4113
4220,1414
2765,1823
5105,1058
7142,2988
7970,9437
8903,832
5086,862
7012,5343
3078,4536
5643,9945
6094,7006
2734,1752
6597,7412
21,4470
2401,342
8583,6621
1757,1349
8445,6862
2407,5587
9850,378
5024,8754
1210,111
9616,8222
5455,2695
2759,1098
2640,8854
8104,5375
607,4702
2787,628
9172,5189
971,7756
1810,2728
9106,255
9591,1513
5843,9441
1892,868
8195,3102
979,7812
1324,6434
507,4084
7533,3148
2939,5638
8523,3546
340,1310
4175,9513
6499,5146
7270,8310
7875,6376
8566,7466
7890,4410
6908,9782
5278,5104
2884,6258
2916,4209
2693,3424
8294,227
6572,1233
5865,5096
4779,6205
6407,8954
5719,2907
4101,2989
1217,1976
9366,9784
9442,7256
4194,6350
7038,9473
1454,9923
5732,4371
4133,8426
7795,2427
8653,4368
3660,4518
9464,8440
724,5872
7394,6444
8779,1496
9433,9997
3472,8799
9781,2915
6056,3976
9265,3094
3450,720
3018,9182
5091,7151
7609,2887
9578,6262
7256,3239
781,6721
1680,1506
2593,9075
7950,1373
571,7384
1370,4043
6183,1152
6958,2240
5129,6224
5335,8579
6945,8353
7762,2037
5504,5371
4924,5083
1634,2181
8323,2415
8902,3
3921,1496
9079,1872
2869,9650
9256,4240
3694,5440
5392,652
7680,521
6877,3015
9101,3822
1368,6863
5859,6873
2235,784
1957,3869
2965,281
6284,1868
285,206
3364,9364
2078,6233
9014,1334
473,2708
6774,5866
3361,4455
6388,239
7470,5489
4062,8839
2353,9921
5712,4589
706,7670
8458,3672
7952,4743
5540,8237
4950,8904
7602,7028
5138,6616
8363,5612
9325,5138
1479,2687
9593,7867
2927,7063
3357,6989
5902,5711
6911,1615
300,7617
9286,8759
1289,7238
3502,6830
5475,8452
5735,3078
5481,873
9694,3844
6486,9020
8982,7965
1708,8576
5832,4635
5639,9190
1625,1542
4901,8536
3158,5201
6153,2444
3960,7443
9682,7463
4273,5158
5916,9
8236,1397
882,7931
5242,7369
6952,4225
5334,8661
2801,1167
3296,8440
357,4922
9983,5258
3458,3141
460,9612
5585,4421
7056,5267
1885,1330
426,7801
1339,8663
9198,2221
6594,4440
9590,3546
8665,4925
2207,1466
6092,5504
9907,6449
427,9890
1708,3885
3031,2168
3497,8617
6590,553
3885,8475
1883,4311
6276,3223
2974,5475
5445,9569
9916,5035
3116,8581
9961,5324
48,6053
829,9956
2503,1256
9847,4211
5141,2879
6380,8639
1496,2970
9193,5381
1446,1077
9693,7722
4300,2668
3198,9745
2237,3114
4781,5353
1696,4742
677,1745
796,1506
1701,3299
2762,1548
7511,7904
4428,3891
6544,5924
6862,5737
1306,8308
6814,999
6031,1115
3668,9229
860,5905
2344,5642
1259,4040
385,1936
5785,1181
3443,7487
4480,6206
9036,1991
4111,3464
5883,655
9388,2745
6392,695
1054,3207
1695,7085
4322,5363
6315,5183
1269,8659
826,2528
2700,1211
4465,8485
2392,7909
5972,6873
4115,5008
8865,8226
8472,4748
8881,7861
7494,5274
8557,8548
8482,252
5634,2805
5616,1950
7988,6885
610,8815
9413,3310
26,3878
1795,2419
1788,7768
9293,5903
2777,8158
4130,1249
2907,3012
9111,402
8286,7668
8951,6769
7921,4585
9574,3537
6536,7563
422,7146
6378,9836
457,6405
3715,2253
8824,5503
21,8118
1406,2798
6277,5537
4048,9184
8549,3159
9587,6836
828,8538
3605,8750
3123,3179
2287,9660
742,2709
6807,7121
2545,7264
3526,6261
9517,2351
1764,9539
469,3170
2337,6746
8708,6385
5931,7257
9545,5518
4093,374
4056,7699
9124,7180
879,1412
6840,1621
4122,3647
8742,6668
912,2268
2929,429
4620,4693
9968,5089
7864,2306
1836,6572
8692,7767
3829,8238
3286,7923
8612,7342
5622,7737
4523,6501
9149,1363
8123,3271
5011,6866
9939,5924
9135,2868
6353,3755
7561,6322
8844,5425
8629,680
1997,7321
8448,5827
5559,1734
3750,4171
9077,9373
1909,3600
5875,1058
4964,3999
4330,9975
865,4269
5900,1
7138,2254
3755,4699
8576,2600
125,7206
3281,2123
4527,1729
7950,86
3464,1701
4258,2541
1074,6168
6141,6950
7226,1106
949,1557
1082,1815
5826,6982
1815,2964
9236,5571
7664,7813
8171,7790
5019,1452
9913,9546
3182,7864
9633,6646
9565,3891
9188,640
59,5329
7591,7286
6436,8540
8843,7518
355,4670
4500,2171
7635,3736
7742,5300
1549,5914
3090,6568
7366,3004
6115,548
869,5748
7195,435
9640,6383
1075,9700
1713,8666
6986,8149
7207,5830
5667,7563
500,168
9735,8136
3904,7477
3436,5454
3391,6527
2023,758
9531,8138
1307,401
3887,8502
836,3527
4886,1911
3228,6599
578,214
4749,7786
6045,416
5350,6546
584,5085
4682,4489
2563,8118
9944,5955
4645,1967
6714,4177
106,8021
4578,3993
6524,5414
7521,1410
7326,749
8010,7905
964,2759
5692,7009
3176,1043
3555,3761
6128,8237
8250,8692
6356,8194
4647,1001
162,1361
5179,268
9383,9757
4262,5907
5172,1784
7318,2499
2533,5329
405,3498
8088,6097
508,1264
7140,4063
5025,3269
2301,3276
1961,8657
1471,6609
9659,1633
7971,4839
1902,7354
4596,6164
3262,9769
7948,580
2268,482
5909,2674
3980,3998
8771,4489
5263,5912
8552,289
9182,854
3565,1143
9512,5037
7753,9172
6670,5724
4011,8572
3078,8608
4737,6340
8377,2686
6921,646
3168,2831
3320,7149
6829,2092
1638,2092
8005,191
2381,7187
1046,5947
8331,558
984,6084
9730,7655
1808,3742
6227,4887
2350,964
1228,728
3650,8149
1374,6819
980,4695
3969,7810
6788,5607
9902,4793
5799,2284
1981,6845
8232,312
7403,9216
6397,7134
6871,8205
876,3099
3093,3227
4064,4321
3955,7715
2471,5330
4534,3452
26,8504
1262,6814
4112,1164
1608,9911
3449,3589
6756,1681
3902,4160
897,299
1295,7769
8505,2172
869,1599
5399,4933
5920,9355
2648,8392
4685,7183
1844,4711
5687,3106
1526,9799
4271,3135
9711,7720
6725,6468
9402,627
628,300
927,1924
8069,9432
4096,8938
1031,9496
3872,6952
8851,6521
5344,3537
3704,7189
8249,9392
296,9775
9192,4567
2911,8904
2288,9636
5372,1691
264,6000
1991,1191
7925,60
624,2021
8999,1656
1518,2872
8608,369
9393,3953
3907,3097
1143,2156
2490,1439
1932,1683
6007,4843
587,8296
4479,5959
9987,4744
1960,1978
5935,9885
2039,6560
1907,1039
8216,3425
3911,6825
3795,3304
779,7702
6402,1922
9858,8893
3361,1790
576,9369
6634,1164
7665,1113
7124,7653
5858,9085
9632,1794
8970,1671
8354,878
2711,6571
4303,6622
3396,8098
9927,4175
5801,6330
6097,5659
5223,9459
7450,5800
8829,4084
6965,6495
5198,4089
4148,1056
3174,3780
2850,2145
5452,1204
3023,8164
7775,7327
4787,1172
5426,4714
5347,1227
1045,1445
6886,6268
905,4336
2069,9735
8420,9034
6230,3618
3123,379
4675,6298
4160,7525
8443,9613
8730,1467
7777,6506
8794,2564
7678,4220
7279,3026
5447,8324
4472,2334
4593,5378
6671,6662
5113,5092
5697,1343
8711,8820
1722,3386
5118,5882
912,3562
5495,9642
5029,3273
6149,3823
5837,3827
8044,3117
6854,3492
1442,1326
5826,6036
6705,2498
2699,1818
7590,8396
3161,6301
7217,4883
9688,2336
766,600
5898,6262
242,928
9535,6392
4752,5373
220,2796
8491,7074
6288,9933
8401,2115
5970,5106
4613,8669
6924,2204
7066,86
8505,4283
4970,8193
6619,5736
8794,2518
1999,9036
3446,1534
5429,8198
6907,5649
995,5398
2723,7284
5332,1125
9399,1302
6231,4013
9972,3156
6217,7038
3242,4723
1321,8213
2917,7941
3949,1711
459,5948
748,3905
7483,6177
2104,4390
1826,3099
9789,4550
383,5121
5675,9783
6424,1907
3797,6396
5064,15
3435,8307
4738,4757
6520,7656
2698,470
9368,3157
6419,116
7063,3902
6294,9168
8293,8120
2268,8082
2671,2651
3204,8347
2435,9628
254,6232
6025,5319
6247,9461
3626,986
4218,146
8643,6916
616,8011
74,7036
8127,7137
938,4421
6306,9231
2542,8574
7313,5214
1226,518
3561,3661
147,3815
9894,6172
9134,6142
5633,2761
7129,9852
2908,5772
6768,3525
3783,6842
561,1911
3980,1499
6333,287
731,8876
8861,8045
4090,87
8563,7651
3749,8710
1467,3644
4883,602
9787,517
3363,6916
369,6271
2689,7138
9796,6472
3981,358
8384,7961
1857,4717
8248,2588
3593,7110
633,7684
7197,9197
5335,947
7907,6803
4591,2791
7405,4378
3308,769
1295,3678
7041,3984
816,6838
457,4797
7196,8841
2759,9054
3559,1007
1643,7153
8118,2277
4837,5315
1474,173
6263,9382
6977,854
2173,4383
5233,5482
5152,6528
9160,2194
513,9976
9033,970
4773,6230
9812,7532
5285,3372
8540,6928
525,6658
9206,5363
1974,680
5537,8237
63,2514
9092,2237
6897,4325
7719,2050
854,6879
4244,1367
6856,3278
2338,1630
9508,2151
9163,4793
5523,7703
1722,6049
4362,928
1413,6337
1609,6950
4575,1672
9464,3667
3909,6361
7993,1629
8411,8848
8509,2656
216,5365
5935,2555
6995,5443
4706,6158
237,230
3862,1959
6280,8225
2888,7693
4562,4497
4643,9138
6169,4108
2806,79
469,800
1709,8881
9648,218
1538,9865
5583,7473
2420,2579
2917,7127
8737,3154
7358,2600
5114,3638
825,8002
1332,5388
2500,5976
4526,8670
84,7333
8749,554
8133,458
9435,7781
677,974
7646,6260
8447,67
8839,1365
7194,7577
4520,4552
178,9635
8191,1003
7637,9524
6392,138
5500,919
8808,5585
8252,7557
6139,6385
8016,5575
4167,8693
6549,1814
4954,4997
1881,3794
6363,9076
1371,883
3628,1549
518,1820
2553,8156
1344,8946
8294,6845
9865,7102
2430,8117
4660,8569
4503,2677
4145,8671
1371,694
485,6325
5692,2367
119,2055
1443,1491
2939,5072
3041,3458
6892,5595
1614,8237
4541,9909
5082,4406
7011,7512
2524,1672
6082,7027
4349,227
5698,5720
922,6184
2046,6615
8551,2166
8671,9994
3658,1610
5067,6699
5068,1960
2295,6683
197,6836
6592,5280
1243,3604
2793,3767
5276,8875
795,9626
9103,6493
5347,26
2678,7393
6641,1229
9560,5312
1224,3218
6923,6291
9918,1992
8251,2213
8675,8449
9050,5268
3730,293
8872,6523
4061,4149
5399,4856
3775,4502
1350,9122
4528,4028
6516,1170
5257,6076
6482,6482
9295,3406
2774,9213
5398,1025
1427,4074
9475,477
9343,3205
771,8215
9729,4832
2365,5128
9689,6140
9631,1039
5263,4160
5067,1779
5330,325
7856,1813
6807,7151
5219,9581
6365,618
607,7792
4693,83
8270,4036
3289,9041
2252,3018
3874,4617
8147,3563
757,7778
4603,6020
1938,9670
7800,7269
9996,5656
9082,6804
2807,4302
6386,9172
4920,6993
6965,9613
7077,5235
3650,366
4277,5902
3385,8152
519,1532
1715,1277
9311,6318
7298,1249
5989,5098
8518,5985
754,7601
2790,3562
1903,9176
2735,6823
6170,9700
6437,3247
4936,87
3614,9214
5990,7000
7366,6510
8533,9082
7787,7844
5401,5085
9094,1390
184,7613
7376,938
5214,167
4501,7117
9343,7236
3941,5513
6936,378
8761,1872
466,2376
1086,6457
9376,8453
2967,7909
7535,754
5754,2936
5840,4848
4327,6024
2461,1704
6963,7676
1871,1464
4793,1215
8700,8735
6729,5637
9114,5490
7510,9580
7866,8596
6038,7243
7050,9005
5153,4585
9760,907
7522,5600
5756,1850
1625,8218
3554,8588
5894,5426
53,688
6642,8754
9423,3371
4391,8538
8861,1901
8118,6728
498,4157
3972,7548
3162,9126
2133,2922
34,9656
8523,5790
1506,149
4009,5061
8738,9903
488,8791
592,7130
7545,16
501,1936
8554,9363
3838,6673
6092,4336
830,65
1884,3992
9191,4018
6915,9225
3675,5439
5016,5181
5588,9025
243,4326
8928,731
3117,9521
7862,663
9537,8364
2600,8091
7727,6438
4764,3820
774,5595
3885,2659
9588,3077
6677,6503
2302,352
1942,7318
5534,7531
6343,5777
1857,5272
6509,4975
4794,4371
5638,4331
2735,8238
2423,463
4676,7188
4283,5451
2783,8169
8110,2371
1246,4787
8874,3549
5140,817
868,674
8348,7212
6452,206
2484,2961
5181,7278
7332,820
1610,67
9059,4033
531,3735
1221,4814
9187,4004
2984,7297
6376,4230
2085,5251
7780,7226
6068,8648
7901,4417
5860,4353
4624,8345
7315,9805
5624,4647
625,7234
4715,9684
1268,5246
3420,2489
61,2608
6494,3045
9905,2871
7276,1991
8122,5056
9217,4191
3704,7118
8608,9565
1472,3233
7910,8787
3038,3534
3435,3664
769,8150
3349,2037
3397,6770
4527,3459
9378,1022
6504,9284
3893,3781
1275,2015
8837,493
6206,2542
7612,4815
2108,9084
8048,18
7872,1087
3553,1307
4752,4323
9458,8101
6360,2855
4872,888
6314,4251
1910,2819
3535,5804
6601,4811
7819,5439
5305,4026
7981,2917
8841,90
2002,6890
109,9874
7978,3662
1181,2730
7985,639
832,4346
3495,5704
5234,9810
9955,7145
2630,3491
2949,9231
8303,769
4670,3609
4795,2652
6527,3637
2742,8529
528,2851
8404,8506
6514,9586
1236,4500
225,2068
8846,3721
7772,4081
3532,7728
1227,6162
1220,4177
5394,9524
4946,64
3133,9742
2717,9661
3379,5459
8190,3907
8311,6595
2413,4826
6181,3650
9326,6406
5718,8173
128,3491
2254,3660
1220,3482
9823,2440
7659,5217
1965,2606
5282,5098
2348,7999
4760,5727
3459,2950
9635,1771
9545,2049
6597,5726
5699,5923
2133,1417
4097,2262
4908,6352
5923,6128
9834,5746
8569,7494
964,534
100,6247
5633,2448
4246,393
8176,7706
3344,7811
9477,2890
9860,6075
8617,5559
1999,751
6977,6096
3013,1886
2448,8937
8015,2283
4684,6585
9777,5648
7119,9877
1895,2753
2325,6142
3147,501
3848,6491
8313,3326
9382,8173
9401,7999
3733,1401
8750,711
7497,1764
2597,9946
701,613
2229,5385
7198,2006
1034,4318
1884,2929
7071,4210
9072,218
4712,2921
6710,3025
6247,6092
1199,5649
4092,4932
7050,2842
5644,4548
4607,8242
4494,5308
8855,6723
694,6054
8730,1728
372,615
4658,7444
4825,3730
7663,9537
6651,4373
2562,2899
466,3761
8548,4558
8694,5599
7401,4339
147,2008
2581,4641
7317,1437
1365,8011
7491,96
9740,7864
711,4398
5308,5536
8129,2972
5073,4781
7346,7636
7680,7812
1398,6229
2371,92
1828,9772
4431,1975
1781,7013
6617,9098
8450,7983
7110,5942
8079,6851
3806,8791
1249,9115
4327,9379
2088,9401
4160,9434
7038,1840
7246,8436
8070,9618
8529,9898
9390,2961
1874,1172
9974,8492
271,8425
6475,7381
4367,4555
4232,8174
3346,5482
7290,7674
4862,9378
7076,9022
8812,4114
863,6059
2551,8933
5677,1080
8832,5068
4041,706
6240,4016
9198,6511
2441,5674
3893,6809
230,8126
4983,3577
3609,2274
1251,8471
1653,8328
7494,466
2443,8357
6525,4994
7290,2203
6075,6123
7271,116
6829,3512
4132,6028
24,6574
1702,3918
3383,1933
2045,8367
5510,5654
642,6762
4126,2295
5090,1620
2761,7533
9978,9287
2528,7268
1490,8603
3392,8761
8720,221
2273,2853
6250,2298
9427,7953
6216,2810
9886,8261
1178,5396
3915,1820
2158,8042
4115,7248
9662,6877
4782,9640
6164,7311
6909,7654
5914,301
6415,4635
523,8689
7488,6773
987,6915
4726,7203
9726,4612
5465,904
9,9380
2725,2167
7423,6840
9416,7086
3717,4199
6726,9881
1510,3636
7536,7425
3938,3951
2060,4461
2641,9548
1235,3629
6464,5962
833,6190
574,6298
7095,584
5679,9820
2751,3102
6661,2168
188,379
6367,6915
260,7878
552,7797
5303,4490
1748,7364
8952,4390
6912,188
8020,3377
6150,8853
9568,6725
5152,6664
7309,831
6484,61
3934,3146
2229,4123
3525,8597
1038,3786
6475,1590
1583,1778
6081,3332
9143,5034
7722,6056
5222,5743
9433,1372
4596,9002
8098,9748
5666,5407
580,2151
5469,4514
5297,7698
8637,8822
6295,9676
2608,2771
1267,4192
4550,7348
7524,3693
2382,5247
9749,7605
990,9183
8978,5587
8185,7076
5335,3851
2484,5916
6002,7953
431,1299
5652,9068
122,1947
8745,2731
4719,12
6923,9269
7361,4448
2962,9744
9695,2712
7349,686
1895,6327
6273,80
3404,1609
3932,5888
7525,9934
3841,7956
1234,9493
7025,1356
1441,5771
4087,6160
5783,1011
5430,3144
5459,8393
2888,5155
1105,238
5841,3001
6565,2114
3081,9969
3724,7014
5858,1250
6948,9700
9206,8183
9194,6232
9539,635
