2000 5
2964,1523,1397,2261,4939
8398,4453,9462,2972,1956
6939,1526,947,5845,3398
3884,1010,2107,4143,3569
2996,6530,2271,80,5974
4244,2910,251,6495,879
9592,9460,2402,989,1721
7341,9387,6175,6803,2360
8131,3743,3886,9079,9588
7284,2963,599,9392,7107
4169,2389,3638,6440,2469
9612,684,5380,9864,7180
6259,9456,6640,8661,445
8362,6002,9833,4537,2806
2193,2668,6549,6080,1748
6138,3365,4712,6738,2757
1819,907,5146,5457,7348
7616,5070,8033,2996,4934
5213,9255,4390,1853,7916
4836,215,3919,4669,4753
6726,6863,7422,3276,2943
9170,9414,6309,3882,6153
9066,5701,7060,4212,1158
4408,1829,6228,2441,4825
1163,7654,4080,5554,9508
1997,390,9724,5917,5060
4477,2643,1923,1899,5919
4867,1070,5334,1177,4952
1487,243,653,8548,4456
1812,2957,6285,8041,5398
1110,9204,3053,5191,4758
2562,7189,5149,2287,3106
209,6764,5749,2133,8664
1669,7001,9734,7004,8178
4687,8491,8422,5340,7040
2879,7153,9997,9164,5195
5396,275,4399,8450,5467
9158,1013,2656,4308,3300
5762,4517,65,1512,6651
8730,3181,3653,8464,186
1832,3151,8678,254,8492
5718,3133,5646,5715,2298
841,1112,2574,5241,9562
8041,4400,576,697,8708
3876,6460,3226,3941,7972
9877,2671,1154,3531,1136
1341,5363,4288,19,5617
2781,5737,8751,8427,1453
1049,9269,2565,3623,4510
2128,1665,8910,2704,2363
7619,6581,8823,845,522
6796,722,3194,7951,4253
4330,9292,9617,8619,9311
5234,1400,5049,3986,9828
6502,5035,9097,9068,8659
3608,1197,325,2519,3902
2688,138,483,1512,983
1005,8309,1706,4200,6261
5960,8531,5554,5577,7150
4866,812,8551,9915,4798
8379,6418,9834,7477,5487
8494,1086,6684,8819,3605
586,1508,3744,1069,3021
4728,2075,1331,6434,6275
7592,2395,4806,3147,7973
1957,8013,8786,508,7929
3584,8888,4348,3419,6366
9835,1914,7452,6519,733
1058,7105,2242,4802,8175
5263,9531,250,6595,5966
