4000 3
5119,5366,4830
5953,2952,5795
737,3353,8718
2590,4633,5395
820,3789,9952
4380,5949,5721
6629,1453,5449
5112,9473,1549
4331,7202,1848
9256,2477,3224
6700,5946,4776
2559,5397,9457
2896,7032,5937
6361,9298,1143
2975,845,9719
2275,2994,9534
5480,1152,9330
3338,6595,4914
6723,210,7776
1858,7708,4992
6623,4259,5343
5718,6227,3956
5254,3407,4745
755,6654,6473
330,9093,6831
6500,9574,1853
1036,8632,5848
4651,5098,6940
9032,4200,2744
3583,9847,2400
7823,5675,485
3263,1267,8843
8564,4099,3123
4827,8686,610
5615,3590,5223
2685,7593,6175
2778,9625,3587
8119,4435,2597
3123,9139,751
3552,8933,1777
7743,6866,2311
8740,1543,5261
7627,3162,6855
7259,6591,2812
3955,8714,938
5250,5300,7845
3718,9162,4021
1794,7877,4680
1724,4545,8203
6622,4993,5382
7128,3222,4296
5288,3931,6483
6533,5484,3576
4445,8271,826
4093,2848,9016
7108,3917,5721
4742,609,7995
2920,5360,7588
8846,3477,874
1363,7180,8623
7497,1109,6414
7852,1038,4654
1123,9330,6017
5871,2878,5530
795,3878,9751
8846,651,6513
7063,2221,6054
7586,968,6758
8098,2952,4531
4019,8141,3509
1626,9853,3437
3843,7330,3804
4816,8027,4182
3213,6551,3965
7264,5827,2517
3425,9720,3206
2317,5708,6351
2379,6493,5637
360,6708,6521
5242,6613,4333
5953,4631,4450
1523,8823,3659
5139,9288,565
7864,5874,1351
9360,3738,1053
8688,1492,4350
4499,3834,5982
8695,72,7140
4654,4212,5977
4755,4689,3576
4044,1607,9502
4504,5117,3079
9361,3455,898
4575,675,9861
4936,4791,2611
3588,9330,4037
4847,3646,4947
5307,1336,7114
3772,3834,8127
4328,1697,7801
3145,9861,2545
6534,6817,1857
5361,5657,5433
8293,108,5283
5397,6117,5375
2241,7555,5361
765,8093,7133
1865,4956,7404
6803,5648,2757
3929,7063,4302
4828,8763,2792
5779,6240,4128
725,7999,7920
3888,7018,5277
6454,3591,3373
2646,3683,7946
9650,1451,4334
2840,4967,7191
5921,3629,7430
8099,323,6369
6284,2251,4387
9587,968,3944
8260,3672,2917
1177,6757,7897
137,9473,5442
3836,4728,5532
6027,9876,931
3828,6282,8687
1925,3778,6893
8395,620,3402
3017,963,9522
643,3073,9087
4226,8868,2813
4166,9400,2851
4241,5455,5511
1882,6211,8627
3501,7427,4994
3021,5076,5567
8449,2795,2602
6715,3929,6191
2514,8593,2593
4666,2214,6748
6047,3740,6759
4597,9024,2021
9030,3742,2395
3749,5314,3952
6110,5285,4603
7563,5917,2716
4659,5602,5137
7555,1367,5118
7780,5476,281
4755,9166,754
7139,5002,3646
7837,4581,6576
6958,5589,2168
9140,1597,2375
2131,2323,8689
1906,2504,9856
1437,3184,9555
6377,4796,2776
4960,657,7686
5278,9302,716
4938,8204,1819
8339,2485,3004
2263,8798,3525
6865,2595,2665
7007,4348,3270
5369,5752,2441
3053,7557,7553
5382,5008,6240
2403,5390,7246
7420,4337,5176
8296,5170,3731
8787,4360,4111
6338,6971,1601
5116,5191,6344
5616,8001,4862
4836,9450,1970
2571,5995,5350
5442,9010,226
2433,7540,4511
6520,865,7229
3489,4579,6340
4069,4885,4876
3658,4544,7218
5144,3742,4825
3306,8135,1634
8714,153,7614
4205,1957,6274
1301,3678,9279
5356,7106,3615
4041,7872,1034
1259,8682,4705
7852,2473,2610
3035,2417,9637
7192,3560,5821
4662,4494,6335
6345,1470,4120
3439,5848,8129
8136,6390,1003
3249,4862,8239
5430,5018,6972
6507,5104,2692
4412,6038,4676
9670,5905,1885
2866,3612,7583
4047,3684,6641
5687,3199,7047
5902,8029,1184
5241,5862,5347
1635,2464,9201
2641,4651,7762
3797,6845,2182
889,6366,6728
3884,4667,6730
4289,544,8138
1308,7133,6003
5569,5282,5050
1536,8572,2627
978,9874,3211
6474,4717,4156
4027,1996,7792
4688,1050,9603
2340,1948,9144
3642,8319,3915
5324,4664,4811
7017,4190,6053
2212,5694,7583
5079,4317,5770
664,3984,9938
1252,6301,5627
5915,1243,8457
4931,5149,7160
3947,6113,6860
2655,8365,3095
823,6584,7630
729,7349,7239
7105,4438,5094
4875,3059,5856
4056,3968,7116
6303,3447,3425
960,3908,9276
6667,2565,6417
5673,8136,1780
4066,3840,5254
5553,5789,3791
5651,5035,5842
2465,5186,7568
8261,4784,621
4927,3838,7931
1262,5409,7378
5892,5224,1051
5470,5724,4887
4718,5252,3537
5099,8165,563
8182,3739,4276
3659,3455,6162
3868,9247,104
6019,5444,2858
2685,8278,1555
5589,7275,1545
4606,8409,546
5541,1597,7455
831,7147,5590
6365,4960,3763
1823,7406,5266
712,6501,7552
5308,7493,1900
4051,7152,6112
2479,4184,5574
2276,8491,5064
6932,3416,3143
7254,3325,4211
3577,9344,997
7657,5491,2114
2334,1938,8738
6006,207,5545
7100,4782,4061
5169,466,9364
7388,449,6210
4377,5955,7278
5729,6133,4834
7864,1940,6014
7566,2547,3738
7029,3412,4999
5808,6271,1899
5923,2288,6426
6387,973,6708
1504,8449,5165
9868,5347,533
7363,753,6745
2573,7049,5318
6420,8138,2825
8612,3917,468
55,4100,9515
9251,5108,622
9897,4528,2405
2561,6495,4145
7312,4268,2886
6760,7328,52
8334,4861,970
8224,6551,531
3955,6308,7905
8741,3230,513
9727,210,4855
4276,7099,4574
2487,7009,7004
5657,4809,4369
1465,3810,8682
2053,8426,5615
3380,9696,2510
7040,1199,6085
1036,9288,5596
2810,5698,6943
5307,8411,362
5598,6314,1704
7897,261,6328
5969,6539,3068
2288,4021,8762
7171,2448,4707
8632,1939,5002
8927,3087,4048
5936,2241,8393
5330,6718,2170
6673,7988,2377
5758,8749,1292
4561,3077,6245
5131,5943,6148
8302,747,4600
4153,2732,6942
6198,4440,2953
7020,4711,2065
5494,5948,5264
7940,2641,2368
5262,5641,6786
3912,7970,3767
3206,7326,6575
1853,9476,3573
1723,5663,8125
9172,1429,8503
3857,4485,5116
7585,5822,2358
7753,513,5998
9011,2277,2973
2204,6202,7979
2530,5361,4721
2685,8617,2788
9836,2045,1565
3500,5573,6847
7299,35,6746
7399,916,8626
4484,5920,6683
1140,6568,8037
4564,7761,1818
8752,4666,1165
5842,3235,4754
6210,729,8313
4874,9259,1708
4121,2037,9441
2501,7597,5492
4558,1501,7868
6594,2036,7395
2670,7758,5234
5269,4211,7173
7107,4842,4498
8541,596,4650
6006,5906,3834
5346,653,8756
8031,2014,5478
5184,7891,1046
9383,1979,4644
5507,273,9111
5629,5030,7726
5254,9218,1217
9717,1359,3281
4561,7890,2742
1793,8416,5038
6922,5068,3532
8563,3104,2585
4988,8245,2594
9382,4106,2391
2239,7770,5026
5691,6019,4319
1735,5842,6769
3249,9238,2365
4964,7790,738
2736,3191,5944
6773,6045,1831
7175,4314,2981
4819,5964,5231
5281,8551,1962
5399,5024,3938
4605,1537,9188
5498,5877,4132
4121,5397,3355
631,9948,5563
460,5872,9338
6054,4768,3557
2657,6441,8877
4624,7204,2378
2945,4833,5820
5406,3593,5306
7196,1110,7430
4817,4571,3454
6201,2351,8720
2064,4234,8206
9274,6603,2496
4359,3788,6282
8612,833,6461
5611,4140,4127
3903,2060,9520
1082,5241,9391
7978,1864,4867
7286,1267,6358
4799,3898,7433
5508,5438,5595
8968,5379,2043
5376,7183,1772
6822,3014,3451
5846,5926,3443
721,7290,7325
2921,4186,7894
8757,1845,4414
5756,2449,5502
467,7540,7008
3541,6114,3334
2109,9124,4844
6435,2427,6663
4528,4611,6134
5328,903,8500
6198,1536,7391
3502,2838,8596
8089,5179,2094
5996,7906,1317
543,5302,8456
6056,1384,7687
5411,2991,7332
2243,3871,8328
7891,1430,5437
3447,2475,6957
2534,5620,8442
4929,7050,2261
2973,5173,7582
4689,4990,6107
4411,5272,5590
8971,3970,2807
4985,1502,8294
3801,7896,3959
8730,2222,3301
6019,7209,1921
7738,7246,431
4841,6428,3579
1763,4217,8808
5551,7480,1940
276,3122,9722
7649,5926,2522
4117,7021,2796
4322,2026,6900
2431,9461,2299
1134,6891,6792
3973,5551,4882
7940,5440,1624
2657,4021,9212
4939,641,8392
8721,3634,2726
2679,4639,6910
4953,3857,5044
6541,802,8602
3253,4574,7054
5365,2564,8850
4793,5254,3444
5100,3138,7130
7368,6480,103
1284,7915,3991
5222,2335,8829
6320,8175,313
3407,4193,9296
5044,2137,7418
4589,6055,3200
6854,5570,5081
8662,1700,5414
9058,1221,4509
6948,7441,1443
6684,609,5772
7920,62,7341
4527,4778,5909
9820,4719,354
4534,2393,7355
6360,5942,3039
4781,5054,7043
1802,7245,2519
2359,3819,6878
1306,8092,6104
5229,7058,3613
3310,5321,7068
9053,4292,2712
7764,5819,399
4685,4136,4217
1759,3328,9844
6629,1979,6296
8615,2176,4173
188,8854,6504
2067,2651,7784
2817,5662,6725
5618,5101,5449
7472,1200,4804
3675,5748,5593
9676,4017,2803
3492,5840,5226
4606,4905,6528
976,4911,9314
8579,3308,2042
3173,8602,4458
5020,5254,5834
9971,3382,1126
4325,3582,5617
3586,6657,2605
3397,5015,5043
7073,1815,5796
9360,5315,1082
4141,9852,2147
1291,5927,8899
4144,6670,1740
4711,8390,1811
3375,967,9947
8512,941,6536
8540,4913,3062
4750,4181,6259
4482,2968,8618
9197,3399,5114
5435,7189,2968
3579,4722,7498
5003,7612,3205
8737,6246,836
1386,3539,8630
8596,1712,3400
2688,7737,5763
1756,4870,9695
9335,2971,1886
8613,3017,2153
275,7340,5665
6905,964,7347
1969,6534,7366
1898,4914,4850
7317,7492,1264
2786,4600,7545
5473,2768,5967
4240,7848,2412
4757,3379,6830
7492,1676,4630
4951,1656,8631
2388,8018,3055
5394,3934,7423
6851,4969,4054
4087,3259,5488
2071,2439,9575
3432,6854,1820
2984,9164,2206
5185,4435,4975
4182,3378,9452
7279,6505,3916
3313,7208,6117
6181,301,8715
1282,7233,6369
8367,6786,1019
6873,3386,3594
8767,3301,3309
2724,2244,9374
5796,6151,3541
6829,2618,6646
7185,7447,3878
3306,2613,7189
7910,2241,3754
142,6754,8781
582,8612,4619
3282,7952,2488
6403,5632,2151
6285,3731,5685
122,9505,6148
6659,6208,3244
9068,3297,1259
814,7398,5734
89,8461,5555
7354,3580,3690
3847,4025,6545
4650,9234,1523
5583,3764,6113
4468,1465,8181
570,9104,5135
6514,5070,2217
9177,5460,483
5978,6585,1718
3574,5677,5228
3030,6447,4799
2815,2221,7246
6967,3306,3196
6890,6379,3404
6762,5236,2724
3723,2625,7845
8370,2434,5130
1976,4962,5979
4652,8161,3623
6327,7775,2463
6906,7796,796
3231,9201,4153
6407,3148,4525
7168,3864,6381
5093,1970,8582
3537,5781,4943
202,5738,8194
9537,2510,2812
5376,2837,5700
3141,8708,4085
2180,6655,7633
1703,4068,7639
8295,4921,2334
5617,3583,5891
4860,3172,6930
535,8748,4332
3795,4109,8890
1027,7461,6271
8426,1547,4803
1529,8554,5969
7621,6467,1074
5185,416,8817
2602,7518,8049
6539,5427,3583
3264,7003,6700
2766,9626,3860
9016,5269,1264
4624,3142,7168
241,8186,6925
4883,7804,3312
1209,8434,4915
897,8136,7095
8375,4847,2540
7986,33,9882
1063,7624,5950
1697,4009,9102
8954,4785,728
8687,5160,1313
3878,2270,9166
1150,7457,6381
5266,848,9096
4498,4466,6796
7528,6410,712
1435,4461,8609
6938,2952,5352
4056,6916,5630
5621,4589,5392
3724,1224,9378
6414,2081,4397
2998,7457,6495
2453,4648,9641
5787,2001,8448
735,9723,2730
3772,1594,9127
6632,6399,2963
3735,7236,4153
3389,610,9997
9767,5720,154
8137,1533,2362
2381,8695,4643
4846,5443,4798
6546,3312,5062
6669,308,8944
8527,830,5162
2638,8273,3795
6677,5522,1964
7744,722,4782
4989,3098,4850
2195,7629,5422
8115,1299,6140
1555,7719,6433
4492,1996,7602
6265,4400,3442
7999,5078,32
3687,6765,4388
2504,3972,7981
5959,3779,5342
7189,3668,3426
7847,4835,4499
7582,3628,4128
1599,6055,7873
4400,2967,8202
5845,2672,4146
5230,5129,6166
4883,2193,8206
9703,890,4323
4240,4514,4937
7097,3013,3977
5662,5258,5579
3602,4134,7282
4657,2867,6133
5913,1887,5555
8829,651,4462
2064,4086,7882
5041,2061,6126
96,7787,5915
3216,9469,1841
696,6374,5766
7208,4612,5401
7212,3125,5892
5359,2455,8102
6884,4892,5722
1452,5966,5551
6698,3866,4673
5675,5076,4539
2271,4869,7692
724,7421,5851
3040,5368,5456
2266,7518,6767
3393,1481,9417
3039,9257,2595
3341,8429,2200
6610,2413,7072
6784,7554,1506
1505,4013,9279
8805,850,6344
1791,7560,6331
9170,1020,4847
4033,5467,5655
5417,3017,6801
3691,3537,8240
9203,2174,2399
2815,9619,3088
7372,2769,1919
4615,7225,3530
4450,6075,5738
6120,6167,989
3230,7512,6371
4630,4685,7254
5077,1019,7105
9526,1646,1559
5153,6335,5221
5534,3062,8256
8897,715,6224
1061,7135,6748
9607,2062,4329
7985,5336,2965
8479,2093,4207
2996,8216,1860
7235,4537,4873
9394,2944,1826
5240,6331,5983
4166,3049,9280
3479,7318,1435
7900,2836,4450
6466,4123,2115
3385,4718,6220
118,9929,6202
9352,4851,945
2814,5288,6614
8276,5776,1028
7675,606,5897
8820,2700,1256
4004,3805,5489
1708,7096,6525
5454,6786,5616
3427,5258,5335
1234,3387,9872
8294,1689,2413
3250,9876,3026
5698,7569,638
903,6618,8358
4405,6219,4582
7625,7033,1613
4463,1986,7519
3983,1593,9623
5868,4098,3120
2367,4069,6937
6502,6778,2512
3243,9333,5409
423,7700,5770
5660,3994,4675
6151,5068,3350
3614,309,9854
2750,7855,4187
603,8910,2637
2862,9388,3467
8462,4446,1481
4708,3771,7840
5390,7954,247
5539,4875,5946
9421,4726,650
4526,2221,9373
1883,5052,7818
5301,7825,1402
7026,2448,4956
5048,9810,55
8509,7061,2815
7976,5371,452
2925,4558,8144
4347,8541,1904
2043,7940,6510
5009,3199,9043
9553,909,4929
9620,2193,5495
5483,2877,3625
7523,5798,1126
1451,2479,9838
8697,738,4922
5931,3063,3638
6245,1308,6888
9834,1134,3250
5859,5403,2398
7732,6784,1123
8908,1220,6740
2390,615,9939
3935,3707,7919
7099,7463,104
8681,1530,5397
5096,546,9172
4943,5132,1610
2017,1016,8996
5288,6211,4482
6668,8317,1527
5185,37,8518
363,7118,7472
7103,6686,2427
3631,5927,5240
4577,3938,6147
3701,7005,5838
9323,717,3765
7105,372,6267
8223,345,6231
7810,1,6828
8776,1382,4952
3258,2001,9413
3536,8674,1275
