4000 3
0.768598 0.872548 0.785885 
0.396435 0.372541 0.362496 
0.195889 0.427445 0.571572 
0.698002 0.381605 0.607112 
0.527206 0.586785 0.525626 
0.178297 0.466148 0.337888 
0.568405 0.552110 0.490706 
0.242454 0.150321 0.417915 
0.431595 0.469894 0.636770 
0.294392 0.258547 0.191646 
0.320821 0.361189 0.542299 
0.471227 0.366367 0.633530 
0.642327 0.668030 0.728222 
0.790092 0.791956 0.848908 
0.489419 0.325432 0.377091 
0.145105 0.207149 0.170977 
0.349708 0.423617 0.456008 
0.553896 0.639964 0.618612 
0.355956 0.300130 0.467784 
0.916244 0.949923 0.932059 
0.440678 0.468123 0.502431 
0.488875 0.710079 0.655872 
0.498197 0.408242 0.476017 
0.454797 0.677639 0.588025 
0.533111 0.679178 0.657122 
0.436040 0.346019 0.299263 
0.477593 0.688864 0.452162 
0.413091 0.609872 0.586182 
0.290856 0.213175 0.365729 
0.326030 0.419228 0.175312 
0.654657 0.722506 0.721082 
0.499432 0.401429 0.303383 
0.963518 0.952951 0.946560 
0.621209 0.747531 0.891736 
0.593343 0.518514 0.693901 
0.171351 0.079053 0.216914 
0.573188 0.632629 0.657287 
0.656283 0.458819 0.475358 
0.296957 0.283216 0.387425 
0.423502 0.539088 0.641934 
0.410019 0.526847 0.682943 
0.463221 0.339030 0.537998 
0.883259 0.825767 0.828252 
0.524108 0.532261 0.269808 
0.302888 0.557040 0.468131 
0.422038 0.548915 0.351746 
0.607467 0.694471 0.573109 
0.219158 0.393916 0.351619 
0.386720 0.555175 0.537702 
0.782750 0.714734 0.765947 
0.738597 0.814410 0.762773 
0.552756 0.581155 0.587297 
0.573090 0.515574 0.480258 
0.564578 0.534052 0.549850 
0.360554 0.658479 0.542726 
0.816435 0.669806 0.797850 
0.179628 0.553213 0.452170 
0.501234 0.807919 0.498090 
0.299500 0.551207 0.689182 
0.593466 0.388161 0.628716 
0.374859 0.405740 0.652490 
0.713350 0.521250 0.364149 
0.398303 0.282678 0.267851 
0.474088 0.584890 0.572065 
0.731799 0.734684 0.758717 
0.398002 0.603463 0.474063 
0.562567 0.441500 0.763983 
0.273262 0.263271 0.308558 
0.687755 0.559849 0.161101 
0.441670 0.603108 0.383441 
0.384560 0.460910 0.494255 
0.408733 0.422332 0.633661 
0.511669 0.320144 0.499456 
0.621565 0.689575 0.669127 
0.688306 0.645219 0.291878 
0.332226 0.599580 0.347241 
0.412998 0.589243 0.419438 
0.182019 0.344711 0.382967 
0.490449 0.617075 0.319593 
0.508451 0.502539 0.381672 
0.754831 0.829680 0.749467 
0.467721 0.535114 0.440693 
0.825178 0.562041 0.660242 
0.778565 0.696820 0.747517 
0.423595 0.556674 0.460241 
0.446410 0.411775 0.661294 
0.646266 0.743638 0.676166 
0.581206 0.691415 0.541016 
0.476899 0.339978 0.335054 
0.380907 0.264132 0.334783 
0.297966 0.229660 0.247726 
0.039632 0.138695 0.192154 
0.601451 0.483645 0.436453 
0.837135 0.846586 0.744597 
0.053396 0.197568 0.141877 
0.733697 0.686628 0.310984 
0.435931 0.404715 0.269210 
0.665068 0.547192 0.647635 
0.218550 0.278098 0.446572 
0.314702 0.334191 0.389202 
0.670478 0.571888 0.664701 
0.499827 0.675664 0.642530 
0.485176 0.385476 0.310129 
0.262274 0.302792 0.486902 
0.424270 0.225854 0.743318 
0.264760 0.429148 0.384866 
0.458167 0.338327 0.629579 
0.568700 0.432330 0.572669 
0.567013 0.365212 0.505853 
0.298641 0.284722 0.582732 
0.726829 0.778414 0.750598 
0.452867 0.335823 0.441734 
0.488191 0.665343 0.416513 
0.533532 0.390364 0.495107 
0.517965 0.562173 0.707524 
0.475826 0.296869 0.414187 
0.410075 0.436570 0.559005 
0.388500 0.496590 0.245885 
0.434924 0.638524 0.680382 
0.397615 0.513208 0.363516 
0.858430 0.954881 0.866750 
0.546466 0.640825 0.682709 
0.742476 0.616613 0.606331 
0.389250 0.461943 0.529229 
0.474479 0.339124 0.585224 
0.585022 0.532276 0.616009 
0.568985 0.456063 0.526410 
0.233906 0.235071 0.157574 
0.787287 0.843670 0.693707 
0.476670 0.546449 0.728848 
0.513922 0.620831 0.454812 
0.329801 0.324889 0.374122 
0.432182 0.400037 0.399608 
0.739487 0.666919 0.702149 
0.252768 0.437681 0.686040 
0.718103 0.455144 0.531041 
0.762419 0.789088 0.774371 
0.587159 0.686692 0.547118 
0.556900 0.441477 0.801557 
0.766161 0.673986 0.802781 
0.776442 0.683241 0.569667 
0.279099 0.385701 0.327816 
0.535992 0.329928 0.691071 
0.725275 0.727668 0.817104 
0.705255 0.683897 0.829749 
0.299615 0.552768 0.374830 
0.135954 0.126538 0.066484 
0.473355 0.504643 0.547176 
0.853524 0.775032 0.652982 
0.794502 0.857780 0.827355 
0.485991 0.739179 0.556373 
0.311420 0.301836 0.210896 
0.576769 0.633891 0.577982 
0.550494 0.788206 0.490954 
0.673297 0.370599 0.623478 
0.535640 0.529991 0.428711 
0.620739 0.757795 0.691313 
0.555748 0.514306 0.653367 
0.470912 0.176962 0.309238 
0.684519 0.620078 0.478192 
0.596843 0.515424 0.614915 
0.445851 0.662354 0.440886 
0.300619 0.256885 0.387519 
0.402234 0.507070 0.420548 
0.648927 0.305861 0.607860 
0.590192 0.396533 0.194399 
0.430311 0.184147 0.214972 
0.500814 0.427942 0.377103 
0.592664 0.361253 0.577004 
0.437111 0.678559 0.443708 
0.458301 0.370137 0.388514 
0.571043 0.557291 0.578631 
0.198116 0.370173 0.458345 
0.501371 0.567779 0.249451 
0.714075 0.287289 0.467435 
0.804916 0.525802 0.591291 
0.303911 0.154370 0.230837 
0.358978 0.531085 0.235233 
0.258460 0.348025 0.513502 
0.443015 0.272784 0.591239 
0.432392 0.323320 0.200368 
0.653900 0.701505 0.600867 
0.773358 0.424310 0.519205 
0.452421 0.566084 0.362725 
0.459279 0.412627 0.325292 
0.667798 0.525427 0.411417 
0.416588 0.583923 0.552090 
0.480339 0.660559 0.413130 
0.744090 0.691541 0.675002 
0.279639 0.705756 0.348984 
0.787735 0.711566 0.699339 
0.448835 0.582109 0.373065 
0.679750 0.554193 0.404318 
0.369041 0.411399 0.489736 
0.590811 0.495269 0.644408 
0.603960 0.374387 0.322341 
0.645153 0.646965 0.623921 
0.591864 0.768153 0.581559 
0.801383 0.770214 0.712267 
0.387111 0.478827 0.167756 
0.502501 0.751856 0.532762 
0.627644 0.350555 0.214722 
0.813708 0.717977 0.766168 
0.473148 0.654826 0.349982 
0.212042 0.125067 0.218891 
0.454008 0.262828 0.439209 
0.504907 0.575233 0.773156 
0.697808 0.737938 0.650715 
0.321797 0.598092 0.615292 
0.788085 0.494928 0.448290 
0.518155 0.473463 0.420739 
0.579143 0.738165 0.599636 
0.154404 0.319090 0.321146 
0.346910 0.557511 0.717026 
0.627941 0.594872 0.665315 
0.480052 0.481543 0.311399 
0.405335 0.318017 0.376100 
0.375067 0.377155 0.410846 
0.714399 0.446438 0.469468 
0.677669 0.503261 0.645556 
0.442154 0.218086 0.357641 
0.789415 0.607483 0.227104 
0.308871 0.433023 0.324160 
0.562779 0.635419 0.780112 
0.165134 0.494652 0.416557 
0.571350 0.337107 0.264484 
0.129610 0.158839 0.136203 
0.539547 0.351471 0.512127 
0.327967 0.507217 0.237889 
0.730182 0.605928 0.706676 
0.339478 0.353668 0.351374 
0.581920 0.382526 0.409931 
0.725471 0.616416 0.583507 
0.277294 0.363531 0.210944 
0.338644 0.410194 0.290955 
0.846775 0.892335 0.968742 
0.702321 0.609055 0.544196 
0.693230 0.307908 0.607621 
0.487010 0.189406 0.246542 
0.170697 0.106886 0.074911 
0.625265 0.522373 0.508613 
0.931216 0.869379 0.879145 
0.407236 0.627937 0.426857 
0.274092 0.608814 0.380284 
0.312972 0.570776 0.311432 
0.540837 0.550972 0.593498 
0.373033 0.490089 0.336697 
0.400066 0.345890 0.423021 
0.614148 0.573486 0.623150 
0.576332 0.455530 0.378184 
0.258228 0.363906 0.323658 
0.732581 0.703149 0.801047 
0.264469 0.556085 0.477220 
0.774598 0.572660 0.409754 
0.097849 0.129222 0.086804 
0.466840 0.618177 0.593376 
0.369943 0.513211 0.188395 
0.219500 0.260719 0.402019 
0.273976 0.528447 0.420495 
0.664565 0.510340 0.578016 
0.773303 0.686610 0.538068 
0.478613 0.600581 0.653131 
0.287175 0.315997 0.204498 
0.834518 0.905502 0.848086 
0.755158 0.665153 0.467274 
0.702170 0.649279 0.789493 
0.576028 0.726353 0.700546 
0.561141 0.619775 0.580128 
0.491258 0.673023 0.583372 
0.493849 0.432801 0.414701 
0.627484 0.637462 0.590575 
0.226693 0.129514 0.310824 
0.895181 0.612946 0.713489 
0.370195 0.536138 0.717133 
0.279921 0.591205 0.328779 
0.218865 0.574536 0.526733 
0.628980 0.483145 0.708512 
0.542693 0.510649 0.571392 
0.654180 0.486674 0.773769 
0.389482 0.506476 0.654675 
0.665517 0.523070 0.530475 
0.510548 0.386532 0.280060 
0.667975 0.629948 0.543076 
0.904448 0.835355 0.726234 
0.561491 0.414806 0.413549 
0.573870 0.425080 0.613468 
0.293979 0.350301 0.260405 
0.537487 0.395524 0.536641 
0.559974 0.648318 0.706780 
0.438245 0.332182 0.152374 
0.194981 0.175556 0.269332 
0.594137 0.781801 0.609519 
0.791767 0.782861 0.685327 
0.199213 0.284918 0.295027 
0.764851 0.750671 0.704317 
0.324732 0.470117 0.364553 
0.443343 0.365528 0.475682 
0.646253 0.614190 0.719685 
0.401739 0.523494 0.553713 
0.691473 0.640791 0.801724 
0.360466 0.303454 0.154335 
0.344858 0.704797 0.537157 
0.706944 0.641342 0.680358 
0.485065 0.339826 0.659752 
0.602611 0.163029 0.415728 
0.567234 0.431756 0.796293 
0.338881 0.491074 0.337159 
0.627763 0.517894 0.586837 
0.567343 0.583705 0.330681 
0.742858 0.721336 0.912088 
0.438015 0.700419 0.423203 
0.509108 0.635330 0.762234 
0.694261 0.357105 0.552597 
0.184330 0.202491 0.164193 
0.875351 0.860267 0.915500 
0.310177 0.495067 0.271336 
0.738970 0.741881 0.668695 
0.545245 0.349776 0.511506 
0.204774 0.294135 0.176824 
0.469628 0.472785 0.793866 
0.677100 0.759505 0.704596 
0.712852 0.265932 0.620231 
0.462193 0.312894 0.229518 
0.345785 0.512048 0.652999 
0.156495 0.221865 0.208357 
0.223256 0.348626 0.372916 
0.393836 0.713379 0.536233 
0.773006 0.484462 0.665135 
0.416787 0.431488 0.212224 
0.772085 0.597101 0.524102 
0.387054 0.415286 0.689996 
0.407782 0.699522 0.603472 
0.485820 0.659417 0.510316 
0.497103 0.238258 0.446701 
0.184511 0.146627 0.155997 
0.403967 0.668508 0.665162 
0.456729 0.206694 0.560930 
0.651597 0.779595 0.605304 
0.630539 0.636933 0.560786 
0.540641 0.417605 0.366842 
0.441081 0.281496 0.158818 
0.432672 0.316846 0.255035 
0.475374 0.617778 0.546339 
0.783849 0.515136 0.692940 
0.433210 0.377183 0.309363 
0.516723 0.704754 0.532121 
0.253206 0.233968 0.237436 
0.553775 0.890778 0.693711 
0.409849 0.247373 0.362132 
0.169661 0.299468 0.267047 
0.331257 0.409364 0.391988 
0.615860 0.828349 0.762099 
0.212461 0.132443 0.186654 
0.250816 0.413460 0.657643 
0.584440 0.604869 0.553110 
0.697724 0.523881 0.739550 
0.629433 0.769281 0.451185 
0.770897 0.697324 0.873424 
0.352941 0.265549 0.207954 
0.555953 0.304704 0.252569 
0.162683 0.350622 0.457663 
0.754150 0.705430 0.526543 
0.461349 0.271664 0.264674 
0.541658 0.396096 0.538390 
0.544880 0.431982 0.340617 
0.403820 0.494353 0.301699 
0.257751 0.480405 0.401486 
0.305457 0.471222 0.483571 
0.111295 0.219120 0.125858 
0.483518 0.541636 0.437748 
0.433097 0.252216 0.500481 
0.495112 0.372454 0.302724 
0.403428 0.458713 0.447191 
0.426770 0.309220 0.531362 
0.521614 0.347343 0.585239 
0.657355 0.293773 0.431671 
0.691129 0.668976 0.593334 
0.653406 0.459048 0.598281 
0.395866 0.745147 0.195291 
0.620317 0.688019 0.691449 
0.749728 0.733435 0.605842 
0.562608 0.508062 0.496610 
0.361784 0.416087 0.450250 
0.610700 0.635429 0.815629 
0.187406 0.349070 0.310240 
0.496455 0.445551 0.595077 
0.517680 0.479575 0.560091 
0.531159 0.481736 0.467494 
0.542891 0.683435 0.441172 
0.520436 0.770770 0.544020 
0.508905 0.639121 0.563172 
0.352367 0.435437 0.312592 
0.630678 0.405473 0.387829 
0.445516 0.482748 0.445426 
0.479746 0.475975 0.641021 
0.306528 0.145925 0.290737 
0.741437 0.758133 0.729018 
0.339655 0.424138 0.723206 
0.448665 0.268847 0.230590 
0.778832 0.717812 0.809620 
0.367861 0.517434 0.697335 
0.384331 0.394073 0.289385 
0.220152 0.199169 0.294206 
0.649482 0.515611 0.552436 
0.641221 0.666424 0.773800 
0.510566 0.411562 0.621450 
0.283291 0.318734 0.461904 
0.815985 0.469337 0.524411 
0.468227 0.276975 0.825599 
0.518271 0.503678 0.359924 
0.359007 0.250358 0.279215 
0.699925 0.589821 0.600951 
0.388816 0.455629 0.429252 
0.487933 0.579541 0.390119 
0.685939 0.601012 0.621296 
0.536615 0.332474 0.435730 
0.444859 0.567543 0.289467 
0.224009 0.367471 0.169196 
0.583275 0.638247 0.577512 
0.412437 0.585513 0.452735 
0.118533 0.110934 0.051271 
0.089685 0.041810 0.081886 
0.318517 0.245641 0.470711 
0.311493 0.573601 0.338932 
0.284255 0.216439 0.167655 
0.486079 0.577130 0.517282 
0.620471 0.270235 0.576709 
0.860559 0.780643 0.756000 
0.808568 0.778294 0.799839 
0.862080 0.765103 0.731799 
0.446684 0.504859 0.409135 
0.504335 0.724873 0.517943 
0.580931 0.653291 0.376284 
0.671754 0.494587 0.445562 
0.313061 0.451904 0.462555 
0.231609 0.283206 0.254725 
0.523686 0.261586 0.581206 
0.779933 0.494474 0.590801 
0.712581 0.632228 0.728500 
0.777646 0.729758 0.775810 
0.283505 0.178115 0.112727 
0.736392 0.811266 0.580850 
0.275433 0.663101 0.585731 
0.319429 0.417212 0.505747 
0.294833 0.506597 0.667969 
0.315705 0.245275 0.467992 
0.176241 0.195383 0.234760 
0.361629 0.447394 0.358520 
0.715558 0.705805 0.692747 
0.838892 0.879955 0.635412 
0.659446 0.547631 0.819782 
0.393469 0.402821 0.327131 
0.634271 0.612265 0.625690 
0.829309 0.589804 0.699557 
0.724766 0.634973 0.653890 
0.632143 0.594913 0.464198 
0.312234 0.221452 0.183732 
0.663868 0.711333 0.635698 
0.600352 0.650234 0.591594 
0.770365 0.773070 0.831627 
0.350872 0.231115 0.183383 
0.388051 0.551702 0.670769 
0.690660 0.569480 0.601535 
0.257815 0.389953 0.451317 
0.376249 0.656240 0.508459 
0.280879 0.304135 0.391328 
0.387126 0.420063 0.320271 
0.734139 0.446937 0.283394 
0.430687 0.319052 0.276478 
0.635756 0.592228 0.270853 
0.702383 0.759949 0.661817 
0.332302 0.211266 0.301847 
0.665868 0.731537 0.638323 
0.318603 0.407243 0.257162 
0.309692 0.412892 0.310142 
0.311293 0.269807 0.251596 
0.511025 0.293626 0.510397 
0.483783 0.475887 0.636740 
0.223342 0.405978 0.338799 
0.638449 0.512354 0.740651 
0.440090 0.465744 0.578424 
0.541753 0.729262 0.563839 
0.802548 0.629307 0.687052 
0.228841 0.165450 0.259286 
0.146415 0.151606 0.213750 
0.297450 0.359654 0.365430 
0.298629 0.246849 0.641977 
0.177092 0.402284 0.299496 
0.630058 0.472435 0.582917 
0.544729 0.744384 0.433095 
0.484580 0.503789 0.587104 
0.514366 0.461259 0.631099 
0.466731 0.397488 0.385421 
0.430280 0.581691 0.785187 
0.812627 0.847220 0.808154 
0.821405 0.483305 0.665187 
0.112070 0.741485 0.481745 
0.565604 0.554875 0.770226 
0.525794 0.728654 0.749539 
0.303966 0.479843 0.672847 
0.598686 0.669869 0.662788 
0.349032 0.475778 0.394316 
0.444525 0.711370 0.481575 
0.415607 0.589208 0.636204 
0.669203 0.624025 0.185293 
0.339658 0.334338 0.475878 
0.850988 0.568686 0.688847 
0.681712 0.666034 0.448789 
0.553885 0.440245 0.663782 
0.179269 0.377118 0.335778 
0.703149 0.517754 0.639749 
0.754677 0.409862 0.508428 
0.443466 0.570778 0.380864 
0.148557 0.213094 0.226221 
0.598341 0.555736 0.879097 
0.465459 0.679801 0.494398 
0.147027 0.196659 0.231290 
0.442707 0.512049 0.515823 
0.609274 0.619309 0.582674 
0.804497 0.597442 0.355428 
0.322401 0.427589 0.352979 
0.717076 0.784120 0.879194 
0.570668 0.665401 0.480004 
0.464458 0.214046 0.349793 
0.599951 0.656522 0.588412 
0.139298 0.236540 0.199032 
0.124310 0.197172 0.351385 
0.692520 0.666952 0.661887 
0.359805 0.240354 0.257442 
0.514062 0.498268 0.373584 
0.399313 0.230779 0.366524 
0.472573 0.426287 0.320399 
0.431393 0.604655 0.493275 
0.500697 0.771362 0.308085 
0.443259 0.567212 0.320112 
0.557350 0.736273 0.536803 
0.553372 0.549655 0.512756 
0.644685 0.635302 0.397752 
0.498245 0.448131 0.542056 
0.512368 0.478195 0.636183 
0.418193 0.301428 0.111010 
0.708844 0.784771 0.863881 
0.528034 0.475080 0.396044 
0.388379 0.521407 0.488037 
0.543442 0.531761 0.577312 
0.292042 0.464975 0.721229 
0.572713 0.534104 0.282678 
0.678225 0.494193 0.416969 
0.688239 0.307918 0.452769 
0.342039 0.209102 0.135471 
0.744255 0.570210 0.442624 
0.558454 0.708447 0.713969 
0.457882 0.329552 0.209085 
0.874253 0.819887 0.707509 
0.453480 0.545164 0.629535 
0.624347 0.537674 0.734598 
0.587528 0.386808 0.675827 
0.807699 0.705064 0.748800 
0.641949 0.982979 0.771635 
0.192967 0.310898 0.223063 
0.402314 0.460984 0.495216 
0.780806 0.762446 0.738888 
0.472873 0.758103 0.707004 
0.245709 0.444306 0.570468 
0.792820 0.695478 0.618586 
0.523377 0.448094 0.377233 
0.628733 0.180511 0.610042 
0.747736 0.582307 0.621917 
0.557396 0.558339 0.409082 
0.485856 0.357726 0.603852 
0.604041 0.749725 0.664048 
0.713467 0.756536 0.587072 
0.615637 0.478991 0.501716 
0.663084 0.652438 0.710265 
0.408798 0.476947 0.358288 
0.844043 0.666200 0.691320 
0.335147 0.465440 0.344959 
0.773503 0.799295 0.719896 
0.393972 0.498215 0.622892 
0.230465 0.570720 0.745553 
0.541061 0.422360 0.395961 
0.435470 0.710544 0.243757 
0.606836 0.520880 0.245848 
0.669381 0.780855 0.728049 
0.504612 0.475570 0.302987 
0.496947 0.446900 0.298676 
0.705542 0.563440 0.705264 
0.610500 0.762079 0.604050 
0.344037 0.170204 0.286434 
0.614887 0.873336 0.663036 
0.454661 0.311835 0.341763 
0.357882 0.535464 0.384699 
0.410501 0.438627 0.378009 
0.378485 0.676675 0.338359 
0.598482 0.542116 0.376016 
0.761074 0.693006 0.673436 
0.122327 0.398494 0.374691 
0.513682 0.263522 0.457991 
0.715499 0.449300 0.332289 
0.276876 0.614304 0.481974 
0.412889 0.259569 0.229612 
0.604158 0.662677 0.123122 
0.554645 0.305722 0.412502 
0.356121 0.185774 0.424965 
0.322293 0.327967 0.264557 
0.369756 0.232961 0.459949 
0.200368 0.262306 0.325176 
0.803053 0.617515 0.534735 
0.331968 0.476496 0.453758 
0.555231 0.322603 0.582532 
0.563701 0.242165 0.228180 
0.612594 0.358253 0.472004 
0.557377 0.633465 0.616159 
0.236096 0.313361 0.363100 
0.751641 0.819309 0.839656 
0.626937 0.792235 0.438921 
0.577583 0.347830 0.367522 
0.533392 0.623725 0.452743 
0.652662 0.781810 0.773023 
0.502896 0.454079 0.681381 
0.386826 0.410566 0.454962 
0.243849 0.563318 0.347874 
0.461675 0.529614 0.345678 
0.369652 0.345916 0.366204 
0.087103 0.118711 0.095975 
0.108866 0.180446 0.135381 
0.259149 0.168320 0.254760 
0.758291 0.611434 0.811405 
0.241115 0.271707 0.122949 
0.771954 0.704163 0.803289 
0.559149 0.353678 0.431951 
0.635477 0.542261 0.569452 
0.467972 0.475574 0.337791 
0.773258 0.723962 0.765376 
0.513594 0.611368 0.460003 
0.630980 0.322108 0.648281 
0.398661 0.471363 0.721893 
0.576181 0.438349 0.383473 
0.355091 0.380720 0.484121 
0.521429 0.389081 0.549871 
0.272763 0.251518 0.149576 
0.541284 0.683950 0.338075 
0.355658 0.312633 0.428981 
0.233808 0.750293 0.401359 
0.227169 0.216010 0.367548 
0.704323 0.773976 0.854308 
0.744319 0.749596 0.797955 
0.440773 0.270558 0.366405 
0.338070 0.311086 0.339248 
0.298453 0.316890 0.221456 
0.351331 0.178254 0.337688 
0.274575 0.612135 0.421871 
0.433422 0.429292 0.389196 
0.464743 0.692092 0.672081 
0.171541 0.160529 0.147257 
0.799234 0.598961 0.837469 
0.389345 0.734722 0.453256 
0.672166 0.560491 0.685088 
0.271171 0.418870 0.503461 
0.713807 0.681430 0.741940 
0.564624 0.389547 0.545875 
0.378969 0.521405 0.837576 
0.285275 0.340496 0.245021 
0.512006 0.616671 0.358278 
0.101290 0.127296 0.123558 
0.700532 0.415506 0.510349 
0.559617 0.659655 0.707566 
0.394442 0.453908 0.291185 
0.599137 0.467148 0.317711 
0.344128 0.414649 0.643407 
0.384420 0.423234 0.548833 
0.304851 0.284662 0.195638 
0.232835 0.491039 0.389480 
0.598937 0.441199 0.634598 
0.592022 0.690929 0.450967 
0.277821 0.396064 0.221584 
0.254807 0.265252 0.139825 
0.369834 0.393528 0.417071 
0.625097 0.559909 0.684201 
0.588340 0.512174 0.550230 
0.138297 0.195920 0.271200 
0.412399 0.329551 0.332676 
0.501224 0.628918 0.458237 
0.473675 0.655081 0.570816 
0.378170 0.315144 0.394536 
0.354065 0.633730 0.536017 
0.538103 0.617075 0.520158 
0.591177 0.700684 0.734844 
0.228005 0.256577 0.450872 
0.481123 0.216359 0.491059 
0.459424 0.337156 0.664778 
0.649181 0.752960 0.638289 
0.414496 0.425884 0.368113 
0.674193 0.659530 0.579988 
0.738269 0.583773 0.658145 
0.151803 0.534695 0.402996 
0.731849 0.712726 0.547226 
0.541817 0.558417 0.321034 
0.537094 0.560326 0.534079 
0.539807 0.574221 0.316723 
0.813818 0.755652 0.875234 
0.308477 0.218523 0.392404 
0.310906 0.434468 0.732801 
0.314159 0.492240 0.375978 
0.297810 0.731223 0.398165 
0.632307 0.501023 0.508794 
0.650472 0.651053 0.515438 
0.538657 0.525120 0.613991 
0.637347 0.650768 0.760616 
0.629689 0.411846 0.497980 
0.743318 0.764895 0.661856 
0.670111 0.588244 0.739012 
0.444558 0.590646 0.398531 
0.397218 0.343900 0.157585 
0.952142 0.838660 0.810137 
0.333307 0.487524 0.407690 
0.460984 0.333491 0.441433 
0.576456 0.459697 0.512344 
0.703553 0.725267 0.626886 
0.642175 0.667001 0.730183 
0.218744 0.134901 0.159212 
0.672772 0.547449 0.505256 
0.602064 0.460989 0.305838 
0.412431 0.304665 0.229853 
0.493886 0.603966 0.454930 
0.232425 0.342933 0.266848 
0.614861 0.714734 0.304722 
0.393893 0.804783 0.688819 
0.704333 0.656393 0.653042 
0.527005 0.515029 0.697476 
0.472028 0.598994 0.339847 
0.678326 0.663907 0.410425 
0.648975 0.572104 0.730837 
0.473702 0.364437 0.549767 
0.252127 0.392899 0.249855 
0.563370 0.523947 0.663794 
0.767210 0.842662 0.815514 
0.484151 0.412291 0.246429 
0.264798 0.527224 0.301732 
0.707584 0.506973 0.697611 
0.174657 0.394060 0.479969 
0.480455 0.656089 0.666383 
0.179796 0.205241 0.369182 
0.304680 0.353546 0.265800 
0.393770 0.417894 0.519808 
0.759017 0.669668 0.660901 
0.361079 0.310813 0.255085 
0.361163 0.275755 0.531193 
0.487318 0.632393 0.635206 
0.496051 0.553224 0.655777 
0.483450 0.572419 0.515987 
0.135220 0.060765 0.156732 
0.565499 0.530793 0.242261 
0.842072 0.833725 0.847776 
0.139308 0.419127 0.430674 
0.428979 0.492508 0.216159 
0.417841 0.401870 0.546887 
0.750498 0.773296 0.793093 
0.632672 0.310654 0.273596 
0.353323 0.492351 0.467417 
0.228628 0.281520 0.313855 
0.414081 0.252307 0.377440 
0.756862 0.749047 0.867629 
0.170034 0.258886 0.234194 
0.255166 0.437745 0.478142 
0.529659 0.729945 0.602414 
0.577698 0.304309 0.488057 
0.793647 0.811930 0.856626 
0.710892 0.715377 0.562363 
0.853972 0.887652 0.830917 
0.791737 0.727972 0.738443 
0.132730 0.271907 0.303920 
0.548034 0.772517 0.665717 
0.765829 0.752007 0.790780 
0.251174 0.107849 0.307831 
0.290273 0.198958 0.243236 
0.424369 0.445773 0.422471 
0.539020 0.763866 0.665698 
0.834325 0.808297 0.773232 
0.668434 0.581915 0.783158 
0.686048 0.504790 0.716305 
0.407616 0.369117 0.487209 
0.579831 0.278972 0.527285 
0.236660 0.573048 0.495966 
0.464219 0.452470 0.581664 
0.571532 0.672460 0.762226 
0.445092 0.431627 0.684377 
0.675695 0.377537 0.495702 
0.801989 0.686257 0.790896 
0.477606 0.804114 0.714682 
0.153090 0.117059 0.133194 
0.412159 0.652774 0.324558 
0.678771 0.707502 0.661517 
0.440010 0.398021 0.268465 
0.574554 0.551434 0.742962 
0.433335 0.329765 0.306006 
0.509197 0.614975 0.216719 
0.453655 0.414781 0.301399 
0.380336 0.320444 0.504502 
0.344253 0.376580 0.207308 
0.404791 0.426204 0.201096 
0.392402 0.387462 0.274112 
0.527448 0.345884 0.614788 
0.456840 0.446688 0.303503 
0.258078 0.326329 0.248013 
0.816654 0.701074 0.715868 
0.376251 0.284472 0.306336 
0.781729 0.766159 0.862240 
0.394915 0.430188 0.528963 
0.791138 0.767458 0.806176 
0.903801 0.904012 0.896936 
0.820993 0.704277 0.756861 
0.563333 0.611771 0.439916 
0.452092 0.436317 0.479882 
0.264763 0.196176 0.157759 
0.544070 0.348572 0.397120 
0.756381 0.686207 0.481842 
0.191478 0.391054 0.557691 
0.697733 0.502097 0.594980 
0.647116 0.505935 0.698999 
0.555191 0.470110 0.695596 
0.381079 0.332397 0.529298 
0.649386 0.602696 0.547607 
0.681292 0.386242 0.624783 
0.412266 0.546395 0.343697 
0.626814 0.435446 0.320607 
0.517477 0.457415 0.746087 
0.475842 0.423682 0.435610 
0.295063 0.499768 0.426749 
0.631863 0.336352 0.355186 
0.429539 0.395355 0.640211 
0.399658 0.469043 0.582596 
0.695794 0.705652 0.423334 
0.339724 0.276264 0.211159 
0.129674 0.262935 0.231198 
0.722885 0.716604 0.548258 
0.792430 0.778898 0.849144 
0.624162 0.585655 0.671881 
0.510216 0.561896 0.488343 
0.083710 0.129762 0.148204 
0.577189 0.466390 0.533972 
0.361559 0.512791 0.231809 
0.211721 0.474886 0.511782 
0.778276 0.690035 0.760493 
0.321595 0.342484 0.388800 
0.216972 0.440928 0.465650 
0.483682 0.406152 0.474527 
0.683432 0.724652 0.591589 
0.256748 0.459686 0.380152 
0.610239 0.582836 0.271312 
0.733205 0.581606 0.626118 
0.401961 0.776761 0.586484 
0.234660 0.130401 0.139997 
0.467920 0.305794 0.314700 
0.694166 0.532109 0.587270 
0.669124 0.740323 0.684146 
0.640353 0.480196 0.219153 
0.691885 0.425246 0.526515 
0.622134 0.577372 0.425272 
0.488013 0.632416 0.374302 
0.654911 0.519336 0.476258 
0.432510 0.568327 0.632045 
0.181126 0.276182 0.111339 
0.662533 0.663632 0.765332 
0.349121 0.510555 0.390333 
0.275571 0.318124 0.558660 
0.511902 0.458668 0.676142 
0.691856 0.739610 0.515291 
0.706280 0.679244 0.579263 
0.360352 0.409093 0.345825 
0.724004 0.668202 0.724989 
0.600331 0.737406 0.633779 
0.672901 0.780581 0.730960 
0.631479 0.600111 0.595095 
