4000 3
0.471662 0.150760 0.697350 
0.740117 0.371827 0.318294 
0.540971 0.897094 0.204231 
0.436243 0.190856 0.998785 
0.903529 0.300101 0.498710 
0.955754 0.101711 0.435345 
0.230527 0.878012 0.411653 
0.456721 0.748052 0.292123 
0.157166 0.648959 0.734832 
0.741772 0.593737 0.165908 
0.689438 0.489920 0.027566 
0.465601 0.398346 0.743199 
0.756824 0.581820 0.144746 
0.636152 0.704982 0.275950 
0.645038 0.738014 0.255167 
0.548678 0.374594 0.623007 
0.144495 0.373310 0.951219 
0.516827 0.472522 0.248970 
0.435184 0.730324 0.264027 
0.387257 0.183354 0.961266 
0.291635 0.499528 0.819476 
0.553973 0.378080 0.521624 
0.550427 0.901620 0.232552 
0.543330 0.268440 0.560857 
0.611304 0.070492 0.807578 
0.614032 0.473452 0.441694 
0.725375 0.204671 0.673413 
0.537249 0.421846 0.590298 
0.502740 0.257423 0.498161 
0.861563 0.142500 0.394611 
0.813168 0.680488 0.022830 
0.364105 0.652244 0.555411 
0.585339 0.327706 0.526527 
0.560411 0.622951 0.485036 
0.539885 0.287190 0.719510 
0.351951 0.874752 0.246835 
0.821058 0.203266 0.488221 
0.698270 0.267022 0.606985 
0.539567 0.453487 0.474484 
0.540069 0.185995 0.816852 
0.210059 0.981038 0.515207 
0.593011 0.908702 0.004099 
0.532482 0.809573 0.151890 
0.642061 0.616424 0.344578 
0.332265 0.984438 0.067147 
0.984020 0.413432 0.076957 
0.478185 0.499684 0.451115 
0.240796 0.905049 0.285263 
0.225357 0.789911 0.437378 
0.639164 0.343937 0.350411 
0.470696 0.859906 0.338853 
0.544069 0.448727 0.502266 
0.965012 0.138021 0.374591 
0.216874 0.366352 0.829656 
0.336313 0.613888 0.440928 
0.110287 0.961314 0.378003 
0.217782 0.681203 0.800918 
0.952400 0.294330 0.337757 
0.818794 0.226216 0.304412 
0.748370 0.475553 0.405787 
0.684075 0.616573 0.212345 
0.217731 0.711451 0.458916 
0.240061 0.698547 0.462703 
0.353891 0.202089 0.939108 
0.788317 0.348735 0.573951 
0.289882 0.343448 0.946421 
0.444949 0.370248 0.676201 
0.909299 0.660391 0.046020 
0.605250 0.308979 0.499479 
0.868860 0.144107 0.372309 
0.213420 0.778191 0.554116 
0.849527 0.058359 0.435379 
0.555794 0.345742 0.768959 
0.570449 0.538421 0.362343 
0.051710 0.816832 0.727202 
0.131517 0.837581 0.683678 
0.676278 0.409057 0.400245 
0.795057 0.650480 0.010745 
0.288137 0.329427 0.630747 
0.738845 0.431219 0.283933 
0.387784 0.306616 0.650519 
0.835656 0.303243 0.401523 
0.686054 0.709053 0.127312 
0.137205 0.954007 0.434866 
0.329656 0.878347 0.181953 
0.945305 0.083932 0.419799 
0.542021 0.617791 0.459574 
0.548572 0.660457 0.417590 
0.322334 0.886820 0.409038 
0.807574 0.525252 0.101375 
0.918191 0.121280 0.530578 
0.000132 0.717791 0.955488 
0.090432 0.513257 0.805339 
0.721991 0.612608 0.287928 
0.815313 0.468059 0.445264 
0.189436 0.546094 0.488907 
0.602951 0.735439 0.354732 
0.566393 0.429018 0.329043 
0.855077 0.289433 0.311235 
0.060800 0.417834 0.845182 
0.688408 0.445816 0.503871 
0.024891 0.690507 0.760591 
0.439657 0.654618 0.307996 
0.582007 0.282886 0.693954 
0.341388 0.531882 0.670924 
0.834209 0.043308 0.714939 
0.133669 0.668206 0.716110 
0.094150 0.937807 0.400168 
0.514492 0.562660 0.392847 
0.014731 0.690178 0.729837 
0.083587 0.495892 0.820621 
0.652444 0.796819 0.093710 
0.486901 0.438683 0.574698 
0.431469 0.903731 0.144857 
0.170495 0.698836 0.762133 
0.466029 0.649920 0.268096 
0.611069 0.035076 0.648031 
0.000646 0.766581 0.458326 
0.549748 0.638811 0.232152 
0.641837 0.575408 0.340655 
0.236122 0.393818 0.970982 
0.173976 0.856547 0.303732 
0.269341 0.426306 0.870720 
0.126176 0.728513 0.514450 
0.409404 0.188392 0.812135 
0.488772 0.206198 0.578953 
0.555733 0.616073 0.219348 
0.064425 0.844479 0.668750 
0.391857 0.519464 0.566763 
0.965134 0.524009 0.131942 
0.565243 0.064330 0.690102 
0.622378 0.250735 0.692798 
0.282964 0.648995 0.405845 
0.961697 0.169323 0.474799 
0.425630 0.824344 0.082146 
0.230501 0.764699 0.513539 
0.396312 0.651816 0.368414 
0.740796 0.140549 0.536303 
0.460137 0.584380 0.516655 
0.670571 0.255486 0.511777 
0.836292 0.526143 0.273287 
0.775581 0.499138 0.296540 
0.594113 0.467907 0.257038 
0.739965 0.372564 0.372926 
0.624357 0.429331 0.590862 
0.720182 0.041801 0.441481 
0.574361 0.924607 0.174290 
0.329579 0.506172 0.617330 
0.336298 0.259923 0.887800 
0.316677 0.421152 0.769445 
0.404301 0.664153 0.336453 
0.508573 0.967180 0.030272 
0.784098 0.157924 0.679589 
0.088466 0.508344 0.635835 
0.198875 0.561215 0.604981 
0.730640 0.550274 0.073402 
0.144801 0.696330 0.596014 
0.726613 0.266699 0.494277 
0.570037 0.762248 0.168331 
0.792049 0.070884 0.634361 
0.496767 0.507292 0.588108 
0.382261 0.860532 0.239316 
0.183159 0.512637 0.900331 
0.588971 0.443662 0.479400 
0.366625 0.595045 0.652112 
0.803845 0.058792 0.661086 
0.491361 0.262077 0.728451 
0.728667 0.732373 0.053974 
0.421833 0.782020 0.179683 
0.467445 0.280186 0.837591 
0.750308 0.456915 0.392774 
0.145564 0.725701 0.672135 
0.920450 0.243466 0.156439 
0.649786 0.393899 0.639271 
0.935198 0.383930 0.469195 
0.230369 0.456685 0.719793 
0.490560 0.287078 0.828074 
0.405414 0.650948 0.540250 
0.722765 0.074014 0.870900 
0.567911 0.812317 0.380686 
0.474867 0.508264 0.293348 
0.434125 0.384324 0.655077 
0.832931 0.340839 0.129519 
0.218103 0.124686 0.917691 
0.202954 0.568600 0.689618 
0.472825 0.331533 0.365652 
0.226687 0.375169 0.986460 
0.644648 0.668218 0.423381 
0.957780 0.295225 0.143619 
0.927289 0.053377 0.470340 
0.148903 0.874152 0.381761 
0.504935 0.342808 0.662247 
0.971218 0.484127 0.014351 
0.552579 0.157191 0.583397 
0.425972 0.782656 0.312138 
0.366821 0.480529 0.655087 
0.707347 0.345581 0.659567 
0.569667 0.328494 0.678396 
0.357749 0.775099 0.312927 
0.541974 0.252542 0.592876 
0.632902 0.273484 0.667391 
0.236401 0.601204 0.387542 
0.216449 0.817142 0.483766 
0.270814 0.471995 0.893500 
0.932573 0.782268 0.005098 
0.727024 0.855069 0.041761 
0.633526 0.476834 0.651061 
0.629633 0.749601 0.040900 
0.782444 0.435713 0.247489 
0.115060 0.527039 0.730286 
0.600146 0.204923 0.777685 
0.818521 0.395389 0.444765 
0.894481 0.236719 0.213863 
0.107620 0.670330 0.474925 
0.545673 0.522183 0.397280 
0.774821 0.232076 0.757509 
0.570618 0.307601 0.730848 
0.591420 0.842874 0.052558 
0.276066 0.588600 0.623941 
0.128999 0.374745 0.870432 
0.251629 0.779370 0.492117 
0.297859 0.653228 0.731060 
0.251517 0.238279 0.796688 
0.146314 0.610944 0.693636 
0.713949 0.735052 0.056961 
0.183534 0.318671 0.915844 
0.936668 0.320923 0.397203 
0.416104 0.682843 0.147671 
0.580955 0.753869 0.048759 
0.582999 0.564497 0.113030 
0.438939 0.449138 0.738281 
0.685525 0.332157 0.468275 
0.813623 0.340783 0.425263 
0.379021 0.606178 0.396423 
0.918040 0.623524 0.082318 
0.698620 0.077169 0.429681 
0.291550 0.313406 0.822396 
0.578588 0.099068 0.768928 
0.487812 0.245085 0.777961 
0.492027 0.535694 0.363381 
0.587004 0.664947 0.127300 
0.358371 0.543525 0.620913 
0.450179 0.809551 0.400355 
0.272126 0.448738 0.645484 
0.418515 0.901551 0.261293 
0.757618 0.554928 0.226611 
0.127657 0.568068 0.684899 
0.768475 0.021429 0.815760 
0.454115 0.395107 0.496562 
0.426566 0.567538 0.477696 
0.418282 0.637037 0.360606 
0.251171 0.693706 0.420705 
0.316001 0.370196 0.783486 
0.584109 0.430986 0.440474 
0.915540 0.315871 0.304223 
0.595768 0.509570 0.338388 
0.707985 0.328976 0.245638 
0.178929 0.408450 0.959135 
0.396464 0.532247 0.601907 
0.533203 0.301054 0.767092 
0.174719 0.679759 0.798141 
0.629606 0.589167 0.189268 
0.686147 0.468960 0.288499 
0.151750 0.902276 0.336765 
0.494216 0.726682 0.124461 
0.559309 0.046054 0.813971 
0.410685 0.939087 0.211914 
0.521323 0.300490 0.637669 
0.860446 0.433258 0.184378 
0.749229 0.112859 0.606747 
0.157150 0.785144 0.670802 
0.624606 0.033270 0.887573 
0.430253 0.522253 0.544767 
0.980916 0.200298 0.437325 
0.660106 0.543684 0.282529 
0.273852 0.428222 0.664740 
0.717422 0.061324 0.748949 
0.485859 0.920313 0.140167 
0.157760 0.893125 0.486546 
0.753697 0.716528 0.070501 
0.869690 0.638820 0.201080 
0.159868 0.468907 0.884434 
0.613173 0.492963 0.338179 
0.308358 0.788159 0.311439 
0.057104 0.383916 0.943596 
0.168984 0.927548 0.427404 
0.988533 0.487683 0.035638 
0.403691 0.869968 0.056559 
0.484817 0.556430 0.324837 
0.708051 0.560096 0.244615 
0.345973 0.639947 0.376705 
0.762174 0.699698 0.096896 
0.556846 0.214280 0.796791 
0.575996 0.258414 0.507943 
0.285139 0.334915 0.717683 
0.265364 0.426474 0.737868 
0.001805 0.733635 0.799506 
0.154468 0.765145 0.534368 
0.920697 0.163091 0.213928 
0.291913 0.292361 0.889293 
0.883085 0.735058 0.014009 
0.529519 0.714331 0.279023 
0.002448 0.666692 0.978177 
0.244917 0.596804 0.733669 
0.554203 0.280894 0.606614 
0.440902 0.416850 0.634926 
0.394825 0.472465 0.389772 
0.725852 0.813782 0.047882 
0.969076 0.118815 0.204333 
0.454467 0.124550 0.927495 
0.551910 0.749380 0.027591 
0.127941 0.539943 0.914622 
0.577083 0.287160 0.612247 
0.829490 0.401440 0.215381 
0.150271 0.883237 0.236240 
0.522365 0.610327 0.482343 
0.363501 0.770526 0.302832 
0.612171 0.708321 0.249055 
0.363432 0.477056 0.934500 
0.942796 0.514825 0.130997 
0.398297 0.489006 0.622417 
0.918428 0.003447 0.584676 
0.770983 0.627251 0.197023 
0.996389 0.418796 0.070194 
0.799263 0.640108 0.111889 
0.594668 0.521105 0.312416 
0.454690 0.337505 0.622613 
0.386268 0.365099 0.832467 
0.162519 0.414936 0.875553 
0.778365 0.277049 0.474215 
0.466783 0.852684 0.095421 
0.016331 0.532476 0.987242 
0.673823 0.442468 0.256306 
0.524113 0.447587 0.633871 
0.190922 0.918198 0.423369 
0.436199 0.553853 0.625394 
0.408956 0.846729 0.471912 
0.601564 0.740199 0.398315 
0.285528 0.911660 0.253035 
0.759372 0.041869 0.787296 
0.437451 0.185630 0.809154 
0.622845 0.584920 0.425418 
0.925128 0.008277 0.486719 
0.482170 0.734824 0.151060 
0.401693 0.557390 0.531238 
0.791076 0.437309 0.023593 
0.513934 0.415055 0.572026 
0.230828 0.443552 0.780744 
0.057007 0.862589 0.657681 
0.566200 0.321931 0.634044 
0.504433 0.468081 0.532668 
0.504414 0.176370 0.875666 
0.283690 0.416785 0.916150 
0.013056 0.928844 0.688876 
0.064920 0.624392 0.540375 
0.445916 0.271454 0.555694 
0.074381 0.740651 0.742569 
0.181483 0.830986 0.604496 
0.085048 0.962870 0.582061 
0.227563 0.367286 0.753197 
0.258156 0.489622 0.946256 
0.403404 0.395153 0.626225 
0.291315 0.100399 0.904987 
0.113907 0.483274 0.957125 
0.586738 0.684370 0.188417 
0.533343 0.987309 0.099691 
0.818240 0.018088 0.724510 
0.391927 0.534330 0.461692 
0.922514 0.388201 0.126356 
0.580201 0.380748 0.475134 
0.444962 0.278785 0.572097 
0.908276 0.559976 0.276445 
0.860286 0.325302 0.349037 
0.554537 0.353669 0.738761 
0.244985 0.696371 0.587390 
0.720607 0.842922 0.085067 
0.253334 0.498858 0.819218 
0.226167 0.459956 0.684416 
0.642122 0.371054 0.524671 
0.188230 0.961345 0.332490 
0.359596 0.498716 0.359625 
0.182682 0.992591 0.274126 
0.773904 0.145152 0.677047 
0.225118 0.685738 0.611281 
0.611594 0.250222 0.419024 
0.479466 0.891281 0.373693 
0.573187 0.829040 0.059907 
0.459763 0.958353 0.080223 
0.640026 0.025709 0.971899 
0.383343 0.893990 0.204962 
0.644213 0.718073 0.124831 
0.356297 0.764625 0.352970 
0.286312 0.961795 0.351725 
0.944492 0.490939 0.130622 
0.679070 0.078048 0.855373 
0.197267 0.393126 0.720019 
0.840288 0.117033 0.579423 
0.228545 0.546832 0.742753 
0.432302 0.306224 0.856173 
0.644991 0.556286 0.146388 
0.589025 0.611316 0.185500 
0.903999 0.165332 0.420593 
0.367925 0.237779 0.860854 
0.848320 0.603826 0.226796 
0.452029 0.429009 0.593943 
0.552856 0.407781 0.429843 
0.745540 0.660743 0.289467 
0.496095 0.162415 0.871838 
0.629693 0.284778 0.481469 
0.425141 0.471889 0.680787 
0.770576 0.698212 0.179809 
0.139222 0.394768 0.880096 
0.700917 0.401572 0.386130 
0.876128 0.068222 0.397101 
0.979353 0.544410 0.225013 
0.384086 0.601107 0.364220 
0.478737 0.403926 0.883451 
0.496279 0.668613 0.491184 
0.838710 0.053449 0.525036 
0.606413 0.531095 0.613910 
0.574562 0.136695 0.600871 
0.272361 0.981772 0.335092 
0.492574 0.259722 0.864532 
0.529498 0.580496 0.767741 
0.213443 0.493671 0.867289 
0.839763 0.652079 0.117356 
0.640950 0.052335 0.851718 
0.354703 0.873069 0.369288 
0.130029 0.903961 0.340337 
0.344243 0.805129 0.432576 
0.688849 0.633292 0.384686 
0.144597 0.620833 0.859842 
0.431285 0.829827 0.329792 
0.876837 0.502689 0.299563 
0.494827 0.582115 0.669977 
0.482986 0.754764 0.302862 
0.997132 0.202479 0.221366 
0.214427 0.570323 0.730365 
0.622613 0.546981 0.366821 
0.498978 0.219016 0.791134 
0.805143 0.488159 0.332645 
0.910009 0.081587 0.474900 
0.501299 0.443171 0.605536 
0.835882 0.362658 0.253129 
0.289910 0.397370 0.788554 
0.734571 0.629601 0.024971 
0.031057 0.866143 0.688175 
0.229822 0.664583 0.670004 
0.221461 0.439337 0.930567 
0.209831 0.870358 0.438381 
0.878910 0.104504 0.471829 
0.466599 0.641792 0.332470 
0.675016 0.540236 0.246349 
0.703095 0.287736 0.636855 
0.585842 0.709475 0.249886 
0.359422 0.451383 0.940543 
0.618714 0.683169 0.304392 
0.171524 0.409166 0.834263 
0.434696 0.724803 0.325534 
0.031357 0.697596 0.858031 
0.111171 0.903891 0.350643 
0.741514 0.283539 0.339256 
0.915593 0.021554 0.632423 
0.448873 0.634682 0.608875 
0.631219 0.696058 0.155897 
0.798071 0.098819 0.628412 
0.286891 0.259954 0.953102 
0.408482 0.139290 0.855199 
0.387980 0.967409 0.201536 
0.282970 0.425521 0.772639 
0.651527 0.100604 0.749512 
0.048482 0.730941 0.686855 
0.632440 0.429337 0.525301 
0.219687 0.890073 0.615417 
0.000227 0.847418 0.476722 
0.496504 0.389678 0.759630 
0.830699 0.078716 0.610329 
0.586197 0.488246 0.368932 
0.909906 0.120902 0.286052 
0.448976 0.289583 0.516418 
0.415750 0.583209 0.666414 
0.418897 0.855174 0.179549 
0.615046 0.534850 0.331508 
0.347965 0.660885 0.433007 
0.586540 0.590703 0.497080 
0.487020 0.054639 0.887346 
0.351278 0.481751 0.708817 
0.252449 0.864292 0.326389 
0.687312 0.431756 0.380288 
0.451806 0.559359 0.413308 
0.333308 0.112283 0.948236 
0.160996 0.741273 0.625241 
0.078910 0.476407 0.830511 
0.552079 0.611792 0.392718 
0.595408 0.396423 0.652388 
0.618060 0.292341 0.256478 
0.718148 0.417804 0.298543 
0.655265 0.738503 0.106702 
0.915688 0.426900 0.216270 
0.525761 0.530042 0.357563 
0.718385 0.279638 0.517650 
0.230646 0.404798 0.877191 
0.383235 0.677977 0.528783 
0.132145 0.672474 0.647887 
0.345924 0.554824 0.547509 
0.323752 0.387242 0.746923 
0.803001 0.452276 0.232755 
0.829725 0.444341 0.313942 
0.769682 0.393479 0.161939 
0.832915 0.821507 0.030798 
0.027168 0.898761 0.463154 
0.587209 0.720124 0.155630 
0.521336 0.789965 0.017289 
0.652107 0.728932 0.021756 
0.318856 0.445725 0.751684 
0.505780 0.443887 0.835547 
0.604428 0.562548 0.304009 
0.474040 0.824485 0.199948 
0.385823 0.567715 0.274038 
0.052928 0.909251 0.500269 
0.226495 0.962619 0.199389 
0.806421 0.300282 0.599863 
0.968266 0.556829 0.057436 
0.237419 0.738925 0.599288 
0.740020 0.097008 0.764797 
0.670953 0.436002 0.587647 
0.785411 0.208201 0.322028 
0.117124 0.440721 0.831588 
0.298333 0.691700 0.545222 
0.187594 0.695307 0.765218 
0.681262 0.058035 0.911057 
0.305343 0.506676 0.739699 
0.046837 0.798681 0.613637 
0.563334 0.638320 0.219872 
0.244125 0.747566 0.483315 
0.232067 0.702361 0.764243 
0.383109 0.522428 0.677729 
0.478155 0.134594 0.962178 
0.641189 0.109489 0.538848 
0.707509 0.558728 0.327492 
0.328369 0.248411 0.915290 
0.271503 0.723976 0.729997 
0.865411 0.769118 0.152591 
0.537870 0.458933 0.409174 
0.796593 0.433562 0.387517 
0.470206 0.842099 0.261295 
0.288897 0.507215 0.821349 
0.857313 0.054513 0.646193 
0.590576 0.841531 0.329902 
0.132319 0.317606 0.894370 
0.381461 0.377199 0.532800 
0.377545 0.633961 0.527749 
0.268265 0.935399 0.244193 
0.455519 0.926889 0.328611 
0.794171 0.322316 0.565201 
0.487008 0.945467 0.000172 
0.507721 0.337898 0.529681 
0.440902 0.368654 0.638319 
0.488117 0.378752 0.446931 
0.358323 0.552787 0.352948 
0.286332 0.861959 0.429973 
0.584206 0.100518 0.834739 
0.925694 0.365407 0.309285 
0.477171 0.425186 0.680602 
0.055730 0.698150 0.656809 
0.891793 0.458133 0.040514 
0.266805 0.717557 0.580616 
0.063620 0.492045 0.973841 
0.560598 0.643914 0.248687 
0.918364 0.639972 0.066710 
0.305720 0.500769 0.947342 
0.619724 0.483238 0.709753 
0.850849 0.187247 0.432492 
0.491508 0.426954 0.595748 
0.991644 0.048482 0.262290 
0.579836 0.562866 0.513620 
0.445208 0.503320 0.563428 
0.851610 0.401709 0.311914 
0.127443 0.357472 0.876454 
0.896483 0.364875 0.282350 
0.457835 0.728360 0.241343 
0.256255 0.952272 0.329458 
0.242843 0.226158 0.973614 
0.294527 0.573264 0.785096 
0.059104 0.784999 0.634855 
0.172813 0.952588 0.354225 
0.909704 0.337500 0.143920 
0.218370 0.757765 0.461112 
0.135580 0.631920 0.856849 
0.426117 0.498209 0.713508 
0.687486 0.461302 0.205207 
0.857626 0.770204 0.105859 
0.901403 0.202482 0.308753 
0.544389 0.537560 0.513225 
0.272796 0.959745 0.218057 
0.152478 0.807133 0.677261 
0.245233 0.573628 0.689496 
0.404929 0.805126 0.503066 
0.523607 0.294989 0.789774 
0.114997 0.622737 0.677319 
0.189165 0.445135 0.815769 
0.873424 0.621757 0.155223 
0.526048 0.824453 0.239278 
0.297712 0.972727 0.281215 
0.197273 0.381854 0.816825 
0.195800 0.607146 0.635354 
0.488997 0.391259 0.744960 
0.402880 0.774430 0.173286 
0.575550 0.329468 0.471265 
0.069094 0.706058 0.574758 
0.786273 0.141931 0.415160 
0.336314 0.080829 0.918602 
0.100938 0.795652 0.672738 
0.739357 0.336045 0.523835 
0.478818 0.985827 0.056826 
0.252600 0.543543 0.575195 
0.854197 0.097626 0.509700 
0.609327 0.827216 0.151833 
0.347135 0.190179 0.783933 
0.957750 0.360983 0.416582 
0.305779 0.585530 0.400773 
0.123778 0.580798 0.749400 
0.668374 0.133036 0.961294 
0.912701 0.203811 0.213280 
0.618518 0.746523 0.044179 
0.781574 0.004326 0.632527 
0.311121 0.977833 0.255288 
0.230458 0.464899 0.818646 
0.745045 0.409881 0.390690 
0.323191 0.774217 0.215274 
0.105382 0.760291 0.483515 
0.373445 0.606663 0.514537 
0.773279 0.808326 0.090140 
0.593097 0.249196 0.862828 
0.442438 0.471661 0.438473 
0.513963 0.680235 0.138838 
0.300173 0.920013 0.464797 
0.765265 0.288040 0.442999 
0.837536 0.330188 0.328108 
0.441525 0.928124 0.092440 
0.127287 0.367280 0.978739 
0.325718 0.887939 0.395563 
0.675720 0.405210 0.629174 
0.943710 0.164502 0.205999 
0.827740 0.252276 0.460966 
0.128938 0.452013 0.882779 
0.930481 0.374492 0.053496 
0.721779 0.496814 0.479312 
0.611675 0.123035 0.779937 
0.602593 0.512702 0.410630 
0.226997 0.284663 0.995042 
0.602839 0.852567 0.108903 
0.282506 0.726514 0.328275 
0.393175 0.819538 0.303735 
0.763926 0.240572 0.358413 
0.592353 0.445852 0.436810 
0.239341 0.380939 0.855798 
0.193730 0.393428 0.676916 
0.799159 0.337258 0.383776 
0.146032 0.786132 0.422783 
0.439385 0.704177 0.374701 
0.671657 0.531164 0.187856 
0.632544 0.422771 0.311190 
0.191322 0.810314 0.406349 
0.708290 0.804360 0.249958 
0.277376 0.359683 0.703902 
0.364987 0.331065 0.809145 
0.614486 0.633441 0.295828 
0.551628 0.695397 0.232232 
0.417766 0.248667 0.565891 
0.590063 0.493323 0.488830 
0.960721 0.165593 0.242922 
0.615316 0.772428 0.032410 
0.295253 0.925223 0.151747 
0.685300 0.269454 0.474517 
0.072764 0.858835 0.702958 
0.073832 0.472268 0.991088 
0.898555 0.822284 0.001236 
0.561243 0.347812 0.514886 
0.579223 0.578751 0.416954 
0.798824 0.692984 0.244123 
0.671209 0.585218 0.199888 
0.729569 0.203272 0.542626 
0.108796 0.927051 0.676893 
0.594101 0.637708 0.368799 
0.596541 0.380082 0.640144 
0.076973 0.547281 0.853722 
0.370923 0.543420 0.563186 
0.438908 0.971135 0.050451 
0.840326 0.581190 0.167518 
0.693845 0.735306 0.077868 
0.293505 0.544496 0.515592 
0.465867 0.862769 0.447066 
0.823618 0.390437 0.464105 
0.487361 0.565628 0.649543 
0.630313 0.922097 0.035912 
0.679733 0.020361 0.612745 
0.087517 0.444256 0.699843 
0.451858 0.346896 0.801543 
0.661837 0.800140 0.030457 
0.156242 0.281191 0.921321 
0.241207 0.323258 0.834359 
0.500720 0.314704 0.601969 
0.031223 0.914833 0.587626 
0.705056 0.706508 0.009305 
0.906185 0.576793 0.071771 
0.291703 0.523038 0.694588 
0.543378 0.472728 0.525493 
0.558490 0.436899 0.433057 
0.966718 0.216949 0.351692 
0.758228 0.706637 0.152248 
0.599526 0.214984 0.728380 
0.698982 0.642333 0.264594 
0.579203 0.447592 0.336802 
0.536684 0.484146 0.574619 
0.627060 0.602212 0.097064 
0.545649 0.450881 0.509893 
0.865536 0.757592 0.020174 
0.331837 0.457336 0.841364 
0.527644 0.026195 0.947556 
0.586080 0.929926 0.117551 
0.142409 0.848207 0.557146 
0.991706 0.349138 0.190330 
0.849032 0.312686 0.310875 
0.441799 0.454810 0.557559 
0.754550 0.659630 0.359817 
0.226418 0.649420 0.734842 
0.562261 0.937210 0.007533 
0.790742 0.602538 0.208747 
0.883171 0.434806 0.145715 
0.492763 0.844273 0.302982 
0.582547 0.355833 0.504748 
0.396490 0.488740 0.824668 
0.892568 0.251743 0.348107 
0.643874 0.696105 0.179894 
0.479422 0.745639 0.073277 
0.544781 0.392674 0.702813 
0.282772 0.678970 0.754488 
0.347667 0.874153 0.292281 
0.627464 0.174812 0.632762 
0.706791 0.580421 0.238223 
0.283131 0.247437 0.906284 
0.181020 0.232562 0.958650 
0.468423 0.678209 0.286755 
0.510033 0.527959 0.618185 
0.353994 0.754663 0.243849 
0.859874 0.339514 0.472975 
0.861911 0.392269 0.294130 
0.581574 0.139867 0.695325 
0.145712 0.541707 0.686867 
0.467348 0.519485 0.330077 
0.405972 0.680560 0.539103 
0.829346 0.246741 0.503281 
0.165647 0.460570 0.978160 
0.358464 0.663926 0.444597 
0.596062 0.374115 0.501437 
0.565135 0.310905 0.414145 
0.417588 0.534393 0.646901 
0.275781 0.502148 0.694542 
0.623669 0.664396 0.174503 
0.368417 0.077876 0.845814 
0.641024 0.419299 0.353566 
0.363628 0.410256 0.666925 
0.138075 0.716695 0.426367 
0.926999 0.116278 0.589706 
0.497874 0.152554 0.786377 
0.609472 0.291349 0.610136 
0.361402 0.677173 0.692717 
0.837504 0.530405 0.300292 
0.339113 0.834858 0.464049 
0.171016 0.892783 0.438555 
0.794966 0.438330 0.264600 
0.209470 0.521308 0.794356 
0.915583 0.012678 0.473571 
0.824577 0.116799 0.731814 
0.517339 0.879756 0.044030 
0.726805 0.602940 0.051097 
0.969491 0.253736 0.034471 
0.044486 0.878012 0.433411 
0.564757 0.924293 0.078205 
0.285056 0.927903 0.311411 
0.345786 0.449385 0.643469 
0.964121 0.036672 0.563088 
0.935949 0.274325 0.283444 
0.335218 0.247639 0.819224 
0.250611 0.742144 0.579493 
0.685484 0.388365 0.204816 
0.675899 0.924067 0.048075 
0.713622 0.598799 0.267041 
0.710569 0.258322 0.694478 
0.413170 0.890928 0.484866 
0.752198 0.210404 0.709942 
0.004173 0.539376 0.807254 
0.356998 0.566536 0.778301 
0.573525 0.192706 0.763838 
0.604014 0.397898 0.515103 
0.740030 0.176227 0.774849 
0.043774 0.962395 0.608569 
0.441954 0.533407 0.249997 
0.261494 0.468675 0.699635 
0.935341 0.391151 0.168737 
0.640680 0.019544 0.938755 
0.871453 0.411182 0.452673 
0.536589 0.703012 0.449903 
0.494180 0.323908 0.548123 
0.702138 0.299207 0.696992 
0.871920 0.532314 0.137363 
0.798204 0.691333 0.240222 
0.049087 0.384494 0.991514 
0.315038 0.284444 0.829664 
0.632656 0.900548 0.100137 
0.306786 0.314120 0.966170 
0.139725 0.818938 0.567030 
0.934429 0.380083 0.166552 
0.938301 0.604153 0.104819 
0.353008 0.634551 0.697420 
0.792944 0.485886 0.124531 
0.809781 0.151780 0.617201 
0.472373 0.152413 0.871704 
0.309874 0.681286 0.525578 
0.771059 0.535386 0.352576 
0.545071 0.648932 0.173499 
0.450245 0.623577 0.333815 
0.737495 0.573559 0.189815 
0.560297 0.614656 0.149076 
0.658074 0.340391 0.786494 
0.613535 0.831075 0.178876 
0.441294 0.472795 0.550886 
0.236855 0.613261 0.726812 
0.401531 0.725835 0.262559 
0.600594 0.614777 0.145290 
0.870900 0.761509 0.084346 
0.792084 0.316227 0.289448 
0.434836 0.503044 0.464522 
0.502282 0.781079 0.103459 
0.025079 0.617235 0.743099 
0.337278 0.554777 0.683673 
0.965015 0.242965 0.463071 
0.163312 0.727894 0.619126 
0.154662 0.399021 0.794511 
0.515008 0.549100 0.338294 
0.699941 0.705833 0.246650 
0.706482 0.853854 0.128984 
0.446969 0.598107 0.320168 
0.231297 0.317628 0.928069 
0.531146 0.432899 0.586481 
0.508145 0.487524 0.300407 
0.910453 0.465116 0.119002 
0.015051 0.403718 0.997492 
0.112179 0.380356 0.843731 
0.507355 0.755807 0.097041 
0.040564 0.774524 0.619133 
0.570107 0.321661 0.684918 
0.659452 0.247922 0.420006 
0.103784 0.642713 0.819565 
0.949695 0.116490 0.333165 
0.208512 0.679580 0.713743 
0.350291 0.666399 0.457715 
0.302313 0.444442 0.805871 
0.491641 0.466212 0.493620 
0.375061 0.557659 0.539214 
0.554061 0.182131 0.937634 
0.794195 0.175301 0.482484 
0.492345 0.482748 0.516885 
0.283063 0.864368 0.388094 
0.472004 0.617731 0.346967 
0.062316 0.340404 0.944672 
0.482377 0.531675 0.619023 
0.703164 0.451058 0.275669 
0.460902 0.417400 0.479973 
0.217595 0.457641 0.863438 
0.669874 0.296267 0.684448 
0.414909 0.713582 0.015090 
0.506790 0.829757 0.330785 
