4000 3
0.006065 0.161358 0.416992 
0.483154 0.374413 0.936548 
0.508805 0.439737 0.590626 
0.413649 0.375730 0.198398 
0.819550 0.429311 0.426527 
0.701021 0.103935 0.587539 
0.629146 0.433444 0.122934 
0.832466 0.534089 0.722399 
0.666023 0.008239 0.103398 
0.450755 0.107023 0.278321 
0.945009 0.113088 0.439679 
0.362001 0.596242 0.814092 
0.298548 0.105047 0.253829 
0.889175 0.518696 0.629559 
0.087573 0.338246 0.058870 
0.514100 0.039267 0.162805 
0.101639 0.668414 0.596249 
0.224573 0.500879 0.130338 
0.946972 0.166902 0.138577 
0.050370 0.617657 0.245600 
0.328690 0.562666 0.358689 
0.768369 0.924666 0.954930 
0.582461 0.223215 0.059978 
0.836290 0.112389 0.578674 
0.465849 0.199963 0.916921 
0.524719 0.714062 0.956188 
0.687525 0.815702 0.624602 
0.283774 0.040275 0.125481 
0.414112 0.987247 0.292383 
0.552689 0.037617 0.910040 
0.798289 0.366307 0.472706 
0.156978 0.134677 0.397372 
0.111908 0.717138 0.620587 
0.171886 0.553428 0.732976 
0.750560 0.019278 0.932938 
0.667481 0.543997 0.647001 
0.623669 0.231522 0.462703 
0.248270 0.515296 0.502978 
0.373751 0.929408 0.490225 
0.666134 0.482097 0.527842 
0.576174 0.280386 0.894149 
0.048880 0.437364 0.028826 
0.446252 0.549273 0.745964 
0.066839 0.721159 0.299392 
0.799814 0.471719 0.318670 
0.732753 0.139200 0.862667 
0.379754 0.762868 0.094189 
0.842457 0.011138 0.609485 
0.345434 0.384890 0.538893 
0.835659 0.051024 0.020990 
0.363501 0.627198 0.301377 
0.257651 0.676078 0.738741 
0.286477 0.122331 0.288014 
0.032440 0.189169 0.009172 
0.331833 0.988984 0.480891 
0.650502 0.721736 0.620091 
0.513169 0.101490 0.382959 
0.607358 0.943947 0.394097 
0.216843 0.289381 0.778987 
0.755736 0.125040 0.830011 
0.776726 0.488542 0.457209 
0.078103 0.746192 0.133288 
0.816844 0.032669 0.255618 
0.104857 0.065109 0.444787 
0.114030 0.396942 0.433771 
0.594921 0.047444 0.155507 
0.215011 0.560613 0.256998 
0.597970 0.167972 0.200944 
0.992068 0.384815 0.490326 
0.771055 0.140551 0.615366 
0.601066 0.917277 0.103908 
0.058276 0.995380 0.850100 
0.191564 0.812223 0.882769 
0.447182 0.917081 0.947878 
0.891970 0.031110 0.344820 
0.325741 0.626031 0.392264 
0.481248 0.841042 0.952877 
0.738246 0.439013 0.120849 
0.939190 0.431081 0.505664 
0.429516 0.202136 0.646215 
0.044882 0.803202 0.563492 
0.148789 0.861477 0.558871 
0.998889 0.053041 0.371095 
0.881658 0.500223 0.288176 
0.829536 0.392193 0.319286 
0.174355 0.717933 0.945317 
0.566619 0.199181 0.786359 
0.519497 0.937427 0.225372 
0.640346 0.876617 0.656452 
0.146010 0.306133 0.858588 
0.792224 0.351015 0.661790 
0.355716 0.499804 0.523267 
0.914587 0.498693 0.576308 
0.285682 0.380351 0.076532 
0.573857 0.209887 0.468724 
0.893143 0.384242 0.186658 
0.838460 0.950862 0.385839 
0.624819 0.470358 0.323266 
0.850191 0.110704 0.199883 
0.506643 0.256714 0.506016 
0.365231 0.048938 0.857031 
0.027021 0.404653 0.356835 
0.550288 0.319240 0.855528 
0.126596 0.604922 0.235879 
0.203128 0.178779 0.445766 
0.671852 0.071922 0.830009 
0.858510 0.910382 0.780870 
0.244349 0.535201 0.251228 
0.567614 0.385391 0.361932 
0.767497 0.892034 0.618646 
0.273513 0.257265 0.667584 
0.130544 0.284286 0.072237 
0.487379 0.834574 0.391477 
0.342907 0.961170 0.996399 
0.578787 0.164298 0.175178 
0.024553 0.836150 0.247101 
0.854562 0.694660 0.157482 
0.635432 0.939009 0.692683 
0.886660 0.506623 0.078074 
0.248593 0.274121 0.970109 
0.867239 0.547634 0.227374 
0.534822 0.678178 0.511659 
0.607060 0.165557 0.346233 
0.998537 0.508465 0.307403 
0.994936 0.087252 0.471701 
0.170115 0.111805 0.307852 
0.417215 0.966366 0.002512 
0.574698 0.601798 0.941521 
0.267381 0.488458 0.448144 
0.345455 0.737051 0.722265 
0.315564 0.604289 0.269899 
0.542937 0.139112 0.948077 
0.054597 0.746171 0.113634 
0.400830 0.744708 0.622099 
0.708233 0.739644 0.709351 
0.179935 0.909759 0.821155 
0.487786 0.326974 0.787521 
0.490298 0.901672 0.389319 
0.431819 0.169053 0.877777 
0.879963 0.514508 0.614828 
0.602228 0.830072 0.219117 
0.872127 0.373009 0.358229 
0.820204 0.427605 0.104400 
0.933838 0.828435 0.849108 
0.555937 0.536668 0.588752 
0.265288 0.716603 0.498511 
0.086443 0.204389 0.825486 
0.873965 0.694688 0.727157 
0.263284 0.126507 0.896210 
0.141061 0.006470 0.410718 
0.755889 0.608698 0.240789 
0.975006 0.480825 0.613798 
0.333235 0.301029 0.041404 
0.437635 0.234867 0.869839 
0.286743 0.790804 0.406507 
0.875495 0.056092 0.123110 
0.374006 0.142535 0.327499 
0.199492 0.016500 0.022187 
0.926649 0.279784 0.148694 
0.822859 0.420845 0.155164 
0.233577 0.176734 0.763862 
0.474367 0.151740 0.244688 
0.088165 0.484975 0.545716 
0.129569 0.922610 0.780583 
0.999408 0.209352 0.571387 
0.405915 0.084847 0.627478 
0.529025 0.458853 0.770013 
0.856524 0.658345 0.786513 
0.878711 0.584994 0.066297 
0.027404 0.407853 0.487142 
0.182568 0.641431 0.663876 
0.946431 0.115797 0.815616 
0.191118 0.203962 0.300591 
0.736835 0.333531 0.223200 
0.517417 0.332938 0.432553 
0.088804 0.738853 0.517400 
0.716283 0.267878 0.976253 
0.486296 0.124401 0.634598 
0.272809 0.003112 0.219592 
0.339106 0.030516 0.627446 
0.826247 0.213085 0.268876 
0.490123 0.159515 0.384674 
0.305739 0.350634 0.588636 
0.606330 0.087468 0.922167 
0.829530 0.604886 0.255105 
0.262083 0.693690 0.993958 
0.779482 0.409973 0.261836 
0.755735 0.896269 0.386237 
0.390333 0.169078 0.389349 
0.609926 0.508183 0.419865 
0.237371 0.334431 0.632950 
0.506248 0.824554 0.792466 
0.890921 0.130293 0.143099 
0.479557 0.736623 0.230568 
0.401724 0.566153 0.835453 
0.656829 0.828235 0.529143 
0.650787 0.607718 0.939116 
0.912622 0.363453 0.835384 
0.298859 0.753787 0.004462 
0.688209 0.363712 0.512645 
0.108074 0.601084 0.847076 
0.741024 0.107331 0.671630 
0.533490 0.998253 0.801923 
0.676589 0.477810 0.538545 
0.907157 0.879534 0.104698 
0.742610 0.536363 0.932933 
0.271754 0.187150 0.540651 
0.210870 0.099772 0.904104 
0.046254 0.398632 0.657891 
0.050716 0.086840 0.021603 
0.563362 0.194915 0.622687 
0.410438 0.935939 0.730018 
0.082067 0.469429 0.728271 
0.883990 0.146018 0.206081 
0.422535 0.053175 0.085615 
0.527233 0.795785 0.621979 
0.460166 0.067539 0.809129 
0.000817 0.278409 0.908901 
0.904922 0.324663 0.307533 
0.562813 0.375380 0.394374 
0.584416 0.938741 0.589288 
0.207103 0.349179 0.525227 
0.937121 0.431247 0.994656 
0.665392 0.315237 0.140674 
0.871473 0.737772 0.193849 
0.957089 0.265005 0.989634 
0.579067 0.725171 0.057173 
0.388196 0.725988 0.335582 
0.297097 0.630910 0.660246 
0.604630 0.193723 0.035626 
0.999004 0.778139 0.974367 
0.588292 0.985242 0.323546 
0.113519 0.922363 0.754793 
0.108175 0.587755 0.070029 
0.248848 0.459228 0.807801 
0.442697 0.416317 0.072806 
0.432331 0.995384 0.797977 
0.489504 0.383580 0.523965 
0.825086 0.680677 0.154875 
0.485332 0.285308 0.348598 
0.520958 0.284312 0.126737 
0.495325 0.872604 0.111979 
0.818871 0.986123 0.034342 
0.573664 0.094298 0.622097 
0.643693 0.343146 0.081325 
0.451494 0.785843 0.497641 
0.524299 0.218174 0.493025 
0.322276 0.707678 0.876605 
0.846241 0.532764 0.557283 
0.001116 0.018097 0.842591 
0.349715 0.539054 0.126903 
0.476452 0.034379 0.999507 
0.588431 0.853250 0.985630 
0.622773 0.426914 0.079928 
0.244870 0.070606 0.423075 
0.326194 0.522100 0.208918 
0.823835 0.046399 0.427092 
0.316860 0.368675 0.134770 
0.193466 0.214916 0.667534 
0.750748 0.216032 0.685631 
0.593339 0.565747 0.224685 
0.720242 0.042199 0.259064 
0.719749 0.630630 0.112314 
0.705379 0.253403 0.539228 
0.785308 0.498272 0.609834 
0.208382 0.824467 0.131934 
0.417300 0.648302 0.178334 
0.844392 0.965162 0.547009 
0.979162 0.158628 0.761925 
0.646696 0.909376 0.977957 
0.332327 0.502716 0.543704 
0.557012 0.222957 0.585903 
0.816076 0.942706 0.216533 
0.928391 0.648085 0.469936 
0.467619 0.433393 0.968208 
0.077453 0.641776 0.792675 
0.209388 0.059076 0.440977 
0.387722 0.903468 0.406139 
0.934730 0.882631 0.564767 
0.696655 0.529327 0.474144 
0.674612 0.861654 0.976859 
0.218316 0.418666 0.199817 
0.804219 0.234743 0.142523 
0.020752 0.163133 0.790608 
0.490687 0.630752 0.224001 
0.458895 0.708206 0.865777 
0.251570 0.917594 0.924853 
0.692547 0.305315 0.828322 
0.098686 0.240045 0.710952 
0.663453 0.936700 0.240279 
0.137596 0.611313 0.101933 
0.114455 0.829629 0.520600 
0.314272 0.633848 0.755342 
0.456795 0.654600 0.918476 
0.247403 0.145287 0.549228 
0.471405 0.604182 0.257434 
0.337182 0.855752 0.175027 
0.262035 0.548299 0.480342 
0.090356 0.646985 0.720388 
0.801309 0.310437 0.657088 
0.041588 0.448033 0.268401 
0.143521 0.562489 0.098030 
0.664121 0.876761 0.731878 
0.419463 0.333556 0.386477 
0.337939 0.580959 0.531765 
0.887167 0.052364 0.135947 
0.144601 0.389546 0.991699 
0.319628 0.651581 0.539998 
0.799970 0.741937 0.186983 
0.520358 0.543246 0.497420 
0.177446 0.584834 0.945454 
0.445846 0.728355 0.507942 
0.543876 0.392476 0.384703 
0.275754 0.811939 0.718259 
0.662231 0.149878 0.299218 
0.193996 0.037045 0.351582 
0.329943 0.181645 0.741128 
0.321642 0.501273 0.392709 
0.861640 0.301243 0.134646 
0.048623 0.821601 0.677892 
0.546043 0.999046 0.262726 
0.491497 0.444893 0.991081 
0.999439 0.988769 0.383557 
0.384142 0.264522 0.195496 
0.102401 0.926753 0.345374 
0.401620 0.120749 0.382419 
0.753202 0.450692 0.564065 
0.494330 0.772334 0.065338 
0.887039 0.633974 0.366581 
0.021686 0.682597 0.188182 
0.699578 0.228640 0.187228 
0.962304 0.720137 0.632121 
0.953385 0.719576 0.620890 
0.336941 0.103718 0.885412 
0.532438 0.206119 0.812165 
0.877812 0.607739 0.932914 
0.260231 0.360941 0.383606 
0.824295 0.855271 0.155940 
0.889633 0.742311 0.789914 
0.256214 0.763996 0.472511 
0.444396 0.463574 0.701151 
0.631625 0.425878 0.421288 
0.263746 0.379262 0.140864 
0.884635 0.716204 0.244581 
0.770047 0.248641 0.450701 
0.582212 0.126453 0.058440 
0.515127 0.386684 0.419381 
0.898733 0.210979 0.274652 
0.054673 0.100612 0.016963 
0.844587 0.356827 0.780959 
0.317098 0.801223 0.244533 
0.018249 0.432848 0.670411 
0.439537 0.696593 0.049673 
0.580401 0.581228 0.765876 
0.824982 0.351275 0.014517 
0.275683 0.933488 0.140970 
0.334122 0.448614 0.527654 
0.753503 0.347347 0.738634 
0.028155 0.402020 0.839246 
0.045118 0.246607 0.196073 
0.826077 0.563705 0.997296 
0.070610 0.581954 0.430143 
0.741021 0.021491 0.126736 
0.790694 0.601892 0.707965 
0.556570 0.426874 0.059240 
0.571087 0.702557 0.992728 
0.712058 0.036679 0.441342 
0.239712 0.790182 0.788689 
0.978346 0.818337 0.190710 
0.817592 0.863456 0.437317 
0.013664 0.689533 0.001022 
0.010960 0.760143 0.582977 
0.441103 0.501164 0.604468 
0.567840 0.291858 0.206360 
0.275804 0.848428 0.633234 
0.335044 0.419515 0.335791 
0.327772 0.131573 0.372470 
0.769114 0.371285 0.162652 
0.557803 0.349631 0.980989 
0.748513 0.167223 0.844445 
0.185830 0.180887 0.533977 
0.186852 0.191847 0.294121 
0.769828 0.632950 0.795285 
0.374296 0.200790 0.087143 
0.580656 0.476594 0.935570 
0.213890 0.811638 0.355086 
0.549681 0.139410 0.486659 
0.922151 0.908524 0.857944 
0.084803 0.466328 0.207575 
0.065792 0.214841 0.374798 
0.910236 0.400670 0.555685 
0.444214 0.587522 0.747532 
0.738334 0.357351 0.380482 
0.533619 0.731647 0.581272 
0.620761 0.312303 0.057866 
0.556332 0.526194 0.869505 
0.911417 0.075875 0.008915 
0.398076 0.998026 0.917439 
0.256020 0.082828 0.383767 
0.463595 0.148620 0.598607 
0.838393 0.058856 0.999277 
0.394078 0.503070 0.586800 
0.141610 0.241404 0.944150 
0.522092 0.775022 0.675797 
0.103364 0.395784 0.988100 
0.161230 0.952115 0.514294 
0.030734 0.863532 0.590169 
0.039649 0.261608 0.588195 
0.957088 0.517628 0.671024 
0.340855 0.981224 0.819643 
0.939462 0.819617 0.878500 
0.938739 0.213694 0.381569 
0.525539 0.355304 0.622973 
0.469689 0.877396 0.397995 
0.145486 0.980759 0.793779 
0.133587 0.141989 0.745894 
0.647881 0.172723 0.609427 
0.238050 0.212372 0.871035 
0.826245 0.169460 0.388663 
0.497269 0.510315 0.369887 
0.316912 0.449777 0.189504 
0.195412 0.388516 0.403198 
0.576981 0.914055 0.758502 
0.199954 0.383744 0.635898 
0.597950 0.529230 0.616657 
0.391729 0.662817 0.758647 
0.137623 0.310698 0.931370 
0.747049 0.548748 0.143742 
0.618084 0.374993 0.313203 
0.006748 0.872262 0.823518 
0.376635 0.189175 0.273295 
0.566138 0.384587 0.661811 
0.969336 0.961568 0.575866 
0.727839 0.161522 0.959610 
0.363737 0.759472 0.488840 
0.980394 0.151200 0.151657 
0.739041 0.288823 0.462355 
0.670411 0.035873 0.011103 
0.814153 0.653957 0.386096 
0.127356 0.660705 0.258358 
0.950874 0.037339 0.447533 
0.224169 0.603478 0.832119 
0.885980 0.572814 0.793687 
0.461846 0.300653 0.955209 
0.421456 0.664389 0.714681 
0.910296 0.644783 0.865881 
0.061953 0.383824 0.154705 
0.524308 0.054235 0.190577 
0.535411 0.868388 0.844534 
0.921506 0.995743 0.505239 
0.179865 0.946617 0.542579 
0.627397 0.170785 0.146056 
0.459517 0.056765 0.718870 
0.253204 0.518611 0.019523 
0.208413 0.940066 0.683912 
0.923094 0.850362 0.328696 
0.788975 0.912316 0.712520 
0.943680 0.436624 0.766754 
0.134258 0.972034 0.635142 
0.978792 0.893541 0.630885 
0.484031 0.073405 0.577502 
0.026610 0.700802 0.748288 
0.172666 0.160319 0.805053 
0.891536 0.413523 0.323663 
0.911059 0.621936 0.263730 
0.594971 0.545030 0.114092 
0.923667 0.334005 0.026408 
0.636186 0.277685 0.463031 
0.402941 0.411943 0.435065 
0.038083 0.390735 0.328606 
0.668968 0.874766 0.402011 
0.246471 0.901376 0.102814 
0.994758 0.074042 0.263133 
0.799811 0.965578 0.676655 
0.123474 0.876637 0.298591 
0.387204 0.471608 0.843620 
0.501296 0.395274 0.177625 
0.527704 0.031461 0.455311 
0.990735 0.434402 0.867253 
0.425801 0.472485 0.257988 
0.754407 0.141453 0.132754 
0.156418 0.387924 0.034130 
0.259232 0.382682 0.108172 
0.522364 0.182493 0.073749 
0.199019 0.305967 0.950386 
0.497610 0.693171 0.421994 
0.341231 0.194467 0.817268 
0.518856 0.722171 0.848729 
0.974167 0.712907 0.283131 
0.841420 0.138707 0.755616 
0.099408 0.893114 0.897069 
0.232162 0.049532 0.284992 
0.266292 0.308764 0.667674 
0.374463 0.831128 0.850167 
0.448213 0.030147 0.156134 
0.398599 0.527758 0.849305 
0.820592 0.868988 0.043773 
0.637860 0.387845 0.765944 
0.486589 0.362011 0.478851 
0.769720 0.203431 0.617558 
0.525336 0.302839 0.510672 
0.422405 0.535001 0.560204 
0.707397 0.801293 0.868968 
0.375071 0.175757 0.700095 
0.225239 0.623969 0.730243 
0.381373 0.022568 0.258000 
0.230678 0.843160 0.126988 
0.274451 0.481021 0.514833 
0.040395 0.967610 0.876844 
0.519245 0.737330 0.080275 
0.136803 0.262666 0.383115 
0.647475 0.685071 0.918116 
0.207679 0.392468 0.719409 
0.076647 0.767539 0.895166 
0.776743 0.992778 0.519136 
0.506985 0.374151 0.541704 
0.764985 0.604829 0.384864 
0.891974 0.879280 0.865885 
0.406807 0.919675 0.833495 
0.283651 0.438920 0.570825 
0.363926 0.575723 0.833491 
0.747041 0.223199 0.518561 
0.665157 0.430878 0.911029 
0.384566 0.507525 0.678568 
0.279732 0.284268 0.671346 
0.798868 0.791253 0.045497 
0.340572 0.556238 0.650326 
0.725436 0.448212 0.529606 
0.591321 0.855018 0.449281 
0.424815 0.138669 0.888201 
0.995640 0.502595 0.463925 
0.829131 0.249636 0.687124 
0.347693 0.914793 0.118002 
0.258722 0.299359 0.625527 
0.937290 0.579092 0.909795 
0.608636 0.377959 0.701048 
0.654133 0.718531 0.257287 
0.304459 0.443967 0.705498 
0.834066 0.035287 0.560517 
0.283347 0.460103 0.699186 
0.171548 0.455743 0.201781 
0.635473 0.284874 0.451417 
0.322596 0.632567 0.366210 
0.440598 0.891288 0.665569 
0.066126 0.828579 0.244661 
0.975921 0.437215 0.622620 
0.676969 0.091348 0.341151 
0.934256 0.395808 0.785118 
0.639754 0.229873 0.820405 
0.200271 0.513220 0.280508 
0.899457 0.684768 0.736251 
0.101238 0.320241 0.021125 
0.552655 0.642838 0.653692 
0.918864 0.083436 0.544980 
0.584433 0.149562 0.373559 
0.829094 0.125483 0.810773 
0.451714 0.802452 0.902122 
0.792865 0.736708 0.297929 
0.577983 0.376462 0.527803 
0.398388 0.576733 0.041023 
0.678896 0.476190 0.725791 
0.415147 0.577428 0.046032 
0.436272 0.130082 0.688870 
0.089963 0.048947 0.772305 
0.634943 0.633380 0.921867 
0.008502 0.462474 0.047350 
0.819275 0.914188 0.849802 
0.721397 0.707053 0.586510 
0.019326 0.285036 0.962972 
0.547129 0.683424 0.539706 
0.588152 0.362320 0.015896 
0.313943 0.777466 0.593324 
0.359975 0.213738 0.723406 
0.048845 0.303701 0.772353 
0.821150 0.938645 0.405733 
0.743017 0.947146 0.868207 
0.790367 0.766422 0.782396 
0.640169 0.487819 0.489449 
0.226679 0.507145 0.774484 
0.189651 0.054274 0.457908 
0.729357 0.642426 0.820228 
0.745253 0.956369 0.597694 
0.338577 0.316344 0.811432 
0.061983 0.365188 0.115134 
0.834336 0.186338 0.053778 
0.240070 0.929356 0.000925 
0.108277 0.719723 0.767346 
0.890673 0.359892 0.255165 
0.380121 0.586570 0.762310 
0.154605 0.776222 0.816584 
0.612514 0.505579 0.459009 
0.432741 0.250832 0.415378 
0.030435 0.589409 0.731722 
0.841868 0.651392 0.096910 
0.957001 0.485728 0.283248 
0.010779 0.725798 0.212604 
0.011704 0.834075 0.932327 
0.779050 0.724747 0.292218 
0.034215 0.104869 0.878789 
0.796524 0.259474 0.655010 
0.613108 0.871988 0.160589 
0.072117 0.304729 0.411420 
0.487495 0.335164 0.000829 
0.219217 0.177032 0.652221 
0.316127 0.134033 0.137949 
0.599375 0.144812 0.863746 
0.811979 0.156516 0.697821 
0.744306 0.935566 0.422569 
0.036524 0.969781 0.527437 
0.915313 0.766305 0.786911 
0.570323 0.379413 0.658899 
0.730912 0.451530 0.963628 
0.142332 0.939025 0.298792 
0.143161 0.158242 0.475824 
0.795382 0.474369 0.609857 
0.933330 0.073745 0.754669 
0.797077 0.885724 0.911186 
0.494898 0.630030 0.846752 
0.917466 0.666555 0.816533 
0.444904 0.581868 0.582838 
0.231815 0.152191 0.962251 
0.890714 0.883103 0.413782 
0.854342 0.025435 0.352807 
0.153134 0.168596 0.511049 
0.628958 0.963978 0.985419 
0.238815 0.897309 0.059164 
0.993485 0.694385 0.944888 
0.904670 0.189283 0.574918 
0.751422 0.106749 0.241473 
0.567955 0.551653 0.823341 
0.150794 0.783468 0.975532 
0.113045 0.674182 0.858635 
0.526826 0.528524 0.884070 
0.879633 0.681658 0.052666 
0.390683 0.310616 0.016644 
0.376102 0.549432 0.913953 
0.435265 0.542916 0.608338 
0.380153 0.447587 0.797621 
0.955072 0.199009 0.904370 
0.196545 0.766965 0.456023 
0.019886 0.917758 0.239491 
0.995417 0.030803 0.913674 
0.854052 0.557630 0.442198 
0.738122 0.437263 0.123856 
0.790788 0.827946 0.434473 
0.807432 0.204048 0.983904 
0.721384 0.639313 0.526821 
0.329722 0.019466 0.974408 
0.127343 0.974538 0.173417 
0.031713 0.171082 0.940381 
0.487737 0.190968 0.858140 
0.727228 0.186385 0.888943 
0.640902 0.040437 0.446572 
0.083100 0.778559 0.883836 
0.206956 0.569346 0.711782 
0.641428 0.376778 0.915829 
0.625332 0.098162 0.555142 
0.152153 0.427884 0.574608 
0.126561 0.555227 0.549146 
0.299977 0.586941 0.720229 
0.240359 0.074677 0.911196 
0.098499 0.801906 0.097582 
0.987441 0.442807 0.138019 
0.434014 0.525907 0.916577 
0.317850 0.732863 0.485924 
0.029631 0.374291 0.862701 
0.945461 0.999623 0.960863 
0.500603 0.151776 0.388748 
0.075211 0.278337 0.943975 
0.624358 0.578315 0.530915 
0.344586 0.818674 0.605593 
0.255783 0.917172 0.407498 
0.353364 0.904614 0.850306 
0.491383 0.338628 0.376213 
0.407960 0.656477 0.109075 
0.893884 0.686108 0.483366 
0.756585 0.631569 0.482989 
0.717448 0.132172 0.634766 
0.106196 0.207383 0.913103 
0.050171 0.831741 0.491417 
0.581087 0.176327 0.310091 
0.186679 0.432109 0.227263 
0.594178 0.785474 0.131877 
0.444483 0.276856 0.470504 
0.820696 0.684816 0.126982 
0.929771 0.578700 0.813090 
0.413137 0.335285 0.444659 
0.896126 0.052734 0.576831 
0.530892 0.158930 0.784214 
0.443995 0.209101 0.615955 
0.935412 0.790187 0.792281 
0.245503 0.976867 0.224391 
0.472766 0.571044 0.009864 
0.604643 0.015528 0.286721 
0.075147 0.836224 0.971537 
0.202129 0.765995 0.550237 
0.015219 0.179133 0.885522 
0.459878 0.075259 0.938256 
0.036709 0.606151 0.097186 
0.820923 0.050146 0.306286 
0.436877 0.985558 0.096474 
0.229159 0.231061 0.073340 
0.453550 0.703828 0.644385 
0.463414 0.308471 0.659913 
0.750135 0.383618 0.496137 
0.721672 0.585747 0.262132 
0.271909 0.600966 0.441265 
0.157432 0.060845 0.516524 
0.095688 0.097553 0.122675 
0.192873 0.918476 0.172821 
0.499160 0.355354 0.158379 
0.595634 0.584513 0.389440 
0.668974 0.038062 0.093268 
0.313359 0.501476 0.401739 
0.973272 0.251611 0.785357 
0.469409 0.973283 0.371104 
0.731541 0.245193 0.972071 
0.172805 0.402624 0.032915 
0.689329 0.498312 0.130469 
0.812004 0.691185 0.048945 
0.984825 0.190345 0.404298 
0.143204 0.785979 0.988811 
0.532644 0.454953 0.026873 
0.625913 0.768312 0.528350 
0.027651 0.741584 0.779961 
0.813008 0.210992 0.753244 
0.184112 0.942533 0.998437 
0.156183 0.115338 0.401061 
0.189098 0.804668 0.899373 
0.319567 0.616672 0.590558 
0.368512 0.601497 0.780903 
0.772810 0.744701 0.566882 
0.761621 0.277345 0.021835 
0.788494 0.903258 0.790147 
0.316844 0.930909 0.531731 
0.096804 0.743917 0.742723 
0.850048 0.928030 0.685256 
0.848485 0.084213 0.800594 
0.249546 0.273311 0.605262 
0.148918 0.592878 0.221934 
0.739476 0.961389 0.823430 
0.520379 0.734199 0.568131 
0.087261 0.495820 0.845476 
0.109096 0.284314 0.748734 
0.899243 0.601158 0.679642 
0.430973 0.697962 0.423559 
0.173696 0.548010 0.351589 
0.858952 0.396495 0.435802 
0.659547 0.646041 0.709113 
0.264808 0.794959 0.301990 
0.486742 0.534435 0.263380 
0.310172 0.054815 0.997579 
0.878303 0.142076 0.493400 
0.723779 0.251172 0.777714 
0.472513 0.150414 0.378872 
0.152155 0.581387 0.076834 
0.575714 0.755084 0.624844 
0.927303 0.614036 0.021339 
0.363105 0.273582 0.667380 
0.072218 0.538391 0.462340 
0.374208 0.025133 0.996775 
0.637588 0.335305 0.051590 
0.635168 0.213608 0.193666 
0.128567 0.937387 0.444837 
0.906281 0.409900 0.595251 
0.285153 0.562055 0.176639 
0.361987 0.137769 0.931722 
0.986831 0.065073 0.545758 
0.008170 0.428178 0.819340 
0.675550 0.500396 0.357731 
0.137890 0.874604 0.382864 
0.134665 0.512192 0.718169 
0.186255 0.147360 0.931777 
0.379920 0.275927 0.869165 
0.824757 0.182209 0.279064 
0.420009 0.467361 0.841119 
0.596647 0.829348 0.978888 
0.528370 0.816179 0.043961 
0.074128 0.824349 0.472139 
0.893468 0.499899 0.972535 
0.251200 0.637789 0.847138 
0.634064 0.772454 0.359331 
0.352233 0.958709 0.506690 
0.284010 0.338629 0.782618 
0.153175 0.163387 0.964826 
0.432239 0.583395 0.432188 
0.273358 0.180043 0.261536 
0.252246 0.708413 0.077715 
0.296208 0.782541 0.902063 
0.768346 0.676009 0.401963 
0.740881 0.927208 0.039752 
0.588019 0.561272 0.812206 
0.947350 0.913505 0.770915 
0.454041 0.197515 0.109544 
0.236658 0.350690 0.272931 
0.201484 0.782929 0.856327 
0.633672 0.056287 0.036369 
0.895208 0.308533 0.744782 
0.972922 0.604741 0.527322 
0.874986 0.373087 0.203331 
0.276948 0.113968 0.130540 
0.316700 0.701988 0.691812 
0.128906 0.649338 0.605316 
0.899821 0.103378 0.802831 
0.009365 0.340036 0.153521 
0.282296 0.541521 0.936450 
0.138623 0.175193 0.992736 
0.174992 0.070400 0.301270 
0.919774 0.043322 0.906010 
0.447097 0.918308 0.279098 
0.650428 0.195256 0.393066 
0.780968 0.511956 0.095053 
0.472779 0.640862 0.744391 
0.078096 0.540682 0.847769 
0.880927 0.550048 0.187806 
0.034448 0.832344 0.729326 
0.970897 0.970967 0.904519 
0.963634 0.145959 0.974919 
0.264903 0.065733 0.018241 
0.170914 0.512829 0.936549 
0.450011 0.163257 0.131805 
0.843077 0.944225 0.643761 
0.938130 0.417004 0.284623 
0.682521 0.495100 0.825305 
0.530290 0.376027 0.375353 
0.718096 0.410474 0.207697 
0.447422 0.381372 0.178663 
0.351941 0.345005 0.324622 
0.326860 0.609909 0.390355 
0.345102 0.780822 0.903184 
0.281651 0.230833 0.066442 
0.413456 0.073910 0.010667 
0.057217 0.012040 0.427671 
0.341840 0.694561 0.922770 
0.167146 0.224851 0.298797 
0.542499 0.942947 0.709271 
0.750195 0.390370 0.090643 
0.928859 0.742311 0.435648 
0.253481 0.069171 0.045557 
0.643836 0.414273 0.826379 
0.547021 0.695924 0.057212 
0.613462 0.109380 0.131122 
0.624129 0.166597 0.143162 
0.051800 0.508437 0.837723 
0.974570 0.675583 0.062574 
0.273367 0.218082 0.005522 
0.982639 0.968277 0.395892 
0.073282 0.897136 0.138203 
0.508930 0.150617 0.207374 
0.554487 0.794454 0.621646 
0.380866 0.341474 0.317570 
0.438078 0.954937 0.426949 
0.569199 0.579066 0.593547 
0.712361 0.630866 0.101984 
0.550084 0.605436 0.777567 
0.612659 0.878804 0.995649 
0.618181 0.861442 0.963926 
0.014072 0.934724 0.861063 
0.152275 0.443654 0.011680 
0.359648 0.998141 0.806134 
0.981295 0.379006 0.147608 
0.298864 0.817084 0.102544 
0.725814 0.386283 0.681610 
0.319360 0.098645 0.312476 
0.421345 0.648729 0.917913 
0.198912 0.261387 0.796716 
0.194561 0.879568 0.658159 
0.158487 0.893640 0.592883 
0.019550 0.045915 0.036537 
0.031230 0.405563 0.034678 
0.837364 0.386858 0.413684 
0.984971 0.685722 0.230768 
0.087516 0.411536 0.617051 
0.769126 0.730896 0.715696 
