4000 3
8286,1233,4483
7136,1055,4718
4780,8704,885
8862,3782,5432
7766,7376,5348
3450,4271,7347
1306,8514,7546
8711,5652,1144
6826,5760,6551
249,1574,4715
7936,9860,5949
2420,6996,7005
7138,1777,5709
8024,639,9492
3456,8406,6869
8805,1856,1140
6152,3163,9654
3698,1874,5307
4842,8700,1068
1393,8950,2642
6109,6886,2502
2059,9306,9498
9064,6445,1275
4774,4469,1915
4267,7926,321
1136,6731,2178
2276,2884,5341
1931,6582,7216
7238,1425,5916
8306,2819,4866
949,8929,1753
3451,988,1059
2949,53,7504
4225,4828,1974
6141,9095,9900
6463,231,6632
8641,2508,9516
3983,4439,6099
1199,1678,7524
7116,9985,344
1983,934,9273
3736,4386,261
4796,7335,315
2301,1561,5143
4275,7702,4238
4176,4166,4469
808,2807,6978
324,6791,1418
6423,7991,3096
3948,5107,3082
4292,7091,4016
3565,828,8402
3827,5624,5738
4142,7925,7300
9286,2201,5003
3524,6377,9169
7994,7185,1977
4972,7510,8768
6391,3934,6760
9487,7882,1867
2570,2174,8959
6587,5740,9787
4989,9567,5411
728,3709,3337
8029,2995,5538
3032,6520,1916
2202,4514,9102
4180,9487,6613
2949,5878,547
9709,5366,8429
1576,7936,604
535,4523,6344
323,9513,5911
5735,242,9621
9072,8271,2617
4611,1304,9138
6527,3507,3653
5630,7687,3141
2243,636,9019
2790,345,4386
1220,1922,2323
1825,2458,6847
8169,2781,6361
4081,8516,6603
3703,7589,4875
6321,2201,6180
5459,8729,9687
9112,4359,7375
2253,6602,8012
1273,9393,8357
5660,614,280
7983,2439,2738
4831,608,5520
1192,4690,4037
7795,8393,1626
2671,4715,3827
8851,174,2556
8539,9287,6915
5915,1541,3518
3927,2814,2912
2285,8474,3526
2565,6458,5965
5303,1289,6574
824,2481,1265
4861,277,9658
6487,2949,4374
315,1801,4548
2871,341,3836
9787,6256,5377
3306,183,8191
6218,2469,6666
9745,5034,3125
5710,338,4414
2285,1162,6896
3550,6023,7174
3209,2511,123
7583,2826,1925
2132,5698,2266
5968,5485,8522
1345,8791,8706
9536,5010,1175
6203,4755,6210
9328,466,6548
3743,2751,7711
640,6302,3735
7815,9511,6246
7939,7095,9072
9864,9227,4770
2130,5195,256
653,6540,9048
9359,6077,4059
535,2281,8814
6746,1610,9281
3295,5353,2033
1006,5994,8335
4741,3809,7847
987,1749,4942
60,1613,4169
4831,3744,9365
5088,4397,5906
4136,3757,1983
8195,4293,4265
7010,1039,5875
6291,4334,1229
8324,5340,7223
6660,82,1033
4507,1070,2783
9450,1130,4396
3620,5962,8140
2985,1050,2538
8891,5186,6295
875,3382,588
5141,392,1628
1016,6684,5962
2245,5008,1303
9469,1669,1385
503,6176,2456
3286,5626,3586
7683,9246,9549
5824,2232,599
8362,1123,5786
4658,1999,9169
5247,7140,9561
6875,8157,6246
2837,402,1254
4141,9872,2923
5526,376,9100
7982,3663,4727
1569,1346,3973
1119,7171,6205
1718,5534,7329
7505,192,9329
6674,5439,6470
6236,2315,4627
2482,5152,5029
3737,9294,4902
6661,4820,5278
5761,2803,8941
488,4373,288
4462,5492,7459
668,7211,2993
7998,4717,3186
7327,1392,8626
3797,7628,941
8424,111,6094
3454,3848,5388
8356,510,209
3635,6271,3013
2576,6760,7387
2864,1223,2880
324,1891,91
3318,9889,4808
6505,7217,6200
5131,1014,3829
6073,9439,3940
2168,2893,7789
7557,1250,8300
7767,4885,4572
781,7461,1332
8168,326,2556
1048,651,4447
1140,3969,4337
5949,474,1555
2150,5606,2569
5979,1679,2009
9920,3848,4903
7710,1405,6153
6010,9172,1039
582,9953,8501
1915,8122,8827
4471,9170,9478
8919,311,3448
3257,6260,3922
4812,8410,9528
7382,4390,1208
9391,4310,5056
4295,2021,6462
448,8032,5634
1487,8614,5588
9988,530,3710
8816,5002,2881
8295,3921,3192
1743,7179,9453
5666,1991,7863
5194,9374,2253
6403,8766,6564
1460,3061,8585
7922,3510,6617
3557,4998,5232
9145,4986,5763
2856,3803,765
5738,2098,4687
8931,3842,1866
8384,9508,3858
6248,4703,3232
8501,1107,1998
5066,2567,5060
3652,489,8570
270,4046,3568
5502,3192,8555
1265,6049,2358
2031,1787,4457
6718,719,8300
8585,9103,7808
2443,5352,2512
5676,3853,3619
7674,8920,6186
2735,2572,6675
1305,2842,722
4873,8345,3914
3429,9611,9963
5787,1642,1751
245,8361,2471
8545,6946,1574
6354,9390,6926
8866,5066,780
2485,2741,9701
8672,5476,2273
5348,6781,5116
6070,1655,3462
9985,5084,3074
9949,872,4717
1701,1118,3078
4172,9663,25
5746,6017,9415
2673,4884,4481
3454,7370,7222
3155,6042,2698
5429,1391,9480
545,7461,1136
4008,7447,6220
7082,7396,7093
1799,9097,8211
4877,3269,7875
4902,9016,3893
4318,1690,8777
8799,5145,6148
6022,8300,2191
8721,3730,3582
8202,4276,1044
9338,8284,8491
5559,5366,5887
2652,7166,4985
864,2043,8254
8739,6946,7271
2632,1265,8962
1410,64,4107
7558,6086,2407
9750,4808,6137
3332,3010,414
4376,2348,8698
2867,7908,4065
8754,560,1231
3740,1425,3274
1994,165,221
9266,2797,1486
8228,4208,1551
2335,1767,7638
4743,1517,2446
881,4849,5457
1295,9226,7805
9994,2093,5713
4059,848,6274
5290,4588,7700
8565,6583,7865
8787,5849,662
274,4078,4871
1825,6414,6638
9464,1157,8156
1911,2039,3005
7368,3335,2232
5174,3329,4325
888,7388,5174
7162,2678,9762
4862,1244,6345
2728,31,2195
3391,305,6274
8262,2130,2688
4901,1595,3846
3057,3506,5886
6063,874,9221
8295,6048,2551
2620,6936,9939
7794,4099,2618
7557,8962,3862
3903,1690,3893
6099,5081,4198
2373,3344,6329
5062,8245,7924
8909,1302,1430
4795,7366,2305
4017,5661,8354
6568,8282,5291
6507,6077,9391
9126,3634,8353
2988,7537,44
6882,3637,5126
1080,6010,8470
7410,1073,6716
5334,9982,8019
6765,4778,5385
9071,8795,1046
7426,5363,9329
2717,1871,5406
2108,997,9041
462,3986,6578
507,868,216
5633,1949,6226
4104,9359,7300
820,4694,7282
8839,1460,2060
4225,531,856
5272,7957,6219
4601,675,8091
8,2784,9089
9049,3246,3075
5628,3753,3943
5844,9387,5892
2071,3491,5252
9371,4312,9946
6653,3152,1406
8714,7377,1938
9570,2650,9896
5790,7251,571
3881,7259,3355
2970,6309,6602
6046,1937,356
9990,7781,9743
5882,9852,3235
1135,9223,7547
1081,5877,700
2488,4592,8078
4426,4163,728
4323,9953,7979
4895,3835,5239
8250,6806,1548
4853,2853,3485
5209,2843,1267
4953,8726,1119
8188,9861,343
5736,942,6220
6436,3431,813
4514,7858,4976
5242,2181,4930
3222,7076,8766
8462,5327,5572
11,180,8425
3497,5390,1269
4764,343,9995
5884,8532,9856
6227,4269,799
2448,706,4230
3261,5220,2089
8238,463,4270
3168,3686,1347
1934,2149,6675
7507,2160,6856
5933,5657,2246
7202,421,2590
7197,6306,1123
7053,2534,5392
7853,4982,6098
2083,8244,1319
4173,6483,1783
8443,9651,5470
9791,1586,7619
6466,9093,9779
3323,5027,5437
5570,2229,5859
8160,9427,2165
9283,6480,4699
4676,4333,9682
774,6417,7926
2093,590,4409
3877,9034,4061
9347,8826,5647
6966,5293,4741
6746,8616,9768
2183,4186,1998
8042,2347,1425
207,1631,7906
4906,6307,2240
4588,7082,8657
2515,9175,9248
6925,3053,8283
986,2400,7109
6634,9367,2402
1375,6113,1019
1144,8296,5206
3142,6338,7553
4567,6546,9184
2474,1452,5492
4714,6041,2574
3371,8557,1750
2620,5482,4803
903,6469,7203
8013,3104,6570
415,4480,2684
1435,5624,980
6641,8767,7318
4194,3335,3864
3379,5809,5317
8871,523,1359
1446,3895,9916
3196,6515,5399
7999,7419,1869
5203,5432,4974
1774,5848,9454
4458,7283,5079
5438,3924,3847
2757,8119,7182
6622,1498,2992
1939,370,3515
3299,1816,7411
3216,5012,3927
8616,3012,1346
486,8216,6778
5460,9990,2627
4914,4448,9910
9994,9887,3835
3841,2645,1954
1024,9267,3453
4016,1207,3824
7532,4506,5640
4943,7723,653
8870,6339,3665
216,6825,1881
6995,2286,1872
9623,7201,6321
9533,7195,6208
3369,1037,8854
5324,2061,8121
8778,6077,9329
2602,3609,3836
8242,8552,1559
8896,7423,7899
2562,7639,4725
4443,4635,7011
6316,4258,4212
2637,3792,1408
8846,7162,2445
7700,2486,4507
5822,1264,584
5151,3866,4193
8987,2109,2746
546,1006,169
8445,3568,7809
3170,8012,2445
182,4328,6704
4395,6965,496
5804,5812,7658
8249,3512,145
2756,9334,1409
3341,4486,5276
7535,3473,7386
281,4020,8392
451,2466,1960
8260,5637,9972
706,5819,4301
7410,214,1267
7906,6018,7079
5565,4268,592
5710,7025,9927
7120,366,4413
2397,7901,7886
9783,8183,1907
8175,8634,4373
136,6895,10
109,7601,5829
4411,5011,6044
5678,2918,2063
2758,8484,6332
3350,4195,3357
3277,1315,3724
7691,3712,1626
5578,3496,9809
7485,1672,8444
1858,1808,5339
1868,1918,2941
7698,6329,7952
3742,2007,871
5806,4765,9355
2138,8116,3550
5496,1394,4866
9221,9085,8579
848,4663,2075
657,2148,3747
9102,4006,5556
4442,5875,7475
7383,3573,3804
5336,7316,5812
6207,3123,578
5563,5261,8695
9114,758,89
3980,9980,9174
2560,828,3837
4635,1486,5986
8383,588,9992
3940,5030,5868
1416,2414,9441
5220,7750,6757
1033,3957,9881
1612,9521,5142
307,8635,5901
396,2616,5881
9570,5176,6710
3408,9812,8196
9394,8196,8785
9387,2136,3815
5255,3553,6229
4696,8773,3979
1454,9807,7937
1335,1419,7458
6478,1727,6094
2380,2123,8710
8262,1694,3886
4972,5103,3698
3169,4497,1895
1954,3885,4031
5769,9140,7585
1999,3837,6358
5979,5292,6166
3917,6628,7586
1376,3106,9313
7470,5487,1437
6180,3749,3132
67,8722,8235
3766,1891,2732
5661,3845,6618
9693,9615,5758
7278,1615,9596
3637,7594,4888
9803,1512,1516
7390,2888,4623
6704,358,111
8141,6539,3860
1273,6607,2583
9508,373,4475
2241,6034,8321
8859,5728,7936
4618,3006,9552
4214,6643,7146
9102,6447,8658
619,3838,1547
5243,542,1905
5354,8683,8445
9215,9957,5052
1798,9466,5425
6273,1707,1460
4595,567,7188
2532,5186,195
2084,9400,6839
9230,8503,3286
7889,9123,7125
9436,4366,7667
1342,9720,6351
9787,8935,6308
4840,734,5775
266,7008,7482
1726,1603,8050
8915,4135,3236
9110,6219,2637
5949,5450,1140
9236,3340,264
6361,2776,4630
4029,4119,4350
380,3907,3286
6689,8747,4020
2464,9013,1028
9947,740,2631
7998,9655,6766
1234,8766,2985
3872,4716,8436
5012,3952,1776
5277,314,4553
9907,4344,8672
4258,4724,2579
7544,1414,1327
1564,3879,341
2592,3826,1081
5223,1824,737
1990,3059,9503
4976,6931,4219
3412,1944,8172
5188,7221,8487
9741,7129,2831
8414,1387,7556
994,8931,8970
2321,495,2849
2662,3087,6676
3744,8311,8501
4482,301,1561
3985,5277,8493
8205,8689,437
6378,3878,7659
4865,3620,4788
7697,2034,6175
5253,3028,5106
4224,5350,5602
7073,8012,8689
3750,1757,7000
2252,6239,7302
3813,225,2579
2306,8431,1269
2744,4810,5148
403,9676,8768
5192,7373,802
1368,2626,3831
6474,6850,9181
2076,3924,7194
766,7675,8951
7767,9927,5191
5069,3741,5417
7649,6048,3848
8919,8792,8658
4068,9196,8334
2836,4389,5708
3639,5757,8334
7470,2231,5185
6651,4308,9110
3845,5075,6785
2797,2842,6713
7988,7912,454
3405,5562,6503
7254,4482,5296
5913,8550,4492
4248,1386,8882
9956,5025,4639
8291,2496,6871
3476,9147,1180
2587,2993,6255
9372,5790,9097
6086,3779,7010
6541,7185,2572
3044,4439,7054
8340,352,5605
2833,4601,6991
1715,4557,2017
6354,2848,4514
3225,6325,3662
4405,8912,6655
661,8285,2446
9759,4372,6226
6769,913,3411
9342,3958,7851
6397,2298,8204
2002,5132,2805
8994,6847,7362
1012,3202,211
5526,6428,6536
9188,834,5449
5844,1495,3735
8290,1254,8107
4517,8024,9021
7928,7367,2979
5779,3764,5278
3983,5767,410
6788,4761,7257
4151,5774,460
4362,1300,6888
899,489,7723
6349,6333,9218
85,4624,473
8192,9141,8498
7213,7070,5865
193,2850,9629
5471,6834,5397
5881,3623,158
3139,7774,5933
3599,2137,7234
488,3037,7723
8211,9386,4057
7430,9471,8682
7903,7664,7823
6401,4878,4894
2266,5071,7744
1896,542,4579
7293,6424,8202
7452,9563,5976
3385,3163,8114
619,3651,1151
8343,1863,537
2400,9293,9
1082,7197,7673
8906,3598,2551
3801,5865,7623
1546,7762,8165
6125,5055,4590
4327,2508,4153
304,5894,7317
8418,6513,969
9570,4857,2832
107,7257,2126
117,8340,9323
7790,7247,2922
342,1048,8787
7965,2594,6550
6131,8719,1605
721,3047,4114
4874,3351,8
2192,1770,6522
3161,1340,1379
5993,1448,8637
8119,1565,6978
7443,9355,4225
365,9697,5274
9153,7663,7869
5703,3794,6588
7309,4515,9636
1423,9390,2987
1431,1582,4758
7953,4743,6098
9333,737,7546
7970,8857,9111
4948,6300,8467
9174,6665,8165
4449,5818,5828
2318,1521,9622
8907,8831,4137
8543,254,3528
1531,1685,5110
6289,9639,9854
2388,8973,591
9934,6943,9448
9046,1892,5749
7514,1067,2414
5679,5516,8233
1507,7834,9755
1130,6741,8586
5268,5285,8840
8796,6816,526
3906,3106,166
3761,5494,9139
4352,5429,6083
3801,4475,7976
9550,1990,9043
1965,7669,4560
198,9177,2394
9954,308,9136
8540,5576,4421
7381,4372,1238
7907,8279,4344
8074,2040,9839
7213,6393,5268
3297,194,9744
1273,9745,1734
317,1710,9403
4877,1909,8581
7272,1863,8889
6409,404,4465
831,7785,8838
2069,5693,7117
6414,3767,9158
6253,981,5551
1521,4278,5746
1265,5552,5491
2999,5869,7202
2403,746,9111
984,8019,975
9874,4428,1380
4340,5259,9165
3178,7328,4859
296,3742,8627
9454,9996,9608
5006,1517,3887
752,2783,9439
6243,5783,5309
3445,8186,6055
2557,9171,4074
3533,9046,8503
4913,3386,3762
4079,6564,1090
8938,6861,4833
7565,6315,4829
7174,1321,6347
1061,2073,9131
501,8317,4914
5810,1763,3100
1866,4321,2272
5941,7854,1318
4444,2768,4705
8206,6848,1269
9297,5787,8130
4131,3352,4446
8961,527,5768
5308,1589,7842
4439,2091,6159
9354,7901,7922
2455,9768,2243
4727,5710,98
6046,155,2867
751,8362,9715
2021,7659,5502
152,1791,8855
4598,752,9382
367,6061,971
8209,501,3062
4368,9855,964
2291,2310,733
4535,7038,6443
4634,3084,6599
7501,3836,4961
7216,5857,2621
2719,6009,4412
1574,608,5165
956,975,1226
1928,9184,1728
4991,3553,1583
5956,5845,3894
6689,380,932
3133,5014,4017
9732,2516,7853
4694,9732,3711
7315,2451,9720
1728,4026,329
6893,4983,1304
8120,6911,489
9848,1903,4042
1432,7859,9888
5326,4549,268
6259,7683,5283
276,7415,7799
8130,2109,7532
1841,9425,9984
1561,1153,4010
1890,8046,8993
3195,6166,5905
3685,6014,7809
7728,7447,5668
7616,2773,218
7884,9032,7901
3168,9309,5317
968,7439,7427
8500,9280,6852
8484,842,8005
2495,2733,6052
1489,5928,2219
7394,9613,8234
5203,7341,5681
872,4958,8454
1090,2843,7487
8992,6011,6796
4309,6979,4235
1736,5480,3515
8589,3964,4358
6595,6460,7091
2648,7949,3019
4867,5344,2633
3101,548,9975
8783,1420,4934
7237,2511,7777
4725,1504,3788
1521,5813,768
5757,7550,6248
9273,6140,213
3631,2735,6673
722,5383,4623
3742,251,9967
6375,3353,515
6351,2136,1936
1285,9373,4448
9062,4099,5952
2851,5620,1766
3619,1377,9317
9868,650,5457
81,4281,8193
6755,5003,3577
1378,8746,3828
1346,5121,7181
1862,1473,9317
3799,2759,8691
8247,1822,2790
4200,4673,8411
5966,8293,9788
5283,8161,439
741,8243,4721
8934,4998,9725
2512,6377,8471
6340,7724,3593
3522,9587,5066
2840,3386,7826
1531,1633,9648
4322,5833,4321
2733,1800,2615
2522,7084,777
2962,7825,9020
7683,6760,4019
7408,9272,397
5880,5612,8122
9473,9135,7709
4540,1975,1095
2366,3506,2729
2014,7829,8563
6336,562,363
8952,3085,7447
9729,6047,5273
8749,3730,2033
2769,1139,1305
3167,7019,6918
1289,6493,6053
8998,1033,8028
93,3400,1535
2822,5415,9364
1386,1751,9927
1749,704,3012
9197,433,9060
4470,9183,2790
6504,1952,3930
7809,5119,950
4727,6408,7443
780,5406,8477
8809,5500,1878
344,8323,7293
9708,9709,9045
9636,1459,9749
2649,657,182
1709,5128,9365
4500,1632,1318
8430,9442,6437
9381,4170,2846
6825,4951,8253
5302,3760,3753
7180,4104,2076
4474,3813,1786
3519,3450,3246
3268,6099,3903
3451,7808,9031
2816,2308,664
4134,739,106
572,120,4276
3418,6945,9227
1671,2248,2987
5424,9429,7092
7501,3903,906
9288,7423,4356
2534,691,455
6438,4142,8263
5470,6959,572
6134,1093,1311
6241,1665,1431
518,5084,8377
9745,6755,625
2733,2180,55
9826,9682,3958
732,8971,1382
5089,1506,2073
5544,7944,6216
3808,3414,3175
4380,9549,4269
5691,5790,5935
7123,6308,1019
5500,6054,7775
6126,8788,9956
6181,8614,9639
140,9347,8610
1522,4436,116
3596,9981,8061
9812,3790,1476
2988,8170,1025
7258,3862,6816
3193,986,3124
4213,6487,9179
1989,2613,7967
1945,8795,6581
1584,8936,5928
195,459,365
312,4055,346
8373,3868,4136
9849,6857,2307
875,4115,6170
7691,7308,7156
816,1522,3644
9995,3511,6258
7962,5457,5053
4543,7042,3990
472,7237,4449
838,7549,8504
1184,5923,2373
5321,5773,9230
7629,6648,3346
3799,4339,655
956,5155,2177
4601,5150,5689
859,3113,1146
5913,7656,8188
9903,8129,5425
4352,8967,2975
2857,152,8898
5231,5474,4672
4461,3103,1320
7808,6903,5660
8463,7860,815
640,2461,5966
6329,3320,9079
7475,9233,6736
5664,9137,4866
1089,3489,3833
4065,6347,3986
2964,1578,9460
7636,6040,2564
8956,3848,9468
4616,2311,7329
5432,2952,9790
1398,9281,3111
478,6757,2345
7214,2422,1482
2080,3511,4972
5914,7577,1319
9901,541,2898
9362,8177,8938
1927,7134,2786
1395,1751,5098
8724,7183,8050
8515,8582,7332
1626,9060,4090
3972,6275,6512
5454,8356,24
427,4271,7601
1746,4172,8142
4644,3534,6320
3583,5461,3454
6369,6857,5206
1468,5581,2389
9518,4097,972
6851,5723,33
941,9696,6308
7454,5150,4665
7478,5578,8936
5079,7324,3108
3222,1969,6643
9543,5552,2105
2998,1922,8962
8204,3390,4544
594,2909,8641
1566,9760,4365
1600,702,4061
7909,8156,9212
2574,5635,4790
1510,715,2115
4619,3938,4085
1263,3481,9637
3368,6479,1560
2331,4683,4950
6876,5277,7859
5517,6844,7620
9883,8444,8323
3945,6353,6480
3158,8928,2115
7949,438,2831
64,5058,6769
4150,6321,251
3787,9689,6730
5347,2020,1414
298,8896,6691
8158,4414,3536
5778,4298,1981
4102,8244,8335
582,1402,7263
2698,9352,7701
5529,9417,2759
2299,3567,9081
2550,7354,8770
9281,2702,791
695,3000,9688
7387,1158,4103
923,6937,8401
2905,1039,6645
1240,1622,8048
8503,4320,7400
6205,9850,6817
8965,2149,384
8046,4700,7739
6816,3981,441
7608,4676,3441
7296,2063,4600
1399,2987,1538
9801,5892,2577
6446,7132,4199
4495,5636,8520
1895,1841,8370
8713,806,520
9097,8852,5220
6837,5669,9202
7278,3277,3878
720,574,5942
5321,1974,8930
6859,1775,4823
9436,8222,1956
3636,2717,7592
2157,4613,9433
527,3327,239
1048,2424,9092
6269,9261,4761
5471,6540,8039
9350,7261,8613
5292,2582,588
4223,9441,2363
9046,8877,586
1002,2514,3303
8594,4671,7917
8028,5199,1244
8268,6247,3669
7360,2517,2931
2122,7988,9472
161,7338,6733
8775,2631,9315
9363,6854,8756
1726,5901,7634
2312,6904,149
5616,5499,4820
3534,3527,20
4779,1795,6268
8448,9156,8785
1380,1278,6773
852,1439,4112
7585,214,6743
6900,9578,3598
5656,1305,9500
3291,3618,6404
3440,9235,1903
8260,2769,5431
8281,7548,7226
4549,5997,6383
3335,7377,7661
109,8229,9100
4221,5814,9315
965,2714,8894
4564,8371,199
4064,1662,3817
469,5102,3052
2373,3363,5822
7804,1645,3370
5031,6194,9367
1414,9530,6745
9075,9639,4974
8176,3861,788
7492,4826,3503
6386,9390,1875
6585,3455,3537
403,3924,8640
3455,6297,2004
9277,4102,3649
2648,9133,9844
2016,547,9374
8761,9623,9013
3735,7800,2874
4524,5292,7701
8028,1679,7092
9903,8265,547
3441,8668,4472
2082,2124,770
4086,1402,4872
7735,4050,4006
7579,6067,4554
6954,4828,4177
5968,8564,1977
8842,3088,7270
6544,1116,8949
3636,1020,7214
4184,4462,5882
8657,6544,8007
9427,631,9409
4300,8366,3460
8306,5946,9527
2861,2900,4355
7038,8868,2919
9016,7711,6008
6286,4256,7125
5236,7892,8145
2450,2077,2607
8333,734,9152
6340,162,9783
5750,4462,8150
9210,2769,4096
8737,5630,6997
3093,2669,5865
6012,1685,3577
2020,7972,7833
9145,3208,5726
7291,5659,7803
9899,3993,8537
9051,333,8699
8834,6083,3162
6985,5294,5931
1081,4031,1562
8078,7124,4232
3944,3137,5918
7521,5158,3890
5354,4304,7099
1081,1595,2759
8884,1494,6752
7421,546,7086
6121,9381,3170
9283,6366,8464
5215,7447,2495
6778,5526,9620
1010,9470,2757
6928,6992,7915
819,2347,2220
7919,3428,3815
679,2312,5310
7431,9734,5857
4518,5856,5238
7688,5140,1605
6152,356,9053
8648,7134,4579
8268,8145,4050
1026,5074,1043
8941,5894,3390
1162,3814,6819
4977,4493,9132
288,1925,8867
6145,6444,4723
1384,4132,9863
2989,284,220
2042,8932,7355
6622,7201,5500
673,8227,575
1716,7169,6469
5107,8331,284
1927,3309,4778
1059,3597,6703
9927,9743,3148
4650,1127,7280
4514,4117,7565
4735,6160,6498
2090,2782,3699
7590,3456,1926
8166,5172,9095
4636,280,7426
4920,2207,735
9698,3267,4333
6402,3194,4077
9550,7845,5205
6831,2360,9322
4396,7095,5483
894,9185,8265
4593,6776,1722
6520,4942,6894
5615,9578,7175
3042,4499,9382
3778,4198,2650
8111,601,5844
2188,151,3689
7393,6983,6050
6716,1379,3145
2199,2274,2330
465,6867,9106
2187,3387,4049
9082,9003,3628
6257,2045,8127
5639,5823,2326
8289,3935,2927
4134,6124,3078
7824,3518,62
3874,234,1441
7019,2434,3715
9350,2899,583
8457,5087,3971
2506,4169,2975
6134,426,5020
4262,6066,844
6588,4356,4780
9515,8490,904
2594,6314,4423
2656,189,4657
4098,7209,7092
7814,6559,9991
8398,5016,5078
2369,7523,9247
5344,3658,9674
365,7920,5740
1210,4509,96
5990,4025,8586
6895,6620,4901
1318,9277,5091
5976,3376,2300
3068,1190,8859
3060,9588,3876
8139,1958,1399
7387,7302,5057
7061,7668,2978
2801,8878,7488
2898,4869,1513
1485,1765,8134
6387,3084,7411
1478,9061,787
3778,2130,1978
2638,5190,1566
6514,3330,3524
7913,717,827
2971,7779,8495
5949,581,7374
3438,3479,2243
4951,4965,4009
3086,1352,7093
497,2830,6155
1285,6609,8285
3263,9247,3476
4830,5761,6806
8354,3675,7524
9181,6646,5303
7677,2596,5885
5051,6034,9364
7295,986,4329
1304,4072,5682
8398,4570,8512
4553,5856,5121
2839,9120,4369
6316,3950,130
3122,2304,3806
647,1486,452
5951,9163,3049
1836,4215,9084
1201,1510,70
5530,2815,4143
1212,1214,8714
9725,5768,4570
4847,8607,3690
9216,4923,7641
9347,8046,9946
3153,8694,1432
3606,4645,596
6655,6481,4811
5739,7682,6322
5810,3213,9137
9954,4426,351
8668,4152,6119
3239,8999,4727
6930,8216,9651
4571,7563,7697
4517,716,6391
5950,4323,1037
6547,978,7519
1359,6718,5202
7681,2528,8415
6819,2483,2842
7171,1151,6994
3291,4391,5994
8018,1321,4210
7669,5893,1773
5367,411,2490
1759,6361,6813
2796,2908,7792
315,4267,4510
5517,1949,7039
3933,8769,9522
6776,5940,674
3770,9231,5065
9764,7250,6387
3974,4920,2280
5748,288,2691
8238,2047,9053
5052,4844,1962
2844,5160,6230
7354,678,8180
4393,4611,6949
3916,1387,2889
4590,5158,2121
9655,4923,9371
6042,8898,4292
8322,4646,4580
1014,2885,6628
68,7937,1472
2030,781,6633
8261,8136,7311
6441,2529,1923
3390,6446,3311
6279,1036,8469
8401,691,3392
7772,6734,2290
2065,5057,6937
6645,6072,9822
3274,6140,7759
4747,8171,8541
1380,6432,6677
8691,2873,9207
614,6263,5653
3925,2543,6689
2395,944,7381
5788,8717,4116
8078,782,9173
5016,7428,5245
4838,703,1386
2598,5450,9557
1140,6830,5989
7817,5521,8863
7025,6136,5126
2678,62,7670
9368,2458,8614
6750,8246,7332
866,6325,8115
40,1341,5543
5286,6180,6246
6672,8779,1696
6229,9919,8527
2219,7737,4049
1082,4762,185
6208,7441,248
3879,6809,2706
2493,3560,952
9826,4426,7278
7941,4467,8619
3484,9753,4800
9731,6425,3579
1428,2654,3498
9955,4873,1235
4004,5956,5997
4190,2164,3438
4439,6043,248
7145,8537,3808
8098,8363,8235
5376,6304,2702
3996,9789,2455
8796,9521,8881
2375,950,1536
5874,906,6410
7109,4911,2366
3107,9101,4530
6546,3540,574
6794,686,9112
603,8785,7475
8838,4162,3780
1541,8158,3570
3997,6955,3092
2878,9331,4042
4414,5205,4948
824,2314,9859
3190,5422,8961
7721,1968,2502
8295,8763,3188
7408,9366,1974
4884,8205,6136
8665,9746,4294
2235,3744,1250
5327,6622,581
9370,1036,5786
4318,1861,8101
4178,5051,3523
3139,2772,5492
5642,1068,4255
8831,8477,3622
805,3361,1827
6941,2026,1574
1236,4262,5318
2486,9589,1940
3068,8960,2977
8854,3278,4838
6956,7457,9890
480,597,2663
5973,6239,3731
228,5070,2209
3850,5875,5570
5678,2816,7596
7252,4053,1859
2570,6540,1449
4511,9608,409
7489,8463,3688
2327,5419,1145
2218,5900,1742
4881,1873,7981
8613,2101,3051
822,5952,8927
6392,1630,1744
3989,8883,5797
5848,1454,2337
7297,5966,1945
7707,3455,408
1395,5783,5828
2540,8001,1728
4283,2882,3601
2265,1495,5703
5316,2317,1656
4244,8710,3287
5988,2700,2170
1785,8548,3625
4122,5846,9591
6068,3553,3046
6476,4949,8829
2305,7490,6831
4033,1773,9713
7635,4038,1208
3339,9355,3526
4996,3599,2236
8284,9588,4936
454,1373,3485
4080,5496,9332
3671,1565,2886
6718,8041,7835
5548,347,5325
2379,4381,7099
2092,2017,1138
3301,5357,493
6827,353,4093
9064,8637,3681
4001,9092,5055
7487,3172,552
6819,6844,2117
9706,3563,159
7541,9112,506
2867,1491,4887
9967,3584,6905
1105,6886,2262
1599,3713,2615
5692,2778,1253
9374,6779,345
4430,4266,3518
4982,1086,363
7100,792,3927
7259,8334,3039
7765,1201,4530
2653,1168,8115
9558,2274,5001
1820,3873,8715
4436,9566,1493
5689,8941,8273
6035,3371,2540
9554,8354,3626
9918,5454,4418
3845,2713,2752
6884,479,3954
1415,3133,5123
9531,2691,7397
4532,4512,1271
3248,8949,837
4741,4639,9778
3015,674,3150
5555,229,1504
9182,147,6959
3601,3993,9672
6354,877,152
308,2293,3285
5432,1824,5977
2830,6357,490
4101,9605,9439
4938,4347,4078
4717,7362,4753
7867,2918,4983
9372,2100,5130
6331,5701,9123
6004,2055,1
6156,2364,2294
9442,7796,4119
5420,626,476
5910,4728,82
5350,9666,4429
9429,4384,1792
4183,2251,4711
9166,1623,6811
4297,7955,2513
3421,3959,4568
3422,116,6933
5717,9558,4729
9837,4978,5356
314,889,84
396,6240,9751
4826,5669,4135
6619,9853,6387
1330,9019,8011
8141,3317,5966
654,6738,9925
5223,161,42
2157,5879,9600
6887,5716,4579
