4000 8
8458,2915,6509,6697,2355,4618,4191,3636
6385,6722,2481,983,7981,5238,4796,8709
1780,8188,3339,1108,4516,6423,1849,9119
4424,4837,5496,4539,6705,2103,8193,2136
1307,7830,8095,4510,542,5177,711,9401
5067,749,5129,9544,1446,6924,8089,1237
7527,7344,2508,4157,7197,937,4859,1275
8200,2797,6383,2352,5713,9955,3010,1572
6039,1811,4859,7425,8056,7309,7575,2536
461,7456,1637,8254,2997,5562,2420,3676
1925,8092,4587,5226,4896,6609,5662,3077
9479,7740,4590,1792,3650,9522,5327,1195
5932,5866,1428,3451,2950,1875,8385,6468
5418,4734,6358,2983,8381,5338,359,3128
1872,7534,5087,5422,3842,5602,3053,5167
8207,4010,3432,2307,5673,6160,3002,8566
8665,2915,7531,8151,1130,8837,3582,1900
4506,6289,7787,4130,7040,6318,668,6359
3901,8566,2685,7987,3404,667,5646,6041
5566,6760,3375,6860,3275,6228,5085,2511
4831,1183,5700,4303,7352,6013,2294,8691
4115,5630,1097,4711,7410,4540,5301,6046
430,7539,4157,5366,7720,3569,2628,8445
4661,7530,7354,3300,1557,4022,7745,4980
5220,5711,7213,4060,2890,8477,2084,9310
2719,8271,2747,4638,4387,6126,7129,3745
6014,3240,5026,4753,6004,2023,354,8607
7198,6678,5240,4756,982,3574,2372,7166
7837,479,7231,8082,1505,5082,1783,8747
991,6287,9999,8181,5257,2901,9251,2548
5735,5305,4233,6347,2224,4879,6565,8891
6706,6359,2586,2324,8950,3993,5059,2579
1877,2411,5474,9674,820,6847,4250,8290
8551,4414,1205,5627,2393,5960,3922,1310
1041,4305,1285,3689,9512,3443,264,9797
2732,3807,9530,7390,2477,1948,1607,5881
8584,6403,1625,9245,4763,5476,8202,5981
4154,9969,1111,9524,2600,8866,5027,1233
6739,8263,7302,613,7824,3201,7479,3935
4135,2652,8073,3745,7565,2716,9254,3346
4990,3712,8060,5516,4686,1727,8659,4321
4929,2731,1076,2506,5821,6999,9533,5369
4462,9746,711,6087,3322,5075,2249,5594
5378,7639,7650,5777,3158,7330,557,3329
2273,3579,6010,393,8077,6729,9106,3982
3455,9304,1490,7473,7378,1920,5529,7757
5460,8745,5166,5509,188,8556,4545,2066
4163,3677,3701,9636,3734,6020,5145,120
2755,9362,4413,2171,9840,3428,9378,5777
8436,4199,2618,7675,3817,5046,1660,2811
1305,8861,5687,6060,3893,1792,4034,9992
6426,8288,3609,7494,4094,2228,3639,6909
480,7789,3320,5603,2263,4056,8732,4553
498,9699,180,8784,5057,766,7901,4240
1474,4459,5065,3546,4959,562,8368,7413
3634,701,4537,4763,6187,3174,8518,6223
3651,3843,8688,8982,746,3480,5043,9285
2407,3842,2702,4186,7867,6810,465,9809
3861,6302,3524,2425,6010,6904,8389,7289
3212,3381,3543,7003,5344,7444,3721,4554
7500,4928,4186,4984,2151,9803,1544,5178
1907,6555,4571,5134,8265,2162,3617,2369
5109,638,4135,4332,7254,5833,3229,3298
8221,7933,3053,2344,751,5274,4668,8619
5085,5433,1079,3089,5374,9339,1691,8172
5902,7423,4120,9656,1650,4346,3180,5821
2130,9792,184,2616,3272,9068,300,7313
5946,7469,4655,1847,1878,7199,5400,1137
7280,2152,2510,9209,1491,3311,9292,5548
5210,6907,5571,4496,461,1825,6810,6340
8998,5862,3388,1637,7876,3734,8140,1460
36,7240,9728,1827,4140,6670,9477,4031
3825,3609,3981,7645,7825,6685,3734,5837
2535,6951,9827,2190,6281,3144,8951,2560
6922,5977,4203,3698,6198,8014,3492,1529
6498,4079,1259,4618,2452,4351,8396,3471
9261,5761,1583,4592,3105,2300,9655,408
7459,6646,5210,4937,75,5431,2649,4151
5637,5906,3547,7430,7337,3549,4019,2264
9432,3488,2333,4440,3763,733,6341,7793
5039,7994,6339,7678,5442,5281,3782,423
8347,4535,8082,4807,1730,9709,105,5178
7953,6666,5104,5837,2357,2406,7572,3597
8941,4762,1905,9180,5285,9026,827,6473
3042,7760,7659,3696,9276,8204,1024,8997
7665,4259,3609,2466,4630,8977,3207,4935
4842,719,6733,1138,5461,8685,4002,3983
7101,3191,7272,9905,2023,4278,9095,4720
6376,2950,4832,4839,7820,4258,6580,69
3744,5269,8788,982,9680,5020,3130,7650
9912,1938,2766,6790,5881,4264,4369,2871
4059,9352,570,6238,1164,3439,5088,8700
3642,4084,6723,2803,5471,6452,4734,5445
5866,3989,8613,1875,5150,3597,8356,584
9457,3192,6422,1799,5943,9611,678,4680
1289,8767,4390,3614,6130,6258,6273,7590
9272,1193,1739,5050,4878,3608,7820,5495
579,6306,1747,8749,2263,2972,2412,9883
4862,3628,5809,7667,6751,3595,4843,7265
8673,3095,4710,5176,3380,1761,9775,282
2021,7720,8590,5939,2390,4605,3868,8078
2405,2011,4131,7056,162,9385,3295,6568
5806,4036,4883,9955,8935,5864,2273,5419
2251,5765,603,5217,6999,9747,5022,6991
4825,7253,4750,4844,7713,3779,2999,3398
4441,5654,7655,5951,6501,1718,7704,2499
5180,3693,6052,2618,9718,2116,6191,2723
7601,2487,9359,5079,3467,5801,2972,6102
7154,1327,8214,5911,4167,2897,1932,7473
6648,5941,1907,5227,5600,3911,9634,3337
6809,7253,6326,343,2485,6586,2414,3290
4414,2136,8673,5866,2532,3832,6896,7931
9136,4238,4704,3328,9759,1423,4508,4029
2570,587,7798,1161,6483,5023,6432,8675
7773,5539,1113,5674,6917,5098,5298,5168
397,4032,9670,5658,3932,485,9074,7726
3345,3116,7551,7453,5792,4562,82,8145
8589,5072,5656,5937,5532,6133,4588,5024
7381,791,8659,5710,1088,3174,8985,1660
4973,8847,3270,810,8756,5004,3706,125
2823,6888,7665,5199,8175,3379,7273,2822
6698,6213,1527,7293,8059,2219,1488,7567
6745,5235,7691,4985,7880,3297,2818,5769
6023,4552,6794,4934,1052,4159,7134,2233
2760,1261,9393,2757,9608,7990,5390,4651
6887,4889,547,5454,8210,6468,1592,4820
1436,4084,8962,2727,4382,1422,6588,6161
2730,2597,3670,5233,8876,276,8878,5851
4242,6533,8537,3254,6766,5417,1846,3607
4321,8470,5806,3185,4178,7689,1219,9218
3885,18,9251,8959,5217,4323,5248,2972
8154,813,3274,9997,5407,6851,605,2673
9687,1344,3656,6703,2002,8087,6444,63
8524,1339,9477,5253,3354,8428,1205,7346
7974,2568,2602,5160,3064,4530,4813,6548
3155,9647,1526,5098,1734,6310,2095,4643
7162,1987,3573,4264,2134,6057,1504,6409
5598,6507,2739,9460,3526,6653,5472,562
4877,4557,6536,2865,3548,2359,8072,18
332,4649,9456,5157,1243,3544,1686,7507
3953,4776,6105,658,7263,4819,159,8031
856,166,8643,8460,3898,2239,6785,8012
3665,7256,4925,5140,3035,3829,4915,5694
1357,6829,7687,9017,5958,165,8615,5202
6752,6895,5414,1783,3882,6482,6508,643
2470,8653,2770,3980,4180,6858,9668,1642
1483,1742,6028,4528,9425,5357,4731,5358
6409,5578,9259,4241,424,9041,3237,1549
6688,3640,5349,973,3263,8064,511,6469
6846,1998,2894,8237,5999,3192,4716,4464
2355,3087,5825,7816,807,1721,3430,9345
2805,3379,3441,6078,5998,6503,8990,4042
9571,5830,3815,2779,1197,4411,8135,4451
9866,8227,4403,5011,4283,611,7383,2935
2173,2675,3680,6406,3709,7084,6581,6044
8459,1183,5112,2066,8514,6107,2290,4306
2795,5495,2569,6658,6575,5796,8428,6501
7036,6758,6643,2208,4983,4568,9461,3908
8987,3132,6891,3901,7314,1137,1832,9387
8526,2825,1163,7792,7502,1650,4125,4869
5884,9189,1739,4325,8347,680,4909,2131
6376,4248,5566,9756,4180,1032,4188,4524
1716,5664,5716,2077,7780,9078,4159,5058
2890,5496,7240,1519,3823,4131,9304,6687
5492,5119,1944,8565,8113,1547,7527,8643
8118,8875,2181,2243,5578,1563,3119,4965
9666,1796,8902,1432,9517,5334,2661,3825
225,9092,7360,1355,1988,8340,8248,3031
3335,3964,4102,7743,7437,2910,3934,9618
2636,9357,5454,7203,426,3961,9088,162
4783,7441,3842,9245,252,6311,2784,5920
2261,2968,7293,8096,3285,2757,3773,3900
1699,2830,5179,7522,4294,5272,4445,4391
4998,6495,7976,28,8734,7623,3346,5892
1652,7145,6314,8328,5261,3920,7282,2505
5203,3164,4546,1857,9880,2442,2770,8836
3872,8392,3100,1602,6460,964,6488,2525
1905,5323,6922,2267,3702,8330,2470,6975
1056,4696,5819,8951,2442,6142,3593,3634
5159,7220,2652,4547,4464,7439,7226,5403
8548,7559,4842,3162,373,7043,2201,4927
3625,3010,8965,3806,7139,7351,1633,7831
7439,874,3764,6064,1591,8439,3808,2819
5419,933,4927,5379,7891,7475,2428,7306
7134,6782,3205,430,5364,7108,2273,1849
6220,8217,5294,254,8899,1693,5574,8071
1169,4142,8200,7389,6248,5615,466,7427
3478,4012,7083,4653,6619,5245,1071,5222
2803,1406,6233,9006,383,5769,6058,6969
4059,8892,3272,6030,3153,7732,2914,8690
1433,7448,1852,7230,445,7135,4101,2172
2792,1822,7944,7524,4914,5227,2156,9454
5802,2341,6394,2408,7886,5895,1842,6108
1400,8551,4636,8733,613,4487,5977,3976
603,4241,6443,7831,6243,556,6188,7922
3593,8275,4520,6716,5317,2991,4962,1103
4879,2363,9553,4808,4705,3969,4760,2557
7103,7397,2233,8816,1057,5332,3729,9618
7081,6552,5390,3009,3637,6588,987,75
6519,33,4899,2803,7436,1065,4512,7587
1550,5150,474,6925,2481,9473,6702,4220
5028,8718,6628,1517,2528,5607,7182,3318
4555,6279,690,2652,4650,6494,8610,2970
9574,1008,6377,6993,2390,185,4919,8060
2340,9252,7327,4092,3222,3669,2643,1625
7379,9477,4849,1048,2793,7783,2332,2465
5318,1792,9123,7663,2690,3995,5447,7562
2106,9246,2325,5068,6600,1332,7002,8002
3582,7136,3115,8012,9999,2954,240,6457
4053,7872,5914,1695,5861,759,3984,3262
9874,1479,5080,4839,6978,1197,9621,970
4425,7453,1213,1454,7060,8298,4982,2070
9676,7229,1921,4474,8694,4140,4329,1499
7822,5870,6670,4728,3353,8312,4823,2350
9824,6719,2905,6795,6424,2761,6159,5163
6766,3363,6181,7898,5101,1678,3920,4988
4623,7844,292,7550,9620,629,2267,7560
6449,699,7092,2116,2737,9236,4294,4588
8801,1206,3721,9814,3087,340,7553,1879
6815,4641,7424,3280,9959,5565,2218,5441
5591,5014,7787,5300,2294,2045,9954,4600
1234,4562,8524,1813,7429,3990,7861,7003
9050,8545,636,8682,6730,7295,2990,3847
6520,8559,7489,3667,4782,6389,664,6027
7523,2945,6249,1907,1201,7799,7905,335
9373,1769,1203,8353,7333,5064,3019,2889
4928,8279,4346,9424,8179,2180,6629,5642
6027,9517,4670,5226,3542,7136,4476,931
9837,5128,7149,4165,5032,6021,1470,3520
5356,5152,6358,7470,2904,7176,6355,239
31,8619,5177,1424,9737,2222,8037,9079
3316,4851,9087,7642,1964,3361,5195,6198
9806,3697,4601,459,3729,5600,4455,5528
9607,7323,1489,466,9542,1204,8654,967
7360,1853,6000,7397,7937,605,8598,1382
4574,7565,188,3685,4195,5113,8155,6981
8418,5063,3696,2688,8052,8492,1484,1875
5093,1499,5177,5183,2978,5326,2581,7188
2860,5395,2508,7869,3192,5696,5005,6354
2752,8117,2153,6726,5402,9073,8184,3423
1369,9769,5896,943,5410,9308,7058,4771
4088,8509,2303,7905,4493,430,5698,4156
4294,6792,2711,7861,2568,4673,1379,7465
461,7205,4810,1576,7620,2307,4043,8233
6728,4664,102,5881,3247,4972,9310,2830
3543,2845,688,3797,4876,6781,9360,6615
4076,6338,5287,4699,6842,4224,7097,5134
158,8119,2921,6148,2475,8190,3450,4624
6921,120,8157,4290,7370,8428,431,9300
2062,5108,4034,660,9293,2463,6304,5827
8164,801,8223,1348,4689,8523,3025,2027
7074,3642,5156,9217,2248,9070,6230,1933
1679,3767,6038,7540,7434,359,5257,5540
2535,3022,6280,9386,3154,6289,5974,2993
7780,6057,5188,6021,3118,9188,5840,2947
5418,6821,6986,811,6435,4504,4968,4132
1250,4286,9573,6095,6433,5457,5779,6676
8796,3556,6272,3690,7083,2969,3118,8410
5902,1058,2247,5813,5198,7155,5635,5199
4364,5170,3652,5173,2900,1013,5740,6819
2578,8753,6853,1294,8064,3842,5261,7501
8250,6261,2317,4453,5471,5386,6356,903
3844,9752,3776,4595,2091,8214,7263,347
6525,3172,5044,5869,8433,1765,4464,7380
1408,8682,6312,5309,3494,6133,2730,4425
3034,5309,4499,9334,3889,7509,4168,631
4151,9293,3906,4518,4335,6069,8240,3190
1982,7679,8736,2571,2474,4830,7306,1120
4267,2204,8677,1869,8777,7926,2980,6278
283,2917,6191,3131,5827,4224,5592,9087
3327,9197,1102,6752,4152,5042,9626,3180
850,4887,7748,1254,1760,6243,9087,8168
3633,6087,8595,5566,5208,5311,2558,4065
6021,4452,8491,484,4075,8071,448,7348
1962,7699,5378,2632,8329,3313,4114,7454
7068,6759,7714,4105,5891,8134,732,1617
388,9773,9767,4704,4233,5091,5458,2568
5325,8099,5440,5557,3815,2561,6571,6730
9214,6200,4292,3652,8376,5649,374,7323
1697,6110,591,7056,1394,9446,3871,4058
1794,6170,9619,8172,2552,8781,5255,4577
9616,737,5257,4926,3915,4122,7932,1020
7587,6193,7219,2939,9999,5808,1500,1724
1858,5610,6934,8056,1798,4007,3044,7343
6541,4798,8278,4526,3749,3742,2354,9572
6247,9492,1228,7752,4799,3906,8247,91
3960,4815,8114,583,3403,3083,1685,6315
6696,7573,2168,5203,9418,1451,9358,585
6090,6033,6428,6680,2268,3760,6215,4981
5694,8383,261,9338,2516,6734,116,7207
3340,4206,2662,4991,4929,8043,4886,7715
8839,7143,5849,323,6118,5626,9103,2090
2945,6793,1264,9788,2764,454,3867,7277
4220,1247,1949,6663,8826,4586,5023,9708
6470,8539,2585,4806,3841,7131,339,4400
3712,9495,8126,822,782,5810,4753,4269
8978,2545,3204,7740,4276,784,5486,7000
7031,7084,5811,3779,3988,9277,3001,1133
4553,8351,1472,3972,5482,2427,5830,4477
2782,6530,3671,1209,7893,3580,3385,4446
7218,9041,8414,2204,6487,2213,2625,2817
4234,8420,1317,3098,5499,8196,3478,6394
754,1527,9923,521,8870,2454,8012,8574
4263,4435,5461,5859,4088,3861,7578,6537
4004,9318,5559,3372,3285,1762,4902,2063
3398,5244,8094,9305,2548,6189,231,5659
8042,4338,4412,3779,5572,8762,3036,7171
1149,7765,6268,2531,7526,7215,2357,7701
4764,7228,4356,7858,4357,2107,5539,4962
6944,8429,1970,1483,4880,6143,6152,3326
5853,2254,5147,4907,7608,5136,9371,5468
776,3644,4165,8453,1862,6090,6184,6897
9689,8703,4974,1844,352,5682,8856,755
7314,6510,7179,5878,4951,478,3398,3826
7472,3648,2352,4796,5843,6958,5147,6678
8989,7745,1092,4562,9660,1786,5075,3873
6807,6323,2047,5642,6150,1804,9954,3468
3194,7046,3898,4965,4763,5644,4434,8305
6136,4435,7138,2694,6054,7449,6460,1899
8218,3771,5087,4605,6857,2165,9554,1441
1283,8182,1096,4953,4678,6689,109,6482
3640,5217,4356,2612,8778,7744,6053,5370
7683,3962,2023,7803,5592,2939,5152,795
4870,7219,7083,1416,1211,4300,6858,3693
7122,4290,3933,6942,7898,1445,1229,7067
2736,6052,4297,4578,7005,6184,8890,4764
5915,7687,1579,9724,6880,2579,5951,4421
8302,6768,2736,8088,6898,2665,6688,619
5201,8697,5760,3059,7808,3146,9932,193
2717,2965,7732,6935,2351,3034,1340,7977
9578,5149,70,7911,4986,4918,907,5003
1227,8074,1358,5810,5933,3223,5441,5759
7797,1215,1729,8855,5647,3260,1641,5244
7457,1770,8143,1252,8130,2875,7762,5757
7770,962,4163,6502,4865,9857,1778,8722
4922,5156,7805,4374,6644,1741,7696,6994
5111,7214,1776,1128,9080,1474,3734,6769
722,9661,2726,6544,7681,2983,225,7761
3636,4453,372,7904,5851,1015,8843,4182
8226,3573,3104,8721,153,6402,8042,5454
6750,6848,3457,6846,664,5909,8834,4869
6130,8186,842,5082,7372,6983,3512,716
7423,3405,3567,938,6119,625,7757,3461
1726,9987,2525,5197,1383,8849,2270,2892
6005,8883,2700,1121,4302,9907,2210,3670
6902,4959,2523,6631,5739,9119,531,5350
9557,4967,6012,6938,1437,4707,9523,4385
306,7073,5869,3697,7686,2395,2306,8263
7285,3944,8542,6322,1529,1843,2402,5187
5287,2687,7136,6312,4604,5976,7107,4302
7470,2444,5040,5262,2506,5465,7354,4323
1319,5605,3359,7712,4487,7886,6720,3843
9370,5597,5776,5810,1876,1163,7698,5348
4182,3591,5162,3953,6926,9934,1511,5934
9433,5705,1164,7304,1951,5698,8326,2833
1801,5566,442,2800,2842,7277,3724,6780
5184,1427,3155,9831,1503,6992,5002,3975
3354,9155,5878,2551,9511,4963,1628,6422
796,9789,622,5833,5218,7537,3130,9546
7315,9841,4313,419,3437,6137,5670,4187
4613,1324,293,3184,9803,2580,3686,5808
7720,8349,2842,3283,7177,4354,6093,4190
8048,1408,9163,6936,5653,1937,7242,3615
5192,6287,4450,4771,7675,2631,3001,5183
5251,7681,7753,2595,274,8637,1685,4631
6160,5661,5028,2580,3410,4378,6253,4975
7607,3439,4640,8889,8183,278,6187,2721
7125,4107,3538,4603,8029,554,8486,104
7361,3220,5872,3551,7725,1550,3355,4573
1724,8118,4680,7915,1993,7426,1141,5724
4861,3141,6480,3075,5863,2876,7342,2046
2981,3298,5552,2884,6162,1849,2967,7724
2836,3126,9151,1278,8115,7624,3422,4477
6839,3651,2349,5704,3564,6386,6863,6009
112,8599,7697,5697,4751,4209,3345,5561
6595,4379,4335,2684,2817,7401,8671,2086
8503,3417,3736,8252,7564,4006,2734,5089
889,3333,2591,7432,3910,7107,592,8556
2597,2325,3941,7686,7079,1972,5294,6261
7970,7690,5913,8046,2126,6861,3927,2745
5396,7485,120,995,7422,5126,8205,5807
2272,2111,2605,7948,5381,1729,5720,5961
6610,3494,8689,4942,5563,2439,9126,2352
3397,3156,4312,4546,7267,9663,4305,4503
2794,9713,3437,4842,2267,6667,6911,4421
5229,1112,5213,1832,6617,4211,8414,4338
9792,1930,5228,9940,5521,3871,8424,1883
3150,8716,6581,7632,3823,8621,7160,4618
7893,8491,1721,1152,5881,8087,9227,1266
4312,8710,4890,4234,1114,3379,4432,9144
4132,7180,3367,4176,9416,6092,6575,5735
9831,4722,1336,7457,2678,3599,8093,845
3545,2783,9956,267,6257,4616,218,8321
2856,8080,6015,5634,5517,7550,4260,3306
7319,6735,3969,5530,4616,2542,4430,8941
8401,215,3255,6645,6089,2875,5845,8836
4750,7454,2095,8981,5241,2226,3172,4314
4348,6432,3752,6231,3520,5814,247,1393
2682,4919,7056,7957,6571,2765,7609,9106
1427,6349,6714,3214,4352,9665,9977,3072
1612,7249,5659,224,9224,9744,4463,5520
1532,8076,6373,161,3180,7366,8079,6285
3456,9134,5610,5721,1632,1925,7204,6165
1707,4339,6177,6564,8109,3111,4466,4886
6156,7334,6970,994,5066,6238,3531,6289
4523,2244,9139,2395,1303,7592,5335,7285
4537,217,6368,1846,6499,7572,4074,5760
2723,5230,6055,7885,7281,3776,170,8341
8418,4561,4069,8298,846,4651,5538,8901
6185,3598,3200,4894,9506,1708,7065,2715
2422,9735,3304,4189,6244,5509,86,4768
5688,2038,5603,8700,5117,8124,1722,4247
8249,4288,8627,2551,8193,8122,1782,3531
4691,6679,7517,1556,5049,4175,5792,6957
9577,6635,4347,3428,2459,6933,1707,1866
6107,2702,8808,1849,7770,5429,6263,8436
4828,1876,8557,1852,3879,2593,7799,4098
1845,9793,6623,425,5201,4639,2460,8415
414,9050,9569,1641,8447,5126,5500,6186
4504,2207,9601,1295,4546,3423,2265,9673
2251,3622,4989,9989,911,7776,3877,9734
8196,8581,3850,1146,9130,2283,5535,2097
4631,8992,6042,4954,425,8541,2417,6499
985,3492,6015,4924,2088,5810,9160,3809
987,8645,2587,2208,4687,6600,9502,5979
8804,5048,9264,2452,2198,6847,5611,2152
6444,1450,9102,3193,2983,8555,4734,9097
4600,4637,925,6703,6952,1027,4816,3698
7151,4912,4266,6975,6250,9234,3934,732
9361,4716,165,4160,3481,2978,2979,2739
5795,6573,4637,5330,5731,9344,850,6752
4563,2926,2363,7098,207,9968,5312,5814
1100,7272,4663,6255,4812,3994,1279,8485
171,7696,5308,7364,7901,5446,2038,5335
3119,7605,3689,8391,2511,5367,4936,1543
3242,5371,5179,2295,8061,2397,6311,3564
431,5180,5869,701,8003,541,7670,8634
6804,2348,7878,1581,6282,6417,5685,3694
5107,4748,4167,4277,2876,4910,2676,6705
6029,9797,3883,4937,1619,6438,3504,4666
4281,2166,5936,2119,2266,5660,4588,5246
3963,2814,2657,6274,8211,6714,7754,5893
1059,5402,6108,5222,6968,463,419,9368
1349,8329,7857,3457,5913,3616,3951,5577
3756,6123,3500,98,7791,5300,5748,8081
2928,3011,9821,4685,6904,3416,8515,4969
4058,6362,4019,2524,1943,8567,7815,5085
7652,6243,1284,3630,2455,5828,2476,5339
5828,5332,7123,4781,2054,3122,9238,2821
5192,6501,3533,9508,2907,5100,1047,7785
1190,6208,7395,8397,3263,6005,3422,956
2700,5190,2833,9487,2070,5063,7113,8193
8900,5324,5490,4230,3395,5322,8445,1196
7877,1747,7271,7010,6506,6655,347,5723
9613,203,6173,9926,529,7538,7153,3228
2655,8230,4365,6354,3345,1174,4540,6812
5144,2378,5240,802,9570,4241,3009,8822
3601,3824,8617,3083,7268,1817,9691,4443
1173,7503,5081,2772,3737,3081,5603,5387
3982,6196,6606,1776,4924,6671,5620,2308
9042,7782,6464,3977,649,7112,8509,1314
3659,7363,1795,1274,4411,8129,3684,4097
3217,5998,6792,3632,5978,6830,3039,7929
42,6937,3049,7300,8680,2377,4154,7550
4769,5038,2057,4449,3252,5261,3246,6829
8449,1178,2766,9448,7297,3244,3658,3999
7938,4744,7692,5025,4266,5835,3780,4571
6645,6195,8635,2869,5670,6553,1380,3520
6618,2386,3706,2586,7547,3220,9145,4258
2808,1797,5293,8806,5734,7007,2156,8162
6545,7242,1585,638,4179,8940,3421,3710
7802,9832,2995,3107,4759,6536,1102,3540
712,3469,8360,8972,1388,7330,3557,4423
5417,3492,7332,2333,9332,5672,2575,3582
4988,6798,410,4476,3910,4852,4016,5648
7187,3235,4352,4916,3441,4386,6807,4173
3131,7482,5177,5923,6815,297,9573,5756
4327,1087,2762,6564,5968,6285,1893,7171
2798,7597,7510,4577,7531,5791,413,6123
5486,338,3470,5745,3580,9756,6850,4239
8343,7138,9293,1107,7980,3915,2891,2672
4989,1720,4248,6668,7333,845,3722,6172
3074,5456,3398,4950,4341,7514,4123,1559
1792,9440,1936,6100,200,6360,8504,1279
6505,6607,7242,1388,4970,2756,8182,4814
4940,9341,1786,7222,8764,5030,1464,2920
7202,6589,2845,2919,1680,9242,673,9186
6624,4461,7894,4287,6394,7101,4070,3136
8887,2685,3733,4858,6874,7181,3345,2952
4812,4002,4492,4970,6670,3017,5843,5087
5269,1557,4910,5401,5979,5869,123,9053
4361,4969,928,2472,3494,9147,1813,8475
7793,3361,7315,1602,6966,2898,6872,4483
5903,727,9895,3358,1157,6459,8085,8574
7617,880,8902,1355,4275,2783,5349,3244
1136,2843,6568,5436,4693,8203,5611,4809
5076,2532,7175,3136,8098,8052,7327,1566
5033,4889,5697,4778,4430,8799,8017,1734
7226,4660,4990,4349,4844,2577,9706,3821
9102,6572,1188,9484,115,6984,5479,751
7960,876,8748,6085,1643,5322,4848,3986
5601,2979,4959,4314,4927,6384,8472,917
8294,767,1062,4011,5387,8131,3890,7131
8752,2544,4349,6570,1681,7857,5348,4122
7688,3546,4417,4691,5837,6950,748,1712
1758,5533,4905,4057,8705,6563,1073,9172
2646,7844,2018,5241,5425,3894,4366,7550
855,7325,5309,929,9563,6880,5827,2055
208,9822,4896,5502,5145,2134,7390,5851
9708,4287,3552,9116,5868,755,8156,3280
1352,2195,5311,4125,3624,9455,6409,6744
9492,9072,4744,74,4435,6472,4638,4090
9668,196,9831,4862,4977,4589,4659,2047
1243,7257,9605,4368,6797,4299,3618,4745
1881,3704,6425,985,5767,5791,3886,6377
6552,4586,1250,6334,6433,1260,7214,3642
818,8844,2779,6480,2277,6436,1500,8724
3147,8274,500,9439,5353,1258,4604,4083
6776,7580,2152,6489,182,6551,7808,1827
8610,6083,8627,1333,2168,3385,5521,3674
3618,2581,4570,9197,1441,7633,9690,6828
6106,2962,7013,9972,1164,3629,6421,2714
4714,8615,4661,4485,4672,5169,3409,8060
8953,1776,6384,7097,23,7110,4964,694
7002,355,9853,3205,15,9357,5227,7477
8453,3138,1445,9790,5375,2679,6056,6307
233,8583,6898,657,6584,3219,8617,3655
3736,2934,7817,6719,4058,2949,9680,6192
3623,8292,856,1575,8073,4991,4078,1773
8722,482,2244,8973,3770,4604,4303,3669
7760,7419,2447,6864,3955,4749,2989,500
3832,4775,6525,5102,6150,54,8420,7691
8028,3113,5927,1511,2547,7695,5376,3081
8722,4460,4598,2805,3764,5643,5920,6155
780,4981,5439,2056,8225,4009,5114,8882
5707,6727,1425,1644,7243,1352,5743,6898
1801,3794,6655,5558,5344,809,7310,6761
2739,1954,4293,6177,9499,3729,5824,3650
3481,4458,9886,6353,307,5818,5159,3887
2361,8521,5571,8169,4885,2378,8718,5877
2690,5234,1897,3347,3331,5730,3517,6057
5006,4373,2970,7014,3045,6041,1038,5638
2416,7491,1752,7588,6523,2005,2474,8876
9643,4963,3359,6087,2707,1830,7989,789
3363,7100,2998,2753,7521,4953,8427,6249
7258,900,3146,6609,8669,561,4005,2036
4165,7269,9074,4255,1681,8320,9084,896
9023,8786,1441,4557,2961,9124,3113,5678
2005,3672,9508,3226,8906,4514,6128,3027
3825,6583,2283,4453,2551,8565,1826,9880
3794,2434,6445,1298,209,9618,4682,4917
3931,6992,6474,992,7321,5255,2885,6416
7633,3648,6330,4035,8515,7429,1272,2959
6271,8311,2929,8947,1150,322,4374,5674
6004,2659,8461,4626,1286,3623,4531,8532
9878,6004,1849,6300,6144,9716,128,1968
5853,5854,7540,3659,5821,4866,1943,8451
8108,6461,2076,189,5782,9045,615,4457
3171,4849,4760,162,5237,4720,3398,8570
6320,8766,6285,2197,3726,9236,7265,3246
6674,6246,7142,716,4472,9111,2455,6440
6512,5278,8178,5419,5586,7943,5436,677
3794,6588,229,7583,8198,4068,685,8973
8206,948,9335,226,4057,5297,4788,1820
6420,1440,3584,4967,6436,4961,5683,4169
6376,5087,2878,8698,1274,6985,2720,8279
4424,4396,2396,7933,4022,6885,7244,3910
3082,6456,5868,9572,588,7000,311,7122
8001,5615,5325,1966,6860,94,4339,8988
6570,2641,7499,9162,475,6548,8741,5305
1676,7599,6235,5502,4944,4731,5384,7135
4390,5851,9128,6701,3736,4507,7400,2361
8806,2981,6842,1463,3615,5336,643,6613
5244,6854,4655,1496,7856,5520,3641,9630
3226,4666,9659,7215,2424,3107,3914,9538
1129,7677,5091,8196,5235,4397,596,3735
4894,5487,6130,2687,8171,4008,8532,7405
8331,1409,9899,4011,3691,2870,5714,8750
7991,4896,3478,991,4058,5014,4552,9979
3929,5352,7765,5268,4884,9651,6086,4326
2116,4249,2025,8883,4794,1080,2979,7698
4991,5238,1222,6070,7712,7950,7809,3768
6757,5157,3245,4759,7920,1510,8067,6860
8502,1828,6891,8016,6486,5556,1156,1569
927,8112,2705,5213,6327,9257,5552,1504
6863,4718,9423,3312,3758,5111,4934,6490
329,4312,1050,8347,5207,1844,6321,4661
2538,3005,5178,2802,9829,4981,2674,5168
3355,9273,2435,3954,8333,3983,6667,3187
4646,4651,8724,1906,6368,5814,2448,7203
6728,342,8371,5767,5568,8059,4335,2365
6706,7642,2471,4037,7789,5354,4218,7251
5118,2952,9415,5617,3767,4041,3845,1737
5104,2289,6145,5203,2587,8603,5633,980
3147,7736,4080,2513,3853,9218,2408,5950
