4000 8
3641,2008,7135,9604,5845,792,8747,7068
5244,3220,8902,2711,5554,6162,4266,4591
4320,3041,6097,3994,7091,5504,5135,8571
5650,7174,7909,9855,4887,4236,6879,8528
6245,4015,8133,2090,4807,6880,9159,52
100,8061,2763,5655,4224,7030,247,8544
72,6345,2538,7163,1849,7674,5735,7499
4848,3644,7354,9735,7881,4234,8264,4126
8249,6397,6216,3057,3278,5376,3109,3379
3437,5873,9035,7661,2904,9282,6206,2976
5627,8745,140,7476,6419,5875,4976,1268
9520,2330,1003,7402,6565,9268,1528,4814
5666,7745,7871,8944,3121,981,2324,6559
6855,1359,4221,9759,642,427,2736,6270
9172,2876,3747,5592,8752,8723,6860,8273
1054,7864,5675,7619,7132,7203,2433,2799
4949,304,1743,8071,1286,4068,4630,8141
5428,8851,7900,6070,9278,636,2341,8451
3513,6088,4043,2266,4811,903,539,5865
8768,6214,3484,5901,3418,5918,8700,8368
6223,444,6439,7509,4512,1069,5650,9941
9920,3551,6011,9198,4188,8352,7649,7702
4441,1693,9968,9252,2597,507,5118,1365
6722,8603,7266,140,4522,5966,8508,745
6411,4947,8254,923,6017,3905,864,5937
7457,6876,5136,1645,5229,2785,9347,9671
4479,9316,8924,7076,9823,4042,8441,6545
2646,5708,6686,7168,1675,5195,7913,8086
143,6168,9010,6160,74,9875,2097,7531
6752,7233,9177,1981,19,8525,1652,4498
7841,577,1574,7665,4619,16,4211,7266
5724,897,4434,7399,6093,2348,5485,6236
8517,4496,2396,8592,4371,4494,6124,1123
1727,5301,3105,1746,3827,4758,6245,1669
5335,7819,9334,9955,7835,3546,7221,3560
4444,1656,959,537,4005,6445,6773,2522
941,9170,1114,5313,3664,7239,6436,5391
2540,9542,7138,6368,4300,3383,8037,9635
1203,7372,9590,9039,918,6812,2599,5362
8468,3559,5900,2474,4,2673,4997,946
1843,6112,6259,5508,3351,2696,899,5891
2238,8038,2260,6539,1422,298,6174,2626
7670,5765,1665,8589,2578,4265,3952,1046
7824,9853,3521,7829,2526,8518,8775,4370
4630,5035,9878,7981,7732,778,3873,9971
8816,6133,6510,239,6432,2685,2865,4103
8451,4530,2692,1029,8795,6645,2076,6620
6498,5597,4449,9025,4115,3225,3396,8746
8260,3274,6727,5993,4052,601,5964,2869
6734,2475,3109,3167,5160,5974,7270,3612
505,9963,4641,9301,6608,6717,5921,3107
2314,370,2133,6430,3595,5529,5176,1856
8803,1903,7849,2856,2504,3814,5726,9239
6290,8835,2406,1451,4810,9676,5063,5315
9639,9704,4616,6248,6421,537,9356,8736
908,1489,5166,4504,7018,342,6360,5822
2246,4210,8679,4750,8025,4405,3990,4315
3241,6397,5766,8051,6073,829,3366,5713
533,7983,1962,6955,8521,1318,5691,9430
2808,857,3934,9826,1199,294,5649,3445
4505,4328,8196,2530,8733,2187,6846,1974
8584,2612,26,4658,3442,3393,371,3975
1376,2334,931,9898,3652,6622,9328,6460
7479,3262,6287,8679,3557,1936,2125,8062
6264,322,593,4998,2509,7440,6973,1093
52,6999,5751,3495,392,6123,7471,1769
8458,8402,1667,2110,5024,995,8571,2504
4257,4859,1184,7814,6795,3309,5877,3059
3631,6471,8058,6140,3911,5031,7234,3964
2030,2986,7459,2423,9110,4931,4192,7568
3333,5859,9678,8358,6854,8250,862,1111
3109,2046,8926,9905,5356,4804,2965,8987
1275,1023,5128,5187,6054,2362,9152,8085
5349,6612,508,4459,1543,4700,2027,4876
559,1706,3235,7413,9956,4098,8525,3066
6145,7451,2971,1501,2256,5936,489,3531
6959,5617,8719,3014,7980,7871,1099,3329
4483,1607,7788,6027,6307,9816,904,6867
1522,4139,4280,1479,8237,2806,4545,4382
258,7517,5884,2514,3453,6373,6046,413
1991,4765,3427,9972,2637,4527,3302,7121
6134,1091,3148,2442,907,4052,9309,2429
8191,3590,3909,6429,6396,8454,812,6654
5972,6696,9168,9425,3070,5215,9839,5062
9980,3266,5034,2617,7794,8336,9739,3928
9427,2887,6370,335,6939,5680,2765,5131
9270,6674,1560,5667,5129,2372,2321,1101
9069,1490,526,2139,6705,366,7201,6686
3633,2236,9304,1427,573,9043,5355,1
1930,1726,336,8870,7407,3101,4001,6677
9775,5561,2345,4904,7934,4667,6006,7003
6157,6533,9143,2863,6899,6344,9550,532
8581,8854,1959,9154,7898,7315,9155,9828
9042,9491,8699,6449,2593,2700,3127,2369
8262,5472,7274,6196,139,3280,3200,6296
9813,2343,9160,6712,8688,8710,7244,7269
7565,9204,6423,5463,6519,5578,5292,5561
5070,3991,2010,7663,6692,5137,32,4954
609,7307,1150,749,587,4350,7045,400
6694,6206,7112,5382,4917,4357,2651,2482
3561,9075,7946,81,4654,3238,5642,9725
7230,7653,7389,3922,2791,7421,8876,3401
4728,27,4150,5316,4377,1196,5716,1072
7402,2829,6454,2319,7186,9106,4802,748
8182,2748,829,2836,5986,6472,2561,3216
4126,9950,7139,6917,7372,6015,318,2101
6042,4468,7417,420,5664,3134,1492,3067
5963,7946,5386,3150,7053,189,3899,5235
2937,4729,8071,8924,1202,633,2141,5328
584,9280,2245,7957,5295,2564,58,1338
7032,7476,1758,2697,611,3250,5764,6574
1197,1151,9725,8250,1340,3624,3485,4278
8354,1557,3202,9556,2190,5344,4884,2775
4624,7130,732,9920,9694,791,1258,6727
8268,3016,9424,8879,6267,5189,5454,7464
6340,5179,5715,7681,8804,9200,1960,7158
758,5163,6714,2949,507,1598,5724,5132
8728,6457,5052,8423,7248,6311,5150,5517
9327,4575,4396,5595,9764,9850,3060,6105
5029,8775,3787,3833,7976,5747,992,8734
910,7706,1683,1418,9305,7408,6550,8034
3865,1602,6457,1114,7913,1608,6631,7241
6183,1028,2837,5947,878,5897,2053,5908
4673,5840,9742,2649,1587,734,1384,2498
8440,3068,3916,7746,476,466,5780,4342
2069,2237,5457,9983,3846,2089,7224,29
3117,62,5977,3996,5959,8030,9904,632
3871,9646,3282,5459,380,4666,7957,8821
7735,1874,6567,8211,2340,2348,2554,4410
4585,8012,4393,8432,101,1618,8461,3219
1680,4439,7215,7639,2470,7119,8272,6341
6766,1554,1800,7147,6221,9758,5969,3956
1632,2537,2168,3973,4885,4723,8383,9471
2735,2776,7903,2837,4395,6364,6056,6075
804,3271,3714,3274,391,1987,9616,7158
3541,1417,4305,9763,1175,274,3719,2808
2811,5888,6782,7696,611,5165,7167,3347
7942,5071,6184,2337,1435,2240,8412,2240
5512,2127,5514,5904,4114,5130,3062,7656
6548,7367,7419,7723,7642,1139,532,454
7028,7314,8151,7640,2480,5319,987,423
390,7171,2760,1826,9412,1173,4066,4924
3301,9581,828,7415,4712,3891,5072,1260
1259,2491,8984,8901,3631,9516,9356,659
6831,7507,8299,9311,2827,9286,9734,3218
6458,2495,5044,5870,3669,9111,795,6970
8692,1624,4386,3404,5515,9458,4664,6774
1949,3649,5676,5581,3165,5033,6240,9997
2541,4540,9308,5368,3827,9043,8586,285
1539,3631,6156,5208,2742,6952,2179,1434
8576,6565,4839,4092,6023,9504,867,7973
3153,6544,3554,6319,1577,9794,6316,4118
4335,5625,9487,8162,4669,8073,8448,6209
1705,4604,1417,4447,1556,3596,5882,133
161,722,4226,6185,226,5094,4158,3380
1638,7712,9700,3216,7507,6017,7334,1842
1642,6821,5,6312,4895,8453,2521,6600
3057,3939,1048,4614,7536,6930,4748,7697
7653,8975,3883,7879,4069,8041,1260,5708
5753,960,8924,3261,6977,6259,5104,8620
3081,5109,4932,7976,3562,7454,4577,6619
1393,5625,1234,8929,2556,5982,6627,210
4957,510,8089,9027,8552,9350,4735,4306
310,3660,7567,7288,9919,2671,5908,3000
7780,841,977,1342,8295,5555,7962,9689
1181,9197,8619,3737,5180,5246,3948,137
5757,2037,9165,4309,1388,3900,8615,1699
7561,6183,8987,7480,8855,4896,481,6635
5737,1458,7978,4033,7013,5941,3723,8194
5138,2342,1932,318,7589,5880,456,3346
7918,9622,7656,9306,3523,6272,1006,1084
2455,9993,8564,1310,4890,9045,7946,628
504,5925,4662,7517,1867,8385,5712,7005
728,7645,7324,8317,3525,7781,1664,1444
7403,9321,751,926,5593,1757,2010,8049
1751,575,9360,6641,9620,7307,7269,125
3232,1932,7643,5099,317,3355,2105,1046
1000,9430,9364,4526,7211,1028,5970,4614
350,6721,5541,5944,8479,7551,3993,230
8126,3354,6872,7747,662,4142,7872,3894
6074,5515,8994,6392,8870,1100,7438,9871
530,6802,4397,7742,7831,368,2356,8181
7090,7898,4126,5569,5449,8120,5800,3576
1474,2672,1323,2136,6815,9195,6031,2889
4711,5026,9281,3582,6126,6720,3454,6657
3522,7852,4399,1354,8220,6756,9536,5311
4654,3662,880,104,1782,6681,3680,3256
9354,5004,5393,6169,4200,1425,9059,8911
6451,8340,2493,2578,5060,5947,9235,8583
3799,3635,9938,2020,391,9474,7331,5046
3136,8212,5150,4918,4893,8831,8175,4248
3835,3569,417,8035,4994,9476,6946,1445
7817,9440,4024,2878,5388,3259,1462,9187
6895,1400,1208,7286,874,8539,2333,4010
6752,7483,8929,1646,6314,7105,5894,149
674,6312,8184,5669,5789,5131,7115,3606
4571,1139,6485,9959,4399,7947,9147,1294
9347,355,8580,222,8895,914,4232,5647
8397,3162,7294,4712,267,3188,4862,942
9501,3046,6611,5290,8177,3726,8897,2749
4866,5382,2708,9265,3330,1855,559,2677
2211,9140,2899,1107,54,7132,6754,8452
295,4049,3164,563,7237,8026,1505,6739
1073,8117,2029,9251,1844,927,2000,6710
6309,4708,5975,9639,6564,6535,2317,8776
5675,5217,9883,5729,2349,6638,4182,2644
687,7346,3207,7925,5373,4713,4664,6446
2830,6694,5697,4675,7621,7697,1385,3931
2406,7361,3571,8971,3896,5888,7747,9571
1106,7630,5301,3455,4268,9483,6100,4956
6830,9308,2881,2203,4021,7545,8649,6852
4240,4347,1527,1861,2044,2913,5793,4450
274,9364,3422,4170,5253,1169,3742,6359
8800,9044,9815,3068,8528,5916,8024,5358
5224,906,7562,9246,8451,6212,6099,2691
559,7626,4553,2604,540,346,7055,814
9711,477,4985,4964,1646,8727,1324,446
7771,1139,3515,6300,7055,1540,1658,2279
2446,9221,1526,898,5433,7625,3590,5993
5252,8143,8597,5792,8490,5652,6606,8201
6129,1591,3165,7775,319,4489,8221,8091
5629,1737,4391,2684,3277,6050,4964,5723
5272,6490,6622,705,4116,212,6698,9368
8356,5295,5160,6846,947,1767,5048,7076
3359,8214,4852,3678,2703,3074,1770,8333
4811,6161,1018,8088,2212,5982,3812,7484
2473,434,8190,6589,647,4888,5958,9003
184,1118,5850,1132,2885,898,8209,6244
9113,3061,9923,1817,6135,1693,150,946
7855,1168,9035,68,7151,2847,7552,9624
3282,5743,6214,3929,632,2172,2933,816
3291,8784,1948,6177,9683,157,2422,8796
3219,2346,613,9354,4039,763,301,1895
1931,9336,1964,9082,2184,9517,8707,5466
5260,4922,9396,5892,7095,2330,6708,387
1114,8657,6564,797,8815,8987,9593,2034
1333,207,1389,5373,970,1690,7269,2902
1026,9233,1985,3210,8750,693,8677,4010
5615,8074,9903,2711,404,6611,3098,1518
5269,9663,2316,4084,8650,1910,6119,9984
2117,7508,5358,3088,9198,2627,5991,225
1861,7976,3436,611,8670,2113,4622,4286
188,4525,6997,592,1137,96,2111,6406
9759,4427,491,8410,6338,6610,8394,8455
4119,3753,1544,3317,6381,7535,3543,8242
5512,6979,8854,4182,9093,3476,8468,9281
8002,5466,9873,9139,5562,1984,5546,5321
6412,6038,3731,2750,2648,2126,1206,6768
5880,2750,85,2261,285,3629,504,5797
608,9358,9980,9701,2835,8448,8983,838
3915,8856,9977,9477,841,5524,4798,7254
1562,8530,5,4211,657,1211,979,6538
3961,1065,8799,4247,4694,9304,44,5303
8662,25,5004,1498,8473,3988,2336,2388
2845,2314,1866,3686,7838,6665,941,9401
5195,946,3612,5853,2157,4592,2391,6119
5657,1191,366,352,496,411,5655,9158
436,660,657,8910,4649,2993,1298,7494
5308,3164,1180,3146,9829,2122,2548,5025
3068,6160,879,5225,753,3271,1345,6411
4463,1711,6763,4959,2122,2419,4118,2558
3080,4775,1468,7729,7769,2767,5223,3077
5932,6404,6224,5762,8526,8772,788,1595
4933,1667,6821,5686,4939,8166,2097,9402
9877,8861,4362,2000,1281,8480,4558,4361
3256,6027,2091,1025,8794,7315,4103,4727
3720,327,489,2247,9099,1278,3842,4033
2946,664,9719,7885,8830,1817,7288,8708
678,1650,708,1959,131,5267,6321,3387
1294,8413,4412,89,5729,8515,4817,9449
8843,5307,1696,7943,6585,5539,1976,9531
6203,1695,7417,5034,3512,4705,3742,4191
6356,4451,6151,6487,9718,2473,9875,1013
886,4288,1103,6615,2804,5920,6065,1647
1228,7761,9590,7813,3301,1566,7345,9504
3262,4762,4539,6775,9468,8281,967,5825
2732,7118,2313,2451,9591,2188,3464,478
6477,4568,7094,9281,489,3159,928,1717
921,519,9531,4222,2086,6876,3727,5348
1639,8266,2124,1108,6548,3091,6933,9280
210,9247,1732,9801,1435,5196,280,7913
9765,7374,7194,254,534,8122,1971,1455
8642,1503,5678,728,8379,9406,6077,19
7672,8201,1127,4221,1293,8061,3501,1503
7309,5233,1305,8745,430,1585,6657,196
8960,3852,450,9495,1975,2422,951,617
3925,6629,1345,2305,6036,7422,2325,3708
5624,3453,7929,6917,1514,1431,8420,8823
6665,9725,7568,7096,1311,4226,7292,271
8079,7743,9766,54,166,717,671,4091
7347,2017,6397,3383,9439,8722,7092,5064
2175,5022,1981,3690,6454,402,2514,3120
127,82,216,1438,4309,7509,1710,2388
5253,1477,2442,5419,2195,3114,9510,9543
5131,5908,2926,4571,4630,19,9635,6805
5041,1617,496,1495,2019,3010,4616,2147
3092,4832,3586,7402,2342,5296,9791,7595
6774,2234,3014,8969,5348,2525,8512,479
8434,1439,5051,3064,1458,4686,9870,6500
6304,366,7996,8323,3376,2612,470,6469
7445,4056,3871,9788,9353,3663,7383,6127
5897,398,5097,1245,2924,3610,1725,1358
5050,6777,4423,6509,1464,4293,3009,7768
4660,1005,6091,8036,3618,6562,4506,1063
618,8378,851,9971,2041,8235,6099,7938
8634,1197,9184,1558,4807,910,2917,9857
7687,7341,6366,9151,1634,9376,6920,6295
382,3011,4331,4000,9574,8838,5064,192
7216,5916,164,9257,4152,6264,7196,2786
7461,6381,4345,2269,7291,7263,2127,4979
4604,8494,4131,6238,7870,1052,2534,8252
4063,6865,2253,3638,5704,7318,3830,2920
3235,3995,2178,7387,259,9374,173,7720
5756,4519,9989,3047,1782,2116,8027,6386
610,2159,2625,8481,3211,5159,6734,7275
2025,8988,913,7729,6306,4744,650,9541
8739,2828,6928,8998,2202,7102,6719,7958
1621,6709,1006,3404,8825,9034,9790,9436
1194,2416,7918,4405,7575,4652,1681,9601
3641,2595,7330,9947,7339,7981,9489,6078
809,6418,5077,3012,3521,1796,971,5142
8505,1978,8546,7331,1012,8337,6768,2207
753,4687,6612,8329,9340,8294,7930,2981
889,5261,2929,8228,3242,2418,4307,4051
8837,9385,7064,2358,1181,8035,7501,9687
13,6048,7019,1025,4385,3788,3232,5139
8475,9845,3468,7815,8140,1399,796,9029
6660,3725,7258,9903,6144,1565,3955,4981
950,1019,7340,2132,9054,4841,1820,9067
889,8840,93,5275,2628,3326,414,1104
3172,3883,8920,1312,5282,9716,342,1943
3442,7600,1846,9587,9166,5802,4569,117
6821,1909,2249,5876,6750,4070,4944,7640
2910,5037,2915,5539,8364,3329,6643,1536
7212,5563,2849,2495,5280,3191,4438,8723
792,6285,8310,9958,2087,2879,75,8908
4789,2325,4785,1539,6396,9729,9180,9306
4767,2095,4846,3131,5424,1490,4668,2637
7053,7517,5132,2334,709,9571,1057,1502
5856,9368,1460,7943,2248,1536,6852,7037
3862,1638,8577,258,1367,7757,9565,6134
9852,4412,9265,5277,5902,3934,7915,2956
1452,3048,5290,2161,2619,6348,3664,8476
5716,5124,6420,7965,6661,3273,5002,524
4911,3580,783,6278,1338,348,2412,1191
4761,1678,6469,663,5612,4384,3619,7064
7433,8909,9226,53,5258,2890,8529,974
8015,4949,8940,4677,8222,3943,5201,3133
7523,5984,9412,8862,6333,1824,53,1094
3503,6522,1758,9115,907,5377,6180,8341
4287,5407,8394,9545,8298,6924,520,6313
1874,9460,991,96,3404,6192,3230,927
2177,2643,9789,8510,4467,9843,9605,7971
6366,1363,7086,7274,6741,3267,5615,1029
8674,4010,575,6973,934,1095,3287,2808
556,4278,2905,3960,471,6136,4888,2648
8779,4678,1159,3247,4522,764,1218,888
2128,8305,8162,8870,1573,3778,9899,247
7788,474,7221,8723,1570,508,1531,2127
4786,4437,6087,5257,573,976,7906,9353
5655,9065,2600,177,9830,3819,1065,1959
2124,9228,829,3697,3006,729,3945,795
1203,1166,9518,2774,1674,1050,4901,6461
5487,989,1719,6060,1965,9625,5413,7620
8691,8014,7798,8522,1833,8863,481,3957
8092,1311,7655,1099,2040,1601,1894,3244
2767,1413,6018,4442,2463,920,904,7950
1909,2623,4010,3875,2249,9424,1496,941
7438,9294,9463,9272,8158,9945,3230,6250
1256,885,7349,3297,2486,9244,6541,5254
657,2560,9696,3120,3480,601,1070,5390
3225,5081,9265,5475,4506,762,6416,1945
56,5880,1217,8215,5825,4447,4465,7081
5333,1815,379,7819,1059,6920,3073,1716
9480,2770,4837,2961,3372,5908,8351,6597
990,7617,2072,5496,8379,8489,7442,8436
4369,8659,6651,195,3107,1117,7277,8440
2932,7656,6259,3991,4576,9333,5708,4057
2104,546,7018,5476,6454,5370,2073,7444
2987,4146,2941,1366,2635,383,9803,7005
9042,6454,7200,2150,7571,4477,590,504
2133,6849,4496,6710,6183,204,767,8287
751,7786,3764,7205,3156,5838,4649,6144
9984,7591,7511,2620,7974,7314,9626,7017
3768,6826,9167,1340,1304,9757,1845,3438
6607,6341,148,2790,6546,916,1078,7297
8703,4842,4502,1860,680,9152,8004,665
6743,5515,3285,4718,2829,2912,1735,6598
9738,903,7939,1043,661,9784,4481,7268
6126,4630,59,2672,5546,1137,9969,4250
5979,4472,6110,6660,3625,4114,7325,369
9629,611,5087,2459,3523,6823,9057,3262
7727,6997,4305,8388,6782,8787,5656,2908
3417,5715,5580,8964,6853,5550,3215,2833
23,9325,9493,3648,3439,6818,4017,3069
7430,9105,5529,953,5929,4587,4216,3657
1584,8522,2045,8366,7309,7702,1274,727
3417,6855,9692,271,2405,2907,3104,2428
2233,2597,6077,5672,9416,95,8742,6847
9201,4271,7800,5131,8859,2017,8788,443
539,833,8810,7848,8535,85,8576,1953
6940,8268,2224,9346,1176,5329,1775,3409
7927,7852,9082,7343,7948,7825,4191,7149
2097,1991,2280,956,4009,1068,1400,4548
1902,210,2396,437,295,973,2391,7236
9241,4616,6582,418,9945,8358,3827,7872
6210,2910,5216,4158,735,9407,1308,2832
1399,3588,3788,5408,4657,5188,9957,6559
5399,2353,6997,5695,3327,9389,2931,2569
4005,9514,2987,3951,7872,6815,1824,4083
9725,7041,8242,460,6449,9550,3292,7849
3139,7081,3258,7796,2269,3215,4356,7669
5568,1353,3364,8896,743,6295,1465,4749
5809,4452,8700,3682,1267,525,7765,992
7566,6007,1453,4016,5557,4746,1865,8696
1827,5123,6493,4097,8338,849,1766,3907
2203,5130,2803,2946,1425,4268,7695,7235
8720,6396,918,9988,6921,8683,981,4488
4691,2434,8505,249,7180,370,8945,9008
5493,5438,3105,3832,6288,4871,7739,8491
2,542,1438,1428,4811,9133,8664,3532
5530,9582,3520,2452,8266,4502,6940,2957
6936,5445,3206,4117,5816,2152,3126,1310
7591,6231,5142,3879,1103,2881,2370,1106
3424,3808,2534,8236,2942,1198,1768,8472
780,5289,924,9046,9791,7865,2003,6728
3311,5210,846,9127,7362,3972,438,4953
204,5580,8832,1308,8462,1203,2414,1887
5012,4948,123,7955,6147,1892,6427,6927
7182,7352,5974,6973,5218,7978,3702,8529
3188,4549,7657,550,8521,8095,5503,8726
3676,4335,35,2138,5539,2449,4026,551
7398,4150,8506,3545,6042,4934,473,3224
2286,6447,198,7504,4425,3901,6034,7613
8450,3691,8163,6972,1787,3667,5699,5463
8002,5734,7602,3541,8184,1628,4093,5582
5778,2599,9128,1821,7534,9601,5046,9820
6049,5245,7325,474,9146,3360,8088,7597
7052,6252,4569,8839,9919,269,4303,7922
6003,1906,1464,4187,3534,5557,9770,9313
8157,8898,1135,5691,8500,6182,5512,4549
1427,2838,5024,574,6198,3113,8171,3250
9365,2741,2090,9285,3010,6393,7207,9014
8299,8671,3201,1834,4229,2971,1148,2386
1870,2284,8078,370,8466,3591,4920,9894
6429,9945,468,2628,3058,8640,5878,2424
1382,7969,1710,4393,4362,8917,3407,2662
7589,6609,4497,1819,9581,5646,4205,1451
7930,2284,1822,6396,5875,6743,6291,2305
6688,6759,4933,9747,5400,812,2172,6782
8782,3882,1176,3144,2800,4583,5807,390
1192,305,2209,773,5951,6415,2225,3881
8699,4047,278,4575,791,6569,6881,7480
3329,1815,7228,8730,2628,9400,5513,1410
3283,6689,4555,6084,1272,362,6474,2465
667,8684,3238,6619,5099,5464,501,3799
9512,780,8374,303,7350,5256,7783,679
7071,5011,9410,9699,4412,4923,1109,7695
1612,5664,3780,2885,6027,255,5350,6695
8939,8589,3314,4038,4053,3815,7838,3565
4595,6213,3868,1945,1469,1652,2625,8540
6663,2035,8239,1075,6958,9349,8771,8571
5013,2552,1456,1040,2807,6806,7735,1746
5396,1050,5785,9449,4865,3623,3014,9461
9836,6883,1406,1306,8535,4032,9846,5199
6068,8086,6275,3027,7435,5047,1598,2449
7599,3054,3490,406,9861,1226,2152,5257
2276,7938,4707,7141,1561,7722,6603,1398
4605,8009,2705,3141,2042,2551,8341,8110
638,4616,1137,8074,9663,2735,524,7263
5790,4014,7669,5652,5240,9822,909,7516
7760,5616,4658,9322,3339,1261,721,7944
9271,3426,1086,1313,5978,9427,9424,6616
4043,562,4691,3707,3297,5215,970,9088
9230,8640,4740,4470,8462,5650,1987,6222
1267,6646,5545,4606,7907,6266,2551,7179
9693,3637,8493,5671,3065,7917,2288,7109
8479,6979,816,1777,2195,1787,866,1425
427,5607,5896,8889,1258,7884,5112,2526
4531,657,7133,2439,6924,9684,9618,6617
3322,8112,2289,6387,6029,4577,3496,4509
1557,4313,6287,3753,6100,7154,5179,6528
2762,1076,5418,4020,8960,530,6546,3491
1188,3680,5930,8113,3364,5549,4731,6687
3661,7020,3075,9691,1597,6571,4201,3155
885,489,6908,6986,7643,2087,3514,405
3163,8933,4426,2124,9463,973,5616,652
4653,1546,8765,8017,7096,3497,4705,757
517,7780,448,2114,4352,4650,5270,5237
5139,2178,2224,2782,4266,5738,3188,7429
4671,7614,9554,4135,8587,5170,4788,3240
6717,3554,1258,3813,7051,5964,4570,7568
3744,5019,9683,8096,9669,4953,3334,4809
7132,5558,7592,1398,1297,780,8828,5969
8395,8382,105,6983,3552,4893,224,269
8448,1482,4082,5499,7447,8653,3068,1191
3673,2751,9288,3342,7705,2622,8152,4837
8181,5744,6236,9479,6524,5064,5448,4919
3446,5554,1903,6999,447,2127,7268,8896
3610,1351,4395,1057,4,7463,2248,3677
215,1537,7020,7920,4160,5172,2758,2341
916,8994,1821,7441,4059,7270,2361,7505
2824,4264,4505,3272,6391,1773,2168,1
3125,6564,1058,3129,4027,3307,6807,4243
4844,3828,2163,9005,9001,4922,1346,9918
3917,3168,7359,7976,438,9720,5482,3262
3985,9987,6534,376,1761,8703,378,4886
5267,1437,8016,9295,4744,4823,3538,9589
8652,5702,8594,7653,624,9941,7571,4541
3109,4931,2517,3547,4652,8000,6810,8637
7987,3345,9014,9748,2048,9392,4634,7315
829,2650,6610,5574,7474,148,5164,6127
5851,3758,3780,6475,3700,1352,1017,6809
6283,3534,357,935,1534,7167,9573,9522
512,8587,9270,2561,7979,3904,9876,8809
6555,6487,4384,4030,6636,9548,157,2487
3307,3937,8963,7007,5290,9980,3817,1574
3515,4174,2509,5050,1342,2083,4572,1855
670,3842,4416,8650,7747,4293,7459,4303
781,1844,8333,7418,1392,8490,9906,4699
2428,8869,1707,7719,8849,5524,9293,2364
9699,1803,7415,1042,3886,1987,2898,4556
5830,7315,3206,3577,1608,666,7881,2390
2510,6214,9809,3903,4705,9715,8602,7134
8584,310,4853,7434,5834,4147,9799,5534
5950,7214,6576,9836,9201,9474,4393,5031
6789,7600,8609,8398,8266,6490,789,777
2705,598,4681,7411,313,3284,4545,8898
3594,9399,6332,9429,3546,6131,4963,9497
3345,1540,9333,2547,1014,3727,7579,7804
1327,6188,6203,9594,2679,6992,372,5385
7591,5053,2796,7904,8337,7342,6803,1931
6741,3135,1360,288,9267,6324,9785,2613
7864,9119,5161,8879,2846,2740,6683,4174
8929,2886,3768,1608,9879,4141,6993,7470
9194,9790,5375,7532,7132,2179,9463,3873
5315,824,4162,4582,7149,3947,7196,5013
3067,2357,3892,5914,5097,575,88,4027
3462,3857,5635,3342,7998,2629,813,7193
2419,6189,4725,9551,8368,4189,3425,3683
5013,7588,8265,2162,1536,5462,7176,4603
7819,1068,517,2917,1644,606,6944,5107
4463,2580,8449,2461,5209,9263,9654,7629
5452,4380,7181,3820,8569,607,7503,3583
8195,5769,5745,9731,1232,2922,4335,9051
3990,4852,1969,5634,5458,8914,742,9922
1494,9191,2384,6704,8454,2039,4334,3907
6419,1515,7727,4988,2122,5231,8571,318
1001,4317,49,2233,7239,4384,1285,1229
9237,3254,6864,4696,2168,7606,4619,3663
6798,7003,368,5253,9042,4702,9160,5462
6218,6888,450,8340,2120,9022,8659,3121
3339,8708,5354,578,3093,6639,1808,2331
9894,8673,7028,2063,6280,1647,5726,3078
8650,6095,8332,7693,797,7493,3155,7015
4381,3606,5356,6502,2628,4015,9623,5967
2724,4977,6546,5817,1617,8354,8149,1511
7027,5177,3575,3308,6824,9301,6386,5475
5396,4719,3169,6194,2212,6325,3210,6594
9931,8566,3096,2559,2581,2719,8527,5306
7697,5073,1124,9315,3428,9273,826,456
4450,4401,3764,1275,3703,150,6751,9100
4869,9921,5295,7082,6246,8505,3676,6177
7071,6772,8737,9653,9492,7264,4959,7189
2337,6083,6504,5765,5357,7331,6222,9808
1733,9986,1084,5437,137,7835,4537,5006
7757,9832,2089,4003,8338,5765,181,5409
2538,8918,5063,2030,6182,23,9220,8520
6106,5724,4286,1464,3056,508,1272,4790
494,2356,227,631,192,4765,5638,7949
4598,7727,1952,2936,3493,2133,8346,6031
1052,3409,8062,7234,3432,7282,5755,9539
3007,41,1003,6063,549,2275,854,1044
4632,1081,1675,4824,5846,7314,2774,444
5042,4726,3380,8535,6860,1726,4567,7912
5136,2629,5147,8568,9912,902,8108,2919
943,9112,8983,1493,1387,9837,2537,6020
918,4213,844,6765,1527,3618,7210,6569
8345,590,5105,5206,2317,9672,3118,7454
2302,8266,6023,2214,9168,4131,5134,112
3243,4117,1605,4631,3955,4143,651,4874
8356,1496,1639,9884,5115,8849,6453,3461
9440,1559,8667,1758,1232,1786,9212,3534
52,5236,5749,9220,9368,883,9333,2611
5001,938,7243,8956,5081,7895,3831,3438
9392,5470,3322,4507,4320,9775,7968,3761
1335,6635,5519,2567,8421,4732,6101,8473
9968,1851,7694,9337,2734,7027,1949,7736
7966,9192,6692,3048,7088,523,6486,6480
5994,9808,987,314,9584,8956,4075,919
5591,9595,3486,4013,4328,9588,2487,4297
1439,181,3634,4174,7209,5583,1910,5175
4776,8603,8223,1864,9127,4710,8344,5121
4518,9331,5436,4102,8287,9512,5022,3879
9107,8508,7892,3435,8097,380,7733,9536
562,1367,3711,7771,6950,5621,2947,1726
4224,1171,3590,3351,5881,1935,8473,400
1266,3909,4502,9554,3421,9524,3434,2529
8033,1327,5965,6130,1707,3698,5667,2269
5066,9378,41,2016,4999,2989,3743,9224
4160,7334,2575,42,9269,1049,442,536
4958,4945,90,8380,4470,3525,909,2503
4852,6875,8633,6559,574,4301,8829,5640
3679,8870,7656,8679,1860,1400,7903,6020
