1000 5
283,2742,5885,3541,4467
5419,8932,4806,5731,286
9405,3048,6683,1757,2703
5036,9762,1394,5207,9077
7482,4902,9577,5777,9371
8976,7429,6824,7561,231
3236,7845,2974,9122,1386
7442,4542,318,2248,273
604,1653,3321,7288,3411
6024,2325,3174,7418,7532
2251,4901,2435,1829,678
1806,805,8108,8631,8367
8339,1867,6212,1313,990
7599,8756,5532,7918,1004
5805,8523,2658,9126,5811
6069,5151,8136,9243,2570
5669,1495,7471,8104,3324
8150,9910,4130,6258,8541
2497,4598,409,8709,5912
1399,6309,4668,6931,4227
5672,2737,2750,8330,1864
8562,4400,7015,6698,3643
9585,2368,5138,7056,472
8463,5207,382,2593,1465
8924,5090,6063,9333,3800
1975,733,109,6643,7665
4336,2316,402,7086,647
2266,5648,5047,9282,2347
8691,8867,4715,3829,5924
5188,2292,1131,5570,4886
2597,4495,9976,8661,3829
3777,636,4562,3887,7280
2228,8223,9597,2630,5310
244,4897,959,5291,4179
3307,3982,3047,8023,7812
8971,3211,105,103,8782
