1000 5
2764,3715,2642,4475,3122
4935,5094,2658,4160,3388
2777,3310,2811,3312,2962
7387,4309,4663,6569,4228
3920,6519,4090,5571,5979
3067,5028,4619,3723,6287
4342,5583,4487,6977,5288
8145,6671,9087,7445,7961
2862,3247,2265,5357,4337
6643,7102,5341,6592,8113
4958,5632,5850,5084,4799
7804,5971,7646,6662,5712
5515,5630,7202,6031,6749
4524,4531,5106,2987,6770
5940,5342,5396,7526,7041
5531,7378,6176,4667,6911
6639,8055,6691,7082,7197
2894,5750,5063,4806,5308
3615,3154,5153,3342,3705
6664,7453,6132,6503,6563
5472,4028,5248,4710,4147
3111,2798,2524,3932,2525
4288,3375,4014,4705,3538
5719,2750,4978,6269,6520
3831,2220,2739,3173,3712
6893,5842,5931,6714,6166
4068,1587,5900,4607,4345
4511,5203,6678,3852,5539
7878,3793,5148,6794,3051
5225,7210,6359,7358,6978
6102,5130,2355,6511,1957
5822,5096,5622,5659,5912
6989,5167,4106,5586,4250
4073,5146,5113,3892,5898
6646,3528,2884,5720,3272
5170,5683,6608,5206,4350
6516,5196,4688,4840,7095
3096,2637,3064,4214,2323
2047,2233,2221,2245,3149
5253,3724,4236,3310,3152
2209,1520,1722,2259,1580
2456,3326,2542,4060,1978
4442,6651,4280,5001,4379
2076,3910,2507,3883,4226
5671,3926,4721,5312,6352
2642,5117,4947,2361,4693
5197,6444,5612,4230,3753
6704,5596,5884,7506,5973
2579,2911,4275,2079,5392
5330,3410,4657,3494,4168
4381,4540,4583,4541,6272
2441,3567,2700,3064,1783
7515,3045,5888,4997,1927
5169,5449,4791,3613,4431
7362,7914,6574,7572,8419
6213,6497,5688,7241,6419
6037,8066,5987,7123,8534
4922,6489,6937,4657,6507
4865,5778,2605,5440,6002
5180,5736,5678,4046,4424
4508,3895,5169,2169,4579
6889,6000,6529,5310,4195
3881,4720,5274,4320,3621
3866,3791,3449,3651,2657
7363,7711,7743,7894,7986
4468,4061,3675,4441,4688
3763,5934,2567,6097,6396
