1000 8
1799,7335,3231,3914,9727,3665,8772,3581
1311,7712,3769,3801,5317,3012,9464,387
9785,5745,7161,4358,1517,30,6207,4613
2537,6652,6079,5059,6622,3407,3143,5111
4027,9521,1727,9552,5777,115,4093,4394
4435,5213,4370,5052,4861,7887,234,9436
7168,1731,2177,4027,4813,6067,2596,6129
8329,639,6496,4785,983,9816,1782,7358
369,5062,2495,7695,3132,6183,6876,4392
924,5903,2317,6202,2990,6600,8722,6197
4258,425,9153,8735,2772,6786,6564,6360
5481,5080,3720,5145,3883,8234,7094,3385
4015,4766,3383,3123,8618,2256,3513,8284
3188,846,8678,258,5912,5577,8266,6523
2090,7240,1879,8320,5155,4711,3578,3945
7729,1945,3430,5467,5632,5589,2950,9957
3654,8864,511,7263,5457,5374,6824,2726
5194,7835,739,1309,5668,9691,8904,2161
6914,2316,9361,8013,4358,5671,4399,7777
8853,7278,2181,2769,9163,3926,2472,2100
8284,7783,1718,8975,2328,462,5192,4718
8344,1338,7415,2044,6738,9445,4927,2375
3656,6795,2034,2642,8630,3620,5822,4266
5000,3208,9489,6340,254,8618,3891,2833
646,6898,7000,2293,5991,9655,5298,4000
9073,5089,2230,2291,9861,2419,4439,5044
7841,3832,1510,7980,8925,6536,2332,8290
3045,4173,5701,2462,4245,8936,5761,1902
5429,4725,6293,4603,1309,5038,8557,1465
6293,9431,4638,4515,2546,1302,6698,959
7706,3370,3344,5561,3818,9217,806,7119
5875,7297,917,9843,2148,3317,4870,3217
2423,7162,3120,8375,5864,5514,1694,8964
6055,4898,5778,6979,5915,8476,7662,6395
8927,3080,3303,5567,4070,4101,5350,3415
7502,8059,1532,9706,4225,3578,1822,3173
7342,4333,7385,3334,7861,5636,4605,1677
1339,7193,6494,9039,6130,2201,7013,503
2966,3888,8578,2079,7930,8175,3529,7478
3496,4766,1777,886,6190,4730,4881,9775
3146,4375,6229,2341,6422,5152,5164,468
3726,4491,824,8897,4910,3452,723,8491
9196,3978,5442,8011,3651,4349,5287,2273
3147,5774,283,5375,5209,3725,5666,6230
2153,3275,5344,914,6437,4997,6284,8169
6778,38,8320,8064,1278,9095,3812,6768
8672,1106,4223,4508,6969,2011,6312,856
3811,5593,5384,1508,9690,2463,3192,9366
5559,8474,1269,7049,5814,9805,2874,1221
6194,6686,4688,5748,1594,5686,4045,3826
9003,2154,3342,4674,9707,8443,3565,1525
1853,6957,7128,290,8075,5167,1854,9520
7147,6859,2669,8403,5251,6021,853,1469
2428,5465,2483,8564,5110,7092,7239,4748
1573,8153,479,2772,9851,4107,7689,4393
6032,990,5384,1130,9262,2993,3329,8080
941,4523,2910,6080,9851,1733,7350,4128
8510,224,4375,6500,5152,2840,9736,4965
827,9723,7652,3916,2523,7216,1653,3481
6658,3698,6420,6130,2625,2060,7602,4319
2665,9747,6331,1127,6001,8121,8598,1341
2804,3258,6824,2446,5180,7543,5224,4359
7542,6327,7712,4573,4131,478,6945,4677
2619,8611,1908,1729,4843,9083,5665,5905
6366,1439,6609,3308,5543,1825,6835,5080
6777,8647,2970,7955,6816,4605,5262,2365
5556,7698,2494,4899,6304,3081,3691,3751
1807,4782,6893,3172,7170,8896,4744,6348
5716,4125,2125,8190,1970,5908,5820,4758
8648,2872,8506,1045,9032,9298,2906,4227
2988,8011,3496,3745,8702,9014,2674,2929
2194,1194,6497,6361,8531,5256,6244,7459
9729,2073,7617,375,7693,7070,94,5699
2113,5407,4314,1737,5556,9988,6522,2893
881,9791,1751,5875,6557,2400,1570,8306
9395,760,2875,8308,5137,9551,3029,3525
705,9344,5574,4980,6400,1932,3472,4684
6144,7729,3087,9341,1750,4597,4340,6676
2334,7549,7760,8230,5611,5018,2854,3586
3974,5467,5292,9003,3580,3717,1936,8063
4904,9252,4950,3893,7855,3996,8049,4471
9164,6281,3197,1477,7323,3754,914,3799
6176,6714,2206,1929,6039,7722,4650,4546
8037,3395,3582,4662,1970,2306,8845,2751
4072,1660,1457,4479,9030,3424,8453,6597
1348,6211,4049,6622,1596,6928,9555,7579
1650,6080,9071,7175,8510,3245,134,8454
698,8234,5456,4035,4817,6251,5495,5052
7927,333,5238,2013,5616,5268,1529,3929
4542,406,4540,2454,9283,533,9839,7839
1846,9842,1841,3549,6091,7093,7934,3871
3532,3654,8240,4715,8555,6356,5168,2373
6613,8984,2559,2430,9443,1738,3922,4236
1920,6745,3165,7573,4564,6347,5405,3465
9102,2586,5336,931,6739,6497,5806,5070
1099,7222,2219,6780,1981,1183,7800,5407
6160,6070,2366,5142,6774,4736,8215,7530
5690,113,5905,8725,2585,6653,9715,1546
3139,6289,1704,5753,90,7593,9326,5204
4399,8260,2646,7355,2598,4006,9295,1567
6010,3757,7790,1392,9511,283,7535,4455
2839,3843,689,9629,2933,6458,2829,8249
4110,4579,4451,6632,7948,4900,3413,5400
5033,8305,1638,3908,5750,3777,4560,4142
4138,1358,6412,7164,2499,3770,8028,7489
3979,8407,7681,1684,6764,706,6946,6377
8178,1315,8676,701,8615,4837,1791,3493
147,9448,8097,72,8110,1140,5870,8802
5479,117,9677,4241,460,1589,9313,6123
6441,7719,822,5571,3697,7419,3037,3366
426,5225,4520,1385,9525,5995,3614,5821
6928,2627,1493,3660,6938,6829,1038,4244
1598,9633,4325,4902,5314,2399,6608,8075
5919,1989,9090,2882,6490,2942,1719,6036
2914,9100,183,5674,9806,2735,7782,5874
6118,4405,983,4340,5901,582,3421,5047
6288,6269,3140,5267,2002,6127,5980,2186
5549,2476,157,5252,4948,5097,284,8702
7249,1450,7599,7283,25,8452,3086,4382
4715,5926,8643,4578,893,8200,5158,5984
5492,2622,511,8338,3234,7138,5921,4051
2267,6238,6753,396,7202,3296,7350,4068
8233,7164,2603,7157,7856,2922,456,3837
4505,2053,6000,4869,7877,3632,9026,1423
7151,602,6107,7752,3472,2892,9208,4562
1349,6485,5583,7178,6197,5867,17,8496
451,5598,6969,4747,7973,2270,4283,4580
1482,6647,5481,4502,1797,8525,3983,8627
5933,4400,4039,3297,7427,4422,6708,5535
1854,6875,6909,3985,2473,8567,538,3142
5968,4180,4087,6477,7894,2052,4855,6166
838,7516,7966,829,1990,9820,5624,2485
6795,5026,6170,1535,7339,2585,9712,6851
5559,2417,4707,7853,6144,3477,5,7129
4626,4293,3245,2709,9310,2551,4902,9083
4878,6950,5271,6010,5040,623,7639,4550
1583,9275,1902,6303,2416,9667,1909,7252
8248,4524,4636,7204,2526,8224,5128,4476
4958,5499,7649,4479,1911,4852,1086,8143
2690,1753,5553,3508,3507,7699,3898,4883
3123,6019,5758,5066,4797,9655,3836,7197
4630,7368,1113,9356,497,3753,6530,1222
2862,2416,6628,7942,7932,2551,5269,5042
2377,6653,238,5869,4523,2209,7199,7773
2214,8847,6069,8190,2589,78,8128,5264
3985,2348,7422,1937,2534,8201,8770,2152
4512,5181,5748,858,9831,1923,9320,9302
4019,6723,4613,2149,4438,7366,6883,1993
5421,9641,3409,5319,2874,9361,743,3828
9788,4531,5727,7252,1540,3277,8510,1671
7397,6755,408,6538,4933,2022,6462,2293
8410,5849,5459,1749,9046,7603,1036,4116
202,8736,1808,2952,4383,9148,6062,3456
3689,2092,4299,3939,5128,2831,2727,7181
4765,3923,7943,4841,6720,4920,3530,2375
8934,3563,2178,8484,8357,1270,3027,4413
9736,2546,8379,8090,1998,2599,4849,5935
5590,5472,4059,895,8511,7049,1074,9410
6512,6563,4571,3351,8435,3961,5927,2395
4645,1940,6460,3489,7457,5923,715,8953
1616,8254,2513,4746,4895,8722,2790,4696
3644,4187,5062,259,4660,2579,7654,8950
6604,5855,1217,6908,4927,3065,7637,7469
8066,1122,8660,4358,1826,3660,7539,4849
6566,5414,6998,3562,1744,6414,9070,5566
2229,6800,543,8821,8297,4835,2044,2571
7184,9057,533,8410,4020,9812,6995,1400
2683,9449,5916,628,5066,3671,5728,3536
1594,3537,6306,3055,4998,8293,2092,8993
8510,825,9881,6928,4465,1818,8362,2364
8628,6317,5600,5123,7177,6137,2118,4719
2772,9734,3316,7866,1665,9993,6982,4213
3465,8397,664,5379,8585,7475,1149,3890
1680,9130,8137,1073,7090,6259,6032,2990
1477,6115,2666,9813,1039,1313,4993,6798
7099,3159,408,5160,3945,7180,7512,3678
3127,2791,3223,4522,9056,1503,1841,8808
5633,7740,4072,9065,2674,1180,4552,4796
665,2779,2531,5342,8777,2450,8151,9587
3581,232,8518,5622,9463,3404,1989,8493
1040,4527,9613,4133,5358,1933,6266,3801
8765,132,9185,3235,9234,4153,6365,7624
5707,8405,3210,3638,6737,5613,1094,2092
6539,4368,7702,248,5443,4748,4468,3595
6453,5068,167,4209,5841,2384,5650,6525
6462,8988,6257,4019,7112,6061,6816,1338
5153,3141,7615,3327,2985,8093,3277,6667
4584,7147,6075,6129,5269,1524,6468,2619
32,6329,5857,8447,3909,3681,5101,7987
4426,4703,7736,8301,6179,6729,659,8158
3844,6505,233,8333,873,4245,6428,5052
8294,4507,1825,4770,4921,3695,6319,3210
3339,2942,5767,9169,4854,8683,4739,4849
5706,3031,6903,3584,3973,6112,1862,8367
7372,1384,1929,7581,6630,5442,7513,6380
5276,5547,9372,793,7907,4594,6884,354
9199,483,6124,2177,4859,7453,3024,8755
8047,7471,2670,4302,9301,6877,2669,1756
4182,9688,876,9156,2881,3278,8436,3882
4331,9145,5170,1644,537,8236,2411,7241
4759,943,4540,8239,2949,2856,5442,7429
9531,3902,2944,7816,4436,1155,6463,3078
5771,6256,1677,6939,4558,8097,7432,6550
9817,1819,6314,4284,8565,5471,197,4691
7290,4482,5752,1787,7825,4112,4066,4275
93,3880,9143,8213,3950,4509,3419,4448
3469,8237,6151,6261,1166,7827,7550,1720
5103,6790,2655,8339,4269,8324,5850,5600
4968,6683,7560,8097,35,6138,767,5998
4742,2322,6910,8273,8376,1094,8364,1122
4168,8689,2450,5392,4895,6025,8486,5187
8024,5614,7106,211,8071,950,9550,4065
6171,5439,1350,4972,3025,7789,6065,3737
4428,5630,5295,5968,9615,3465,7006,1969
4656,3450,8418,4533,5797,6115,2368,6082
2071,3554,9179,7691,3516,6956,3401,6802
7951,688,4180,6067,4708,4740,6654,1211
9754,1451,1888,6342,1069,3618,6892,876
3929,7756,8052,4382,6139,6553,2949,1763
4659,6822,3285,2093,3730,8363,1439,5125
3006,6794,357,9474,4186,5625,3450,6634
3835,3547,8308,8220,3069,3491,9293,4891
3400,7111,1046,5871,4666,8559,6264,597
6515,5462,3327,4261,7353,8161,3578,7227
3878,572,3547,4357,6650,3743,9131,7016
4631,2810,4169,2626,5637,7250,841,8732
4651,3637,8237,8187,3460,3927,8314,1335
3326,6704,358,3461,7029,8314,2523,8573
5291,6514,3579,7630,5030,3632,9070,2347
341,3757,5037,7518,2299,9691,6788,3352
5470,7109,7206,1302,3213,2631,3490,7877
9047,8937,4929,3802,7066,2605,9510,1061
341,8209,7773,3671,8353,6069,4495,2209
431,8054,612,3895,3985,7947,5044,3698
6272,2457,7674,2713,4330,6195,8976,2331
2061,4227,7846,2212,6790,8702,5633,3863
1371,2642,7878,1999,4497,1453,8589,7630
7897,1908,3596,5832,2980,3969,9455,2600
7192,6030,3412,8491,2121,5574,6497,4973
6988,5690,7536,2779,4737,3726,1616,1463
1372,5074,7168,8823,1549,8187,6860,5749
6768,1693,7479,6104,2121,4270,1952,5163
5019,4544,7784,3745,3217,8262,3652,6388
4919,7823,7873,2343,161,4954,8806,1660
798,7878,8458,500,2978,7323,6684,2748
2550,9783,875,5736,6202,6418,2961,9204
703,9824,5978,2103,3424,6556,5964,7043
4310,8652,3384,533,5428,2935,3680,7043
4312,1089,9869,3480,4628,5873,4847,4826
4940,713,8874,6180,5457,1091,8954,2355
5343,827,6284,4472,5985,5870,9482,5384
8062,4157,3388,2996,6082,4028,8027,7437
4408,6669,217,4578,9221,6653,2771,1184
7576,2058,8170,5381,5659,5257,5141,3650
5449,3786,3268,4061,5877,2055,8366,2784
5935,1330,5192,7445,8018,6138,2607,3900
7077,4643,3444,7169,3800,4374,4306,8985
3989,3490,2844,5065,6015,6287,4506,9484
4152,7268,8548,3940,6432,2290,2371,6673
9300,3651,1569,9528,1299,3688,4948,6045
611,7024,7017,598,5449,6687,7934,2626
8551,3546,373,2999,5973,5593,9329,1399
7847,5860,2994,4298,9413,449,5184,3902
8241,3724,3640,26,4305,6286,6055,5972
2651,7207,556,7059,4443,5245,5141,6753
4110,6155,3549,8954,5606,2323,5422,5414
3780,6713,4250,5256,1871,6400,4184,4180
2518,9496,3129,2993,4343,5312,6579,7582
7866,4178,2022,7804,5679,4055,668,5329
4879,9070,996,7362,5665,3108,5272,751
6397,1100,6685,1762,3053,7394,8852,1375
4559,1895,1335,8274,444,4792,8203,7749
8450,8632,1009,3360,7113,9666,7050,241
5083,1576,5775,5779,481,6129,183,8647
5216,2705,664,9458,3019,693,4848,8247
7343,6328,1134,3357,3631,6718,8419,192
1661,3844,2431,8057,4283,5112,5015,8178
7603,2813,4680,8854,117,4604,7572,3250
8147,6726,6318,3886,955,1608,9590,4279
6444,5921,9390,147,3644,3087,5545,2081
7633,2223,4063,7784,3041,6696,8284,7139
8402,2665,26,9595,2206,5860,5458,2681
7217,3472,9462,1485,4075,5003,8734,3022
4223,3641,8549,5870,6170,4439,5616,4574
235,4823,2126,5684,6179,3126,8178,4009
9727,5254,7413,2620,5585,3930,6394,1416
3984,9482,4533,8339,1773,6051,4373,3698
4047,5691,3532,8646,3332,1931,8487,1739
8332,3595,1702,6074,9586,4195,4314,3737
3035,7325,5957,8163,554,6846,2086,1800
7661,1357,3440,8461,3455,519,6110,4216
6513,5199,5301,6160,4745,6311,3448,5467
6479,2189,6097,480,3983,7345,6794,4864
1161,2271,6424,9111,8195,3526,4468,4208
1965,1548,6536,9512,1541,4837,2043,7082
2166,5365,4653,3047,4857,3660,802,8160
6195,2712,6100,5540,6247,2299,6435,766
6350,1442,6505,4427,907,2456,6245,7032
1790,887,9180,1167,2172,4039,7379,6569
7515,5808,8827,5161,1315,5269,3555,5691
5360,741,6273,2292,4721,3608,4706,8580
3703,7674,2716,7291,5162,8241,4619,2894
8903,1895,5676,734,5738,6309,2594,5102
8175,5741,5960,2636,6242,8047,6381,6225
9719,2714,4273,2800,4456,5421,4003,3270
2813,4421,1789,8584,5033,6946,4069,6555
6498,3583,1306,9351,4163,4881,5304,4464
4308,5329,58,6800,5937,5460,4945,6102
1736,7564,180,8868,3510,7672,539,9214
6342,9061,4632,4001,3943,2167,7784,4604
4343,2639,3574,4811,8776,5261,4032,5440
4950,5465,6205,9809,6597,1433,4149,3881
5521,6517,7104,1620,7088,5641,6631,1769
8274,4039,6891,3269,3457,6652,776,3541
2968,4648,6551,1807,1895,6061,8292,5595
5437,1999,4339,3925,5841,1647,3786,7800
1900,5998,8717,4298,4277,8103,5090,2931
6112,1436,6276,3796,6627,4244,3090,4899
6092,6766,4597,6195,7412,2972,2333,2946
2043,6250,9298,4440,4710,2428,9649,3231
6146,3335,9988,4456,3590,4585,6729,6890
6721,8702,5183,5142,1047,2486,5356,2254
3280,1048,5665,2595,4260,3380,6452,5611
2530,4218,9145,4551,6174,7658,4348,7516
4372,1311,2165,1600,9306,353,6430,9291
4810,6339,2821,3052,7391,2854,5044,8327
9001,1533,2484,6470,2503,7101,8208,1290
3734,3651,1953,6926,6422,509,2373,9579
4523,5670,7327,4935,3761,7913,8427,272
4395,7186,2762,3543,3559,5252,7125,2429
5296,3130,1212,3116,9573,4961,2067,7187
4117,3257,7436,1966,2765,5094,8011,8303
3928,9073,8115,5337,3312,7327,4038,3344
1287,6144,4243,7264,6852,5466,3025,9366
1697,9660,4436,7690,4751,3439,2603,3477
941,8941,337,9376,5330,3228,2999,5209
6678,6090,7506,426,2245,5721,2734,6505
5724,71,5814,7220,409,4017,8772,3354
3831,4381,7733,8998,4210,766,6395,3200
589,1123,4253,5981,6419,5040,7498,5527
9158,5845,3207,1232,4807,8931,778,4279
535,5795,3611,7027,4941,2818,9296,8188
9712,3336,1234,9329,3195,4181,3427,3397
1985,2443,7582,971,4756,4581,8395,8905
628,902,7674,9116,7255,4560,1524,9407
4510,8265,792,6176,8337,5243,2466,6698
8402,3618,2112,8074,6977,4339,7376,654
2947,3436,7041,9201,351,4782,2148,6242
483,7623,3621,3069,3094,229,6211,6499
1434,7297,2957,5026,7588,2851,5065,6679
9889,5975,998,6681,4669,8902,2907,5613
9901,2207,7581,964,6210,7784,3010,1482
3149,4466,2158,4255,5234,6316,8593,6771
5457,4437,7237,3052,8004,3422,5865,8248
9899,412,8044,2696,5911,8665,3635,4983
8419,777,4720,8382,8996,121,7524,1153
5484,4050,8360,5946,7881,1706,7532,1327
4429,7674,7491,2325,4180,5151,9624,3043
9748,2148,524,5563,7127,2386,4919,4048
5130,8458,6389,2623,3847,5653,1241,6128
5495,5908,3777,7018,5069,4110,2765,6991
573,7182,5926,5363,5118,7588,5296,2018
8883,39,8850,689,7532,653,8728,269
7582,1763,8923,4901,2661,9007,6780,1926
2498,5119,4183,8581,3373,4975,7387,2329
3865,4430,3383,6098,3557,7716,7053,3496
2835,8206,3571,731,5072,8448,2751,7739
6121,6856,6513,1535,8555,2577,3771,7600
3649,8744,5763,1968,7823,9190,69,6006
2725,2651,6218,5646,3637,4304,9134,4794
5033,4684,7887,5217,5663,5025,4552,7521
7995,1603,5504,3912,5879,8572,2888,3708
4062,9749,4621,4265,4717,1405,8692,3193
696,6421,6604,9166,1454,4836,3107,9303
3791,264,9001,3058,4743,5075,9682,7989
4374,5791,6121,3372,2889,3356,5269,6695
1142,2949,3481,6279,6211,4538,7484,6296
4001,2709,7490,3105,8795,7390,2829,3482
6301,4732,538,6068,6715,5162,6115,1640
2632,2975,5942,6217,7209,4085,4789,2941
5635,7975,10,4140,8537,2940,6512,2731
647,8184,5224,5688,7739,4040,4703,7329
4692,3571,1176,7148,6516,1665,6428,8489
8737,2696,5872,4809,1633,5703,478,6685
9002,5188,1809,6523,5794,6760,2155,3587
7217,9968,5533,3160,4338,4054,3819,4002
2818,8657,1992,7299,2586,5373,4359,6664
9694,2278,3446,600,9027,2216,9411,3360
4953,6906,2601,7827,378,8572,5396,2308
1532,6990,9599,3085,2049,6780,7845,5632
259,4556,9056,2458,6486,4621,3701,6529
8249,1440,9916,4984,308,7686,1755,6520
6322,3822,5385,1257,6111,5662,9900,1114
7787,5163,9751,3106,1925,4060,6262,1123
5518,6769,2620,4523,6929,3168,3669,6354
3195,1560,7826,126,5976,5452,7794,8726
8717,1069,7253,3705,3165,5887,4122,7628
3715,214,5380,3493,7291,4138,2187,8002
2259,6359,3523,365,8750,4803,4835,4628
8262,2956,4348,5109,5033,6759,5321,5264
4856,6186,9127,3096,7910,3217,4664,3957
4282,5744,5157,5019,3522,5722,5085,8402
7172,4577,6140,3630,2120,5094,8937,3109
5702,2748,4391,7913,4341,5512,4057,4121
5721,6009,3438,8772,233,6412,7648,3943
