1000 8
312,873,7033,8033,9422,6206,222,5664
228,6058,1720,982,9062,6919,1518,382
15,5037,2783,5963,7978,6092,6395,3977
9847,5505,3580,9811,7326,848,7701,7639
1722,4735,5673,1144,941,5895,6809,1170
1953,8529,2152,1015,5449,3671,1398,5465
8709,4182,1428,6688,274,7824,665,121
3330,4245,9933,656,5094,7634,8295,6816
2370,3968,7960,3312,9863,4769,4483,1817
3299,6636,2833,8748,307,4232,4213,9017
8414,5642,5705,8689,3466,6370,8811,6797
615,8744,7453,5710,6379,5749,2526,8749
9717,486,2061,9581,5256,6544,1399,8555
3181,4232,7304,3489,8464,1518,2506,6879
7160,8211,5568,627,4582,4379,7425,5197
3123,4878,907,9502,628,3434,8252,345
3920,314,9927,9177,6859,1326,7733,40
5559,5037,3529,4023,6556,6035,902,3716
4246,6471,4344,8828,850,1769,4026,3973
6648,4934,3476,7276,8368,1728,7622,2289
2042,7549,1467,8902,8876,9200,8942,4435
4238,2471,8459,794,8506,9362,4510,2753
5833,8855,1582,6683,625,5608,657,7273
543,4133,4549,8912,5862,2172,1202,7905
9722,2669,6807,8598,1869,5749,3034,6107
8221,1493,6902,6727,855,1413,9481,6688
268,1063,3372,893,6672,4029,8167,7216
8163,2717,6128,4026,4889,7331,1932,4611
1,8739,3210,1870,4489,6244,7978,2710
7738,4880,9438,8593,6293,8920,5282,6561
9983,8655,7455,6656,2685,5622,3872,848
8339,1,4875,3229,7332,6807,7840,7333
5547,1050,9203,37,7295,7181,2748,5033
2062,2187,3626,8355,1107,8909,4917,1091
7564,2373,7747,249,7996,1620,1098,6336
1621,5974,9565,8954,2782,7405,6287,8329
8456,5491,8367,5751,2673,1115,785,4735
3302,4411,3091,4409,3321,8009,5500,886
382,3248,1136,8378,4868,2234,4714,6490
8209,4280,5445,991,1686,1733,9321,142
7224,7688,5894,9898,8804,6679,4633,2106
1091,7725,6516,4413,5734,2017,5299,6116
5265,6435,4495,134,8670,9210,6624,6880
3490,2070,7871,5176,3803,7193,5319,1028
4881,1214,926,3685,7893,5560,5792,8985
3285,2308,3399,9019,4325,8698,5136,9590
5134,9632,9725,3805,8842,6350,685,2333
8420,8556,7509,2223,5749,2829,3251,631
4043,4177,4317,1937,9737,109,923,3023
2417,4322,2042,6743,3020,7179,6334,8155
6812,6059,1960,5654,2409,2645,7988,829
1202,5497,3053,6952,8327,6304,7584,2370
482,1901,4307,220,2010,5231,3243,4428
9553,5286,1172,2574,2466,7506,729,9278
3566,2690,4933,5975,5335,2921,6805,6538
8419,9858,3490,6746,6163,1074,9116,6645
2976,3424,6866,4987,8656,109,9416,8209
5396,588,783,7862,8094,1513,7140,1660
4203,2074,7636,9538,4995,4441,6077,3414
4299,9567,160,462,642,9277,7108,3619
2702,3974,8606,1358,4084,8022,9568,9480
8610,351,7343,6705,1864,4484,8366,6067
6558,6003,5606,1553,444,1683,4967,4744
1251,5128,5207,1894,4406,2315,5513,7109
6290,4120,8467,375,2142,8035,9855,753
8387,7199,7459,252,1683,5826,6319,8241
1829,1926,9794,2273,3610,4762,7018,4861
9891,2225,6756,4297,4541,2269,1407,832
6390,9874,1207,8533,7910,1063,9287,6298
8262,6746,6550,9945,2573,2869,8187,4402
4796,7982,6676,8406,2744,3694,3268,2636
5919,24,6934,461,2294,8341,1293,8684
8216,2500,7217,6126,3563,6504,2424,1825
3250,8975,1771,5824,1845,9958,226,6641
7940,6902,5047,685,597,8315,3321,6516
8339,256,6977,634,8597,8270,9318,6813
771,6535,2940,4334,3039,5365,6160,6290
4340,7931,2114,6185,7890,2341,2827,5830
9243,7875,6516,9840,6190,9837,6357,4530
93,3335,5164,8691,1606,4483,5505,2377
1018,8446,6712,4058,3812,2872,348,8153
804,2463,4339,8694,4804,7166,4525,4048
5041,1041,3889,1232,879,246,5763,972
3582,928,9664,5189,5411,5170,7566,6429
3616,4279,487,7429,7151,836,5582,7956
3300,9921,6650,8104,7088,1176,2152,2129
2217,6041,3362,3096,6288,9125,4069,9871
54,3733,5060,5465,8904,2627,1895,2520
6906,2383,9949,4058,3220,5532,2014,6520
5454,8665,4624,2542,9841,6777,4672,2058
2819,8035,5154,9108,7160,9224,8979,7215
2957,4039,2680,1861,6667,4576,4382,3573
6959,4332,7632,179,9865,9646,6699,5319
8312,1324,7861,8153,8101,2534,212,921
569,5367,29,7730,4591,9008,4945,7549
3048,7626,9411,9715,2202,3793,3289,9162
8126,921,9342,7991,568,6042,3311,8881
7367,1173,7034,5469,3707,7247,6390,4277
2614,6419,2007,7206,5428,6953,4755,8476
4579,4166,8192,6782,7960,1482,5945,6087
2403,5288,4078,2972,1330,7389,1853,8697
8563,8888,4166,2270,6136,557,6547,8751
6976,8555,5957,2404,5508,712,881,88
4879,9074,6871,2839,556,2816,8927,2960
8105,3006,5932,9435,396,7786,8133,8959
6675,2300,1229,2812,2857,7777,1563,9833
6332,7520,2238,1840,8233,3120,1929,3112
2194,8800,5952,2750,1617,4880,5710,9722
7886,1643,9158,8282,9430,7291,7241,6106
9592,8470,8918,2449,6247,481,2283,2580
8002,4521,4421,6235,7642,6350,9348,9836
5151,5301,2587,6769,181,8297,6492,8067
9941,5651,6349,9371,2942,3590,5478,2535
2061,4396,4984,8309,4878,7267,889,2880
1789,5311,9116,9431,1661,8465,9268,6813
3767,1855,3583,3948,153,75,2016,95
5726,8366,9467,8669,1957,4945,1204,4018
9342,6188,2328,4220,3456,3218,7101,5245
8529,6218,4677,191,4684,3945,7005,8451
5801,588,2400,5955,663,4416,6050,6389
2783,5517,5059,4740,463,6263,8759,9805
2452,1087,4026,5908,4305,1128,1154,2835
7346,5831,3026,2030,9777,31,482,5579
619,2882,1534,1283,7299,7585,7673,83
3103,2732,4823,3566,8996,3582,3372,1448
4670,7398,7357,8975,8526,8511,1811,5873
4343,4837,7904,4121,4869,8386,9700,5488
1269,1235,6772,8569,8820,4445,8652,1923
7177,3476,5490,6173,7058,8862,7622,1728
6260,4979,704,4787,3491,2515,660,7835
7353,8564,1956,2222,6951,1656,7711,8220
2891,4483,6790,1712,8929,5442,3636,6106
8918,9126,2280,5977,7988,9903,7706,4249
4883,8411,9037,8374,927,9697,6209,8280
8262,8166,503,5213,9822,8215,3434,2714
2699,224,4426,1628,5666,8062,7735,4585
7189,15,562,5178,9918,8269,9427,4801
6680,8464,3176,7607,8162,9386,5888,6424
7552,6392,1638,7375,4607,5072,89,7307
5296,4516,8935,963,2579,6671,5548,9769
6686,6111,4947,6605,4381,4375,1407,1061
2840,4584,8669,1002,3970,4558,7427,1523
950,9065,8898,5558,4138,8988,2865,9434
3505,1801,398,6085,8472,5946,5854,5159
2058,801,1764,6439,5176,3172,7501,8016
7756,6171,9019,1727,729,6446,3250,1680
5512,2149,7238,9650,1138,104,9085,4643
1906,9483,728,378,5429,6583,5538,7488
7385,7303,3928,2562,475,1430,579,8232
7601,9598,9959,8331,6045,3210,12,1557
5360,7250,1208,6498,7355,293,1141,9261
9776,1870,9640,5205,8453,5178,2694,5839
2481,6623,8401,2957,8053,8980,1190,5655
8578,1149,3987,4623,4360,3999,6181,9720
1249,7389,6218,8605,7682,7360,7867,7458
9231,7508,2664,7685,2686,5359,3524,5168
1982,1925,8126,36,905,9316,5691,9484
466,9678,4108,4827,3677,290,4547,4927
7679,766,3533,5362,8127,1400,2820,7358
8908,5485,5043,1595,844,8568,6764,2827
493,4890,2863,1399,4207,8555,883,4673
8233,4992,9500,1911,5282,4048,6839,2962
4815,372,8324,2942,1772,1145,301,681
6630,5344,2277,7475,3912,9041,303,4406
3932,3167,5805,8139,1722,6689,2812,9956
1682,2313,1867,6964,6361,8706,9926,1177
9078,8250,4119,851,9396,4420,1533,6027
9765,3810,3503,3678,2851,3806,8084,6783
6973,3890,4922,8695,580,7735,8651,2262
49,519,9227,6411,9225,9153,7588,8304
7404,1707,9156,6801,6128,689,2828,5894
4499,6331,9572,7351,137,7657,4134,7111
1547,9057,5806,2128,6793,4458,4390,6842
4977,3617,3253,4203,2771,841,2508,176
2549,1664,6977,8678,2354,9805,4572,6853
6136,4145,4205,6274,1802,8340,3385,3350
7397,9192,5478,4191,3650,9869,1033,8628
3487,4287,2831,6258,5129,5340,6435,7679
7004,3412,6357,9358,3217,930,6212,9354
5076,417,5629,6878,8757,9014,229,6155
8206,5708,346,1857,5578,1380,485,9065
5667,3317,5324,797,8657,1759,8476,5662
5171,4834,5020,8389,5764,1232,7744,841
1650,3373,7720,407,2387,7949,6563,594
3658,6909,2451,9236,8290,2937,8301,3958
6254,3626,4755,4912,5385,3232,574,557
8066,5595,8947,3831,6828,6691,4672,8478
64,2392,8886,2452,342,5449,3047,4000
2359,5498,3237,649,8436,1539,4608,4691
5165,9363,9603,551,2595,178,1108,662
5773,55,4493,2601,6747,9166,1079,6812
1559,9966,9264,1901,5415,2312,5902,7774
7811,9140,8424,6247,679,3032,938,5845
2396,541,6396,4992,719,7505,5655,6493
7561,148,9094,4308,9315,174,1120,874
140,385,2776,5555,2698,8679,3330,509
7819,1755,6756,8499,4788,7694,4344,7184
8236,740,2177,8956,8245,7832,5449,5806
7981,4544,115,7296,4718,1236,8171,4858
1622,947,414,4320,9626,3745,4829,7446
5500,1585,5945,289,9280,289,7474,7517
1030,9651,6474,9275,7484,1924,5082,5465
6468,5198,2762,1186,6434,933,6045,8057
1881,6460,2377,1508,205,7207,8954,5706
8793,4899,5995,8073,5189,3470,5591,6219
3121,2065,5495,605,3990,577,6071,458
5776,8833,1645,2210,9767,7691,267,1648
4151,2645,3156,4357,9852,2110,64,8645
7010,6060,6719,2199,9530,2311,8418,2651
4377,3913,3257,8367,4491,9329,8825,267
8162,471,2478,7929,8162,2746,9578,2314
5392,2734,6671,5245,4844,6735,3890,1855
2795,610,4054,2325,2921,2473,4977,7299
6387,8235,5666,879,7564,4491,1147,5727
4962,3625,3656,3125,6372,3234,5439,1764
5969,2110,7009,814,8846,900,2669,1641
1511,6724,3967,4433,9197,8945,1732,5585
7180,7398,6464,4744,1890,7612,471,6853
1238,4128,9978,7610,7363,5417,9375,3332
7528,6385,4146,6374,7286,6816,8016,8797
3540,1984,3231,2738,929,4963,8323,8109
2361,4788,2854,4252,2400,3326,1105,3638
7455,1083,1249,4818,6501,625,8151,4030
7010,2298,404,4297,9114,8421,3095,2654
405,6326,5393,1335,1289,3717,9444,3651
8505,2299,7904,906,5625,9009,4545,3080
93,5795,7899,6594,6420,6050,625,3431
8349,1030,7729,7463,9451,824,118,9857
7150,5511,1192,8440,9229,637,2092,7735
2937,9997,8642,8563,9006,3187,1643,9100
8983,9543,5695,5404,5594,6320,8835,3943
7350,6565,1407,6801,7389,1525,6659,4540
7037,7852,2981,6267,8490,5074,4002,1427
5071,2644,9990,4078,5831,1634,3178,4815
1177,8873,219,6772,5193,9055,715,2543
5620,2123,9345,3009,3649,6004,7549,687
3857,531,6954,2347,5605,956,3774,676
3600,3765,4754,9432,5399,7933,4247,6577
6806,4466,3349,1999,3521,4065,4542,9142
6188,3887,2151,9837,9892,9701,524,3750
232,7478,6097,5838,8434,9872,6515,2035
3637,1270,1467,9036,9203,5715,5614,6009
181,8963,8008,3703,3028,2551,2845,9217
6439,4997,9054,6332,4699,9579,82,4931
7058,6179,770,5493,6051,7285,7528,9689
8556,8995,8726,7759,4711,4340,3769,4892
3303,1777,8596,6332,4329,1442,5549,768
6439,4604,7100,1138,4184,7183,6070,1242
3362,6841,6735,9414,4127,4264,9104,2683
3260,7830,443,7971,2170,4212,2864,5474
5989,1460,1806,319,2903,7356,1087,9343
1960,8188,481,6145,5371,6552,7387,8734
3394,4123,8149,7521,8387,7253,204,1647
5083,647,9618,7254,4859,2483,2728,849
3943,4534,1168,6846,1890,2256,6189,3851
444,6671,9996,5816,3224,7384,4550,6618
1507,2699,4139,9895,9953,4344,1543,5036
4992,1162,2291,9851,3645,5019,701,7589
9553,1870,4435,1444,4126,625,5296,4571
7297,5293,387,522,2677,4938,7141,4185
7638,1280,4080,7591,5625,5624,2628,617
6786,4919,469,431,9939,1171,8020,9492
3041,2456,937,7168,3082,6233,1739,380
1527,2127,902,4204,7066,8043,8389,4704
9324,2470,2296,4950,8094,4925,5567,4880
9845,6037,5312,9784,7208,3332,9277,250
5789,214,7418,8871,6448,9158,9251,7975
1285,154,2180,8351,8197,570,3056,7522
3041,5352,2472,1136,278,8040,6016,123
4078,1329,9907,1287,4662,9185,1537,451
9400,8956,9323,5848,8114,8574,3824,9400
8729,6005,7752,6926,6576,808,4449,9617
6161,6921,753,6439,4962,6770,6563,9040
8099,6471,327,2761,5656,1864,3213,5056
821,2536,905,8935,1111,4730,8336,9840
735,6088,6767,7311,6896,1216,6929,3058
8138,7682,9497,3100,4453,6060,2141,2552
2531,2468,5314,8188,4333,8527,3244,5154
1064,4149,4090,2175,8880,2426,2015,9615
8514,8783,6927,5411,9999,3857,8469,8138
1539,7966,1239,5992,4027,3380,8545,6559
5849,3860,4747,182,2388,7992,5337,3452
2142,9427,5627,1022,1854,7643,638,368
6426,7566,5780,6426,1423,4249,4564,2963
2216,5803,8956,6243,9183,7502,2803,5033
1362,7551,5215,3750,5544,553,7203,7686
9980,2831,8708,1835,474,9347,2204,6901
6913,7984,3327,8337,2233,7892,1300,4449
3696,257,693,2879,7759,3497,7912,9121
1048,3128,2872,6592,3681,75,4279,3662
2906,2988,5497,3381,2335,7701,282,9249
5685,3610,7586,7919,1502,8887,2368,5198
9144,3061,8078,6904,6558,5991,6026,7607
9120,8898,4200,2802,8974,8480,6464,1880
1468,1962,5262,3804,9664,5545,3053,5350
9155,640,3269,658,9528,5637,5857,8672
8699,3936,5576,5258,9928,1602,2866,9048
501,7067,1851,9475,5547,8316,1356,7016
278,6618,820,9943,2163,3874,5293,1319
4514,8562,1977,4042,4200,7835,2715,2900
1771,8292,8158,1700,9895,1025,749,396
8092,2600,9872,3639,916,1228,655,1194
7847,1476,1138,11,5350,6431,1330,9865
4994,3308,3908,9194,1144,6624,2094,2915
4916,253,4616,4812,1279,5365,5209,9371
7965,5081,3011,8881,6310,3667,76,4158
5143,1214,4169,494,7646,5500,360,2640
8809,4268,1834,9953,893,3929,2869,5810
4183,7485,622,5462,2850,5831,4834,816
912,7845,9697,7223,1513,9774,1381,6657
989,5550,7151,8635,1051,7512,1275,9860
1780,3110,9814,2674,7040,2683,8484,1223
169,9106,6686,3019,4938,1520,3836,5851
9365,3533,3074,879,3308,4455,7536,4297
6,4687,2933,1058,2199,4208,918,3980
7319,733,6655,4359,3416,5139,5583,3585
4246,2269,6605,9184,3789,441,5035,3155
3975,8109,4034,7284,2565,1570,1581,2572
6258,4515,3630,8458,8723,4549,2439,6043
5282,9094,402,8699,4233,5985,2284,8479
8255,8890,7664,2044,9332,2699,5200,3307
809,9234,591,3374,804,2173,5947,7063
6688,9577,5521,5412,4127,7960,1456,9409
7054,1858,8108,1288,7844,393,9767,6099
9283,7431,8144,8615,131,3344,1923,940
2578,2515,4315,3383,4689,263,446,1378
9841,5968,6791,3968,3928,8247,3377,983
105,1486,2271,7950,1879,2039,4050,1163
9471,2194,9779,9603,5539,1702,544,8118
4218,4859,1501,8907,5123,1948,285,4964
7917,7076,8932,1846,5323,2310,2829,5429
3796,5101,3380,5676,7141,7430,6839,6612
9625,6618,6215,5164,8321,6759,3283,2539
1619,4785,1447,6743,6734,1732,1707,4651
8809,639,6497,4132,2949,9327,9562,6746
4429,2942,2422,1570,373,9262,8183,9999
5881,4398,5164,4202,1158,8447,6742,2778
3232,8189,9522,9966,9922,1229,4617,8731
1869,1115,2864,4819,443,2426,1565,4872
5369,3988,6442,5743,3250,4625,5742,9131
9024,906,3334,183,9354,77,2962,2586
8267,2484,2553,8189,3713,7171,6920,5583
8287,9784,402,8730,2211,1967,3602,7581
5956,44,3324,9206,4670,9067,8338,3694
9974,1673,3878,9328,1750,6840,1915,17
9324,4468,8207,3038,1640,5127,8621,9927
4912,9023,8657,7124,991,2259,4705,6947
2304,8030,6154,6975,7097,4493,670,7072
6166,4548,6400,7917,1389,8316,7935,713
2784,6142,3752,4425,1270,2374,4352,6183
1397,3009,3307,2389,5269,8013,9337,7574
6044,5491,4549,3142,9985,5219,214,6151
9768,6614,4069,1157,4930,2004,1871,7715
8147,5623,2140,9418,7997,6493,5601,9395
9502,8909,1785,4772,6923,1122,2346,2967
6614,6896,6109,6599,2116,6323,2751,1884
2938,6820,3042,7869,8825,4913,5585,6973
537,7726,6391,8535,4219,1992,7931,3722
902,9716,8494,7825,839,840,793,7453
7737,6902,4052,9853,3226,6804,1737,6165
3624,4780,4034,2450,9693,9620,9423,231
7346,5814,8767,1566,7807,6698,5288,8709
6415,3782,6535,7254,4623,7328,4708,2360
4231,8760,2214,7457,5565,3952,3622,9189
8732,7657,1640,8426,7277,1063,8657,4624
6878,7425,6190,4686,4124,1478,3395,539
5261,9931,7794,9885,7259,2502,2246,1490
1263,4460,8948,6828,8412,2571,6018,7144
229,7659,5570,7507,8722,4228,2131,5601
1653,8322,287,5777,9801,3683,6317,5062
3614,4112,4948,874,6614,7194,2364,7878
1654,1313,4707,66,3885,725,7211,4114
8384,2781,1621,7107,7009,3753,2709,8663
2076,2997,4441,1877,6680,758,6940,294
4870,1888,1168,1485,9082,3533,9364,737
4847,4071,803,8732,4797,8015,2847,3182
796,4469,290,7806,8222,2999,6470,299
5996,911,2176,2677,1670,9116,2972,6541
1005,4141,8026,87,7675,7390,825,2522
1462,1628,1255,6259,9644,4102,9442,440
8571,9732,8247,6794,2732,4718,7093,8728
5629,9270,1406,7299,8387,4378,3840,9392
8519,1867,9480,6194,9258,305,8717,721
1934,9972,6980,1578,4074,6422,2019,2646
6155,267,9441,8887,4985,6534,7616,615
5805,9022,7915,4192,3401,1756,3585,1920
3623,3066,8115,2882,3372,6832,3603,5307
6804,584,6886,879,7007,8906,3525,3162
9174,2967,2049,4160,9501,9665,4775,5307
8688,2691,9500,2089,4447,3086,4010,8071
6153,2125,953,9525,8957,4557,4833,5762
5141,1720,6641,2148,626,167,5310,9800
3134,7360,3960,2636,7026,8736,7944,5714
1427,7444,7804,5874,531,1814,3946,6684
3940,4899,6209,2897,9456,1043,8660,4598
2763,5302,6746,3389,5470,2057,3190,8604
