2000 5
6461,4666,9346,2018,5857
1304,4730,6726,8898,7457
3554,6728,1199,6126,3963
4204,7749,3257,9523,414
8982,58,5526,2818,8222
4922,4451,3832,7955,5394
4918,9198,687,8470,2011
2307,9984,1733,2472,9123
2971,7746,5197,5796,1867
6229,7271,7696,1445,3795
2302,4114,623,8129,7952
7075,425,9681,1066,6031
5180,35,8067,430,9227
5740,2280,8525,3996,7494
5700,3025,1301,3461,6333
8595,5615,7112,1726,3390
6633,7881,2665,346,5718
7370,5514,7316,2754,1486
2265,8780,4178,3349,3909
4156,6839,4702,3999,5896
5022,1650,5593,6537,5915
4237,9769,4577,3956,1288
8216,3647,3527,8933,2866
7547,3123,4638,8082,3355
2059,3318,8088,1638,6058
6652,2599,9332,3179,1382
4879,6420,5050,523,7897
4962,7275,6674,435,6906
6733,540,4661,7637,2151
3833,7312,846,9032,2866
1764,6284,1453,8877,5654
4903,3511,9672,3094,4613
4131,3473,8157,1544,9824
7361,2439,6244,857,8785
9505,5396,4830,367,4710
5863,7120,1282,3187,7219
3920,5693,5266,1111,6365
4961,5395,3273,9297,1611
7203,6286,3813,5063,1900
4886,9397,591,2745,8029
8277,4682,363,5609,5402
6839,5047,555,4904,5670
1978,5415,9397,3034,3119
4031,5296,9247,937,5879
6661,8465,5429,1148,2085
7033,1287,7003,8332,2042
1613,4071,8219,2099,8763
4164,5242,7536,3253,2674
9945,5383,89,6779,2676
163,1150,8213,5352,9266
6472,3745,2803,8878,2608
9460,5060,4678,8230,3080
3679,9386,4483,4138,5538
410,6259,6131,4543,5290
8821,7982,6066,907,1691
6958,2972,6416,6214,1230
5253,6670,806,3452,6964
7897,5527,5162,8907,1585
7778,2221,6733,95,5839
7468,2593,8319,7195,566
3480,8029,7124,4203,13
5443,3895,3679,8666,5151
4016,890,2555,9803,2490
7104,8296,2421,2129,4368
4406,1640,4891,9873,4072
1740,5045,5042,4183,4202
9538,4090,6069,2904,4214
685,6994,2314,9354,8820
588,2825,9215,8688,4446
833,5083,3494,6695,5846
7011,758,6715,1410,5173
4080,8678,2533,6786,4407
4344,5597,5718,4178,6142
5866,5994,3372,8635,2352
4925,9040,1832,5902,1474
1452,3103,9626,3244,6526
6340,8333,4885,2285,3551
7656,2086,6106,4727,4202
3446,6703,1789,4654,5908
7800,6033,1110,5085,2054
6227,3080,9462,469,5913
1958,8907,7195,5418,2106
8091,64,6193,5930,9115
6835,7510,4867,3240,2075
1584,5109,9997,146,8740
1818,6537,2801,8130,5863
9447,3928,7328,877,3748
4407,2213,5532,3367,8975
2722,1639,9676,3044,8838
1520,1169,8009,8820,4672
7982,4584,2497,5385,3500
2086,8177,5002,8573,1900
4447,1628,5872,2213,9620
1520,3440,3785,5193,5174
9701,1251,1825,8116,3157
4456,6183,6476,3010,2747
5892,8329,5610,1445,7243
2812,4254,810,7593,9649
6779,4075,6841,1080,6319
5967,6537,870,8210,6641
2448,2540,8210,3641,9853
8685,7010,1767,1687,2540
2423,5967,2923,8963,8429
9093,5513,1456,4121,3370
4497,1268,8431,3078,9694
546,8905,9136,4878,3570
6493,1559,9403,4218,7220
4098,4383,5932,5277,7271
9842,2885,3082,1878,7103
9739,133,2215,7151,5524
9309,3634,2979,5614,3451
7605,2986,8820,7093,1802
2392,6311,9032,970,2470
9478,1425,4556,9591,973
3499,9101,5289,5867,5716
5492,7792,4168,3283,5823
4150,5044,8721,9084,87
6000,4994,1791,8956,1166
1672,8932,5163,3559,5191
866,7870,7380,1459,8841
6528,4051,4922,4787,4113
7923,8869,5099,3644,2658
3183,8093,2434,7981,1379
3876,6983,4392,1572,7881
6642,2111,7199,5567,4003
8679,3793,6902,2850,6227
9198,2423,2049,6733,1662
8929,580,5859,1147,9006
870,6033,7753,4859,6097
2303,6634,3671,2988,6846
2196,3774,3617,6133,7472
2745,1033,9943,5430,5352
2700,9321,6449,223,6160
1200,8102,766,9543,4608
8038,2009,6065,711,8288
3753,5688,7911,556,8792
4200,4378,6232,4782,8189
7567,4821,3773,1255,7338
2515,5721,6647,2350,4979
2497,813,6581,8944,4336
5835,2596,6589,19,7311
4773,2507,4391,6916,3309
2147,6128,8084,2557,8875
4561,6608,2337,6609,7697
4097,7339,4538,3454,3841
4194,7620,3999,1919,1452
5029,5604,2638,5259,6869
3340,7606,3150,6282,3343
7266,2524,1536,8029,6229
5604,6956,2529,4921,6940
2423,7319,4532,4217,6202
6141,5863,6803,5429,3200
3453,3528,8205,1431,5635
2796,1656,7083,8807,5535
3713,1410,9975,5147,7040
9456,1309,4731,5005,5465
2918,3476,8725,370,8869
895,4311,8649,7500,4641
5788,2490,3947,3788,9881
4597,1791,6032,3928,5304
5028,7716,5957,5366,3584
9385,2965,6418,6059,3185
7747,4942,1516,6468,5949
8276,3529,3979,2696,5922
2549,5621,7263,2327,4915
4689,6493,5411,1916,6151
2204,7211,7083,2912,4581
2685,2502,9708,4627,5066
7606,5413,2069,5303,1941
9614,3670,5999,4598,60
5845,7728,1433,7052,990
780,8442,1728,9465,4049
8932,6161,566,3990,8107
9023,1070,6624,2249,6588
2515,28,5314,8727,8727
5440,3920,7514,7945,4808
6384,3180,8537,2641,6192
3825,6369,4473,6744,2697
7315,6585,1181,9324,1649
8603,2224,3038,6244,3094
1901,6712,2766,4251,6899
4031,9955,1450,3325,5941
7090,9471,237,5087,5135
4929,4087,5005,5520,6377
2873,2482,2791,7817,5757
5677,4752,1312,4846,8089
5822,8510,5578,1441,4284
6675,7768,6050,3716,5611
5781,5177,1819,8380,9241
4709,4734,4391,2180,7449
7208,809,5554,8571,3319
1988,178,4374,9298,6069
2115,4800,3634,4765,5601
3815,6110,9784,3674,3453
6326,4963,3506,952,8455
5438,4471,3827,2596,8278
3150,5891,3237,399,7705
4629,4731,6152,2045,6298
8162,5074,6963,13,3553
6097,8400,5159,2135,1656
7773,3736,5657,4383,5477
5233,8805,1829,2179,7204
6339,1129,7456,6776,4263
3368,5472,9689,6401,539
1814,2229,8675,746,7106
6568,942,7409,8036,4852
9796,1422,7035,212,5564
7752,2058,7477,13,5887
4882,8331,6262,3156,867
5738,2758,4642,5305,5005
6908,7974,263,4703,4209
2848,6872,9266,6370,68
9611,2310,379,6903,6796
8261,3717,15,5582,7920
805,7158,2954,4716,6453
8769,3518,1569,3353,4072
7966,9030,3545,5966,2760
7515,4968,2652,5979,2528
8411,3779,6154,8022,1449
3623,7662,3119,7028,3299
9148,5446,773,1129,9766
9466,2680,8624,5580,1486
4204,4230,4568,6703,8023
7298,7194,3252,9184,377
8470,4119,2190,3727,4609
2600,4569,8775,348,6119
3100,5187,5371,8650,8137
9972,5588,7675,4649,2077
8650,4071,6041,488,7020
3307,284,8925,4006,5654
4429,7830,4316,1591,4091
3281,3879,3205,5063,9218
9162,833,3476,6343,1645
4216,4783,4686,3460,6017
4891,7634,7362,1690,6817
5021,4226,6306,7876,248
2861,2994,5874,7686,1288
1338,7700,6816,3852,7012
2521,9945,8232,4327,2208
4815,457,5778,5065,8917
8401,3942,5713,175,4426
185,8494,7850,5795,5649
3298,9266,2928,5369,3345
4775,8651,4184,3178,2603
1523,9899,5563,7321,235
4159,5344,1472,6160,8978
8363,451,8586,7635,262
1270,8650,2602,1700,8188
8467,1217,6823,372,3026
9720,5254,7115,4691,565
5218,7992,7519,5392,194
8749,2694,3045,7083,4397
277,7958,3827,3372,6277
6575,6201,7207,2433,4168
8396,3070,2906,4371,6546
4257,6031,4248,3876,4317
5399,7455,8091,3583,5666
1149,5408,9582,3841,4497
2927,7369,2393,5329,5196
6839,1743,6779,3306,3422
5886,3895,5922,7610,2980
5869,6380,2143,5736,4353
4181,1780,9312,5119,5742
9374,5597,6768,1870,2327
1824,9668,5454,2109,4475
5050,1275,8040,2478,5195
9162,6862,741,5805,4161
5084,2245,7243,4556,8800
6038,7269,2862,5215,5903
2021,6472,1725,8979,7311
2472,8457,8531,2470,3372
6912,7578,772,6334,1102
2500,7694,5873,4433,4073
9700,3376,6871,1529,6396
5900,3969,8205,1371,6184
3656,6867,6836,9385,827
7678,2746,6841,5894,2161
3844,8483,937,7057,3614
8591,8073,5035,2582,2847
5423,1855,9916,2267,7081
8884,2759,7960,3529,3731
5524,1496,4968,7259,7961
4787,8131,113,8833,4574
4653,2065,8112,6889,3514
4848,2681,2182,7761,9547
6604,2108,6616,6762,3158
1539,5822,6208,3591,5331
6684,1521,4608,5041,6447
5202,5872,6991,5436,2293
3854,8466,5693,6213,2784
5950,5454,4527,3962,2666
6327,2484,6611,1662,7857
9762,3850,9926,2198,1979
1918,7302,5225,1396,7092
7422,2313,7525,1202,9782
2668,8655,692,4622,9697
3670,3977,9154,4224,2079
3699,3181,2141,6526,9583
9272,1072,7967,7251,1327
8245,3792,7396,2527,3014
9590,7903,1275,7176,934
3489,9564,2544,2966,4242
555,7056,3793,9514,4875
9059,3158,8312,2827,4180
7061,6953,3355,2700,5363
4808,7574,25,6999,3570
3914,8418,2166,6471,2080
6290,1259,8094,4621,2540
5017,6660,7013,2595,8231
1883,1522,8919,5483,5714
4146,6472,8553,1119,563
7040,5796,5669,7512,1185
3250,4560,8325,544,5050
3959,8674,4637,2661,3702
3079,2773,9310,2820,4264
5061,356,9983,6465,2634
1007,7658,9166,1129,5098
3106,8920,1738,6645,1836
7992,1943,5128,1147,8267
4470,6174,7603,3051,4945
3917,349,8149,6155,4503
3761,2197,8655,9607,2507
4050,8747,5896,1798,7430
1235,9234,7568,3083,6221
7774,8342,7049,6560,911
1108,5119,5781,5499,4670
7449,4500,2661,7006,3207
5069,5892,1696,4430,9736
7437,4814,444,2575,8552
7706,8467,6674,2441,249
1757,4566,3558,9718,5766
9736,3176,5253,6679,3321
3356,7191,9899,4488,998
5459,4224,4931,7605,2162
7998,7985,4625,75,4829
6867,8201,387,2717,9848
5898,3013,3247,6872,251
2819,7751,382,2626,7268
8260,3701,3407,4953,2979
5513,8965,5717,3879,255
7457,2522,7722,5381,2725
3200,2956,4635,3658,6139
1742,6822,6896,3873,7173
3756,7155,7875,2656,8637
8197,2307,5479,5663,4754
4118,3940,8078,5955,4177
6034,1297,4592,5003,8107
1642,3220,8291,2899,5425
6502,5141,189,9244,4641
5687,3561,6642,5921,5425
2539,6518,649,6813,7246
6527,6634,2556,5628,6627
9959,5691,634,6374,765
5335,1409,5542,9131,2356
7001,6082,4124,388,9563
5172,8061,5550,5142,4651
9865,598,5121,2651,2224
5103,211,6938,8670,1675
367,6013,9700,915,7187
3515,9840,3599,6236,2736
2453,8114,6970,2055,2589
4776,2949,5083,6027,3379
1650,6336,8315,656,7142
7206,2401,4842,7112,3649
7578,3351,1959,3103,7254
7070,1483,1644,8892,6586
9007,2259,1077,6956,6059
3285,4952,6067,4549,3920
5358,1915,3795,6045,5308
5202,2617,9825,6781,1882
5314,2600,6831,8527,5193
7941,2035,1056,7841,6233
7679,1962,6855,5719,2378
4085,8017,2220,5550,1672
3391,4781,6246,9407,3308
6601,4752,2527,9901,2629
6064,7275,5522,2685,6791
7830,4091,7737,3757,4609
115,4522,5790,3867,9976
4479,3251,4882,7870,3613
6192,4417,7406,3109,5574
7140,7314,6424,193,5766
3277,4834,8524,5796,8748
1522,5874,9268,22,8240
4492,8016,3073,8585,2138
4423,8234,7704,2884,2679
8919,3186,9335,3078,4111
7112,2492,1769,8508,6033
2544,2074,9887,5915,2514
4065,2029,7965,2192,8894
8224,5741,3790,4655,3251
7165,4841,5502,3243,2997
9139,3511,3382,5822,2991
6024,6036,7741,7253,665
8500,7329,5029,1164,3848
8220,2671,9781,2308,3475
2431,8575,3829,4731,8263
1487,3410,9926,5978,2893
1851,8423,3523,8344,6031
4663,2805,6981,1941,8425
414,4144,5480,1522,7432
7113,8194,2807,3967,963
947,9687,1076,4707,7089
5602,3710,7623,1783,6773
2773,2351,7330,9742,4788
3683,1796,3742,8317,2281
1323,4885,7143,3351,7472
561,6380,9780,2780,8799
2976,2448,9288,5955,3680
4540,3614,1773,8484,3411
1242,5260,6427,9683,4655
3735,2026,8340,1207,6599
4432,1633,7900,2578,6434
1405,3686,6168,6763,5714
9360,8792,2989,788,4252
4083,7167,3117,6456,7265
2117,4071,5609,4118,6281
4357,9678,1307,7480,51
6441,9883,5601,2384,568
3866,1772,9020,5591,8449
1317,5973,3252,4544,9224
6355,6323,2560,286,9176
413,5951,9156,6009,6160
3011,4208,5715,3098,6144
9007,2109,4811,5987,274
2214,3969,4936,4993,3895
7193,2861,7132,3138,2130
6412,3105,3084,8424,6381
5019,3595,4439,5701,7237
8126,7379,6551,6258,611
3327,1694,6079,794,9408
3268,3859,4972,6245,9291
4594,2282,7342,912,6600
5813,4000,6171,2832,4526
9982,4908,4958,5178,495
309,9891,112,7530,6489
4933,4140,1004,5873,7149
40,661,6525,4493,5102
3248,6970,4559,4216,8631
340,7006,7022,4763,8440
5678,1312,5361,2302,7452
4558,4492,3617,9269,4106
4521,5202,2360,9318,955
9145,2866,2459,6803,2634
984,8878,8059,3468,3509
8398,5009,2052,5021,4606
9173,6852,866,8321,622
3022,3162,1953,5986,6107
6745,8530,5587,3145,1595
8975,786,8030,3484,4312
5117,6870,2765,4460,7453
5553,7650,4429,6153,6192
2164,2845,6446,7328,8301
4256,2363,9084,2265,6517
7201,8417,5749,1954,2299
3434,6844,438,8841,5626
6389,4478,2201,8111,2598
5542,6653,5192,4621,5169
524,1824,7240,8603,7327
47,5517,5135,6000,7426
1286,4575,3507,7857,8325
4545,4403,758,5943,6448
5776,2752,8614,7856,1242
1759,6757,4736,2473,8448
7470,1688,7396,9132,2308
6193,2465,2383,5463,8647
7823,5037,7176,1872,3333
6374,2317,6513,1366,3686
6770,4275,3811,7256,3472
3852,4327,1685,8207,912
9954,5352,5427,1024,3335
4408,7541,5499,1051,7463
5905,4601,2033,7397,4850
1163,6307,5234,6280,5616
8998,7763,5697,5414,2024
2509,4647,9734,5326,5360
4274,7150,4592,6483,3616
4940,4316,5560,3658,3872
2849,2528,8877,8800,3700
9396,1932,3396,7394,2469
2358,6125,5545,7394,4700
1723,6923,3309,9206,4182
118,6296,8708,3000,7603
8744,2352,4235,5431,2256
7533,699,5392,3829,8781
3014,9957,5320,4132,1222
8969,5059,3045,1132,6528
3526,4845,4265,4463,5860
3201,9770,7346,1658,340
3521,2807,7420,4829,7341
2698,2579,6633,7889,6234
714,5394,6232,4587,7532
6871,913,5879,5756,9318
7834,4316,9265,94,2936
3202,105,6706,8728,5365
4283,6792,3594,8032,6580
7160,2298,5872,7799,5344
6636,6949,5102,7520,4863
9800,1686,6179,3005,843
7405,639,3845,5038,5526
3874,8575,1263,7844,1579
8465,1700,7172,5526,1728
9116,2061,4012,3913,1881
686,9624,5596,4724,6260
2401,7666,5541,4658,7355
3912,7162,2587,8856,4002
6279,7500,3180,6865,2738
1596,3221,9248,5947,5876
7603,3957,3158,5524,6839
5249,1941,3147,9003,7899
4306,5390,8796,1638,2686
8686,3372,44,6487,6528
8872,1162,2500,6379,6228
1980,2615,9804,1846,9287
8431,1236,3207,842,7007
1705,3793,7965,4662,6158
8534,3288,1222,6730,3573
3670,5373,927,4775,7353
7515,1858,5573,594,5714
7963,5205,1311,2883,9494
1468,3628,7791,6704,4691
1548,8264,9154,2502,8238
8269,1158,3412,8453,3335
6342,9982,2802,4474,2680
2843,4739,7242,5432,4614
8284,5343,3927,8020,1362
7344,3192,6181,3524,7894
7950,1497,8415,253,6439
2010,4393,6484,3356,8170
7925,9720,5345,3715,864
7696,3565,3390,7104,1956
1799,4532,5605,4869,9646
6864,4033,2832,2926,2955
8261,5483,4645,5749,782
8214,8298,5129,6086,1061
843,8025,2941,6298,5987
8282,274,7811,439,4565
4931,316,5891,7758,4309
9259,4267,2680,5934,6939
6945,262,9245,3332,6782
4955,5851,3446,3824,6723
5155,1272,7181,6626,5834
707,1775,7396,6997,7014
8214,5351,4450,666,1013
6008,4108,8645,4138,3074
4329,9741,3699,6338,1708
4272,2040,9686,1063,9775
4180,6754,4413,7533,2971
2931,1509,8353,7455,5630
9065,5508,1130,3023,4640
5623,420,6565,9426,5176
8221,4001,5548,9720,308
5287,2719,2324,6800,8537
6333,8891,4080,1991,2606
3414,8678,5489,3108,7837
5737,1704,6495,5841,4349
1497,8434,826,9112,4607
7011,5897,1908,6845,7106
1198,9589,1258,8947,4137
2612,7121,9141,2418,2640
6788,5115,3859,116,6526
7130,9807,1902,7659,2111
5693,2419,8313,5824,7052
6426,8363,2481,4963,2246
164,5893,3433,9822,7291
6484,4136,2298,8736,5251
3675,8113,6241,1936,2074
1334,9728,2363,8503,4653
3568,6707,575,5162,5522
236,4151,9161,1144,5367
3905,5903,9982,2170,4350
6317,2216,9796,1201,5219
4401,7006,4838,2648,8343
3523,4331,2528,8455,7034
3311,3889,5276,9238,2407
6551,1199,8950,1067,6712
8386,5018,1592,7182,115
7795,2669,2257,3867,7329
1636,8837,3714,6333,5474
4635,8886,2558,1024,6880
2076,6110,5558,4923,7079
1762,3293,5495,7687,5578
8743,1408,7382,5702,95
5322,5696,1684,5631,2782
2980,5600,7322,8133,1478
2059,6218,7337,9776,159
6154,4720,4908,4899,2518
5885,8333,2696,7834,1627
1346,7665,9633,3267,3565
2355,8971,3914,5946,3073
9816,5063,7266,3575,2611
4176,5157,4341,2429,9378
5868,3445,8816,4826,45
6745,4095,8456,558,4089
1775,8352,6959,8603,832
5741,6771,349,8954,6355
4282,5455,847,4449,5800
1894,3247,7431,2309,5002
1224,9539,4636,5210,7672
9222,2535,7320,3564,3033
3745,4854,6972,4036,3967
2369,6933,2542,4363,9536
7069,1087,4404,6473,9012
3035,9646,5338,1861,7176
2660,6109,6427,2348,9048
1383,6906,6245,1864,8996
4102,5945,933,2368,9049
9498,7340,1556,2052,7386
6698,6020,1044,7592,2711
8669,4342,5253,229,8426
5046,6575,2374,7875,1422
6998,3108,1905,4320,9700
8405,5096,5674,5671,5412
5291,5100,1929,2534,7949
7272,5617,1180,873,6733
6714,8797,7201,3710,1371
8225,5,6757,4215,2566
6739,1368,2682,7205,9968
9362,1494,6820,7534,1232
4722,5535,3859,6997,3016
7916,1710,2950,9223,2526
7588,3619,1898,8150,3864
3079,1905,2343,9680,7401
5156,5308,4579,6390,4047
8003,1261,9036,3817,5493
2248,1961,6532,9423,2974
797,5769,8214,1169,9163
1343,9416,7152,4025,5657
5027,4570,5127,5225,6184
2730,9684,3198,7165,5636
3786,8023,1383,4902,6963
8979,4852,5106,2657,2187
6178,4682,6267,1430,4137
6860,2892,3800,9480,2634
7853,3784,6716,499,9479
1807,402,8012,8732,7330
5299,894,5790,8713,5383
639,8604,4269,2690,6972
4918,5568,3312,6323,1537
3304,4907,5452,9486,7140
4038,330,7091,6561,8463
4915,7168,6298,7423,2639
8045,2541,6028,2194,6506
4445,7486,1847,5229,2761
6874,4809,2634,9934,491
6251,4333,933,9727,3067
4740,2054,4462,3532,9400
1843,3956,3941,4539,7790
2067,366,8983,6507,4474
4986,4111,7306,869,4241
8350,4556,4281,6958,3125
2439,4172,5768,8922,5547
6765,5162,5019,2704,5476
6868,3121,9942,6200,862
3447,6334,464,4903,8799
1843,9291,177,5101,8114
5667,3138,8553,866,7040
2091,9024,3950,4916,2419
4750,5478,1328,8168,4316
2663,7351,2149,6736,5965
2769,199,9318,7152,5191
3909,60,9976,313,9203
4112,2588,9314,3195,5009
1372,959,7871,6577,3883
6756,2215,5916,343,9370
1077,5737,9292,678,6473
2850,2866,8102,9000,2220
4976,3940,4817,6990,4746
7580,1803,9273,2656,8324
6298,459,9991,7796,368
8021,2887,5961,4393,1916
5386,143,8082,4946,4845
8551,5907,851,9009,1131
3498,5765,5160,8943,4115
8176,5301,1245,9044,1864
8356,2261,5674,1435,7063
5262,4335,1528,8856,4323
6462,3825,968,5327,9769
9454,2156,3760,7469,1346
4319,4216,8026,7857,878
3428,7691,3083,6635,5326
2790,5689,2276,9497,1377
7099,1084,5223,9897,227
8227,4157,5754,5134,475
2516,6986,2697,6753,4915
2276,3939,2953,3908,8768
3859,9271,8113,393,6692
6573,4211,5167,7144,685
8749,2652,559,8945,1103
8538,2228,2625,7419,81
9030,8351,1511,8147,1846
3504,2323,9112,4250,5973
3514,2833,7600,2921,4252
631,4481,8881,1249,7639
4895,7558,5871,6280,3995
4624,9026,3259,3143,8531
6284,3555,5536,3359,7523
5947,4964,2519,9910,1786
4889,3080,4486,9898,3376
1500,8435,5489,7591,3404
6255,1382,4754,7466,6826
4039,7728,3970,9118,256
308,4016,6892,4287,9621
7585,5472,3283,4654,4393
2839,4497,8798,5841,4924
3952,888,3988,7345,7562
2700,8819,1202,4626,5442
7499,2937,2109,4492,9282
5107,1116,8605,6179,177
3358,3311,9072,6036,3373
1047,9939,5142,4945,3346
3536,2794,1878,8099,8083
9601,5936,4063,565,3092
2652,7095,3675,7021,129
3640,4116,5828,2858,8387
6248,4986,5274,2832,6496
5062,2159,7287,9569,2631
4919,4105,8069,3974,2036
1428,7568,7034,3982,6562
9509,3699,2664,9381,2178
2603,3620,6948,6620,7241
5695,1263,9407,295,8796
3184,4167,9358,7431,987
2735,6231,8975,1928,4515
1193,5618,3827,8411,4180
1962,5468,5464,1254,9970
2741,2634,7340,3158,6190
2332,5824,8762,4016,5617
55,3934,8757,2287,9601
7939,7151,225,6303,6239
4583,8276,6184,6120,5741
8172,7111,4466,6314,1064
4134,1052,7126,7716,2840
1244,5458,7494,9451,2366
552,8464,4541,5822,7341
4963,6848,1775,9481,1193
7298,7446,9124,1056,60
6241,8335,5273,4048,5271
8465,1962,4091,9247,2100
787,7357,3754,2491,6005
1752,3724,3047,8573,9854
1718,7730,4293,7032,4332
3308,6067,2150,7516,4389
4077,4308,6885,880,6945
9738,2293,7292,4660,4039
9381,741,4704,7063,1358
5872,2138,5766,7651,4045
7651,4636,3177,1347,9887
235,6045,5180,8089,7010
7922,2714,523,8141,1042
3049,8146,2604,9724,6403
4358,8040,6365,815,7242
1193,7553,3465,6483,9985
9105,4915,3062,5966,2102
9214,461,4956,5897,4020
7125,2151,6826,7474,1772
1598,8135,8542,4208,5295
5184,9777,1170,8870,242
1999,9001,5079,4850,2819
8115,4182,3176,4520,6694
7203,2817,8634,2087,2899
1137,5038,8434,8435,2705
6028,4467,4559,5482,2815
3369,3699,2268,7955,6798
2170,4238,9485,968,6744
3705,3475,3037,6274,7050
5260,4326,4045,5297,3771
463,7621,3865,4647,9375
8055,2613,6012,5934,6234
3131,6561,4540,5759,3869
5419,2355,6689,9239,3122
5965,975,7716,3136,9662
2164,6120,6839,2617,7399
3143,4386,4844,8926,1369
633,9328,274,9439,7810
6939,8336,3253,3767,2056
8012,3870,1330,3288,3508
1315,5887,4350,6348,8194
8719,5002,2728,3326,4120
3516,6398,4727,2202,8978
6449,5243,35,4684,9621
4633,4748,7944,4750,2480
6646,361,5817,1696,9310
6953,2268,3530,2539,8507
2611,4534,7008,1575,5987
8056,6692,2885,6085,3536
1900,1318,9860,4303,9794
1712,3718,2061,8534,3483
9674,5535,3409,5990,3558
7739,1455,9062,2856,2614
821,6864,8277,4038,4771
5888,5018,3132,8034,4022
9651,107,4882,7528,4001
2946,5677,3254,2421,9671
7160,5834,3964,2762,6598
4647,9061,5546,7834,1615
6194,6068,2848,5512,5918
6008,6424,4051,1824,4054
7260,5629,5784,710,2811
4095,5377,7536,5427,2312
3248,6551,6787,857,7956
4434,8025,6603,4202,1838
2688,5536,4673,4469,8749
2339,8497,2562,9668,3270
779,6828,1547,9088,8629
6145,5607,3244,5653,3527
3706,5159,3197,8293,8303
3307,6387,2909,5264,9299
6684,2281,6723,6391,3623
3994,4987,4607,3303,8013
2672,9338,694,7668,8387
6805,879,7861,7193,1723
7591,4132,3184,5101,3275
2436,7749,4650,1886,4802
7303,2990,7650,3789,5303
6249,5097,5708,3680,6662
3307,9312,639,3586,9490
5283,2091,9577,5777,2704
4614,6677,3817,5749,1813
6098,801,6780,1400,9668
3587,7921,930,3589,9136
8913,93,6465,4900,6435
1341,929,7712,5501,6792
6865,5553,4321,9550,501
8493,1177,5133,2305,3740
3781,3597,5562,4895,8853
837,5726,7334,5781,2049
7281,2852,2438,7728,4895
4626,8316,3387,5442,4361
8790,8044,310,4816,1961
8679,4575,3827,5924,701
1860,3603,3619,7070,7061
9014,6047,7069,4734,442
4701,4887,7985,6801,1660
7275,8672,2432,8266,1632
4833,1266,4405,6707,9675
8209,3149,7201,3035,2504
6433,4386,8434,2078,4341
1580,3138,7224,3833,9691
676,6157,6253,2676,6687
3515,793,5314,6328,7852
8797,3369,8491,4635,3455
3607,1912,7781,3182,9127
3621,1151,5540,5942,7199
7527,392,8013,1078,3546
2504,4792,4920,8201,4589
4387,83,8559,2083,9053
9804,1369,7694,7806,3329
2188,1363,9209,3163,8269
8303,32,9102,864,3890
8263,3921,6871,1501,5971
2140,6389,7015,5226,3929
4365,7595,6070,5979,2056
3932,5766,4109,9199,999
6844,1021,7848,6881,2175
4018,9411,6064,6229,3246
6435,2017,2884,8648,5633
6925,2910,9695,5342,1551
4388,3381,6634,4262,7097
4394,7242,4222,6889,318
7425,669,8261,5558,841
2908,1934,5354,6531,4712
7425,2130,5150,6572,4162
6589,7195,6970,626,8080
5681,3841,4276,1696,5762
8069,7084,7348,2264,383
6924,3379,6734,3940,5395
7586,7742,2797,8401,334
1402,5398,5243,7576,7822
2204,3583,8842,6705,4123
3791,6390,2879,9959,2756
4665,3862,8412,6319,7376
1624,298,7768,4261,7359
2789,1598,7946,9045,5638
3416,5788,9390,6654,843
9924,3936,8968,1583,5029
3443,9353,1691,2150,9261
8303,1190,8301,1135,8353
6632,1103,4978,9360,4836
9313,1997,2982,5390,2440
9218,1694,9088,1945,2748
9798,6356,5692,6039,181
5755,6606,7714,7087,3107
5753,3413,2965,3635,6834
3958,4572,2996,6765,7164
6094,3637,6166,8100,1473
7443,8895,1340,3547,4081
7468,6827,1443,5610,6539
3571,2514,2736,7780,7184
6266,4635,901,5583,9160
42,8057,1735,8028,8095
4824,678,2394,6215,7618
2177,7278,4600,6245,3100
5276,2389,5150,4849,7882
7310,6389,8816,2533,287
6019,4057,181,7500,7217
5119,332,8227,4704,8397
6384,6867,2258,1295,6299
8784,9288,2131,4655,2272
4344,5686,8087,2319,6574
5757,2614,5370,6917,5621
1915,5294,8235,6211,4247
4806,4216,2946,3110,7431
8677,737,5700,4043,4647
6939,1216,684,9687,5875
722,3150,9521,4551,6894
6763,2347,6825,6592,5658
2565,3058,7717,2842,8311
3511,3930,4170,3174,7146
5265,4401,7941,4224,6239
6620,3619,4241,7990,3249
3745,1581,9275,4272,6465
492,9754,2246,6765,5336
3383,9622,5339,3851,4145
9078,5549,676,4489,2839
8001,4175,3283,4006,5998
2003,8668,5919,3918,1354
3088,5400,3385,4830,7550
9479,605,5285,7828,530
1324,2967,5046,5108,9790
3451,7104,3629,1735,8276
2642,7010,6635,4216,3869
6320,207,6640,9349,1930
3061,4213,4294,1135,8668
8260,4352,4600,2145,7313
7663,4759,948,8465,4761
3574,6879,1227,5738,7027
9139,5950,404,2876,7884
4985,6470,5915,3524,7889
3634,2530,5596,5261,4880
4222,4720,6638,4267,5637
1022,5741,3766,6344,7585
9218,1611,5097,1350,6923
5682,9654,9767,2761,342
5186,267,9831,4556,6297
8390,9749,1492,1129,5340
5439,3615,1972,5009,9741
9253,8479,4637,823,4178
3158,4143,6909,9146,794
6377,7334,3057,3211,3409
5549,4075,5602,3470,4158
8810,4299,14,6242,6323
5099,2824,7828,6870,912
2850,6159,3899,1592,7983
1336,7274,8101,1867,7068
2842,7222,6156,3003,2186
8494,6678,2394,8389,380
1926,4177,7386,7172,5373
4384,6083,4871,4589,2299
4880,1961,8565,1104,7002
6929,3121,5910,6196,2413
6246,1742,5333,7563,2879
3417,5410,2608,7289,6384
8989,2238,4720,9331,1690
