2000 5
3826,6264,4932,5925,6102
7733,6733,7215,6761,5173
1170,1130,1064,694,910
5463,5542,6282,5728,7564
3831,3410,5349,3529,5786
6098,5369,5723,5077,5923
6103,5334,5731,4886,6538
7282,3808,4639,5727,3520
4904,5132,5096,3947,8186
1981,4244,2250,2512,2069
5994,6325,5221,5210,6010
4273,4541,4080,5037,5155
6481,7927,6065,7855,7207
3795,2849,4645,2851,4831
3873,2768,3743,3890,3257
5363,7283,4755,5991,4414
8147,4014,4476,6549,5277
3563,1735,4251,4231,3722
5869,4934,4849,8620,4958
4358,7412,5628,5147,7499
3104,3825,2715,4875,3720
7617,5848,3803,7333,3965
4790,5558,3062,5008,2941
4700,6096,4010,5594,6179
5415,6359,3843,5866,6506
3783,4520,3981,4133,3188
6446,7250,7199,7711,5583
6902,5956,5220,3719,5984
2846,4240,3760,4450,3529
2692,5094,3457,5497,3979
3276,4247,4162,4963,4768
3871,3690,4342,2639,4698
6023,5062,6238,5447,5485
4874,6256,2982,5979,5186
5777,5465,4577,7480,3441
6745,7051,7140,7676,6899
7190,5924,5986,5978,4144
6283,7246,5177,7627,6888
2367,3865,2722,2736,3303
3450,3022,1623,2739,2067
3989,7990,4684,5764,5591
5512,4651,4019,7302,3424
3479,2646,2981,3843,1847
6633,6638,7604,7084,7378
5678,3304,6022,2319,5478
4587,4086,4155,3920,2155
7270,7623,4885,7940,5960
4567,6606,4986,3759,5081
4837,5952,6587,1084,6408
5111,2758,5607,2152,6162
5507,3246,4774,4373,3849
3755,3559,2921,2526,2651
3642,2585,2321,3160,3570
3661,5137,5722,3487,7178
5575,6877,5763,5005,4845
3108,3399,5794,2464,3562
6188,3861,4733,4251,2610
7698,5650,6868,4083,6277
5852,5055,5203,6477,3739
4059,3642,3183,4080,3797
4324,4327,3715,2564,2991
3615,4683,3763,6963,5389
4210,3075,5716,3050,3836
1416,2721,2514,1310,2633
3231,6040,3510,5972,4515
5828,6941,7937,6221,7161
7624,5531,6915,7327,5677
6608,4569,5899,6746,5177
5337,5336,4581,4308,7141
6724,3304,4340,4571,4167
5918,2702,5538,1998,2686
7651,8476,7764,8261,8512
6960,2479,5893,3262,3926
3601,5158,5051,4210,4370
4869,6317,7007,5328,6745
3504,4606,5153,4421,4997
7072,7065,7643,6480,5544
5435,6943,5465,6485,4824
2709,3121,1931,2716,2362
2267,1368,1864,2414,1236
1607,2897,1756,3023,3175
2984,3302,3155,2311,3957
8264,7089,6988,7646,6361
7575,7815,7290,8593,7220
5880,3047,5625,5696,5886
5509,4786,6207,7088,3606
2068,4842,4435,5778,5099
4766,4144,3701,5485,4009
2541,5578,3250,4451,5555
2954,3233,3710,3458,3793
4331,4831,4838,5020,3362
7039,7393,7086,6561,7472
4447,5317,6707,6326,5705
4146,5073,3958,4712,4118
2800,3378,2419,2876,4965
3262,3511,4731,4679,2814
4769,8308,5259,7915,6446
4719,3355,3350,4893,4122
6299,6719,7143,5902,5876
7997,5537,4335,7220,3955
4003,4673,4942,3812,1720
3270,4157,3045,4804,3825
4741,7249,5955,5403,6469
4030,3593,3955,2699,2113
3058,6514,2489,5867,6404
5983,5955,5559,5943,6223
5804,6402,6920,7263,7807
6184,4862,6280,4921,4875
4775,3161,4364,2925,4227
5796,6649,6478,5847,5692
3675,3464,3853,2685,4436
5667,6711,6719,6420,8233
5376,4662,5399,5163,4577
2306,4645,4300,5611,3434
4217,4070,8173,5678,6596
5335,4076,5684,3938,5084
3685,5137,2507,4821,3973
6972,5287,6692,6630,5406
4637,4024,2450,4449,3371
5098,7042,5577,8750,5219
4808,4720,3634,5568,4038
6300,7332,5466,6387,5110
8107,5496,6828,7328,5190
6684,5425,4384,5593,4995
7337,2728,6077,5453,5600
1542,1634,1390,2029,903
1276,814,640,1156,478
2959,4767,4769,2565,5629
1814,1636,1619,1321,1398
5540,6645,6734,5958,6753
5734,6440,5192,6805,7710
4554,2226,5032,6670,3149
9058,9007,8701,9037,8969
4073,3035,5663,4513,4666
6390,5696,4190,3305,4318
4943,4627,4922,6478,5590
7840,4232,8461,5564,5719
7142,7350,6966,7732,7649
2690,2715,2309,2557,2272
6285,3637,6134,5854,4283
5310,4982,3975,4365,4866
4854,6942,8585,5550,7535
8286,5685,5397,7527,6710
7978,7251,7714,7838,7694
5421,4261,4045,3739,5029
4090,4388,4019,3060,4338
4290,5937,5002,2064,7115
4497,4904,6150,5182,6384
3559,3925,3259,4601,2630
5283,3028,4745,5916,4014
6706,7468,5196,5585,4626
6315,4449,6983,5959,3833
4263,7301,6513,5586,4728
6087,4347,5599,4632,5071
5938,5987,8575,5863,7703
4785,3140,4275,3210,4225
6473,6600,6903,5765,5890
7870,3404,6868,5961,3049
5203,5569,3809,4659,4145
7305,3765,5025,4649,3754
7012,5185,5977,4069,5631
4593,5643,5903,5123,6627
5366,7723,6016,6313,6966
3461,6452,3435,4785,5762
7790,7107,7722,7108,8037
5668,5057,3507,6016,5049
7888,5028,7560,4672,6520
3605,2565,4267,2879,3852
5561,4973,5403,4859,6329
2441,4626,2770,3581,4567
5868,3068,4609,3942,4404
5507,6349,6539,6013,7837
5722,5723,6245,6566,6863
6902,7047,6162,5321,6046
4753,2217,4496,3393,2494
4791,4192,2376,6635,3730
2887,3612,8618,4630,5212
6682,6092,6892,4337,5759
2291,3344,3436,3270,3789
6884,6580,5980,6326,7141
3845,7483,4046,4776,5950
6476,5043,7237,5372,6038
2978,5179,7186,5515,5630
6877,7669,7249,7065,6570
3762,4709,4854,4166,5696
5797,3963,6423,5746,5183
4273,5738,4763,5892,5327
7311,4581,4207,6218,6812
2730,2578,3361,1648,4257
3659,3251,3740,3888,3111
5312,5833,5992,5570,6189
6375,2748,5132,2668,4299
6004,4969,5015,6222,5114
2700,5065,2120,4441,4739
5520,7138,6006,6216,6413
4964,4012,4229,6458,5474
3560,3119,3713,2907,3220
4030,4402,4562,4004,2808
5786,6063,5949,6914,6053
5319,5260,6432,5225,5981
3260,4483,4130,4246,4517
4457,5507,6077,6353,5831
7239,7363,7182,7607,6962
4890,6132,5118,4959,5937
5197,6998,5362,7464,6186
7136,4374,3764,6928,3534
5226,5977,2850,6412,2258
7239,7377,7705,7619,6266
3510,7591,4456,4577,5233
6410,6400,6011,5806,6733
6633,8512,6656,7680,5837
2620,3638,1938,3754,2520
6373,4108,7768,6537,5725
3062,4386,5665,4416,2584
6002,4334,6216,4676,4560
6251,5693,4859,6316,3205
3532,4214,1943,3757,3757
6363,5556,5054,5653,3725
4177,3563,5338,3388,3240
7301,6038,5625,7344,6992
4499,6646,3081,7881,6269
4072,2362,4756,5254,2412
4459,1661,5701,3569,4335
3718,4079,5961,2448,4228
2215,2825,3157,3201,4398
7164,7307,4224,4937,4857
5285,4789,6261,3611,6688
7507,6680,6746,6767,6511
5047,5957,5148,4489,5259
5016,5851,4914,2657,5307
5600,7075,5920,5143,7577
5689,6060,6005,4664,5030
4701,3732,5915,4144,2609
4163,6235,3888,3283,5217
2887,2087,2963,2163,2283
4993,3771,6232,4741,3288
5835,3461,2842,4806,1523
4441,4286,6521,3523,8369
2453,1782,2961,2639,2399
5484,3406,2871,4519,4492
5310,5691,4329,2320,7549
6222,4309,5090,6115,6273
2909,3497,2511,3845,3140
4804,5089,4532,3988,4304
4798,5636,2011,5978,4363
2271,2317,1772,1866,2073
5686,3214,5873,2303,4316
7517,6918,7256,6738,7332
5810,5047,4280,4928,4195
3528,5052,3884,7128,4001
5264,4121,5427,6685,6383
7463,6009,7450,7335,6002
4597,5645,3621,3596,5346
6303,8229,5816,7981,6375
4415,6189,7002,4474,7863
1446,2088,1910,2001,1632
5388,4247,8264,5531,4943
4422,4840,5063,6670,4171
1930,3131,3075,3176,4242
1836,4652,3163,4561,2711
7627,7595,8264,7167,6046
4779,7613,1750,6086,4266
3727,4986,2814,5950,3359
3844,5775,5569,3139,6518
4107,6579,2979,6714,2989
3433,4421,3436,4727,4751
5305,4955,6561,3180,6099
4812,3662,5869,5735,7157
6362,6152,6497,5682,7418
5175,3514,6527,3120,3998
4721,5677,5613,4455,4762
3146,3677,2640,2936,2259
7605,7626,8154,7846,8537
3509,5716,5722,6058,6929
3316,8062,4685,6109,7412
8263,6173,7520,7909,7567
3851,1970,6080,2908,5120
3972,5330,4168,5396,5336
5853,6626,4941,4483,3667
7135,6983,5859,7753,7252
8088,6796,7714,7229,6511
4925,3438,4122,3284,3644
6213,7714,5649,6501,5665
4336,4521,2550,4999,4251
4230,4141,3178,4631,1760
6306,4619,5909,3955,5029
4275,4786,3380,3454,2970
4636,2378,2180,3700,3682
3080,4307,1314,5077,2862
6323,5699,7249,6326,7349
4934,4566,4624,5069,5733
6468,4281,5537,6439,3362
4853,5490,5673,5371,3643
5535,3497,8264,2959,4652
5389,3238,3735,3343,5997
3200,3942,4930,5273,6463
5368,7188,6871,5153,6642
7724,7506,6621,6634,7606
5520,5920,5169,7239,4055
7312,4254,6379,4820,5874
7500,6256,6068,7007,3691
5037,3883,3271,4589,3821
7172,6334,6913,6205,5688
5607,7264,6861,7257,8260
3296,4772,4982,5054,4920
1305,1725,1846,1709,2129
1962,2597,2380,2373,1493
7726,5814,6010,5830,5319
5374,3167,2191,4049,2582
2496,3339,1565,3114,3051
3286,3786,3168,3080,2921
6880,4690,6619,4787,6790
2110,1375,1918,1367,2002
4460,3540,6397,3940,5746
7755,5370,7150,8019,5570
6318,5286,6962,7046,5333
6719,6069,5962,6234,5638
5450,6984,4220,6683,5194
3285,2699,5491,3254,4222
4776,4113,4619,4324,6510
4334,6075,5487,4584,5424
8950,9277,8821,9220,9012
8137,6487,6431,8253,6577
3487,2236,3630,3476,3343
5208,3544,3396,3442,3541
2756,3291,2208,3991,4539
5620,4107,4437,2946,5511
5245,5453,4795,7038,5432
6331,7732,5945,5703,7220
4664,4798,6523,4297,5707
5780,6471,6640,5674,6717
5306,4942,3901,4886,3185
5467,5068,5483,4485,3498
3670,6574,5780,5096,7205
4830,2816,4331,3559,3682
2589,5030,4457,4089,5135
5505,6585,5336,4807,6244
5512,5936,6631,5393,6452
4054,4355,3091,4772,4511
6765,4490,4224,6584,6314
4005,1725,5668,3141,3254
3542,5181,1756,3720,2991
3071,5108,3213,3408,3607
4315,4020,4981,4763,2901
3928,7068,3569,5112,6328
5095,6734,4509,3259,7447
4204,3094,7466,5539,5066
3665,5294,6239,4456,5435
4797,7779,4415,6384,6519
6788,5242,4748,5039,3108
1538,1942,1849,2040,1362
3153,1421,3225,2233,3105
8184,6671,6489,7028,6351
5519,6381,4357,5368,3644
6818,6195,6730,6676,5677
7711,3523,3658,7189,3181
5477,5604,7730,5339,6828
3776,5017,5672,3679,6330
2794,5584,4420,4524,5471
6087,5627,6213,4140,2674
6260,5910,5841,6951,7133
6174,3668,2606,5369,1645
4061,8254,3273,8300,4415
4491,2665,3567,1982,4720
6013,5448,5344,6560,4981
4340,4068,3327,4961,1839
5688,3656,3267,5513,2810
6159,5759,5591,6996,6051
6681,7370,7289,6581,7195
2390,4126,2580,5318,4591
4100,4316,5575,4845,4621
2705,7244,4617,3452,6527
5621,8480,6500,7299,7935
5561,6081,6439,6521,7171
6256,5669,6270,5478,6842
7492,6326,7912,6185,7785
5712,7915,5877,5842,5253
4863,7097,2686,6338,3321
5057,8173,5308,5618,4201
6282,6358,6717,6416,6947
3931,3174,4673,2929,5445
6546,7869,5253,8227,5831
7553,7347,6065,5058,6679
5714,2267,7481,5050,4293
1684,5508,2059,5988,6462
5436,6032,4908,4594,5159
4007,2076,5355,3330,3659
6636,6091,4535,7177,4014
4906,3606,6913,2786,5427
7158,4541,5617,5547,3357
3200,3221,2918,4998,2092
2353,5165,3404,2644,4079
6065,6216,7128,5428,7143
6557,2610,5085,3985,5685
6740,6230,7392,5842,7021
2947,3520,1940,3794,2169
2868,5044,6308,3643,6931
2846,3045,5353,4505,4817
6775,6806,4970,5620,6214
6173,6425,4649,7226,5566
4381,6173,3569,5993,4714
5599,2574,8138,5283,4382
5348,4227,5081,4789,4997
4278,2644,7089,2523,5865
4572,3900,6136,2626,4752
5323,2336,5425,4911,3951
5731,5456,6319,5843,4771
7792,7895,7389,7020,7439
7355,6971,6659,6459,6923
2856,2537,4308,2249,4036
3164,3199,2154,3710,1195
5542,5665,6915,4464,5084
6999,6802,5938,6293,5079
4930,3530,3973,3189,3886
4865,7852,1380,4345,6303
3688,5082,2265,4688,3747
4364,6065,3036,4376,5223
4488,4328,5449,4520,5033
2756,5279,3740,3509,6764
6300,3486,5565,5480,3749
3358,3038,6468,1805,8087
3905,2652,4068,2903,3049
5199,6192,5325,5710,3512
7193,3059,3555,8914,3454
6491,5280,6730,5805,7962
5123,4288,2482,6402,3482
6394,3234,6875,5090,5168
4155,6282,6462,4109,4051
3986,3873,3374,2804,3424
6006,8171,6501,7128,7664
5615,5227,3631,7106,5770
4727,6251,4621,4479,4108
1865,3698,2965,2768,2354
4635,4929,2658,7059,6595
5717,3414,4938,4960,4640
3574,4482,3388,3160,4625
6058,4523,4440,3914,5261
6833,6889,4717,3682,4746
5097,5683,5700,5928,4656
3664,4229,4628,3591,4747
2997,3257,4402,4886,4435
2649,5049,4352,4217,5205
6231,6624,6042,6485,7014
4593,5027,4339,4579,3730
6221,6352,4831,6017,4388
4534,5812,5483,6668,7497
6869,7029,6205,6173,6359
5960,4972,3989,4343,5068
5511,6365,6304,6199,6376
3175,3435,3155,3729,3496
6974,3009,4449,5133,4650
3083,6787,3112,4412,3296
6148,3331,5268,6662,4777
2944,4618,4129,3688,3007
2291,1094,2236,1733,1244
3292,2443,3188,4113,1834
5867,4265,4889,4443,4779
4735,4731,3406,5442,3003
6175,7186,5745,7695,6165
3098,5939,5145,3138,5073
7273,6960,8388,6601,6141
5525,5739,3947,5813,5134
5571,4026,5124,5237,6047
7733,6410,5458,4908,5351
6074,3189,3279,5284,3087
3330,2743,4244,3484,3856
4046,2086,4363,2828,3350
6332,3956,4337,5939,3001
4296,2561,6403,3465,5941
2084,2122,1838,2579,652
2789,5510,4223,4008,8362
2774,3304,3874,2769,4538
2971,2714,3890,2224,3105
1810,3538,3837,1878,5055
3982,5696,6013,5920,5984
4846,3049,5441,3391,3862
2627,4781,4189,4709,2682
4449,4851,4251,5483,2382
4649,4308,3761,6911,5360
1864,1379,1799,1649,1666
6056,4800,5089,3570,4173
3990,6346,5840,6062,6469
6828,4760,7131,5666,6715
2596,4301,2934,2193,5377
3048,3877,2053,3735,3310
3067,2544,4631,3552,3005
3778,3824,6331,5383,5177
5929,4849,5857,4470,5511
5025,4996,4102,6831,6419
7754,8422,8782,7067,8653
3919,2336,3015,3106,3570
2639,3779,6010,3491,6480
6891,2728,4608,4348,2377
6732,8100,6941,5348,7695
6534,5253,3518,4946,6713
7383,6296,4740,7356,5792
3065,4101,2137,3066,3434
7615,6959,6966,9130,6613
7988,7713,7254,7680,7387
6459,5170,5603,6906,5117
5546,5331,5127,3791,5844
4584,4239,4660,6264,3675
2885,4775,3244,3801,5249
6996,7819,7336,6072,7139
4394,4741,4361,4896,3971
2376,1757,2039,2210,1728
5542,6763,4736,5996,7017
5474,6312,4814,5663,3653
5822,4587,4509,5769,3063
5177,5261,5810,3045,4479
4104,3223,3882,3631,2945
4604,5418,5194,6007,5833
5489,5247,5945,4519,4858
6407,4225,4046,4383,2835
3641,2953,2441,3794,2031
6749,7635,7145,7198,7534
7558,6028,5276,4388,4363
3519,5848,5777,5312,5950
2080,3208,2633,3934,3334
8971,8791,8680,9122,8706
5896,5976,6469,5721,5971
6854,3652,7123,4690,5201
5622,4528,6643,4561,6442
6253,6487,6150,5941,4244
6380,5035,5273,5828,4676
4045,1842,3209,3992,1494
3668,6535,5834,6138,8580
6386,4604,5310,6080,5233
4765,5932,3916,5039,4335
7439,7477,6422,6786,6161
3732,6652,4086,6152,7787
4434,3084,5082,4275,2808
6649,4098,6957,4922,4174
5366,3384,6241,5360,4859
6954,5526,8417,4793,5863
5948,5607,6409,5174,4005
6172,6731,5600,6814,5726
3088,4663,2745,4590,4584
2650,6526,6095,3403,6170
6097,7116,4581,5774,7442
2931,2003,2291,3042,3212
6684,3827,6121,5541,5993
4749,5887,5319,3569,5801
4867,2836,6136,3621,5492
7075,7109,6637,7784,5187
1398,1854,987,1757,942
5893,4513,7193,4948,6237
5650,6143,7593,6840,6722
3146,3864,3201,2797,3586
4935,6609,5925,4908,6009
8645,8001,7261,8229,8015
3073,4549,3133,2935,3363
2841,3645,5069,3072,4431
5169,5571,4285,6302,3301
7650,6143,7170,6549,5490
3384,4166,3094,2094,4596
4158,8400,5995,4785,7760
4403,6678,5702,4301,5122
4866,4085,4138,3852,4438
3816,2862,4724,4535,3768
2624,3457,4118,5014,4375
5485,5848,5884,5836,5352
7686,8321,6764,7816,6479
4871,4156,4015,3569,4921
7189,7623,6260,5467,6746
4100,2109,3306,2610,2354
8531,7410,7768,7952,7361
4215,4464,2916,4260,3928
7519,7718,7548,7539,7065
7420,7221,8239,7189,7838
4915,6204,5611,7228,5909
8099,4965,7100,7710,5337
4233,5051,6465,4931,4794
2145,3309,3043,1292,3125
3555,4658,4648,3868,3645
4128,5768,5687,3991,6674
3003,5639,3949,3768,6515
4361,5949,2655,5226,2977
3245,3238,4036,4454,4517
5415,5306,3618,6825,6137
5208,6622,5331,4921,6450
5717,5226,7155,6266,6504
5992,7078,5598,5222,5430
3481,3446,6613,4851,4766
6556,4394,4232,4089,3814
3987,3619,5020,1491,5909
5537,4425,2200,4969,2495
7026,5819,4484,3977,4411
3845,3462,3173,3316,3093
5015,6218,4440,5958,5622
6495,5740,5856,5849,5506
6353,5854,5365,4284,5529
2014,2300,1413,1983,2351
3743,3884,3891,4051,3821
6808,4949,5291,6152,6902
5202,5071,3484,5237,2576
8111,7046,6939,7526,7806
7358,6343,8006,5731,6051
2033,3758,2122,3702,4147
4909,6682,5428,5133,6669
4583,6351,7988,4625,7077
3623,4886,5339,2506,8704
4663,5595,6434,4088,6491
4408,4469,5079,4466,4150
6925,5079,5390,6103,6402
6265,4043,5155,4608,1064
4317,6277,5989,4988,6227
5371,6329,4715,5116,4191
3555,3789,5565,3245,5678
7122,7723,5938,7280,5722
4678,6252,6240,6237,3806
3374,4597,3401,3361,2760
3259,2904,3296,2706,2780
4772,4741,5336,2959,6329
4333,3810,3695,4291,2720
6044,7533,6302,5850,6195
5720,5356,4075,3849,3153
3796,5039,4523,5853,4119
4244,3631,2778,4692,3033
2326,2930,2027,1886,2701
5503,4000,6146,4565,5010
3486,3864,6121,4497,5899
7666,6622,7792,6380,6957
4352,5031,2939,4527,4875
6760,6171,6247,5577,6598
6587,5002,5189,8261,4173
2747,4212,2750,1556,4377
4827,5721,6168,5861,6666
2999,4198,3499,5096,3672
3284,5820,2200,4492,5424
5856,4741,6317,4893,6580
3562,6992,3729,4742,4870
3125,5317,5095,5539,5513
6216,4570,5744,4457,3815
3331,3538,4609,4195,5150
5559,5634,7396,3790,4961
3979,3446,4987,3656,4641
5889,4682,7466,6573,5529
4587,6235,5717,4323,6820
5337,5298,6961,4142,4528
3805,7729,4920,6371,6983
3101,3091,3302,3287,3761
5462,6761,6619,6488,6696
5013,4991,4487,3607,4399
7087,7716,6435,7696,6418
6344,5149,5322,6143,6437
5298,6611,6879,6407,7844
8844,6676,7515,6691,6940
2705,5516,3695,4508,5311
3454,6209,4369,5496,4250
6245,7171,5272,8555,5662
7179,5365,6211,7195,6682
7668,6244,6904,7895,5873
4774,6029,5568,6882,5726
7304,8217,7907,7000,8717
2406,5116,5433,3682,4419
5664,3391,8318,4971,6322
6036,3253,3641,7387,2278
3181,5899,3267,8401,4581
6436,5181,5300,5078,4652
6507,2763,5794,4082,6050
7094,5232,7073,6255,4654
3907,6796,4025,6532,6117
6519,6150,7297,4699,5199
6537,6297,5855,6665,5878
4914,3766,6026,5100,6381
6678,6871,6173,7656,7672
5135,5390,5736,3542,5967
6570,4472,4413,5693,4654
5913,3624,4341,4494,4550
5013,5297,3551,6589,3828
1881,2447,1563,2165,1507
3801,5398,4323,4224,5640
4107,3254,6693,6234,3815
6053,5010,6089,3387,4662
7342,7273,4772,6663,4465
4432,5658,5417,4975,6201
4321,3583,5188,3479,5516
6256,6495,5872,6175,3714
3480,3665,4773,4509,3509
5474,5591,4188,5746,6448
3778,5715,3909,3602,6163
3177,6064,5683,4458,4573
4542,4072,3659,5442,5003
3181,7874,4498,5995,5721
3890,6056,2968,3863,5478
7976,8147,7312,7997,9114
2155,4236,5280,2903,6047
5002,6998,4201,5352,4205
3880,3074,2892,2338,3211
5898,4323,5574,3449,6888
6132,7413,8394,4782,6609
3984,3162,5241,3612,3861
6360,4830,4058,4696,1941
6546,6559,7283,6646,5903
3400,7419,3070,5367,6574
5489,7637,5912,5844,7224
6173,5478,6887,5149,7095
4180,5513,4448,4104,4257
5273,6746,4261,6561,6149
5437,6387,5472,7178,5127
5667,4575,6423,6006,5321
7469,6586,6001,6544,5717
6263,3790,4864,5653,3621
2871,4121,5467,3717,4615
2390,3669,3369,2812,3329
3515,3048,4393,3516,5550
5415,4771,5091,6450,3657
1395,1496,1794,1346,1361
4442,6281,4942,5903,7425
4338,3743,4397,3790,4204
6190,5055,5997,4834,2685
4745,3902,3375,3354,2325
3749,4441,1892,4957,3127
4649,5143,6083,5780,4503
2009,2024,2034,2458,2712
4558,5420,1833,6232,4563
2653,6350,2326,3514,7336
3903,3319,3595,6028,4412
4701,6201,4897,5591,7421
5545,3663,4184,4884,4383
2439,4249,4296,1952,4431
2244,4497,2452,2401,3468
4784,3566,4238,5070,5024
7654,8237,8290,7272,8173
6828,7279,6680,8589,6992
3194,4424,3946,3027,4354
5798,6287,5350,7258,5143
2050,2430,3007,2331,3657
4028,6293,5318,6098,6457
4440,4598,3120,3796,4633
5538,4122,3879,4917,2579
5117,5441,6064,3721,6803
5582,3115,4373,6173,3626
5478,6998,8117,5625,7507
2547,3525,3953,1616,2689
7054,6984,3988,5292,4661
5124,5837,4215,4474,4624
3654,4512,4952,4101,5345
5193,3663,3753,5545,1745
4609,4827,4299,2659,4947
7571,6114,9087,6057,7672
7267,4834,4105,6160,6339
3247,3506,2655,3395,2761
4451,5283,3634,6235,5670
7337,4798,5851,4757,5981
4102,5658,3661,5449,5248
3785,3987,5769,2854,5900
3160,4748,3937,4014,5415
7990,5189,7869,6850,6387
4338,3858,2999,2813,7097
6979,6295,6746,6073,5105
5255,5113,5119,5885,5487
4944,5403,5683,5164,5322
8197,7745,6687,7225,6721
4862,3855,4317,3030,4728
3476,4664,3429,4515,4583
6004,6770,4421,6175,5447
3698,4341,5337,5110,5753
4671,3218,6136,4677,4152
4777,4500,2887,5153,4618
6898,8008,6438,8204,7693
4615,5827,4690,4942,3561
2980,2021,3702,3006,2340
5293,5748,6609,6422,2968
4045,4720,5777,5797,3744
6240,7136,7843,6465,6830
3897,3257,5864,3060,4543
6165,7294,7910,5621,6098
4721,4021,5192,4311,5829
4049,4609,4420,4102,3583
1989,5355,3912,5147,5589
3532,6082,3892,4875,6585
3880,3274,3327,4802,3327
3954,4511,5553,5603,3531
3682,3754,4126,3588,1704
5217,5183,3928,7910,4089
3268,5865,3113,4721,4888
5352,2781,4441,3624,4364
3236,1911,2942,996,4436
3511,2777,2655,3565,3321
3997,5911,2999,5240,5715
5640,4721,6459,6794,3491
6750,6719,6041,4771,6713
6338,5473,7073,4470,6674
4791,6221,5379,5773,4607
4219,3614,4999,4019,4930
4415,2967,4049,3603,4791
5460,4970,4431,6482,2749
3635,2377,5558,3828,3791
3703,2434,3720,3063,2876
3630,2526,3104,1351,2100
4087,3564,3363,3592,2940
6187,6824,3866,8073,3075
5058,3495,6021,4989,5385
2578,8273,3480,5595,4654
4538,4843,3703,5412,4912
4940,3202,4043,4227,4397
2419,4604,2113,4369,3003
5126,3202,3749,3468,4796
7900,7669,5624,7323,5836
6597,1973,3562,4358,2980
3560,4596,3526,6050,5295
3659,6781,4075,5458,6834
8620,7440,8172,7987,8249
4349,3154,4289,4995,3589
5238,6180,8112,6400,7777
2733,4940,3410,3637,3994
4678,4673,5633,3000,5517
3172,5548,4751,2871,5165
4902,2085,3652,4655,1719
4908,5269,5049,5255,4041
4337,2591,3810,2552,2833
5692,5616,3067,8004,4625
3950,4533,5482,2590,5848
6332,6530,3662,7790,3963
6807,6807,5965,6893,6983
4766,4373,4631,1755,3279
4156,4509,4198,1999,3694
6616,5555,7239,5659,7992
4996,3857,3322,5164,5532
1954,3759,2947,1942,2062
2751,4769,4434,4351,5590
4363,3155,5448,3884,4239
3620,4259,4309,3642,4122
6189,6226,4978,5954,5919
3845,7250,4260,4530,4655
7366,6891,6930,7565,6866
6028,4565,6013,4967,4417
5445,3533,3484,6419,4182
7037,4604,6896,3169,5124
5832,5529,6171,4346,7830
6541,4258,6191,6813,6403
3189,4967,3247,6994,5283
2659,2606,2177,2758,2236
6795,6533,4850,5702,5575
5953,6083,5351,5597,4926
5654,4227,6236,4918,5971
6410,4950,6870,4859,4156
3978,3648,4705,2122,3373
2982,6025,4380,3741,5122
4299,1297,2998,2170,2978
3531,4735,3360,4712,3941
5536,4489,6373,5454,5135
3121,4849,4115,3400,7237
6383,3645,6695,2326,5662
5839,7173,4717,7528,3886
4508,3843,4597,6589,4791
3949,7028,4249,5957,4663
3052,6060,3322,5530,6533
6197,5885,5482,5214,4987
4617,5909,6064,6371,6115
6282,3060,5580,5691,4217
7966,6717,6853,6667,6367
5190,3691,5619,6728,5864
5438,5141,5375,3413,2745
4289,2959,3093,4254,1678
4319,1521,4006,2504,4112
5260,7188,4936,5725,6118
4314,5255,7763,4659,6805
4893,5158,4859,4864,2431
7002,6751,6533,3729,5203
3596,4024,4733,4121,4088
3371,3866,5996,6066,5009
4216,3187,4889,4638,4177
6305,6819,5349,5589,5999
8363,7009,6868,7449,8129
6800,6290,7229,6964,5847
7935,8010,7543,7741,7151
6158,5784,5176,7478,5344
4472,4318,3180,2338,3510
4910,4446,5277,3510,2405
3584,5249,2703,4714,3184
6505,4490,4554,5483,6175
7635,5392,7124,6354,6144
3546,2216,2813,3232,2747
6204,5929,5093,7203,4793
2277,3218,2099,3023,1567
4747,2650,3401,3392,3067
7471,6212,7396,5772,6901
5911,6016,4255,3964,5413
7871,3957,3121,7119,3205
4723,6939,5486,5933,4175
5490,6028,7133,5183,4981
3324,2268,2464,2508,4226
5178,4332,5135,3740,7186
4403,3712,5133,4269,5119
3177,6741,6070,6686,6156
2066,3635,2084,4071,2169
5345,4262,5732,5764,3123
4573,6772,3530,5377,5077
3710,5454,4071,4153,4753
5147,3578,3583,4971,1284
7128,4133,7292,7222,5119
2602,4632,1514,3718,3982
1932,2613,2750,2107,3063
6174,5837,5355,7009,5691
5258,4035,6850,2439,4367
5983,4085,4100,4429,3554
6177,4101,4515,5347,5724
6015,4858,4944,4808,5519
5241,2968,6619,6407,5523
6493,6246,7928,5258,7446
6423,6973,7132,8650,7143
5873,6961,4458,5350,7103
4022,5463,3660,5746,4602
4790,8046,6184,4414,6453
5365,5595,3403,3902,4837
7555,4424,9021,4652,5682
7220,7441,7298,7027,7488
4058,4605,3898,5680,5395
5483,3757,3858,7717,3313
5126,4235,3444,6310,4330
3806,7918,2717,4025,5516
7686,5389,7618,6380,7099
6256,3003,6490,3472,4266
4375,5002,6258,5698,5260
3164,3162,2871,4411,3525
3216,4285,3065,5539,3418
5452,8126,5117,7761,5762
2592,3509,4311,3066,4932
5138,3895,4773,1678,3352
4945,5085,6165,5236,4498
3915,4680,1478,4773,2801
2648,3464,3454,3610,3212
5526,2781,5802,3591,6147
2118,4224,2566,3183,3543
5844,4604,4491,4210,5692
6420,6577,6088,7037,7647
5988,4900,7221,5325,5252
4642,5993,7068,2547,7083
6770,6754,4968,6444,4991
6894,5725,4898,5034,5992
