2000 5
3685,8291,1530,9370,7462
5300,9600,9894,2219,440
9530,8558,6883,16,1303
2997,8419,3187,6692,874
9886,6368,4996,9908,5482
1511,9618,9227,6669,6339
5006,355,4631,6537,9725
2094,1837,9325,1988,4057
9766,1518,2615,6649,1535
3918,9647,9955,7106,6340
829,6992,2709,5825,6900
8191,7337,6519,7418,4007
2859,2425,4362,7490,8962
4087,9585,800,3412,1573
4857,3179,3092,7472,9828
4628,1391,9476,4583,8497
5816,5412,5489,8525,1237
2390,6717,8575,8910,4135
2582,1769,6560,6944,9260
5523,1031,8845,6323,4444
419,1180,7623,3511,8653
7452,8139,44,6929,2722
8541,2745,8135,4031,1271
9372,6422,7988,7948,5332
2124,530,7101,8684,7474
6362,4207,8506,5207,531
2951,5626,1712,574,9138
365,8027,7277,409,4956
1,8951,7702,8135,2982
8974,7508,9404,6962,5456
4737,9086,5986,1839,7771
3460,8201,1979,1967,3408
2510,4918,9035,4222,5493
8173,4588,3520,5450,4997
8477,5450,3949,6180,3585
6931,5154,1094,6336,2116
6550,1073,1203,2536,2912
8975,5997,1114,955,7964
4522,3466,2882,3557,7688
8375,1730,2277,1896,7181
7275,373,2632,1224,6553
6218,8156,1708,7312,4493
3824,3862,5567,5028,6399
8479,4004,2396,9593,4959
361,4116,8425,3243,7674
6114,1619,9405,8391,3516
6586,5666,3890,9219,6891
444,5437,5047,2152,2750
9540,5977,6612,5107,1005
3011,3587,5009,5408,3181
9968,5769,7298,8394,9012
4972,4508,632,4378,2899
4148,964,8566,8038,184
5457,8482,5621,505,634
8371,45,6611,4984,5153
7617,7996,8741,2627,3404
1923,2596,9173,9221,990
8186,4194,5498,8818,8572
8398,2967,9537,6964,1006
9721,2422,9489,5343,2927
123,3715,2973,6735,8699
8127,4353,6695,6868,6980
100,8792,9577,9273,8013
567,7459,2208,6066,6278
780,4464,9246,318,1429
252,39,3851,9741,5382
6779,9865,9098,9752,6601
7797,7880,954,4493,4748
7935,4593,3540,7512,3867
1554,8080,1327,3763,4146
7606,4543,8611,6852,4861
40,7105,4901,3892,6847
284,672,6713,9382,425
3314,7180,8305,4269,1674
3054,2205,6268,6595,9717
135,8149,7798,1463,1912
1944,9069,6456,555,5922
1318,596,3028,6219,4488
9876,6504,5160,6589,5886
5586,9904,3067,3891,4174
4741,6945,6379,1009,3540
6097,1145,1690,3895,2609
3603,5839,1678,60,6395
7601,1378,6991,630,7598
1480,506,4102,6641,7095
9989,2227,7000,3057,6118
1174,7798,3063,7553,8808
6604,3650,9954,8294,7546
2563,1898,3385,4242,1958
9780,1844,3336,6772,2474
935,8252,2980,5038,4893
76,5028,7120,7076,8085
3238,8250,5884,6302,5804
4693,2906,9454,4647,1201
7000,7211,3099,386,1454
5057,167,3298,8394,6939
5773,9329,5191,8754,4367
84,8830,9395,7204,5907
7481,443,4158,3365,6746
9962,8058,9653,9417,2706
854,6418,9917,3954,6804
1372,9012,6972,4671,7406
3911,444,6736,9102,9199
1103,9187,8029,499,6392
3937,7980,6835,8095,1345
3582,8057,9404,3235,7475
2110,4090,3893,2028,8044
698,3400,7056,7670,8072
4463,1581,8516,1199,684
7716,2303,9872,5745,2802
6264,9683,783,3100,7779
2129,6682,5837,1533,9917
3312,3644,4007,7205,5672
2052,7903,9073,9109,5574
7145,3572,7155,5662,4772
7840,3378,7075,7713,9124
9878,3977,8807,661,7078
6586,2790,3761,2423,4324
3678,5736,7968,7686,2941
3640,9739,845,2714,8848
6419,9859,2421,3575,5521
7193,1416,8900,4268,9129
8024,4146,3107,6832,4808
185,3418,7599,3946,5842
1923,7625,1578,9892,5312
4520,3533,5051,5365,6247
3900,1785,6106,6321,5360
1628,3514,6777,528,7782
5906,8553,1929,9013,5385
6737,9198,8804,4336,3145
4646,6260,771,6225,6152
6083,746,9685,1135,6112
5932,5035,7897,2039,1356
3258,3668,4871,35,4196
2653,5941,2749,4583,4955
8134,1321,4154,6938,5657
7299,1585,1918,8070,7811
8071,4154,8557,7757,5290
4669,3690,325,2567,5729
1682,5826,9397,6554,5861
3594,9208,1803,6343,3791
6758,4478,5112,912,1417
770,8212,3003,2689,6283
814,760,438,9372,8517
5728,4042,2207,6054,6610
7937,7737,2436,7334,4291
8298,929,3499,101,7272
7290,6860,1751,2403,7773
3169,3173,5986,6172,5862
2269,6987,6623,2707,6359
5140,8436,402,7348,4490
7012,5285,2228,9448,2620
6519,7747,3549,18,7848
822,7309,4709,2574,9712
2482,5743,2886,8468,1915
8749,738,8902,5372,3446
5262,512,1882,5664,7861
6373,2677,3146,8601,2126
5767,5121,9873,9316,5139
7721,138,2449,2431,2713
2161,4913,8456,5048,3382
371,3797,4121,9274,9169
7567,4537,9682,9450,202
7543,5823,2879,690,4425
5005,6457,9546,4878,5774
4686,2600,5913,7135,5032
8626,9297,9946,7082,4345
3328,7454,8143,7449,6729
7312,5016,1267,6995,4466
1469,4539,290,4349,5229
4716,9354,1687,4262,4233
7462,8948,6834,3375,6084
1866,2001,5382,1812,9084
9727,5141,6539,7870,2591
3269,5183,7608,4536,2178
2075,6005,6717,2365,354
1947,7081,9709,3635,1344
3943,1097,293,778,4472
6378,2645,6474,1760,4458
5559,1487,9599,2099,9358
2190,5368,4542,9798,9904
6721,1873,5910,3439,4239
6264,5386,1321,5974,9021
2665,9918,119,2959,697
4592,9337,3342,1067,1097
7800,6626,2585,7400,8725
1944,9591,4093,6486,9390
3998,3208,1263,9908,6647
5503,6172,2033,6825,2147
1055,9490,2066,1175,2450
2763,5767,1787,6105,6834
2885,3906,3460,5471,1306
2186,7415,897,6280,3902
288,278,7110,1551,186
3757,7055,6359,5791,3880
8507,6847,3371,573,8022
5821,3336,3789,7609,9442
623,495,3349,4084,5966
4655,6271,3381,5553,2551
7284,5841,2830,4394,7393
3016,8152,4449,9376,3943
8329,7883,790,1701,8457
8812,7523,1793,2602,5133
1236,3225,5628,4585,7310
1594,9241,3581,4976,4795
6133,2260,636,8963,6655
8030,1980,4807,2480,1357
8750,810,9240,9541,2511
7697,8354,35,9491,956
5168,728,4182,796,5313
1492,2390,4555,5074,7367
9350,1207,9627,9987,171
6282,8018,2152,1089,498
3509,9840,1308,2750,9382
3819,448,7736,3854,9940
8692,9023,668,2874,9819
5982,4367,2210,537,9441
9577,9887,649,9205,9875
821,5488,7893,2973,6578
8391,6483,6418,9699,9233
5800,3519,9682,3537,7374
9622,2230,6397,290,5104
6217,6273,9472,8428,6810
8913,8005,6698,9563,7211
6573,384,2699,4467,3358
9277,2858,9841,5696,2558
9075,1497,6078,8757,5034
3453,8379,7264,9851,8670
2369,6068,4943,1841,4496
1754,755,2502,8453,318
9714,5027,703,2413,9494
4061,1691,2353,3903,7387
4911,2979,8885,990,1737
3920,4443,116,1184,4294
8787,3554,363,3731,5396
4859,5485,6151,7362,3938
6470,7076,8965,7173,9490
8460,1235,1182,813,5139
8570,5725,8118,7455,6715
9855,1375,1158,9972,2560
5452,8760,6114,5815,2491
1511,675,7977,7662,8038
1915,4133,5115,881,1307
4606,9341,2542,5788,155
7682,4358,5880,5801,1814
2595,5657,3189,3753,5630
5749,9206,4390,1864,5022
6882,3376,5698,4859,1039
3737,6775,5172,8852,7656
6479,3458,6998,9022,9247
7153,6704,3606,3034,2505
5420,5629,8162,8609,9383
3793,4359,8589,8183,6224
3612,5065,9600,9310,9924
639,3047,6699,5812,1900
4356,2291,5359,1355,1313
4606,8509,8018,8212,1543
524,3633,7172,8687,2242
6555,2480,6602,5145,663
2826,8757,5729,2427,8068
5654,3067,1116,2354,8879
3016,6710,1171,8375,8066
2484,2982,6575,503,1195
8118,1027,4828,5290,9714
7071,1846,2194,3673,6992
2858,6500,5749,8588,8928
3818,4242,1995,4934,6596
874,7951,3307,2045,6326
1373,4530,9309,7948,5033
505,6066,6061,5333,1357
5775,2404,3204,7970,6078
196,829,2578,5946,9417
1506,9764,3659,3502,4698
256,4377,2649,3563,6423
8976,4937,953,8286,2885
5987,8791,8952,2048,4125
310,7824,6530,3514,5794
2608,3710,6623,5187,9656
6040,6694,9420,9700,196
4119,9956,4574,6769,3520
997,5746,8457,1950,4032
1343,7938,2823,295,9987
6948,605,7811,3478,4120
3606,6087,7831,230,1274
7487,6271,7969,6908,5971
8166,1028,5928,2740,7797
9448,3737,3544,7906,5688
7576,9249,3626,400,9545
3614,7348,151,1425,827
4271,5032,6915,2102,5262
8190,9590,1533,6159,6499
7505,4325,7527,3434,7065
5325,2882,802,8869,789
6491,6446,38,118,6846
9583,3732,4194,9734,5158
5022,4006,190,1937,6108
5453,127,5699,6987,6287
2198,4493,612,9726,7927
7678,5052,809,8481,3921
1599,4972,368,1637,5090
7214,1221,8822,1409,956
3981,6431,4962,4171,8369
1071,9625,8497,6770,6612
4784,8968,1105,5397,8695
9032,3075,3747,9842,1556
7669,1441,6529,8037,3079
1620,5251,4300,443,6660
5256,4424,3092,219,8595
1462,1290,8221,9959,8060
4833,4744,7029,5939,141
5724,4971,3216,9472,4814
4773,7141,6256,1303,5179
9335,2923,430,3636,3366
7091,8893,7790,184,9112
6386,1646,402,4607,1606
8463,9441,6350,5493,5380
6491,1218,352,9708,690
5166,4482,7832,1422,5786
3011,758,8709,3442,4394
2076,534,3287,9867,718
2400,6254,2365,2802,862
3971,1266,303,322,6759
5684,6813,7977,6036,6522
8668,1203,1005,6500,2626
6791,9512,3384,5501,2955
7779,7577,3489,1066,7444
4208,3467,3698,6573,6270
4560,545,7536,4864,867
4296,548,7681,2273,6585
4204,942,7788,5209,7443
414,2001,6955,3799,7502
9910,1578,5079,3400,2645
2524,7608,6112,6222,4182
2382,783,4728,9919,5647
5595,4215,6196,3277,6489
2781,7481,7431,570,2691
4875,984,4692,1830,4784
2194,1741,6363,7274,5141
9008,9798,2750,5121,6021
6932,7504,6804,1660,7423
2452,7256,1639,8648,534
8128,1430,8015,5560,2000
707,435,2985,5399,2266
7769,7594,4007,4132,4868
9149,3141,4667,1899,8262
688,8832,5766,7492,493
3190,9945,7750,4829,8594
8284,2958,24,6299,8519
2024,7007,8955,5010,2406
1221,2779,1,5229,6912
4869,4378,54,9536,6278
8316,224,5111,4083,7717
5604,7274,7663,3354,2104
6257,1638,5062,6282,7938
3581,8306,4945,2537,3317
7352,3758,6097,7353,8987
3009,2223,3366,3063,1760
9645,1380,1985,4756,5464
9702,361,2738,7366,3715
4842,3623,5354,9905,9905
3293,3487,8212,8238,6024
1529,5591,9782,7627,2945
8770,636,5168,2137,3700
6928,1782,5081,8913,6539
545,8616,6900,3284,5982
615,8127,9606,5970,8032
9512,9263,1519,7725,7502
7544,9255,3094,7327,6882
6039,6097,7519,1207,8235
1220,8136,17,6301,7049
6556,6846,5666,3457,131
1649,4073,8258,1256,43
6290,769,9307,7810,8494
6810,5354,7750,9904,2681
4633,5943,8779,2152,7151
7014,3372,5287,7032,9674
2337,3589,6520,8004,7046
6651,9653,1119,4910,910
1163,1200,1679,470,9010
174,7281,4365,7925,7185
7046,2558,3129,5826,4711
280,2840,8084,5568,9873
7758,7906,3462,4279,5910
509,931,5564,1628,5841
6474,2792,7042,8154,3263
6052,8328,544,418,6253
7729,7465,8812,859,3291
3524,1139,6131,1608,6708
6005,9367,4614,9467,3646
524,9976,4578,6088,1605
419,2563,4398,7461,717
7661,3514,9046,8206,3932
5300,5935,1398,4112,6795
4689,7636,7934,821,9245
4642,6826,8612,9256,6294
2259,9781,6271,6837,5870
7877,7257,8433,2275,4719
9150,9937,8234,8197,8143
2167,3497,4079,3565,7609
874,8254,5246,8808,9075
4492,3451,5902,3105,2708
2196,5365,2489,8467,2203
8359,6344,9460,6793,8619
4180,5943,8556,2414,4140
6699,4582,7638,778,8147
5248,1652,6402,495,461
5478,4987,3913,1380,8093
6621,3576,3458,9111,2044
5661,7471,8388,5122,4264
7008,9302,208,5564,1717
4349,2264,6300,1987,3043
4447,7235,4696,850,7730
5158,6328,2718,9071,7708
811,5693,1285,4269,4804
3329,9930,2276,1718,5053
6540,8726,4355,6748,4290
6073,1097,6555,2373,3085
9599,6821,320,4296,7672
8051,9454,4000,769,8526
1709,1580,4219,2995,5849
9024,6324,5780,1300,8043
833,7841,6769,5189,4589
1060,1263,5687,7615,3637
8773,7215,459,9093,1511
8131,7145,965,2132,7914
9492,3841,9494,3712,6837
5344,2736,3162,1125,4037
1205,1959,1878,7974,7149
6468,9034,8413,2155,6650
2050,929,3865,2510,22
5376,641,7168,6342,2773
5082,5835,6615,4577,9547
3453,9922,2283,6615,1047
6321,7820,3007,8199,5794
156,4667,4829,8569,6823
1479,620,7752,5345,3130
7775,722,3772,4943,7065
6545,26,2900,3161,4603
2447,6614,4525,4731,3230
5573,1052,1050,8581,9252
6845,8738,3919,1674,7307
743,3154,7928,8496,8499
1058,6271,9221,4830,1215
6286,1376,1241,9186,4538
5844,1634,1153,370,6365
4383,5944,7418,5434,4525
6670,2279,3263,590,3954
571,1333,7108,8500,9829
5608,9558,6101,4829,4389
7316,1116,5766,8558,303
305,4402,1937,1458,4773
8302,5842,717,5721,1276
5243,2391,3556,8506,2981
7511,9078,4314,4620,7578
4144,228,7137,246,5058
1527,7562,6175,7293,6121
6478,7599,523,8415,9058
5297,6718,4900,6014,2439
6177,1257,4831,9734,9764
7812,7245,8843,2127,1866
6421,6272,2095,3559,6518
7153,5086,4081,3329,2380
202,9807,9979,726,8223
9038,6023,4942,3938,2037
7382,116,3295,2213,9851
3060,25,7097,1903,2153
8963,8325,8425,1058,1884
4943,8212,6970,9025,1542
9351,9227,1349,9330,9953
9573,8368,5977,4515,2307
8015,1897,2424,1310,4110
2275,4371,4136,9372,6274
6289,8336,4600,4715,9395
6484,9659,7608,3455,8684
9150,2806,7912,500,2137
7865,73,505,3843,4588
2813,1858,6486,5237,3168
597,7513,7540,4734,6886
3815,1024,5223,8415,5739
4618,4899,5398,2226,8354
4082,1377,1161,1994,1877
3298,9860,1950,3804,3703
6539,6617,5561,3026,1855
8730,3623,9368,6270,8357
6255,85,9381,1478,8501
5121,6096,3400,519,8323
1755,4602,9701,2916,6597
1578,6215,6458,3529,19
162,68,6636,5723,3095
8491,4454,6718,7860,725
5076,4115,811,4458,5593
9312,9579,1690,2713,99
14,4469,4702,9715,7385
1300,1293,3601,7758,4823
3620,7920,4892,256,3644
7987,8748,8099,4706,6608
8825,9782,724,9636,4241
6317,8949,3821,8008,1663
3921,8022,6132,8623,7737
3518,9923,9031,7119,7682
3854,739,5602,8746,995
9247,6733,9743,7346,1439
6352,6171,1222,7076,5808
5463,3394,4758,9285,1403
6421,3206,9425,2553,1830
7163,6071,1753,6195,3190
9436,50,3929,5039,8796
4925,4286,5530,4669,1633
6970,1022,7805,8193,8098
3614,3657,1493,8372,2942
2896,4793,6148,2322,7346
7978,9486,3418,9732,5681
6608,9168,5732,538,4208
4528,5463,8494,59,133
128,7030,1155,7933,5223
9254,1547,8880,748,9920
1822,3645,4713,7971,5967
2060,5950,5454,5478,5682
1136,2087,4851,6868,2625
9059,1397,8089,7554,1456
8222,7682,8486,9378,5616
3710,8632,7164,2590,9380
7084,4413,3025,1798,2385
8993,3858,8335,4448,9336
4018,5584,1423,8869,2453
4049,7929,3850,2138,5484
5307,361,3167,3794,9739
8783,7504,8372,5948,94
7753,3032,4508,778,4830
6893,9772,8689,5228,4220
8026,9246,9805,9450,8116
2258,3499,6046,6109,5638
1530,1416,5999,4697,5210
5739,3481,2714,4112,9429
2809,1865,2462,7317,2644
7293,4211,2417,5983,9439
6637,4009,8686,6443,3459
6803,8701,6959,2849,4810
2597,4380,6227,8597,9078
1437,4337,2560,4151,8449
1990,6961,314,4453,4279
2959,1747,8490,5376,7730
7930,2014,1739,6617,8457
5199,3420,7159,2158,6270
1970,4755,651,8197,3353
9730,9635,7690,2290,3787
6140,4281,748,6455,8734
5027,9414,481,3517,4790
8211,1448,6805,9951,8065
5262,5150,1485,2422,7308
7756,4393,2064,8407,2590
5418,8137,2226,3108,427
6013,9249,4708,6761,5704
3443,1788,5118,3924,5306
9909,2136,6754,6714,2087
4819,1977,7238,6305,4400
4546,4061,8793,6611,2468
1384,2029,606,3610,5138
1034,9623,4387,5743,6385
91,9186,8173,5210,3110
3480,5120,5247,235,1835
7334,5054,3813,4572,1360
8213,9119,5421,7007,5731
7890,8391,7761,8496,2002
2899,9530,1625,7287,5273
8010,7379,4459,6184,2590
7570,9665,7710,2817,9900
9545,152,4955,3358,4724
6315,1572,3844,1737,8579
9575,9627,6971,7337,8123
8973,237,7653,599,7524
2927,8609,4904,7386,4794
7494,4957,4460,5204,7774
4360,4750,7927,9315,8108
2651,5631,9681,6496,7368
8260,6072,6995,5231,3409
5119,4205,3646,2773,4804
1171,5700,3414,6075,3087
8208,3569,8045,2668,8774
5820,7029,3524,3747,6345
1633,6399,1977,1314,2895
9345,9575,8968,6341,4807
2377,1461,9012,6024,4234
3816,7195,9935,7230,3271
3023,5439,6840,1068,8108
5614,6888,5138,9138,636
1483,772,7035,3460,2086
9931,2806,1661,8899,9147
6469,1277,609,5481,7301
4843,9297,4496,4779,6528
7767,7802,1967,4608,8871
76,223,5760,5214,9362
6396,6697,134,3432,158
2220,3363,2965,3882,2262
2112,351,3540,2722,5833
841,7565,5130,5338,2345
1659,3106,147,3627,7714
9019,3703,7938,4779,8917
7300,1175,5615,7434,4607
5774,9655,7971,8739,3537
234,852,3889,3774,3574
9722,4615,1140,4853,9953
3485,6513,3060,3633,140
775,2652,3844,8713,7431
2761,6013,8607,8377,3447
3215,4152,3103,1186,2891
6641,1420,3744,530,5194
7318,253,9810,8459,5107
9764,1944,1620,2824,5578
1761,3599,8231,5605,2312
5663,8367,8325,4270,6745
1773,7486,897,4877,8672
3789,1518,93,7533,2049
5287,4852,2302,5098,3311
7410,4862,5256,9031,7686
834,792,1285,9066,6397
3598,4729,4764,1924,8999
1509,3697,6485,2407,8575
5158,6196,93,5251,3729
2142,539,8581,4445,5637
1893,1855,500,7149,887
8186,7984,1679,9472,7050
8077,3070,1780,2842,4994
779,4351,8692,7265,6759
7267,2424,2955,7360,7676
6685,9503,8215,5267,3948
3853,7160,5804,4353,4310
6691,2540,2295,8371,2012
9346,6448,5082,1126,9290
77,1906,3642,8769,9171
401,6037,1596,3356,3398
9272,42,2901,7488,5309
6850,1341,2470,2654,5695
6781,9346,8235,9076,7717
248,8423,4165,5330,9549
3456,5407,1455,7098,4177
627,7499,214,2224,856
3612,1496,898,6514,8984
6208,3364,326,8679,6019
6022,5460,5366,4257,4537
3084,4505,2960,7250,9836
2510,706,5244,3966,7804
9421,4594,5303,9636,6818
6160,3249,8315,7059,9764
7299,3268,3128,7626,1947
9148,3648,7408,4515,7906
1945,7599,2411,4906,4849
2248,7416,5555,7492,1382
3359,6914,5976,8663,6551
2795,4824,9800,1110,1883
9564,8410,5151,2693,6036
7099,1842,9684,4507,6357
7590,6452,3956,2,1359
8805,2250,8775,4361,9743
158,7720,6657,6134,6384
3209,8930,1208,3009,40
3092,2574,8450,8243,5268
4487,5343,7110,4172,9850
3467,1763,6303,7424,1765
7662,6230,4016,6438,591
3760,6596,8311,418,2731
4696,3627,1661,5904,6636
1701,8996,9211,152,7240
4479,4640,2583,1590,8812
2434,5058,575,8738,2482
2340,6401,8712,6357,2839
9304,117,9435,7616,536
2167,2312,4163,3828,8216
800,5530,7213,11,5683
4453,4491,323,7037,6081
9135,9472,1139,9710,8210
3622,2051,4612,2335,8408
7452,1639,8526,6888,9255
9062,9055,1568,3226,2883
9784,4026,8413,6998,4037
4097,1452,8528,4420,8489
4610,3555,7962,5749,3266
6173,9371,5317,785,1706
3726,8237,3346,2253,5125
2601,1315,4180,4169,4542
7064,3954,8568,5478,953
2606,9575,2405,1135,3995
895,5745,7551,8857,1495
817,5030,866,6135,5816
2573,9861,4054,5919,2114
9179,8521,3430,3360,2691
7972,424,6646,6540,5903
7599,9147,5478,4,282
9474,900,6027,7026,9757
7523,7843,4788,8390,3978
604,963,3840,4658,6883
5954,3838,5405,9385,7198
8097,7358,7623,4743,3898
3526,2342,3046,9005,2347
3328,8479,3247,9356,5505
3005,6879,3349,7793,5269
7328,8398,6233,1168,3057
3117,7123,6895,8522,6509
4094,6620,3867,1718,1363
7766,5245,3706,812,4250
6053,4140,2730,9301,3497
8236,2307,377,1585,100
5647,8914,8499,1880,82
1556,4998,7206,8451,3521
3715,2546,141,7582,4264
1504,5348,9509,5210,6160
3760,1264,301,6490,566
3799,4726,2873,4176,6312
2973,9823,5226,1473,1704
5309,3029,6702,2515,1481
223,6231,4027,364,3813
8292,1869,9162,7802,7079
5323,1562,8344,5625,8053
8910,9424,2780,1783,3600
9092,4757,3424,4318,6231
5128,9628,9260,1830,2144
741,2054,8375,4769,2418
2189,3062,4287,1351,864
1367,6675,2427,9712,2300
480,8622,1724,3261,406
5325,2353,5164,8749,6672
1395,3877,6300,656,5708
8445,1397,7763,6820,6167
182,9009,9229,4469,361
94,5837,7037,2522,5549
9337,3003,4172,1061,6264
4579,6387,8617,9743,5136
5290,1139,9014,1591,1795
4723,36,3193,2486,6856
9361,2668,5866,8590,7138
6228,8685,2976,3265,1207
8525,2603,4210,2698,3665
475,7277,52,9092,7021
5188,4383,8161,4203,5974
9956,8926,6010,3150,1412
2867,2511,4081,8734,1102
1219,4962,9787,4195,8228
995,2721,831,5206,5419
4496,5681,2697,4548,4774
9719,9737,9157,7880,3940
5131,7837,2866,1142,987
4279,4010,3498,8360,2744
4600,9580,7706,4387,3775
5935,5383,6497,6766,589
1916,1263,6270,4614,5811
1044,4333,5548,201,2214
9489,5333,51,2356,6476
1038,6636,486,4537,4997
3230,9137,4577,937,3525
8353,6872,8908,4850,3639
9498,6767,4902,5768,1381
714,6812,5715,6263,7014
7929,5752,2348,7981,8108
8824,9020,4744,9310,3557
9742,2541,2694,4319,3478
6220,2672,351,5129,7522
3990,4627,4290,8893,395
5671,9607,7208,1387,5870
4223,9317,1623,6571,7298
9731,5396,6318,4476,4706
9875,4218,7247,2570,8538
726,8790,1210,1077,3919
8733,5068,8547,3023,3962
8942,8695,3569,6151,83
9440,375,9400,1063,6946
6698,795,2342,3017,5272
7049,2893,9490,4297,5463
8029,5023,4254,9239,6101
8174,7973,1170,6721,997
5133,5664,9693,8702,1816
9776,8143,2191,9177,9206
9137,5876,2,1480,8893
5274,8529,1786,4765,2827
7250,2794,7851,1504,2034
3952,9678,8,5123,6400
1005,256,2064,699,8959
3880,476,7102,6071,9653
6309,5209,5529,6311,6690
4422,1586,5219,6209,6351
8047,3459,9145,5898,4964
1179,9851,4642,1187,4974
1042,2193,5231,3107,2892
4191,6988,3368,1293,3060
3022,7603,8269,8551,3915
4959,2974,5501,179,9184
1852,8226,2643,998,4124
7607,2178,3976,2250,3365
8950,3293,5559,4182,6400
8452,8373,3389,1820,9667
6449,4843,7271,4718,3394
1186,9678,6369,6688,9857
5553,8540,8084,8196,9539
2209,5804,1717,6185,8055
5083,5136,1348,642,9318
7749,9094,7692,1138,915
7359,7587,5758,4630,2306
9153,5817,1984,5522,2505
1842,1075,1046,9927,9272
585,2136,5076,2302,8322
3132,7385,3458,4480,8028
2777,2230,7122,469,3368
8038,7829,956,3796,2460
3262,2949,8277,5247,8472
782,7090,9547,1829,7017
8819,2414,9153,3896,4716
7475,7028,2102,934,1509
130,3711,3739,7253,4181
7108,5291,2011,8064,9088
4471,1327,2037,2749,6575
509,3532,3665,57,5361
682,8877,7775,9836,2773
2492,7312,9802,4595,8246
1311,4726,1958,5051,1979
6140,2159,7270,8151,224
6359,2623,1551,8397,5372
8126,8907,8905,1791,8964
4266,2474,7841,2042,2311
615,4535,9623,417,9130
7870,1729,3856,9829,6781
5835,5970,8940,3106,4121
9164,9465,6745,716,7862
2118,8843,6770,1023,634
5734,5289,3109,3575,7331
5420,4191,1866,5044,4608
997,2915,6338,4853,2744
3119,689,8714,2059,3796
2836,1224,3262,9582,1941
1125,1700,783,7895,2723
1418,3630,8013,4528,7206
5345,9949,1397,7212,4993
6005,8209,7908,2343,3063
653,5463,3753,9368,7523
7550,2204,8747,812,1787
688,1938,3487,1472,9834
6210,2891,3464,4224,7420
670,9569,7369,2067,6781
2363,8073,4990,272,417
8053,925,5880,1807,294
3403,9357,2499,2151,170
4286,2840,2108,7773,4312
1942,3984,7204,5407,8208
4624,6077,7777,1993,8145
4558,4357,6218,9549,4629
6636,7603,5555,2516,9410
5849,5920,8767,8348,8071
8937,2635,911,1046,408
5224,2989,4393,2428,8396
2601,7053,4474,379,9047
2619,4937,3404,8838,4487
8033,5474,2090,3589,7991
1500,9438,3912,267,7787
1983,9205,422,2895,251
831,8119,3240,5224,548
1637,7826,7601,6111,8205
6649,8731,3143,53,7569
7630,8087,3044,9720,1676
1036,1221,1115,4948,1489
8903,6932,694,9326,9827
946,157,7947,4187,5381
8496,5824,3207,6098,1935
1413,2747,667,4556,2801
8237,2187,888,1281,1907
2565,2317,3128,3681,7266
4617,2584,4198,5312,1910
4026,6258,2068,1973,446
7449,470,6270,657,6568
8206,2071,9316,8873,6627
2117,7110,8814,3005,8392
722,5571,710,3851,9252
7976,8469,1836,2175,3782
3747,6201,40,5815,8175
487,3265,8645,6757,3923
5214,4964,5994,4530,3837
2622,6648,948,1437,9654
9340,2160,5225,50,6011
4477,8027,4481,6314,202
8263,62,6404,8304,5877
4579,8791,9143,3225,5549
3066,8440,513,9061,2971
4350,1684,9619,5299,3121
9273,4639,5281,4498,4690
1293,8976,2718,5775,5290
2921,4039,5352,9325,2343
1230,3904,1135,374,7130
6684,3441,5570,7197,2502
8541,1548,4186,8160,6847
7308,7434,1486,2590,1932
6177,3884,909,8895,9659
6200,1816,3698,1553,1141
6042,2783,5046,7177,3157
2177,3862,6599,7747,1059
9101,6289,2607,3288,4449
9454,597,1884,941,3187
3817,7118,7071,4726,6014
6731,926,7831,430,2479
8973,6473,5263,4020,3651
8421,6197,7513,5020,3944
8572,4122,233,1180,7410
4683,634,8007,6568,1575
1195,385,8694,8267,5111
4709,4999,6038,2541,5429
8518,1514,1903,3781,5534
5554,2203,1732,3067,7224
5676,1640,1346,5910,2820
8757,594,3454,6765,7162
5030,7960,7548,3725,6227
2660,8435,1226,8698,976
6656,7217,2490,8559,999
8025,4113,3202,9757,7181
426,5434,8821,1773,1344
1641,530,1939,5096,7295
9102,126,5255,6650,3852
1483,9310,2287,2710,8009
3263,9366,5227,5753,7926
6226,3779,2040,9428,3536
9221,9855,8970,8042,1628
315,9684,2159,2254,4780
9454,1357,4907,4710,8008
8759,6193,7318,1046,8904
5328,4309,8271,555,63
6197,6782,3842,8237,6211
7378,7459,6066,6349,5502
7695,6664,5186,9854,8919
9967,9309,276,4874,4019
8284,3633,213,5603,4680
9117,932,8989,7388,1488
9053,3586,8270,2896,1824
4481,274,9283,548,6624
4786,8244,3288,9973,8099
2207,9940,7408,2484,4815
1427,768,8448,1641,6372
3129,758,7304,2118,8147
8792,1172,1733,7063,4068
3558,1545,4343,2842,2094
967,7628,338,4255,7601
8438,6463,7542,5846,8947
2357,7274,9716,806,8915
6088,3935,9673,3393,6054
7821,2186,7226,9555,9249
1295,3113,794,5638,5955
2889,6606,3584,3228,861
1186,1666,7325,8728,7512
6273,1086,4786,5989,1892
3701,2078,5828,3375,5471
1882,1197,7657,9109,752
6907,405,3866,7701,6043
9821,591,2650,3406,3819
3512,4592,5485,837,3321
2997,7110,4407,7784,3100
6300,1486,5178,2128,4862
650,4011,6059,8307,3121
6812,5214,3526,678,2916
9570,500,3507,2220,3906
7326,5733,8498,2812,6570
1820,5810,3681,6227,3594
6781,2527,5081,1960,4656
9943,2610,8668,6003,917
1789,2815,6132,5316,3493
9048,4887,3993,2556,7108
7900,9883,2841,6399,2695
9412,8219,8505,3093,4446
2100,9875,6974,7182,1835
1631,7125,4445,299,3128
