4000 7
1312,8369,6198,8327,3021,3687,971
908,3454,6498,4194,5842,8869,6177
9390,2904,954,1674,8335,3815,5061
4505,9008,3403,998,1708,4480,7125
9824,1179,4190,1136,9548,388,9464
2569,4076,435,3478,7531,6934,7673
3373,5804,3850,2764,8708,4805,4438
7044,8620,9500,1549,7629,2903,2547
9337,7384,9673,9162,8563,3863,298
8111,4252,9763,681,8329,199,4160
5860,7133,1834,9233,2937,5685,1998
1646,490,6437,8690,9111,5937,239
6740,8840,2787,6078,6225,2460,5240
4788,6324,5539,2900,577,5302,3582
8906,5501,7743,4767,2635,9577,4001
5573,5263,5999,7219,5753,2436,5909
4865,8374,6149,1605,7214,8937,7683
3440,1397,2924,8228,7722,8463,1128
8299,3766,4711,7206,9268,2454,1973
1903,2031,5974,7476,7294,1973,4695
3048,4410,605,7913,2784,6755,9519
9999,5692,7203,3439,7090,127,1668
4812,8591,2796,3112,2358,7507,319
1626,9962,2292,3529,1994,8266,1006
9289,240,5702,2337,4651,6307,251
7435,3062,9770,7435,8755,6974,874
5845,7101,2542,658,5693,5339,3771
8051,2847,4090,9677,2809,6383,3207
4803,4649,4213,4092,4890,9915,6430
9541,6223,6681,6976,9286,6452,4412
8041,3426,5286,3887,528,7829,4546
6222,3169,8318,4273,6016,2408,3951
8826,8792,7159,3630,3442,1373,7723
8332,1289,4153,7873,7512,835,4850
6799,7288,9262,4841,715,4549,8728
1243,2379,3275,7466,5548,1593,1740
1564,4002,5692,391,2794,2851,4021
6236,4224,1744,4569,5513,5898,2443
3026,6733,7293,9825,4022,6556,4666
4737,1106,3395,5981,3485,6670,3447
9033,8264,5187,598,2267,879,989
5062,3731,5010,1298,7955,6755,5868
3469,2653,8311,6495,9387,5605,6321
3409,2162,987,8146,3268,4383,4128
6754,1053,7575,5788,9318,2763,6386
1585,3643,7376,6647,7374,2387,7946
5330,9142,3815,8799,1796,2126,5295
1183,7731,1616,4593,9893,2604,2740
3162,6987,6868,9916,8041,4444,5704
7359,7207,2091,8945,850,9467,5593
8225,1855,3540,3555,998,7355,2355
2794,9481,7650,3978,7213,9267,8571
7106,1871,1311,269,8859,8180,185
6900,2624,5890,4260,9832,7981,3205
683,7449,8799,8908,9304,2339,2464
303,9695,4819,3097,9176,2470,7075
6390,1738,5647,3496,3610,6959,3765
2469,5139,3951,9370,7764,9841,3630
7597,7823,6836,8280,5272,5636,7189
4577,7976,9654,4880,7671,4474,7978
6848,6945,5054,3238,8683,701,6735
2293,7661,501,4763,2801,4452,4133
565,4294,7764,8162,2117,4601,6443
7390,237,3633,1968,8213,3287,6848
5885,7762,4827,2733,4707,9881,5971
3390,583,2706,5684,8244,3207,447
1045,7660,4581,1611,1954,2346,9774
4071,6948,6218,1462,7186,9851,3430
5400,3139,279,1285,901,5106,4018
5609,4988,9989,8999,5571,2696,4684
3816,5904,5132,4862,3564,9714,6474
5518,2060,6248,9590,9009,2466,1052
6195,2318,4483,1595,5458,4762,2880
6360,9869,6899,1969,4857,6889,968
429,9585,5653,4246,5489,785,9109
9054,499,5583,4572,2560,1831,4163
1569,4298,5215,7764,6617,9699,9360
2075,4461,2240,8435,4331,9139,404
9188,6029,1373,9618,5614,7026,3865
1104,7812,2974,158,8311,8557,4731
871,389,8894,2440,4687,4110,205
1304,3809,9565,3380,8271,1805,1815
2602,945,2220,1791,6975,3594,1410
2590,621,5275,3694,8433,8249,3853
6744,6806,8585,7616,7196,7480,56
1883,1590,261,3188,5400,9827,6569
3671,1633,8385,6274,2579,605,8065
9554,4200,9475,2144,4822,4751,5839
3255,3000,9693,1,9807,8278,7616
7003,5758,7673,8887,7348,7935,2076
2749,7762,8645,6420,9395,7030,2694
1974,7636,760,1528,1837,236,3672
6659,4987,9512,9915,7987,9205,9915
7795,7483,7532,4798,3241,5205,3686
590,3141,5763,3339,903,4408,9760
299,1439,2455,2273,9075,3215,3802
912,3451,7475,7572,8438,6987,7487
6426,6192,7402,4221,3675,4935,9020
6917,141,2707,7508,3282,8470,848
4186,2878,608,4485,4317,3064,6758
3393,6279,561,4306,9731,8036,1878
8170,5023,9365,4596,1215,6768,8818
4890,1703,7839,1808,1844,546,9316
5127,9016,164,9313,1895,773,3799
6213,3837,557,9607,117,1119,3913
9848,9155,5791,8019,4178,5156,2616
5393,1924,1434,284,3628,9274,2092
5473,9820,1409,600,8837,1574,9914
733,2347,3713,6946,6185,4271,6553
6302,5390,466,6151,4545,6258,4170
8723,1415,6786,4117,3339,8221,4401
6968,7495,6494,2441,7315,7904,3042
6153,9478,2957,6886,1826,6670,3833
8011,942,387,4313,6332,854,464
878,7112,4635,9601,8527,1421,3719
1867,9642,8121,8835,7137,4615,1277
4453,2520,4319,607,1998,7276,7493
3824,3947,1327,1836,4889,1714,6150
1222,2568,6615,2100,9680,1250,1702
8208,2671,5421,75,2314,3542,8911
9452,8158,188,3906,678,4508,4513
2677,1785,2007,6502,5733,3334,8338
622,5048,4488,1844,7616,1103,3944
7297,2353,5646,5505,5025,1068,5581
7340,4610,4492,6792,2768,4681,699
3447,9189,5212,6124,975,7219,2626
6708,553,965,7330,5602,5454,9175
3218,6557,3120,516,8911,8766,6021
3937,9834,1603,1277,4445,6095,8070
7214,776,8770,661,9966,3982,6786
941,1202,9413,7649,1755,378,4980
7357,5832,4155,576,2390,7275,1092
1302,6042,7114,5239,5877,8718,6517
322,4813,4588,7537,5590,3358,8199
5556,7341,4986,6497,8543,4399,4147
298,4778,9127,7656,611,3283,8233
3002,558,9326,4304,6601,6441,9544
2478,5159,6061,2801,9972,650,338
5563,4008,8538,1119,1349,3524,7617
9892,7923,1765,191,2702,892,7848
3313,4176,6081,6316,4734,5408,620
1336,1849,164,3814,7008,6226,6616
6981,6876,6954,2544,884,5493,3663
2234,9017,1281,2127,6941,3046,2319
9643,3939,167,2957,8115,6249,9273
2850,1657,9893,4186,3506,58,8001
514,6284,4617,7495,3160,1572,39
4045,7065,3703,6279,6082,4985,8407
3023,8031,726,2667,1970,893,5624
86,7142,4898,2936,8800,4792,7123
2306,4850,5124,2821,1134,9741,317
4295,1314,357,8340,8379,4060,4620
4461,9045,3027,7485,7077,3753,153
9047,4646,5777,9134,1789,676,2070
590,5468,9194,2896,318,4318,5718
1453,4060,6035,5748,5374,6392,4089
3753,452,8709,8215,9498,1736,5701
6575,5490,5854,5623,136,1632,4757
1926,2308,6828,2516,7776,6022,5413
8095,340,1131,9548,4401,7166,5296
9775,3559,9386,3529,4012,8095,1745
3510,9832,7446,86,5322,3301,5709
5459,4933,467,7386,7242,7295,9902
5018,3318,5316,3114,3659,6447,2662
8060,3614,7959,7836,7173,7345,1365
1185,5441,3110,4696,5273,557,4782
595,3858,492,6054,8792,960,3440
6034,8256,3343,1053,1574,8659,4167
5233,5107,6830,3294,8722,4789,1130
5896,2135,2495,7082,7576,5606,1779
2849,6163,6562,3445,22,7054,9499
8814,8015,2940,4848,6271,6284,5902
7846,4943,69,3079,51,6899,6373
8774,1689,7503,4670,3824,9999,1753
1401,5605,3532,4250,1769,94,7696
1791,7149,7195,606,5164,136,5455
1436,6420,1357,9282,1364,1427,2362
1416,8326,8735,190,15,6239,4861
3840,6238,6615,5241,1844,147,9492
3614,242,7188,5406,7391,4384,6012
2556,4521,1468,3992,941,2825,3275
2306,4252,5637,3723,2579,4372,3913
2595,612,8775,6435,6851,5390,1677
8695,5538,1169,2309,5780,8358,7716
3172,2742,3728,5729,7264,5196,9721
8206,8022,2997,512,2275,8634,4235
4854,3007,8149,7449,3619,6925,3885
470,2316,5562,9166,7854,6732,1476
3635,5090,9192,6807,7833,2921,2537
5097,8118,2258,3303,6140,5256,3816
8415,3890,8052,3269,6898,6202,719
517,3127,4604,988,5443,167,155
3298,6899,1631,6933,1990,824,3741
9823,3745,6278,4921,1863,8537,8225
8003,3794,2041,6419,7684,93,9689
4582,6295,408,5100,9423,5013,6088
4867,5180,6244,8165,2080,7875,5099
4070,8699,8841,3893,2445,5120,8815
4308,3658,7040,2312,7452,9081,8732
5136,9175,8421,9719,5471,8830,4819
4894,3844,908,9761,9025,7152,7927
1105,5028,3026,5175,3728,1868,9068
6173,6988,7883,482,646,4923,2794
8098,4005,1527,3235,3180,9948,2955
8651,8779,7774,3546,2624,8683,3307
1649,5836,1235,2754,864,4261,7929
4593,6129,6998,766,3117,4882,1248
3764,9805,4043,1863,3811,5571,5098
6992,5520,8053,5644,4299,5828,9190
6923,4512,2498,8572,349,3733,1327
1214,7995,9256,5807,4124,6254,6574
7242,1136,7822,1007,942,1866,2870
4753,7438,7969,1746,2958,6023,7390
7257,1852,6581,4181,6364,9079,2754
6713,2813,4081,7927,808,3338,3734
4933,9592,308,2176,729,8131,3183
1671,9998,6053,6425,7436,4022,8171
394,45,5562,7652,1897,2143,1834
8262,1222,4589,4976,4036,8671,2903
4844,2009,6638,9777,1601,6947,1953
2330,5079,5137,4002,5078,1190,427
2515,5213,8599,2910,5259,4161,563
7157,6304,2397,5420,7527,6987,396
1563,5658,3300,6408,7667,9938,6185
9269,6886,8139,1600,1966,3276,5603
7044,4467,6030,9559,9681,4630,2469
4940,8791,3032,2098,5096,5430,7518
2623,2417,7914,4187,8076,1214,595
5744,1153,6781,5014,8039,4920,6614
5,8197,2217,7050,2665,8248,6609
2346,2878,9079,7286,1670,2111,9384
6766,7542,6903,9390,9960,4817,3577
8036,6032,4172,3781,7185,954,8795
5225,5874,5409,5230,4072,7627,2281
6737,5876,8890,9083,8755,7969,6370
425,81,5755,7192,7624,2658,6583
7584,7475,161,5621,3507,4334,9402
693,5288,8197,5918,1163,3606,1149
5235,1234,3430,1973,7110,2321,1056
5865,291,7427,6291,372,3182,3483
7997,5841,67,5581,3317,228,1202
6825,4562,604,7518,9850,8801,3437
1013,2408,4586,6249,3643,8016,8222
753,338,9279,6619,629,6706,2910
1002,9889,6394,8999,5731,6461,4580
9048,6689,5783,5873,1252,6387,3392
1103,5189,6829,2117,7598,1415,8366
1241,9432,6589,1994,9770,5868,8613
400,2575,1524,1402,2465,7918,401
8196,4379,4981,7245,1069,764,3118
2322,7152,6511,3426,2342,3340,5543
9940,4756,3910,1181,4189,499,3176
3960,6367,1790,4360,8943,3314,5762
1408,1233,6163,9605,5613,1145,6850
6683,1910,9969,9005,9062,6480,2431
1404,9821,7975,1344,4578,1885,2526
8767,2384,5703,2727,8752,7493,7087
7695,808,2850,9104,2041,9013,8710
7655,158,5560,4338,2068,5530,3343
1131,2011,5775,2536,1832,3750,3880
6410,5635,6407,5177,8020,2110,7905
6772,9604,4992,4468,413,7843,3573
2454,6856,2283,109,7015,7844,4447
9084,3374,7791,215,5385,3567,2751
7217,7318,6632,3628,2954,3040,8806
974,5151,6711,7747,4755,1704,2215
5168,9547,5788,7623,6404,8071,7733
3419,5915,2181,2504,9290,9973,2719
4675,3540,5471,1893,859,2104,5521
3813,5144,4328,4787,295,1039,2534
5051,2744,4750,220,2291,538,7843
8695,8610,5576,2115,4526,7758,4619
3816,7731,7339,8492,1272,2810,385
2131,4914,5907,5944,59,235,732
355,1274,3267,5407,4018,8017,5627
6310,8556,3470,5006,7166,9047,7121
1692,6805,1740,5509,4537,9079,4001
5809,1890,4386,7940,6805,294,3884
6865,529,4616,7220,1804,7884,2627
5823,5901,8255,2133,4457,1725,7139
1624,773,4261,3316,7579,6001,8826
2117,5081,2827,7926,6972,7214,5866
3778,7508,9751,643,8038,4368,7864
9842,2252,491,5665,8153,8747,7799
2611,472,4938,4235,1246,9199,7552
8826,5201,6378,943,283,9206,8869
7255,6421,4736,1034,3930,4487,1677
1968,8856,9541,1810,1108,33,7476
9262,8780,5275,1873,9253,214,6109
500,9413,3661,9326,4615,40,270
4898,9246,9139,2154,5667,3876,3188
9598,8364,4866,1566,7220,4407,3377
8329,4441,854,7591,3222,6129,9465
2475,6343,5574,2975,5757,9236,2302
373,9276,2572,5272,8522,1712,7427
4190,5589,616,3788,3953,5482,5355
1173,9890,8732,9503,4331,9587,7095
7554,5716,6560,29,2060,2135,3005
7818,1372,5308,8191,648,7881,3464
9171,9593,891,3362,5182,1507,7150
9136,6990,2506,309,6880,1239,9812
1212,826,6908,8766,6542,3469,8796
8603,5604,1802,6422,6977,7110,4614
7625,4991,8078,6796,4585,8969,158
9768,477,7309,8904,7468,9815,9214
4348,1055,9027,5561,1881,5935,4328
8424,9404,3124,7027,5009,4927,3450
1986,2038,8064,9611,7029,6142,6408
1615,5112,6567,1384,5590,3876,288
3058,3692,9503,7407,4748,8530,2968
6629,4466,7296,5053,3870,421,2081
8880,5348,5531,866,7386,3595,478
4416,9738,6886,6032,4850,3454,7416
441,7331,7705,3499,1024,7208,906
5772,5739,3874,2401,205,1171,7455
4076,1593,9536,2956,6941,5068,3822
4328,8664,4301,8745,8402,1187,4778
3253,4642,2194,3694,1973,9900,7193
2997,7108,8100,8769,2848,1975,1171
3053,3147,8626,7129,4740,8163,85
1682,3231,3908,6010,1895,8209,4756
298,9397,9534,3551,4039,1729,7245
6013,1629,4439,9010,8738,2540,7780
1586,4515,8951,4640,7662,7578,1769
2403,5741,1855,4085,8973,5764,96
869,3973,4852,1167,3371,4387,4718
7410,6116,1964,3423,7745,6404,2434
6484,8944,215,8070,3460,9167,2710
1123,6745,4480,3526,2487,6336,7612
1460,2100,7708,2329,6073,2561,3496
9445,6948,8215,6855,3065,179,279
811,6583,2714,7295,5528,2929,5366
8989,2096,8076,112,8842,2557,3639
1329,8893,1251,2790,993,8960,5119
7067,1521,8616,6512,8470,6831,3368
1535,7011,3648,2347,3595,6363,9642
9123,9292,5009,8113,1389,3086,8225
232,5643,1865,1562,4537,3116,4352
5530,2076,9472,2598,3598,8088,9111
2068,4920,2480,3604,1932,6128,5951
5527,2491,5594,4651,1784,604,2764
3174,3690,990,3406,9333,2855,4968
3870,5972,9321,9401,8048,8793,2000
1647,6882,1112,3716,1803,3592,7320
3735,9721,3272,9263,2213,8867,3914
3997,9471,6679,7172,3161,7669,579
2495,525,5548,6366,6497,4869,5768
4546,3662,7769,6193,545,8881,9909
2348,2473,7230,6084,2195,502,5347
4408,9370,9262,8406,8842,5941,5578
2004,3611,6157,4499,4136,1705,866
633,6575,6635,5179,238,4404,1373
783,3286,1282,3132,5760,8513,9217
7955,9015,4564,2364,8386,3827,770
7228,9768,6349,9232,3379,2506,3732
7515,4212,4599,8149,788,1234,3329
1026,5639,4702,1810,8925,5985,4942
4686,4498,4160,2641,3514,8724,5005
1900,2552,5776,9129,2320,2125,8361
5700,4632,2093,3216,8845,6692,1365
9633,7927,4695,659,3566,9397,2469
2492,5383,7412,7178,9882,1572,9820
3396,297,4826,5297,2849,602,4426
5169,2727,2787,870,7359,4881,4086
6204,1574,5452,5837,9502,147,6496
3069,9545,8966,5561,4928,6378,2740
4810,7950,2561,8207,8247,7387,3504
1096,7989,7931,6266,716,719,7136
8076,5600,1223,4281,7175,6675,118
6677,6823,6615,9747,6368,5581,5309
1297,1960,8049,6108,9910,610,4315
8158,7998,7820,9254,5987,5751,5521
6704,6470,2658,4780,2071,3881,9061
9247,556,9180,5925,7379,5795,5672
3748,1377,981,5045,3337,9031,1154
3248,9642,5470,1406,7640,3291,661
3627,9042,6183,332,5513,8841,5112
7585,2722,4174,6832,3279,3354,2758
659,9150,8430,4408,528,9411,9453
3866,8443,608,7114,8085,6078,8521
5725,9369,9183,9353,8412,5366,9685
3926,4208,4798,1512,6931,8972,8344
210,2327,1103,870,1477,9533,5278
2006,8945,4732,5872,7388,5340,2987
5473,1419,1509,1199,788,692,552
9201,6059,238,3128,268,5036,4640
7199,4008,2985,7409,6335,4088,8279
7813,3621,3557,9819,2566,8289,5692
9955,3630,8679,5429,5049,188,6628
5838,881,7181,5039,6941,7419,8167
7209,2455,2808,4408,6463,5793,1818
2799,9881,97,612,3503,3655,432
6069,1945,6124,6025,5575,4804,1454
624,4992,8083,6462,5874,5264,1502
2816,2683,9670,25,5139,2478,4433
1602,8271,6251,4402,8152,6349,5015
1655,5,5447,7725,1950,1571,3751
7525,6376,5205,8150,1369,3288,4613
7243,8552,6115,59,1236,5786,85
6375,8264,4519,7978,6536,771,2380
4688,7121,7395,6344,7126,2843,4070
9076,4415,7821,6602,791,3027,4752
2160,6315,9365,9404,4868,5481,9464
6105,1267,9549,2481,9532,4068,459
6068,4840,2840,757,1961,236,7102
9087,3080,1173,8164,7495,8994,4766
8286,2022,9518,447,8338,8884,9851
3206,4366,9315,9312,5634,8864,1793
5167,2933,2253,1235,7774,5094,1993
9735,5331,9095,8823,8411,268,6987
5906,9263,1753,4193,1285,1272,4641
9623,157,4492,2830,4523,3808,2143
158,2672,3936,5325,5606,6190,6561
3380,1284,8554,3116,6615,7649,1939
5027,7918,8926,933,7182,679,5127
8468,1952,9768,8091,2109,4261,922
6633,8069,3065,6791,742,7002,2117
6349,3192,8678,9729,4477,7232,2846
1093,4882,4785,6120,2801,3712,7054
9983,4392,2181,8451,6344,1950,6543
8453,6212,7466,5086,4281,532,1878
5023,7534,3995,1372,727,2673,1102
5205,9906,3949,6298,4788,8734,2418
7590,2446,9472,7573,6838,1654,6025
3183,3605,2568,1636,9817,35,6722
4099,567,8601,9123,8102,2596,496
8830,5269,1599,4035,5175,5548,334
9964,4283,2753,7554,6730,2226,5128
3569,3880,1153,6752,7486,3722,8388
7304,3757,5111,1403,4325,3712,526
2427,6308,1023,1257,1578,2622,5293
6754,8170,5628,6719,2453,8381,4274
9183,607,9402,2752,4488,556,9504
1974,4279,7893,9278,8037,3004,682
2362,6717,1209,4790,3026,2232,6048
4604,4854,1341,1359,3024,6969,8078
5478,5350,2352,4661,5958,1754,7413
446,2311,6918,2420,6590,4811,1699
4627,7816,2381,6990,4533,3590,1780
7560,5822,7828,2164,677,9170,3523
3701,6139,1602,9179,1490,3954,3841
7449,5709,1255,7895,8020,8173,315
4611,2985,2015,9239,801,4396,6229
5335,7987,8009,2895,3810,5838,5060
4487,5008,8584,8188,1148,186,7368
2639,4140,1210,88,9849,2465,7983
7869,638,8298,2481,3623,314,1720
4425,4710,7949,9760,2697,5959,2656
6508,1797,7716,995,6805,6300,9184
7953,6486,6553,592,626,7763,681
476,228,8664,8346,866,6963,827
4490,7277,2547,8916,1987,497,8676
4685,6456,1332,1193,8253,9049,2189
5059,5349,1373,3013,1835,7926,3606
2462,5689,4287,2938,5917,2951,1284
6784,9914,2111,1275,7192,4659,191
9180,5156,8868,3865,1612,200,5059
9866,9249,7249,4926,4599,8622,7939
6435,6549,1545,8897,2238,5832,1836
8156,8784,3120,4941,8699,5232,6216
5891,9891,6407,5071,5048,5275,8937
6661,5476,3996,6527,4726,1246,1454
9325,9868,9393,5760,6417,939,4658
8656,6772,6494,6813,5556,9615,1754
4255,4847,7971,147,4739,4378,5218
9787,9654,4155,6448,5131,8152,2976
9858,9398,4430,9184,9267,3824,4945
5685,4763,9603,4341,1536,6097,1155
7093,5712,2909,1348,560,880,1496
5299,5259,6714,5087,4914,870,1536
46,9023,4512,9904,8421,8943,9088
7689,2768,4033,3374,7531,3636,7716
9068,9734,8871,6161,5447,1780,7510
6008,2661,9006,1308,7920,5721,6395
2835,6591,7931,2881,5614,2444,2785
4036,1387,1874,1725,4155,5907,5100
1687,9544,2816,756,9278,1688,6917
4726,3469,4427,734,6130,3433,2042
4051,9154,8438,6886,5746,6369,9768
1360,8814,2553,5397,201,4427,7123
4357,335,2223,6045,9879,5040,6801
9158,6728,3718,3884,197,8146,4619
6327,1580,6662,379,735,5100,7266
6481,1470,7034,7842,284,9588,3239
486,4016,362,4844,4351,2586,889
4231,7626,7690,3389,4354,1409,7274
4551,9555,1894,879,1135,8556,1258
1870,3657,8524,8352,5128,5558,6194
5412,5146,9434,5899,9163,9797,743
3514,2383,1633,7745,9,9324,1135
4364,733,8409,8915,289,303,9794
1425,8860,1053,3296,2518,9577,1648
7646,5136,7843,3058,283,7277,8958
9446,7074,9702,2960,9458,1335,706
9467,659,1841,3831,1393,251,2747
1682,555,2542,3107,9416,3595,6404
1934,3173,8052,9580,8309,5896,2639
8592,3173,1597,8038,248,1299,998
9706,2634,1705,9174,3294,3547,3006
4687,3798,5753,6369,4354,8296,9477
3770,1891,5881,5704,5064,3934,5284
3374,9830,7923,1966,3004,9520,4
3252,820,1003,2959,3455,2709,2133
6749,6256,5140,1436,54,894,7806
4409,9190,7283,8179,1082,3165,3883
6147,7099,9167,9521,6930,7091,1487
9934,6612,1492,3186,7432,2496,6146
887,5205,8279,7637,1461,3419,9074
1516,4313,6880,5925,3504,4164,4105
4586,7329,7988,733,4429,7156,255
1359,4247,1743,1294,859,3235,4481
8292,5732,627,9180,937,8906,6817
2399,2326,5891,3916,6640,2772,9842
144,6936,3947,4731,4266,1936,5464
8695,9092,5720,55,3340,7463,1350
4199,698,5831,2491,6431,6458,1672
7368,5365,8489,9768,7692,4381,3684
4332,7153,3527,4477,4090,7474,9208
8356,9410,4673,7051,8503,393,7107
1843,7856,8457,6043,8555,4288,8534
4986,747,207,2355,6112,8697,2123
3804,3078,5808,8137,232,9335,2614
4322,6810,1822,2678,6221,6496,9730
4724,6890,6838,6567,4746,5295,2610
3302,9584,1145,8289,331,1352,644
6444,49,2768,249,3128,8577,8386
3360,7912,1000,7682,4723,2823,361
944,9320,91,5668,6210,6929,2236
956,2225,4846,4259,1809,5992,2548
2141,7345,3193,8586,7394,5962,8835
523,4539,7221,3883,2451,8222,1566
7175,1045,1927,8119,365,2019,3787
6575,8948,6023,7532,1174,870,1792
2983,6862,4341,5125,4208,7534,3711
1602,3496,2546,2126,8035,9768,6010
487,7990,7576,7662,9036,9504,5781
9402,1524,9569,5977,473,5593,3510
1647,6464,5303,4631,3327,9644,9756
7535,7178,3468,9137,675,6015,1264
8710,5784,7274,9198,3774,4851,6861
2810,4356,2643,2212,5880,2212,8190
6353,7806,1701,8000,4270,7004,2632
7597,6648,2389,5132,3827,5857,4270
4502,1873,5534,3213,7657,2808,2411
1432,7660,9272,4242,2016,1915,6455
7896,4128,4646,4250,1934,6348,2250
6205,3352,4883,3802,1,7272,8935
3829,3130,3205,8331,5003,8739,1545
2661,1548,3956,4093,9209,3229,8336
1225,5145,4791,9121,9274,9438,3371
1209,5786,5622,7414,9139,505,1216
9141,7778,151,2970,908,3357,1302
5911,2097,2847,8572,3646,6804,2665
2855,34,1002,4080,5180,5793,3202
4454,5232,6574,5663,1019,2196,3077
158,2702,4294,9300,481,4446,2270
1389,7804,3573,7300,9901,6421,5873
3547,3225,8539,6402,3260,9541,482
8440,5335,3684,2895,568,258,8558
1587,2455,1636,1746,5158,5931,1046
5639,378,3317,7028,8182,6890,4329
8084,3312,203,1631,6537,8743,8033
9798,8284,8516,8238,3620,2201,1133
4188,2460,9692,5775,4916,1329,7522
74,7260,8568,5714,7639,1886,2743
5821,8777,7073,3905,2089,7276,5537
8627,6020,3571,8425,4305,2087,6664
7925,4289,7797,2114,6749,7490,7890
1665,8819,5412,1740,6080,3981,7455
3719,5867,198,9540,4644,7271,3446
6733,4548,8983,5360,568,2555,3786
4874,4643,450,2799,8932,8248,4914
5682,5738,2804,7348,4557,8216,9089
637,2197,6544,4357,8064,6742,3898
2709,4014,7344,9442,8563,6328,4803
9132,8883,8589,4006,3526,9039,6806
2459,7287,1720,8142,3026,4524,5490
7583,2740,4579,8221,4938,1124,2579
3003,7866,6477,5712,1881,3821,5155
444,150,9958,9576,9034,8547,3582
2561,7587,388,5020,4874,2108,3162
7900,6633,8653,5484,9374,3233,3706
4312,4357,6285,7316,2224,2762,3028
4105,6584,8183,4549,6735,8142,4125
5769,6689,7708,8330,4276,8097,3351
9151,206,6514,7052,6839,5168,2537
6213,8401,6243,526,2758,2529,7842
4982,5292,870,9087,1877,9054,3637
8612,7196,7763,4382,3886,5472,2713
8163,3569,6064,7314,3775,2579,4367
615,7747,6904,6828,6149,3148,7354
8907,5678,5197,3890,970,6068,2978
2848,5122,6615,1461,2319,4379,5843
6205,9851,8556,4368,3420,4621,1683
7196,7201,6050,7811,4949,2955,4640
1098,6103,1995,6,1781,7192,3896
2752,3260,6875,5601,8383,3490,7062
703,7870,2906,6908,7721,1463,1277
1141,6084,2961,8338,3286,9012,6149
8235,1967,789,9334,8071,2784,9340
9853,9976,3237,2605,3237,112,8206
1621,3602,5268,2324,1472,8174,9233
9194,9637,511,336,5722,3472,8674
9009,2485,4823,7245,4453,5613,6579
2524,8397,5919,2377,8374,9156,4982
1612,9268,3189,3233,2871,8458,5558
4344,6633,4791,3538,6271,5303,3874
1994,8775,2549,1003,1261,7372,8248
5714,2986,4828,8238,1383,747,616
9758,9904,5599,1371,9173,8788,4604
2045,7247,163,6389,3880,4954,9928
152,257,3803,2146,9033,6352,3150
295,3725,1399,6009,6711,6227,4248
8095,6975,4864,7854,6880,463,9225
6053,9252,3830,8099,6499,3993,4488
380,8948,4417,532,9206,8221,2679
8240,4574,5829,8535,8299,7228,4545
5011,3456,8793,3107,432,3658,961
7312,4121,187,3366,3374,4018,1465
9873,8012,5954,254,6961,371,786
6167,8593,3465,4408,3167,9295,2943
1467,6523,7488,6478,9980,6282,9585
412,9940,547,7724,4062,735,1090
7436,4753,2555,7310,2766,8509,7564
9727,8881,8351,5894,7474,1817,302
641,1112,3246,2108,7636,735,8587
7616,7018,8173,8028,6958,8721,5753
1021,9456,6843,8457,4210,9399,5768
6976,7909,3333,6703,6791,1684,2598
4265,3501,2901,4907,4614,6147,7016
2250,6883,5604,9866,3901,3777,7894
860,2499,3647,1881,1955,491,339
6166,9891,6108,3143,7801,9441,9846
4592,1126,2444,8858,4627,5346,3766
9241,1493,783,1492,8377,6387,1358
2278,165,9253,3139,2664,2901,5020
4620,3393,5360,787,3284,1468,3930
1085,909,3776,5677,2035,6221,4536
6663,1567,8302,5905,3061,9085,7397
1438,5472,8755,3717,5638,8009,6856
8303,910,1877,2923,4304,7237,3711
7588,8705,7641,8674,9615,1418,4352
1651,7639,8888,8314,9207,7190,4220
2268,6275,1617,3707,1748,373,7425
7387,8382,4282,5690,9293,6159,8614
3597,3397,2325,1186,2103,9966,9860
1718,1384,4212,3369,9024,3100,1684
8231,290,5904,500,6566,7522,4208
8315,7895,1633,5702,6278,5915,1392
5572,2075,6,9169,5472,2331,356
7575,2298,216,9294,3682,4428,2664
2706,7529,4349,938,7820,253,1439
4387,7775,5647,2702,5671,7281,8404
1949,3197,9797,7521,5272,9803,6691
745,2135,7047,8320,4434,7263,7615
8116,1692,279,823,9222,4628,1762
7042,4882,3201,1429,2658,8849,4131
8329,6130,2536,278,9327,2333,7800
4599,2137,4491,5345,4273,1539,3665
8707,8803,1281,6824,496,1561,7648
9718,6189,9410,6761,1072,2612,8190
3730,1461,2322,2059,7591,4859,2338
6919,7193,139,1518,9330,4631,6864
3604,6170,530,2311,4973,1811,9136
5470,3372,6784,5188,9562,6194,1949
635,8807,140,4365,268,2462,6425
7859,7321,8763,4778,4514,8902,6297
3845,3534,3161,7450,9704,3691,9761
4678,5503,8898,148,8876,5682,5337
8438,1877,7286,9073,684,7426,3439
952,9889,9864,8812,7211,8628,3591
1726,7531,9888,5572,1065,3050,3022
769,6742,2784,5448,2246,1682,5597
1122,7364,934,9560,9241,8220,8634
9925,5647,2073,878,5537,1938,9690
2748,566,3281,4474,8097,3170,46
9162,6221,3069,9932,2963,5853,5381
5209,7535,978,6331,4899,1912,5892
4141,133,4527,4066,5781,6601,4945
1318,8539,4635,4066,9105,7916,8541
7203,1087,8588,6366,7308,1657,6298
271,7511,1680,5481,5046,2658,1813
9945,4571,7706,4086,4705,2234,8153
486,8835,3098,1805,7374,7734,5871
6480,5651,4413,3683,6738,3002,49
4046,4660,6348,4318,2171,8028,9800
7217,687,1613,7163,5259,9320,1250
9964,1554,9403,451,390,2502,2256
7764,236,8128,4245,5887,2542,7928
