4000 5
5918,6802,7117,5878,6779
3594,4590,6576,5522,5921
5899,3552,5388,4300,3365
1382,5665,3902,2716,3697
3915,6429,5787,5963,6960
8414,8222,9026,8144,7747
1525,3186,3582,2373,2989
3363,3214,3519,2304,3683
6083,3784,3681,4319,4891
6647,5524,5367,5040,3864
4760,5389,6103,4025,5661
2040,2448,1882,2869,1855
2999,4179,3526,4738,5960
4700,6227,5969,6909,5935
5336,5869,3771,2892,6065
6860,6739,5355,6269,6416
4785,4658,5119,3602,4315
6437,4821,5653,7319,5701
4839,4400,6016,5999,5622
3793,3718,3644,4466,4216
2778,4295,2220,4503,4420
4242,3655,4968,4878,4443
4261,3048,4699,5472,5179
6820,6610,5145,6192,6154
4745,1728,4187,3715,4595
1662,3260,2691,2516,4009
5475,3428,3586,2984,2921
4086,3090,2716,1683,2590
6526,6869,8577,6400,8061
4544,3972,5323,2910,5244
6131,4924,4656,5224,7264
5369,7695,2977,4742,6185
5432,8164,3416,5241,7205
6587,5127,7198,4314,6106
3230,3572,3770,3442,3110
3607,5053,5192,3252,4754
2622,2783,3133,2237,2862
5363,5874,4412,6189,5544
2227,2837,3401,2334,3767
6002,3715,5217,7222,5526
3334,2422,4268,2035,2027
3968,6877,6285,4283,3296
4897,6366,6255,5001,6108
7315,5266,6959,8319,5677
5584,2865,4249,4629,5473
3250,4759,2783,3662,5878
2038,1365,2434,2575,2815
7653,6292,7140,5909,5803
6696,6810,5917,7572,6575
3142,4249,2547,1881,2463
3047,3825,4502,4592,4277
5397,7142,8239,4674,8861
2730,2471,4642,4657,4831
6556,3952,6905,4477,5507
3294,4386,6012,4557,5536
3340,2848,5003,2880,2887
4564,3368,3853,2434,5326
6466,4526,6466,4067,6443
7250,7693,6105,6684,6119
5922,6162,4021,4991,2886
4457,6441,6236,4826,6944
6582,6569,6704,5947,5703
6413,6109,7122,5279,5050
6039,6291,5952,5187,3313
7142,5646,5644,5590,5741
6459,6047,6512,6098,4491
4277,3997,4309,2310,2701
6127,6467,5054,7310,5149
3469,6584,3420,6298,5057
3728,4198,5041,3373,5228
3680,6976,5211,4142,7380
4126,4808,4373,3546,1863
4619,5821,5804,2487,5561
6882,4042,4340,6949,4541
3448,7200,3182,5113,4157
4110,4504,2676,4457,4255
6803,5613,6920,6386,7196
4419,3226,5650,1786,7615
4647,4140,2496,5631,2988
6904,6166,6595,4071,3828
6363,7730,6377,7496,8212
1711,5361,3163,3955,4423
7224,5335,6941,6543,6783
3270,2175,3865,2162,3495
6559,5045,5676,6478,3784
6234,7482,7043,6754,6775
7947,8267,5908,6940,6588
5074,3114,5291,4932,5081
3793,3814,5167,5064,3007
5769,7341,6827,5752,6603
5766,6058,5417,6070,5533
2976,5329,7016,4090,6428
6253,8135,5183,6328,6150
3376,5327,4784,4081,5946
7402,7594,6536,6751,8077
2509,3416,1711,3115,2651
4812,5771,6347,6027,5630
6590,8047,5170,8299,6151
3648,2231,3510,3701,3243
4744,2129,5520,1434,3130
5919,4588,6907,6456,6618
2879,3872,2772,3160,4642
5046,4935,4958,4600,4414
4466,3205,6695,5804,4396
3806,2640,3558,4340,3710
3182,5207,4979,5534,5307
4285,3530,6336,4599,4811
7431,7096,7505,7667,6696
3208,5765,3404,4530,5232
5231,3657,5319,6436,3531
4135,5110,2946,6136,4092
7093,4475,3452,6431,5010
5645,4635,7279,4238,5738
6657,4691,6025,6902,4803
7474,7107,6688,8032,6345
4178,5585,5376,6427,5736
4874,6527,3826,4357,6087
5563,5522,6793,5257,7570
4787,4242,2745,4413,2894
3266,4599,5476,4619,6858
3576,3840,4540,3048,3959
6653,6374,5827,6093,5512
3812,7005,5867,5862,4009
4817,7188,5745,5498,4259
5759,5885,6089,7235,4351
6668,6826,8277,4779,7482
5782,6268,6138,6077,4647
5306,5422,5990,6174,5840
6453,5534,1242,5368,6992
3300,3236,3364,1520,4958
3300,4169,3915,4518,4488
4674,5285,4397,4290,5338
3314,4543,2547,3818,3710
4133,7409,3883,2722,6572
5741,3453,6755,3850,3744
6319,2702,5519,2804,3749
6101,4294,6322,5403,5545
7062,7600,5494,6498,5384
4363,4661,3561,3699,3515
4541,5111,6107,4260,5484
3384,2166,4420,4506,3416
3054,3576,5816,4120,4475
6443,6576,5641,7876,7547
6189,5434,8172,4265,5517
3626,5032,3392,4707,6042
6079,7092,6830,6422,7044
5176,5983,6425,4761,5849
6547,7125,7591,8211,5859
6904,3682,6354,5115,5579
5108,2817,7809,3856,4792
5486,5013,6658,5133,5361
1733,2920,3737,2803,3593
4068,4180,5551,5037,4928
3611,4178,4982,5486,3959
5258,5144,7839,5461,5874
5365,6043,5151,4722,8018
3315,3261,6218,1488,6323
6404,5155,4913,4592,6532
3506,4960,3077,4123,3818
3408,3455,5726,4262,4366
3180,1684,3050,3469,2809
5587,7104,6166,7144,6536
1649,2412,1984,2752,3404
3827,3869,4146,2620,4932
2591,2005,1534,3620,2102
7674,5394,6577,7636,5886
6791,4997,6725,3145,5855
4778,7027,4158,4489,3172
2284,4009,1641,3057,3368
3666,4356,4012,5818,5300
4241,3565,3845,5293,3552
6240,4127,7695,5288,5381
2592,3820,3067,3447,5041
6413,6757,7164,4888,6332
1707,1181,871,1811,985
3342,3483,3183,1534,4407
4702,4032,4852,4184,4222
6864,3380,3540,5359,6045
4283,3406,5839,4861,5101
3645,2685,3704,5972,3283
5874,3519,4123,6859,5499
3409,4340,5716,3173,7194
7729,4830,6787,5708,7085
6392,4482,6036,3988,6018
6280,3640,6612,5428,6557
4870,6240,4245,6574,6043
3360,5011,6275,1647,4988
4930,1380,2420,4630,2879
2718,6254,2903,4614,3723
3448,1491,5145,2081,4969
6381,6929,7238,5822,6008
3352,2416,3724,2856,4283
1658,2684,2239,2087,1947
6739,4403,6453,3846,6460
2984,2279,3232,4225,2738
6665,3279,6524,3109,4625
5220,3834,5154,3942,4425
2574,2361,3370,2403,2901
7660,7477,7921,7768,8924
5229,5398,6559,5838,6656
4245,7717,4557,6164,5277
3500,6942,4838,4377,3980
4105,2278,3732,2462,4037
2633,4334,4961,1856,4532
4953,4042,7521,709,7556
2917,2939,3293,2855,1752
3268,3493,3328,4403,2055
4148,6640,4350,5750,6164
4141,3860,3537,4934,1856
5941,6851,5505,6297,6613
7464,7912,6149,7736,6640
3815,2247,2831,4362,2270
3541,5218,2631,5829,4365
6374,5975,5589,3212,4791
6739,4362,4627,5602,5558
3859,3603,5316,3078,5665
4238,8345,4973,5414,4950
5244,5324,5573,5494,7400
2979,3570,3841,5128,2036
6007,5027,6183,6619,6425
3663,3714,4117,2360,4386
5304,5302,5035,4123,6858
2751,3880,6353,3816,6637
7467,4451,6793,5192,5706
5176,4377,4430,5418,2909
2399,5101,470,4408,4988
3642,4565,5728,3044,3928
2673,4547,5563,5050,5168
7084,5993,6328,6805,5695
5157,4815,6325,4642,7775
5620,5650,2549,6863,3116
5839,7355,7261,7325,6049
6415,4470,5601,3364,6629
3357,3629,2088,2867,2530
5513,4107,7386,5155,5294
2079,5156,5186,3195,4286
5441,4711,5974,4853,3895
5310,6347,4288,6020,4930
5103,6447,3243,4864,5507
4898,5129,6549,4736,6916
8224,7555,7548,8253,8164
3256,4033,4436,3615,4870
6719,4448,6214,6069,3489
5137,3726,5010,4813,4116
3710,3558,3948,3373,3306
4519,3661,5405,5143,4576
2287,2493,2798,2757,4532
6240,7259,6840,6754,7325
6898,5887,5758,6350,5571
6580,5478,7497,4579,4902
5321,3897,5917,5311,3288
2839,3669,2398,3873,2259
4372,4501,6139,4474,7339
7432,7006,5789,6627,6819
3653,3402,3206,3862,2881
5427,7291,3638,6898,5228
3817,2728,4183,3293,4735
4349,4854,3238,6640,3390
6772,4556,4508,3107,5993
5788,5803,4209,5838,5749
6895,7417,6538,5119,6595
3426,3498,6320,4958,6963
7332,6478,7148,7108,5596
3380,4530,4188,6255,5194
6032,4075,3450,5365,4196
2463,4834,3232,5713,7223
3972,3413,4485,4165,3463
5561,4037,5519,5741,4952
6479,6106,6451,5274,4590
4563,3990,6268,3643,4178
7298,5510,4563,6101,7914
5528,3716,4637,5107,5348
6085,7286,6256,6255,7052
4880,5632,6484,4765,5094
6914,7115,7766,5953,7778
7217,5631,5502,6614,5143
5119,5637,4330,6478,4717
4846,5694,5759,6440,6955
2540,6538,5708,3779,5826
5286,4007,3617,5323,1759
3071,4844,4217,7347,3718
7174,6330,6112,6082,4086
3910,6112,4235,6045,4397
6178,4610,6018,4644,5978
4835,6871,6031,4786,6435
3411,3165,2221,4948,2199
5457,4494,4578,3586,2901
5760,6461,5301,5723,4917
2757,5978,3868,4617,5058
5216,6257,7622,6751,7161
7985,6053,8451,5937,6734
4068,4829,6117,5016,4635
6001,5851,5010,8139,4134
5060,5205,4644,3231,6886
4600,2677,3577,6541,3377
5633,5890,4932,6249,5356
7583,6636,5670,6255,6859
8489,8630,8497,8758,8984
2611,2766,5048,4071,5050
3264,3476,3328,4346,3872
5984,6949,5877,6248,5186
6483,6786,7325,6391,7328
4105,3654,2542,4236,2338
8455,7942,8267,7379,7362
5947,5292,7796,2649,6022
2636,2129,2121,2956,2381
5108,5930,6554,3729,5349
5389,3273,3753,5289,3413
4364,5549,3387,5106,4088
3042,5481,3960,2650,6076
4601,4699,7583,1438,6527
2563,3093,4208,2279,3087
4531,4811,5894,6050,4735
6069,6780,6285,6930,7541
3857,4080,2272,4075,1528
3594,5174,4380,4230,5819
3907,3685,3759,4308,4191
5977,5109,6432,4123,4669
5072,2527,3834,6625,3237
4788,5690,4717,5830,5900
6399,2753,7193,4560,5461
5035,5588,4514,6952,4766
5071,5464,6459,3344,5301
3888,2156,4850,2744,3527
7894,7741,7402,8037,8457
3705,3822,3623,3475,1881
4266,2629,4086,4295,2693
4264,4906,5352,2906,6211
6505,6437,5348,7115,4980
6366,6177,5824,8174,7065
1509,2834,2864,1871,3566
6511,7976,5111,5986,8011
6420,5011,4961,4748,6213
6891,6785,6062,7248,7312
5244,3438,3148,3301,4135
5736,4958,5817,6531,5048
4943,4085,5671,6035,3530
5740,7143,4174,7351,4285
4207,7182,5197,7388,6561
5098,8379,5401,5335,6594
3752,4767,3745,4995,6820
3490,3413,4711,5703,3716
4072,5649,4638,4338,6436
6474,5197,4936,6661,4398
3258,6074,5681,5427,5160
5522,4870,5193,6024,5407
5053,7915,5286,5615,6206
2495,6614,2816,5069,5272
4059,3012,3108,2805,3324
5696,5529,3934,7297,3060
7007,4827,5808,6359,4149
5198,5573,3829,7699,2929
3577,3964,3538,3125,1138
6655,5810,7162,5483,6119
3078,3596,5999,3548,6534
6241,4898,5919,3588,5672
2546,2540,4357,1777,4769
5748,4152,4187,5203,2653
3552,5391,2915,2667,5760
7035,6640,5961,6569,6334
1409,5821,4102,3668,4925
2140,6138,4354,4896,6011
4463,7170,3979,4533,5180
2382,2363,1605,1546,2213
4564,6052,5232,5223,4139
5261,8022,5624,7397,6345
1851,2135,3115,2061,2981
5219,6298,6031,6877,7589
7545,4640,4932,6143,3517
7237,5727,7944,6837,8107
5552,4916,5187,3562,4725
6917,7618,6275,7561,6399
3032,4483,3720,5019,4920
2279,1623,2399,1653,2657
4387,3811,4702,5790,5478
4724,2658,5406,3984,4114
6021,6737,5132,4779,4239
8130,8412,6486,7268,6126
4998,1927,6105,3929,3728
3243,4617,4976,2496,4758
5804,4657,7520,3992,5713
5498,1566,3989,4778,3104
3827,4236,3177,5380,5354
6964,5325,7017,5261,5862
3123,4472,4747,3253,4801
4255,4536,5294,5423,5939
5685,4029,3781,4328,3119
6795,5680,7430,5962,5912
1973,6353,3892,4837,5004
4701,8084,4583,6736,4120
6135,2669,5476,4982,4624
5228,6422,4440,6268,6084
6839,4786,6114,4447,3726
6454,4626,5212,5920,6309
4896,5642,6998,4829,2309
4551,4550,5539,4958,3596
5266,6159,6133,6336,6221
4243,4299,3143,3243,3938
4825,3246,4332,3601,4856
3913,3228,4208,5217,5322
7199,6349,6328,7657,6251
3406,2161,3225,2501,3738
3111,2954,5490,2207,4483
5698,5028,6060,3557,5356
7374,5602,7181,5737,6083
5693,3280,3100,5293,2373
6450,6982,7043,6861,6004
6449,5774,4636,3432,6001
4025,3532,5792,5986,5597
2154,3654,2315,3652,2272
4885,5652,3736,5197,4001
6795,6351,8078,7039,6102
5962,5036,4367,5305,6017
5895,5483,5518,6069,4993
3928,3926,4664,5417,3763
3379,3885,5120,1684,3955
4211,3709,6375,3376,5313
6966,3787,7528,4136,7484
3089,2397,2132,2618,2356
5612,5607,5231,5755,4293
6856,6744,6854,6988,7193
5084,6528,3650,6233,5363
4703,3941,2443,2978,4618
3895,3768,2174,4571,2794
2887,3068,3858,2539,4522
6683,4619,5160,5950,4330
6378,4077,4970,3853,4880
5472,4286,6293,3664,6236
6183,3229,5737,5253,4733
7078,6446,6797,6912,5996
6974,2731,5674,2649,3687
5823,6366,5424,4148,4658
1724,3162,5778,3698,4654
5496,3875,3272,4743,5101
4323,2473,3413,2538,3377
6585,4285,6053,2896,6139
5417,8323,7067,5982,8826
3750,5523,2955,3585,6912
5589,4651,4249,5424,5282
5479,6860,3892,6905,2841
7270,2565,5590,4917,7385
6329,4236,3428,6020,4231
7078,7206,5919,7987,7386
7267,4672,5605,6705,7225
5659,8565,5763,7118,7489
2567,4882,3114,3403,4342
6223,4379,4481,4854,4209
6288,5019,5311,5907,3106
6816,2980,4781,2749,6921
2727,6833,4910,5542,4692
5157,4341,5720,3966,4033
6084,6454,4607,7219,6192
3255,2455,3170,3985,3825
5937,4584,3866,4836,5362
5283,2966,6085,2600,5583
7644,7414,7413,6531,8478
5054,7114,5089,6924,7157
6666,5094,4466,7574,6104
4779,5102,6028,6071,7415
7814,7078,5908,7265,6051
3622,6153,4644,5408,6897
3790,4411,2573,4770,2827
5136,4610,5899,5758,4920
6487,3907,6370,4646,5741
6809,6024,7090,7137,6497
3095,3514,2581,5207,4289
3559,5162,5056,3657,5083
6220,4876,7373,5278,6689
7863,8567,8416,8813,8053
2959,5500,6977,4013,6175
3216,6536,4621,3987,5194
6841,5872,6793,5423,7632
3179,4592,3989,4005,5246
5394,5954,4851,6773,4824
2304,3143,4449,2293,3689
4243,4113,3119,4079,3041
3043,3963,2864,3608,2709
4698,6990,3778,5540,3911
6072,6271,5895,5182,6884
6336,6663,7945,6724,6857
6323,4536,6411,6379,4307
6569,5216,4351,4654,4592
8213,7859,6355,8282,6739
5062,4964,4529,3736,4725
7930,7010,7668,7302,6620
2717,4799,2476,4412,2983
6556,2874,5037,5954,2921
5008,3479,6092,4531,5050
5943,6767,5756,5583,4554
3136,4921,5353,4589,5792
4664,4582,4608,4910,4364
6326,4242,6760,3364,3288
4539,3968,3493,3770,2190
4782,2445,3878,2395,3522
4585,7007,6101,6846,5991
3566,3097,2764,4962,2408
6739,6798,3678,4024,4964
3307,6175,4190,4527,6349
3299,3385,2371,3104,3005
2509,4288,2579,4109,3926
5857,7431,4975,8472,3731
6546,5713,5422,6610,6400
6124,6123,5458,7273,6687
4987,4585,4852,5761,3332
4556,2910,3956,3203,4746
5366,2641,5478,4447,4882
4553,6157,3969,6141,5234
3956,4026,2807,4288,5388
2734,5859,4884,5193,5853
2219,6442,4384,5259,6027
3517,3215,3484,3706,2910
5516,5053,6347,6009,6608
2851,5459,2472,3147,3585
4617,5346,3324,6803,5009
2399,3930,3496,2733,2461
6906,6358,8258,5954,7161
5938,4349,5525,6877,3034
2996,2421,4168,2302,2914
6678,5013,6874,5565,6295
4868,6250,5863,5977,7199
3581,5425,4472,4443,4297
6331,7378,7451,5396,6650
4436,5168,5837,5097,6991
5665,5130,4576,5281,2418
3518,5025,3918,4258,6187
4588,2321,5654,3620,4651
5105,5481,4576,4415,5324
3790,4350,4345,4525,4756
7627,8367,8340,8337,8572
4877,4435,6821,4938,8367
4236,1939,5207,4315,3819
4253,6425,6155,4656,7094
2556,4169,4118,2072,4357
3486,3580,4539,3275,3933
3096,5283,3163,1935,6064
5469,4080,5389,5778,3729
7274,5138,4363,4030,5407
7206,8155,7204,7419,8669
6519,5973,6726,3999,6208
4741,4482,2608,4029,2919
5513,3986,3655,4773,3521
822,1944,1335,839,1201
4331,3901,5088,5759,3691
4435,5362,7126,4591,3690
2163,2752,1876,2644,1033
8353,7012,7051,6102,6485
6814,7527,7175,6513,7032
5984,6991,6883,5242,6286
2544,3000,3731,3154,2998
4944,6319,6528,5439,6262
8373,5314,4724,6284,6498
3582,3629,3904,1951,5099
3747,2979,4910,2397,5959
6675,7032,6098,6091,6434
2990,4472,3029,4825,3518
2578,3413,2167,3477,3282
5158,4030,3382,5228,3440
4178,4730,5450,4006,7287
5883,5825,7117,7199,5273
7113,8126,7227,7284,7758
7589,6729,8104,6917,7155
5677,3399,3502,6960,3068
4141,2504,3728,4729,5150
3846,7350,3860,5355,4662
4271,6884,2568,5240,4923
7390,4246,5522,4021,3375
7464,4629,8471,6070,6431
4007,5183,2804,3442,5831
5925,6305,7536,4675,4324
6093,5979,6704,6729,6593
4465,6256,8039,5280,6714
5216,4582,5869,4464,4287
3867,5397,4389,5652,6568
4580,3547,3619,3945,2719
3759,3189,3654,2639,3565
4406,2353,4462,3499,3670
6639,4671,6065,4296,2614
6332,6222,6783,5832,7862
6016,5003,6007,5685,4785
3471,3757,4458,3812,3085
4995,7461,6417,6611,6515
2599,5447,4017,3566,5075
4638,5362,5838,4575,6750
6843,6166,6669,6692,5141
5325,4692,4859,4653,4540
2679,3067,3024,2320,3197
4837,2816,5533,3735,5307
5258,6768,6546,6157,6457
3377,7727,5225,4362,5678
3837,2397,2922,3196,2618
2693,3079,2750,2905,1298
3121,8185,2854,4980,5296
4711,7549,4469,5115,6962
4357,5477,3013,4852,4077
8616,7217,7809,7115,7461
5199,5973,5357,5359,7251
3748,2531,4172,2416,4253
6551,3339,5518,6105,3913
3766,2637,5392,5836,4869
7873,7583,6938,8135,8118
5589,4868,7920,2628,6394
4341,3755,3459,4711,3686
7385,7947,7034,7907,6948
5836,4776,7576,5452,5211
5143,3428,5608,4824,3479
4619,2982,4279,4419,4444
5928,4840,3553,4676,3390
5237,7115,6044,6584,7334
6188,6234,5794,6267,6076
7475,7033,7469,6410,6933
5693,4726,6809,3053,6061
4025,6687,5308,5881,6156
7478,7270,6351,6627,6617
7215,4396,6194,6373,5031
4225,5356,5102,5455,5592
4416,5880,6536,5977,7316
5774,6829,7365,8645,6727
2216,5239,3998,6245,6131
6260,6063,6133,5532,6096
5426,5504,5562,7097,5939
7888,4545,5424,6304,4878
2712,5026,2893,2984,2825
5815,7041,6236,6282,6361
8076,6893,7914,6873,6837
4280,6314,4687,5961,4811
4844,3347,6134,5211,4634
8399,7795,8038,8066,7059
3958,5007,6036,6664,6222
4183,4229,3846,5453,4486
2211,3765,3706,2855,4585
6043,7857,6622,5513,7896
5283,3105,4720,3906,3030
4987,5292,6711,3093,5205
2411,4561,3055,3908,4430
6317,6692,6647,5240,7384
6982,6614,5851,7881,6060
4687,6587,5951,6902,5427
3056,2866,3617,2451,3355
5754,6180,5878,6277,5482
3611,4249,3608,3748,3966
7470,5515,4475,6420,3318
3682,4281,3944,5199,2917
4886,4817,5152,4279,4558
7005,1815,6475,4821,4404
6814,8284,8311,7147,8458
2628,1780,1680,2085,2849
3478,4299,3629,3123,5175
4287,3503,4728,2650,2945
5536,5705,6571,6427,5612
4898,6165,5484,2977,4106
3500,5497,5177,5388,5096
4333,5681,3391,5048,3654
3777,4159,3961,4820,5708
3651,2300,3949,3016,2554
6368,7081,5532,6365,6157
6291,5635,7143,7395,7535
3528,1844,4449,2271,2932
6156,6672,7102,5008,6599
3824,3981,7036,4215,6523
3464,4474,5409,6138,5113
3996,5208,4025,4872,3676
3170,5119,3049,3210,3565
3519,3261,5067,3162,3963
2966,3587,2291,3881,2936
4418,3930,3643,5974,3572
2856,7854,2242,5897,4564
4475,4473,3388,5745,3263
4105,2758,4600,1528,4656
4947,6078,2887,4797,5127
5916,7061,6871,6078,5317
2967,4511,4147,3725,5425
5511,4737,5571,4239,2622
3650,5377,3547,3667,5308
4363,6198,4566,4189,4774
7226,7365,7531,7601,6599
3299,2166,4150,2257,1746
3044,3371,6436,4897,7056
6073,3356,6772,2649,6181
5074,5766,2357,5670,4099
3695,4792,2423,3824,5017
6025,2511,6076,2442,3652
2961,5137,4370,3195,6268
3766,5779,7284,4453,8144
5893,6997,4635,4487,4181
4255,3318,4055,6121,5746
3651,4383,3452,3643,2743
3532,4937,3720,4586,5676
4486,4525,5373,4755,3675
5773,4193,5086,1549,3377
5400,6353,8038,6129,8021
5330,6854,5399,1875,5309
4514,7023,4956,4511,5860
4854,3241,6596,2542,6284
2247,4408,2185,4996,2979
5007,4937,4495,6453,5089
3655,6401,3297,5985,4698
7595,5236,6200,4399,6541
3101,3420,4444,2032,4269
4146,3558,6039,4259,5443
5100,7697,5489,5852,6148
5083,6249,5385,4530,4855
5835,4214,6175,5113,6616
2266,4817,4369,1782,5202
7830,7156,6928,7622,6680
1902,6335,4654,5342,6744
3666,5806,5622,4235,5563
7067,8005,6859,7907,8211
4297,5927,7706,4461,7736
3518,4298,5143,4938,3623
2440,3905,4003,2591,4968
2567,5137,3613,5089,4595
5722,2372,5357,3189,2554
3938,6115,3010,4400,6303
4885,4419,5003,3611,4369
5377,6257,3809,6286,6153
7667,6397,7232,7712,7836
3911,4961,4468,2611,6488
6166,6258,6579,7011,7982
5187,5437,4634,6011,5137
2423,4088,5235,5015,5231
2958,3318,3387,3119,4041
5603,7407,4904,5797,5648
2427,1853,1106,2891,1273
4785,6721,8124,4511,7291
5783,3502,6391,3028,4817
5336,8060,2165,5999,4533
7867,8566,8400,8479,7754
4890,4493,4267,4894,5864
3843,4099,5934,3061,4794
5910,4109,2204,6341,3271
2201,1783,2396,1452,2974
4636,5149,3575,4584,7299
6921,6896,7489,6849,7338
6017,4716,4728,4416,6759
4486,3414,4182,3601,3830
6246,5186,4719,4665,4232
1641,5701,3522,4878,5693
2680,2726,2724,2658,3412
4689,3430,5170,3205,5382
4303,4645,2673,4134,2792
4252,5211,6051,7112,5331
6890,4717,6222,7406,3920
5335,3314,3017,4830,3359
3663,3684,3092,4304,2379
4646,4722,4872,6411,3363
4075,4985,5081,5577,3783
2558,4869,996,4119,3827
4056,3592,4369,3562,5389
4738,5733,3883,6694,7093
2914,3259,3393,1655,3587
2192,2999,2711,2987,2292
6833,4925,4882,7048,5778
4230,4224,3544,6112,5642
3512,4925,4289,4059,3919
7840,8815,8328,7634,7859
5465,4466,6519,6015,5700
6611,5841,7266,6034,6560
2312,3537,2667,4137,3039
3801,2936,2234,3831,4305
4019,5468,4184,3896,5922
2698,2788,2684,2214,2020
3849,6617,3681,5139,3171
2588,7359,2591,5615,6294
6461,4982,7038,4872,6399
6845,5652,6470,6214,5740
4275,5644,4760,7230,1078
4988,6743,5373,4908,7789
7563,3585,4619,4060,3481
3677,4460,6032,3552,4075
3109,3629,3119,4552,3629
3871,4825,5099,3915,5506
5274,5188,6853,4852,6576
3421,2805,3754,3714,3147
4204,3212,2423,3840,4489
2482,2794,3032,1684,3445
3521,1552,1962,2120,1963
6154,5023,5917,5806,5652
4341,5321,3406,6164,3514
6901,6517,4620,6882,4492
2554,4365,4641,4668,6588
2553,1103,1941,1999,1266
6726,3157,4511,4044,5009
1268,5625,4345,3889,3132
4860,3466,4951,3595,3395
7208,6850,6815,6196,8183
6924,3576,6807,5129,3790
5425,5901,8218,4222,8004
5252,5581,4751,3323,5234
3404,2712,3793,4092,3744
4954,5241,5220,1457,6735
6108,5494,4376,5355,4410
4770,4914,4055,4497,4928
5389,2862,3298,6489,3303
3588,5571,3971,6148,4662
5084,6166,4391,5695,5960
6563,6539,6763,7621,5788
3740,3562,4411,4110,4779
4833,5464,3523,5872,4574
4621,4045,4486,4756,3588
7728,4492,7670,4936,6458
8522,6164,7020,7093,5551
3256,5229,5512,4793,5922
4592,6730,4244,5492,6404
7877,7353,7942,7378,7070
5792,4462,3100,7858,2438
5383,4243,5304,6066,5231
4288,5028,4199,5314,4677
7046,7553,6894,6011,5720
5252,3683,3901,5843,4724
3605,4138,4066,5075,4583
8745,8178,8787,8181,8348
8649,3756,6458,5896,3602
6096,5654,5835,5776,6047
3999,2362,3806,4051,2991
6762,5389,3429,4795,4368
6107,5641,5763,6709,4554
4058,6401,5607,5798,6384
5271,4206,4365,5448,7387
4530,6597,5856,5126,2687
5359,7195,6741,6815,5304
2600,4217,3697,3403,3658
3980,5185,6354,4502,5660
4218,5304,4018,5198,3653
5302,3666,3287,5322,2553
3567,3913,3386,5729,3428
2573,2605,978,2137,2506
1824,1429,1130,2257,1675
5030,3569,3338,4740,4374
7990,8610,7931,8047,8033
3981,2783,4349,3480,4088
5459,7064,5852,6196,6784
7574,8028,6640,7884,8266
6542,4571,4586,3747,4782
4113,3310,2165,2979,3123
2973,3466,3601,3625,5174
2572,1181,1680,1638,2152
5357,3641,3680,3035,4305
5807,6368,4858,5153,6627
4711,3197,4063,4597,3288
3470,4697,4602,4524,3970
3886,5760,3577,3846,6517
3288,5311,6026,4475,6837
3703,3744,3416,3394,3509
3533,7582,4359,6901,6671
5181,5517,7022,7567,6537
5337,7804,7834,6345,8208
2127,2609,4049,2559,2348
4396,1952,5768,4813,3469
2529,3678,4698,2870,5162
7945,6749,7655,7897,8370
5916,7552,7237,6310,7442
7387,8658,6351,7299,8026
7215,5855,5321,6962,6161
6692,7644,7069,6359,8620
7909,7426,8593,8166,7592
5339,6926,2812,6713,4259
6282,7282,4407,5720,4717
4449,3962,3470,4086,4497
4733,6226,3874,4410,2584
7340,8601,7486,8117,8026
6400,5090,4331,4125,2477
7414,4975,5024,7272,4056
5592,6158,5053,6163,7165
5720,6405,5988,5848,6147
4721,5237,1507,6123,2707
5778,6420,6607,6172,6622
3351,4791,4195,4265,5154
3603,5170,3233,3628,4872
6294,6845,6939,6892,6815
2867,6973,5388,4961,6613
5957,4912,5901,5548,4648
4612,5118,4231,4950,2663
2190,3453,2663,3367,4189
4609,4568,4549,2463,6452
1745,5554,6584,5107,5590
8102,7296,7633,7845,7247
7469,4613,6243,6322,4632
5591,5304,4611,5880,7135
4706,5176,5093,4579,5093
6539,4809,2909,4171,3697
5052,5622,5329,6602,5437
3569,4963,4423,6079,3358
4288,4158,4968,3961,4127
3767,3599,5094,2842,3277
6210,4393,6127,3911,5853
6697,4709,3902,5228,3068
4650,4122,5508,4388,5133
4674,4431,4521,5684,4498
6275,5656,6567,4991,6848
4919,6085,7555,5255,7621
5283,5576,5003,6928,3953
4257,6071,1982,4653,4558
2401,3859,3462,4022,2841
6713,4845,5665,6911,5254
6221,5955,3959,7248,5365
2231,5543,6761,3852,6813
5687,3345,3446,4166,3819
2238,1736,3529,1692,3803
2597,5247,4271,5183,4696
5636,5827,3842,5261,6381
2239,3654,4672,4516,5889
6227,3603,6685,5161,5506
7061,5341,6642,5530,6803
2540,2868,1264,2612,2127
2942,2922,4028,4727,4354
2954,7635,4456,3132,4581
4340,3985,5203,3819,3087
6994,7108,6429,6875,5750
3093,3000,3014,3700,3848
4318,6740,2894,5326,5844
6823,7331,4989,7140,6678
4829,4090,4969,4418,5504
5868,6110,6034,4475,5549
6104,7234,3867,6592,4670
1704,3099,1916,1503,1562
3974,3865,4712,3266,5636
4715,5305,4066,4326,5786
1566,1595,2428,1515,3381
6582,5256,5506,5521,5614
4745,2743,5947,4002,7462
6851,5921,6684,6263,6537
5948,5750,7329,5241,6037
4622,6225,5362,5392,5321
4176,4740,3828,4907,3427
1988,5624,3886,3744,3992
6956,4363,7512,5715,6023
3102,5652,5639,2738,5590
3949,4906,3150,7448,3982
6805,5188,7026,6911,7887
5564,6350,5657,4579,3066
9008,6051,7973,6636,7222
3923,5012,4894,3420,4697
5836,5444,6281,5271,5873
