4000 5
9206,3675,1484,4288,460
7281,8151,3949,6885,5278
7422,4353,2302,7658,7109
9434,1505,1831,728,2871
271,4749,1290,8597,3702
3802,3663,9750,4648,6471
6797,3855,147,8281,8144
607,5563,6295,4557,2448
1573,1979,6801,3876,9638
3911,3310,1143,5742,4039
4015,6013,8788,5306,4611
2491,9109,8274,2241,3757
4746,9038,7613,4893,7320
5757,5501,2883,2052,59
5331,3626,2038,2133,7502
1676,6044,813,2820,1787
4852,6836,7801,3641,2142
2412,6132,1251,686,8373
5009,5433,7412,2622,326
4732,8379,5828,7615,432
5887,2947,4058,7926,5081
1561,9603,1125,2374,2423
2913,7226,9260,714,868
1403,3126,7000,2655,3813
5374,7664,9247,2786,287
9573,7519,8667,5401,5135
9100,1289,8082,3158,9215
3163,4720,8818,4289,7094
1242,7202,4321,502,7917
5189,1906,1044,2190,4561
4858,7564,2226,4105,351
2513,3678,7870,1181,9080
3005,281,370,1088,3440
9585,4251,8160,8403,8541
5255,9645,5744,9576,148
3661,4766,2054,4706,6956
6615,9564,4520,8841,3669
4872,1355,7348,2742,2537
6429,5747,2818,6799,6835
6259,6384,1087,4419,4788
9629,9675,4434,5373,9252
4583,9035,4018,6637,3742
975,3253,3306,5496,2095
6976,368,3451,4325,3110
5988,754,8858,8807,7554
5694,5066,3939,6781,9486
8727,6411,9161,3162,1784
8413,7745,820,2432,4383
4562,3407,7636,7869,8903
9732,4845,9271,3183,9170
2382,9171,9925,1240,7978
7479,6934,3045,1418,3716
2531,146,127,1693,3308
1912,106,1053,2733,2539
5436,7295,5946,3073,5164
4850,2805,10,4122,5989
9181,6504,5161,9106,7745
3140,6586,4679,6185,8005
8396,8716,8151,8524,409
1460,436,516,2514,3169
3055,7951,465,9002,1025
5630,3852,3830,5641,7975
9820,4822,4479,4981,3928
2224,8121,515,6904,4306
8520,5301,3023,6672,3825
3433,8132,4262,3950,647
7432,7005,8598,7898,6008
9623,3528,9861,3454,9169
7836,3274,3992,2316,8256
7920,4541,6377,8436,1446
684,6956,6747,3708,3628
573,7141,1761,4835,1091
2408,2268,8097,1007,166
4106,630,3695,3967,4085
2864,1804,7360,6856,4120
5616,4777,8661,1994,3213
107,2678,170,6855,6386
3799,7428,3528,5560,2263
4619,7969,4532,2717,8976
4698,6823,9607,8393,791
3693,1258,2595,1053,8115
6715,6669,2892,5377,8663
6106,5485,1342,6277,2340
7729,76,9768,1257,5637
2032,5877,3606,6564,8594
2583,1263,5417,2190,9656
6208,5883,915,8804,6937
9030,5519,3607,1923,897
2270,8030,6382,3613,4307
8723,1342,4383,8492,2599
20,524,8476,3627,7089
7071,6210,8353,2488,8401
8010,8697,4285,8925,7501
1222,7955,3021,4829,9878
3919,7100,7909,301,713
2216,9025,2056,6599,7517
4656,6620,8042,3132,248
5131,204,6458,3485,2693
4859,1495,1390,9144,420
8892,367,8376,1914,5196
8255,5833,2297,6164,6135
3011,8380,5160,5067,4980
2677,9723,1601,719,2856
1849,5851,3060,8307,9337
5754,3167,832,7144,2312
1252,6037,2679,9629,7952
7876,7884,3785,174,4048
9921,3185,2429,5081,8253
7409,7759,7977,9010,8479
834,860,4330,3895,9167
3667,9649,2335,4500,6794
4647,5753,2831,7327,5382
784,5204,3266,4569,5378
7314,4490,8564,9743,9572
6817,7153,7331,4795,6164
5810,5629,7024,141,9525
6191,3809,9174,8527,8309
5968,3174,4062,8800,502
9444,9585,5706,2711,4154
1084,25,8645,9648,9769
8218,6466,6923,5549,1261
3087,1360,6891,111,1501
6416,6303,5311,5591,4830
3620,1560,8005,7683,361
8507,7128,9946,4213,9839
4101,5298,9865,2746,4947
9635,965,1413,6558,6514
2675,9645,7874,9567,9757
9376,5984,6061,4687,1575
892,8308,3136,8897,5992
3497,7405,3120,3444,1619
2960,7545,6917,2825,292
1865,2460,1257,3279,9019
7772,5955,8665,5647,5522
8422,5023,1507,4484,9711
3083,5376,8020,6219,4274
4013,9717,1680,7134,3161
3299,94,707,217,2920
1000,2082,5381,2257,5362
4400,30,1317,3065,5677
6840,1488,700,8347,5972
412,1430,1349,8433,7649
5624,2446,7366,7304,9580
528,603,9675,1235,821
2595,2235,2904,7976,4493
8266,2376,4523,9584,5442
200,6424,6930,901,4771
2903,1314,6201,4253,9747
3850,9877,2194,1217,7181
1774,1745,7785,1450,2981
8607,4045,5217,1511,2021
9710,9778,4398,4234,9362
9840,4434,5786,6771,5336
558,9675,6650,6759,3928
6398,610,3805,8592,1827
986,367,3573,8772,1818
6555,7379,5863,1772,8891
7884,1483,8669,2283,5717
8032,2123,152,3819,8895
5488,4377,8570,2139,1137
2498,8538,1747,6303,7131
3575,7290,7498,7148,6063
9316,3703,3442,5180,5476
2334,3065,6959,1004,5348
2676,9036,7472,2828,2856
6367,8317,7233,4938,456
8371,7436,8994,118,3740
6125,3693,1031,3624,842
7095,2941,4546,537,8122
22,2872,1187,6982,3876
6535,9658,2913,4008,2487
5769,376,804,3003,5314
1261,1374,2751,256,1492
6492,6382,5186,7524,7
6028,4619,2948,574,5157
1070,597,8029,2258,7579
1905,8794,7238,4819,2802
9725,588,3178,530,3591
8493,1792,4966,1245,2049
6459,7737,8431,1645,5262
8438,7673,9881,1387,8248
5039,2458,8845,3068,4716
6425,4974,3511,3663,9793
6313,3389,382,9492,3919
3974,7985,5712,8940,9231
7761,5399,6968,6193,7044
2231,4631,4718,2112,6019
2966,7151,8478,1812,220
3195,8238,5195,6706,1901
4988,3019,5290,5371,2512
9210,9345,498,4922,8285
9729,2684,3684,6698,8877
729,8929,3509,5447,1042
9528,8414,8193,8007,227
8414,1202,8465,3609,7908
367,8598,928,5658,3969
3440,4868,3314,3938,9791
1599,3668,2475,5284,366
1352,6014,9295,4862,1462
338,4390,9876,8532,2397
104,6946,3600,8570,555
1509,8938,9154,2437,4596
3123,5878,9464,6437,9817
9255,8037,3485,1731,3322
3852,3084,9336,3147,7946
798,3485,2337,675,2017
4735,780,8964,8335,9350
9520,9844,8289,8674,2282
2885,1797,8161,2349,8235
7978,1605,6273,1464,3337
9595,5316,6421,8932,8464
4367,9730,1950,6705,406
3968,1440,1186,2932,9776
537,2452,9620,8826,1127
1903,1711,2925,64,4061
1160,8043,5667,7433,9508
9004,7029,4824,5425,5961
3289,9793,5692,5239,6498
6098,9207,7939,7284,2140
7715,7822,4592,7336,6648
5719,9239,8360,8644,9304
2421,9805,7348,8088,7239
6856,7093,4269,1680,2518
230,4970,2312,5922,209
8811,2021,9416,6750,9306
1556,4465,7128,6149,1801
3777,1869,1041,2137,514
346,4559,320,7694,2647
7559,4550,9740,1829,6231
2259,2059,1201,4572,7982
1410,3383,3,827,134
9310,2384,4599,6438,8534
6401,215,403,7443,2352
918,7789,6911,1238,5483
9559,8798,33,9300,627
6265,1560,2687,7466,6132
670,8877,9515,674,9705
9649,9984,2089,4249,6422
623,651,6637,1027,8094
8990,1945,5884,5902,3184
1367,5461,1983,1401,4762
2610,7666,6322,5298,5133
2454,5968,4011,1970,6642
3716,1620,6626,5805,5870
3048,6429,6521,9686,7457
4616,8677,9402,500,4579
2587,1868,41,4570,3270
4803,7180,937,1125,2479
6070,3580,8447,82,5551
5089,3798,7171,1715,9604
3041,4764,6033,9563,4451
3491,4180,3128,2893,4681
7708,5481,6549,7749,51
9820,2552,7232,757,3678
9711,6828,7259,8158,6910
2810,3248,708,9982,4964
313,3024,9728,6347,2587
4180,9838,6768,7309,2731
1449,5017,8213,7999,2767
8264,7819,5320,5497,8576
8998,5208,5404,6258,3367
2315,9069,6615,3023,9051
1579,3336,2075,1308,9683
4663,5489,9521,1431,2798
2253,2880,7816,466,880
583,8731,8699,5903,4228
7276,4902,9437,2681,1160
2804,4996,229,9420,8019
9280,999,1356,1356,2308
1040,6019,7797,562,7451
596,2815,331,8412,3282
1212,8996,2013,9912,4899
6242,7188,9801,5679,9869
962,8484,4865,1192,7904
2885,473,8904,4242,1829
1213,5282,7849,9010,5845
5300,9607,8660,5632,8020
1943,6844,7016,3957,6756
1916,199,3944,1718,5879
3814,2680,4363,8680,3872
2268,1566,4346,1172,5809
6175,2385,1091,4025,1396
6937,9325,1003,5597,4957
9024,7541,1801,6040,1498
8558,7956,1698,2503,9674
7577,6317,2355,1941,4998
6228,4209,6565,574,5381
2374,6750,7767,3465,775
9163,403,100,167,6001
5058,9191,3542,6860,5232
5041,5418,3189,6739,7921
2864,4317,4239,5220,6258
9238,1448,467,5803,2023
5849,8177,8773,3616,1643
9549,2780,2046,9650,2948
8047,4708,2140,1589,1568
7372,6630,6986,562,3370
4908,3427,7687,9147,8647
3945,8385,96,4413,4189
2119,262,2366,893,3879
4009,442,6659,6055,92
9607,4102,4800,1748,5692
6369,9121,2323,3355,9683
5693,8263,3110,3380,7411
1758,7326,5797,1854,1739
9986,3973,2002,2353,4866
5881,6362,5309,2540,2418
5401,2148,6520,202,3897
2213,6571,3018,4536,9927
2701,230,8191,5812,3610
5602,7570,937,1400,9424
2676,1387,3398,4679,3740
8265,560,102,3574,3101
2520,8976,5250,9041,9179
9147,1255,5751,2165,5791
5678,4867,6021,3869,679
9632,9472,8250,569,872
7675,3246,2260,1074,7926
6000,9339,8486,6103,2914
1587,8624,1891,6838,7666
1070,5985,8921,6821,8151
4713,2500,3018,734,6369
3698,367,5842,1949,937
6715,9625,4184,8975,699
2110,4975,39,596,1079
2953,2184,9703,4844,9022
7370,5915,5008,6291,2736
3159,1004,5236,6177,1739
1606,9876,2106,7448,1825
3044,4163,1450,7228,3138
2149,9338,8114,2188,9935
9194,5142,2120,8897,9986
1142,6267,5902,6151,2559
8638,9310,3563,3875,5488
5303,5481,5364,7409,2930
7190,454,7093,8641,7682
232,790,7021,8347,2979
6956,7541,8122,9076,6439
8109,219,2706,4011,6370
5266,2649,5681,8829,6525
1170,4132,2007,6535,1542
4937,3725,1996,2031,2366
9679,2264,3157,6700,611
6137,3657,8152,4259,2733
4591,2368,2953,7298,6379
9323,2565,9029,5005,1394
5555,6175,5527,7562,2710
7070,2500,6435,9067,4531
8802,8746,6795,1959,5447
7407,8097,9104,5560,2356
1838,151,4725,4791,7450
1104,4115,15,134,9120
1410,5689,5296,6938,3252
8006,4009,5752,4442,3076
283,3245,1823,7079,5204
7271,4486,3301,6375,47
5658,8213,199,383,3005
7649,1488,7120,7665,1623
6241,9076,7312,1537,6014
564,9543,24,6317,3986
3101,6601,7231,4924,3680
2436,2195,8167,5738,8571
8214,1396,6785,8413,1780
9790,6063,3268,6911,3729
4891,3152,2805,2204,4689
8820,2769,4233,8845,9086
8219,1946,5687,5451,6870
9368,7887,9066,7536,3625
7637,5751,5022,4422,4165
6802,4213,228,71,1124
3958,4962,4276,6764,7167
8966,5585,9936,3199,4430
9022,1419,6376,4710,6871
3246,4079,4758,2313,1615
8384,9951,7366,3407,4374
1531,210,8587,1760,281
9711,5719,5244,3988,2483
2411,2954,8068,2347,6154
2498,1370,7574,8874,6081
4445,2121,160,9204,4435
1776,7589,4386,9142,997
8760,674,1207,7347,2435
1488,7059,8154,6732,1047
638,9143,4002,8707,1491
157,1205,2862,7731,80
8943,2177,2202,9103,1382
6637,880,8971,1023,22
9968,9784,697,1176,7131
3133,2664,4191,1288,9397
5239,1926,8541,9241,633
32,9399,1839,2894,7131
1920,1838,9308,4122,942
691,760,1822,9662,1784
1845,9631,1568,2542,807
8700,5676,3472,2891,6964
2869,8130,8891,1410,7372
9524,1443,6771,1364,4338
3903,3284,6177,3211,7407
7119,3902,8168,8941,3565
9952,787,3197,1520,3330
4005,220,9006,7477,3112
5970,347,1243,4861,1758
8615,4386,3201,5387,5751
7540,9290,9035,3717,2502
6443,836,6405,4611,9778
9971,4564,565,3168,6085
3895,7173,6306,2902,4651
9418,8872,4998,661,3734
6756,9277,8121,9957,4664
3872,7498,3955,2908,1215
6458,9351,2052,2863,3963
1831,2834,8528,2397,6003
4613,6292,3176,919,9194
7828,338,8067,2826,999
1802,9582,277,9923,9540
4941,3795,7038,8897,6703
8254,5355,6055,307,8218
19,2138,1053,8547,4535
7056,3161,828,233,4081
23,8061,4419,8091,888
5419,9893,470,5696,9817
11,638,3612,7050,9535
316,5305,4890,6372,5612
3109,6391,7751,4162,4939
2287,1219,8101,3116,1453
2182,3140,9515,6602,1231
403,2021,1125,874,7718
942,885,8356,4555,7935
7891,4871,3240,2782,1243
8853,5891,7635,6605,54
2575,8892,1274,677,2008
2727,2859,5149,2242,9462
6380,2645,1483,7506,3519
9201,8448,4405,7558,3003
2341,5449,7875,5582,8232
9119,4435,4123,6754,1040
4178,9330,9933,5452,7
1942,8179,2867,7091,422
2330,3472,3067,3814,978
6587,3016,9427,992,574
2430,3334,6024,305,8916
4256,9425,3351,8379,6179
4392,2558,5510,4326,8010
5518,6268,6190,8386,3359
6612,716,6832,9679,4530
7810,6267,7546,7237,7260
8121,9668,594,4145,9974
9510,8401,9399,2862,6781
5579,7255,9339,1090,1581
7349,6608,7849,3539,4995
1209,151,5712,8041,9831
242,5852,6098,7789,3090
3359,5910,2758,3953,55
2732,3463,8457,2132,6326
5238,7711,3581,4577,8801
5162,1927,5410,3012,5466
405,4222,5618,6117,2263
5450,6360,8116,1548,4150
1206,4907,61,3965,8861
117,6698,2324,8574,8830
8651,3812,6542,2232,8390
5344,7395,317,754,407
5784,1160,4629,1402,7278
6893,6852,3639,5010,8401
7789,6216,3309,7851,182
2170,7968,6880,4495,6543
5710,3146,355,2253,5379
8745,7597,2774,9062,8352
3182,4847,9512,7812,6249
6791,4706,3102,430,9716
1504,8220,5933,4813,6071
6115,6984,4040,2996,1479
583,8707,4626,939,960
5,9684,8557,2780,8747
6909,5962,3594,6422,3774
9844,3213,8480,2947,3644
8197,4451,1864,4130,9264
7936,246,6248,1976,3242
7728,2559,1949,2355,3498
2909,2360,3183,1467,5140
1931,8377,1103,5526,4800
4877,5371,8013,3358,8318
1657,1555,2769,3522,5686
2034,1458,5933,8282,3434
9175,6011,5994,1125,8366
9493,4035,727,2677,5503
5868,4608,3880,6971,135
8680,1849,5506,6694,5207
3824,8352,6763,6593,1874
2450,8627,3332,8383,6910
6767,7559,2922,2762,8684
1288,2255,2720,2015,4933
8223,7883,9542,2103,4855
9677,784,6704,5183,7479
1911,9008,5831,8675,5602
7705,1125,4229,1038,9509
1140,7806,7068,4062,568
5753,5351,2823,8473,7367
7756,6696,5251,7298,8800
106,6976,9585,6811,2160
7064,8722,1168,2895,7398
6770,601,8523,1000,1640
8032,2141,9446,5101,6204
14,854,1555,2838,9327
8923,595,6024,4174,7894
4824,4281,4870,4409,1092
7030,1473,9815,8199,4369
7213,4969,4971,5737,5970
6611,3770,8111,6058,8871
4315,6073,9726,5871,8911
9053,4794,9507,5078,8969
7401,9902,3251,2272,4312
4344,9303,5786,4159,7502
156,1373,2472,5127,7111
8442,1739,881,6554,7798
9753,870,3871,9479,6741
2783,8533,1536,2290,3611
506,9692,3514,3757,1964
7827,8102,1267,3614,2261
8769,3770,3635,1241,8898
747,9684,638,1628,6239
8436,1382,7109,2308,862
3850,5091,9395,5387,7382
3007,5893,7074,6522,9651
9038,4349,7753,305,7964
15,9075,1734,3650,317
633,4397,2,1271,6026
6241,9708,7409,3350,2017
8271,7201,7108,7666,2588
4490,674,8481,1564,7196
8132,603,1546,5886,909
9510,5901,9984,1245,9551
301,1878,3949,304,3150
9976,6545,2859,7385,9895
4876,5656,7096,1985,3323
9685,6476,3997,8167,8041
1194,6300,8644,2740,2186
9553,2251,8087,9538,3496
7638,9840,5375,1588,144
8526,1565,6689,1386,8950
6585,6262,4607,3681,8248
7931,3367,4724,1928,1534
2765,3123,7834,1410,5863
20,963,8114,8107,501
1611,5746,342,6986,7335
486,5513,8900,7175,6899
7851,3760,3161,2458,7442
1410,389,810,6134,2318
2344,8900,5441,179,310
1304,199,1273,9419,8307
1775,1030,4054,2117,8017
1389,2604,3530,290,9779
429,8141,3540,3591,599
983,5001,989,1793,1136
3307,4137,36,8748,4316
346,53,4516,1620,9473
2824,3396,504,6878,5513
8521,8267,8117,2052,8558
7897,2482,6699,1438,6073
7298,2421,1075,8288,4214
2211,1595,8352,2247,344
2669,2593,398,7185,4213
9872,9,7609,376,6887
3123,8898,5155,1241,951
3713,9139,3433,413,577
9506,7712,2998,581,6000
7213,2793,7596,5565,5040
7941,8234,7634,8340,5420
1847,8212,5429,9457,8588
2317,2581,7487,7473,3823
8438,1187,2962,1871,1600
3540,1378,9313,6539,1960
5313,3752,4753,2910,9318
9794,851,7552,7428,9191
2973,9276,7403,8402,8733
5992,720,1315,3479,8194
5139,1918,9382,8101,3790
983,1642,5168,296,8181
7129,5610,1934,1883,8520
1252,1677,9371,8804,9105
8563,1778,8381,5966,180
7115,1959,901,8431,5439
9096,3570,7357,8478,1672
1148,9461,3314,6317,9758
1496,3446,5368,3430,5330
3889,4682,7007,3260,3487
6113,1823,5265,4495,7790
5446,1611,9750,6347,42
5189,5444,3613,2547,3922
5285,3695,3384,8600,12
3143,96,3459,8512,3527
8789,2401,8209,5796,5661
1696,1910,7485,6962,6405
5276,2408,8016,5026,8756
8059,215,4200,1672,2762
8123,6958,6458,1508,5558
6470,4651,5655,9930,3163
9182,8719,5564,7392,4516
1226,9088,6426,8712,6051
2832,3988,8459,849,9015
7215,8908,9231,1416,580
1994,9539,7539,8452,1048
3098,4923,5699,8753,4853
8863,7936,3573,4428,5328
8089,5655,4417,4516,4367
468,7348,8356,8927,8197
7372,6143,7106,6603,7559
7686,8597,7099,5226,7049
8147,8324,1973,3847,7078
6826,2711,5014,399,7139
342,8489,2795,4760,3005
7163,5228,354,5519,4156
8551,2892,299,5657,9495
7859,3344,8092,4959,8570
5142,3107,6895,7115,6954
3973,3942,9666,8987,4342
6806,9330,2831,9601,4090
5837,6764,9319,6191,2284
3475,4742,5176,3775,400
4671,1634,3745,2764,6593
2316,7907,9701,9211,5023
6656,3184,8965,6322,2172
3308,3128,1502,6139,2729
5593,1977,9493,4912,8168
1778,8387,2911,6954,2163
3311,1626,3797,7057,4391
391,9373,2299,92,8584
7322,6748,1769,6288,3071
3941,9596,6199,5444,5736
8928,1038,7713,8422,5950
5881,201,4338,8792,7155
6501,2104,8782,299,9161
3174,691,8534,5473,783
7119,2795,7532,8888,9083
603,2830,8680,6802,8275
4416,5731,9313,2129,4154
5263,8010,4355,9602,6803
1511,6104,8907,294,6403
8069,3468,7094,6603,8942
7878,3723,1738,5411,2611
822,6014,5442,9502,2817
3717,3918,8549,3030,6047
2704,8294,4058,7059,7896
861,8571,4001,9769,8865
404,7838,2334,7499,4442
1276,5377,8165,3015,789
777,3837,6803,6220,3339
9621,9937,7257,8171,2968
3305,875,1262,7364,7934
9159,8226,6506,3160,7995
5371,3565,5834,7705,1065
277,8982,6442,8442,1997
7231,9220,5834,4035,5440
9174,3657,5378,6432,1828
8346,9738,2704,9609,7102
638,8769,5328,7145,1930
3324,2516,5496,9159,222
6561,9436,9205,3004,7879
1202,236,7100,7037,4272
2541,6212,7929,7919,2644
9758,6266,2382,2462,5876
9484,3101,4646,4813,246
6576,8138,2763,2073,7297
2985,8634,6734,2190,1638
4614,3393,1875,1714,431
6147,4256,6643,4076,2176
9287,3835,8442,1669,6297
4319,1154,9399,8966,5968
9645,5542,4106,2408,7616
1404,5394,6250,8138,7585
7889,2753,978,9765,4468
1409,5912,8724,8053,9989
900,7340,3824,9343,9010
122,3662,165,9522,2628
6133,9168,8171,239,1576
5788,1643,6971,2039,9782
4556,9929,2536,5535,9694
7004,6945,5606,5728,4998
5596,6628,2339,9421,5972
1349,9543,9635,1514,9066
2263,7648,8234,435,7887
9811,6223,9531,6782,8263
9314,1339,8192,1850,6874
7886,8854,3819,3492,4583
8817,9089,1212,1156,8510
7184,2506,8054,6819,4021
7120,9083,1669,5354,9519
9557,5165,5743,9088,1948
4006,8403,3287,2198,253
161,84,9108,3980,3577
3691,2798,2666,4903,3954
1176,2087,6461,9230,8907
483,6351,7990,2152,1705
7509,1710,6871,3252,799
8819,7258,9202,2107,9456
9456,2268,9541,8564,6249
3118,2255,9047,5785,7159
3002,6962,9247,9464,6193
8154,9947,2544,6145,2100
4250,3655,3810,1121,6907
4609,9941,4166,3812,2048
3623,3268,4317,3164,1832
566,6283,4088,9613,2068
1247,2616,9031,495,2080
5224,8650,2027,7768,4795
4128,2018,8450,7938,3140
5358,2548,3081,9524,6360
5130,3148,9629,9447,6312
1461,13,2596,5550,9627
4665,6798,2243,3696,7293
4324,8920,5943,6352,6689
739,480,8707,9189,8419
1847,4548,967,4929,4072
7328,59,7221,6957,9506
3533,8419,9520,6130,3969
9147,795,768,1391,4492
8061,5716,3413,4005,2068
102,4744,2548,8809,3934
967,657,8482,1935,5586
2555,9263,5646,9776,6221
5152,3310,4640,4673,9441
8610,3820,237,9378,5212
4729,7440,928,8142,1446
2997,8245,6190,5545,7054
125,6513,7712,8608,8449
3299,1164,7712,8945,940
3934,4098,4251,8575,8771
3692,7186,2592,3929,6565
7804,8659,4005,8733,6802
5451,1730,5047,1642,7276
2102,1768,3790,9814,376
2239,3114,1541,9952,2060
2482,3886,6158,6733,2461
4930,426,9648,7523,4356
6213,5328,3016,218,4061
9818,5670,5792,4865,7313
3068,6968,9081,6858,6783
9458,9098,9897,999,9050
1957,3481,2936,8116,215
5398,3047,641,5046,570
4998,1259,5898,8014,1478
9960,7832,7149,5752,2698
4462,8820,9666,3543,5679
6450,3002,4777,6347,4001
3828,8305,7483,6764,6421
7698,2163,9469,8340,7210
39,3338,8470,5938,1352
9948,5898,9185,7097,1650
1884,1560,471,1551,5104
6151,8001,8106,929,4349
2108,4757,2654,9592,1522
9076,7290,3685,8545,5631
896,8585,8969,9366,4523
322,9315,421,9508,6413
2072,1392,7973,2543,2944
3077,8694,945,1184,9623
5294,3293,4381,7948,2885
5903,7025,175,9589,5570
5807,485,4155,4777,9851
8679,5099,9167,9100,4608
5580,1172,6001,3553,3716
8945,6631,2411,9891,7816
2035,5185,1109,6416,3134
3994,2319,159,4170,1908
5730,9978,2394,9886,4755
2245,8565,9855,1412,7666
4463,6993,8839,464,547
2555,9410,7178,4966,9301
4995,7002,4486,6105,3418
7621,100,5738,7781,4271
7646,3511,4249,41,3398
9004,2286,1963,8859,3699
9630,3322,693,8469,3787
1240,1025,3197,8419,5992
2498,3414,2994,6985,9519
6413,4606,9619,2151,2387
3890,9798,5899,8140,9839
9297,7144,2126,1261,6003
5826,891,9326,6519,9361
3113,7759,386,6311,6178
6378,8810,9593,9373,5795
9113,5786,402,8733,7937
2789,2624,7735,8689,764
7575,7986,7908,9701,9248
3912,5527,139,3239,2046
9501,6353,9806,9887,2664
5985,6266,1474,5579,5639
7270,4692,1426,7672,3425
9363,462,6050,7099,9151
6814,4674,7137,4723,4376
6385,8636,9903,6525,1875
1950,6026,8228,1757,5914
893,7742,2180,2368,3322
7820,9638,8014,9246,7310
1440,8610,7772,7490,5709
6924,4304,384,4062,9028
4760,447,7664,4664,6973
9540,6615,3000,7769,8373
8914,8662,6116,1095,1031
9438,8915,669,7452,8162
7980,8892,6772,5753,6383
2481,2677,687,2866,6739
9716,7626,7187,7380,2291
4161,6920,8907,7161,4689
7280,6076,3352,3396,7171
4383,2834,6087,5053,286
4249,3033,9179,1021,8786
5562,3503,1464,6250,6369
8203,5966,3996,5391,3347
6287,9552,268,5195,6713
4958,2475,2789,8310,5871
9961,2694,8705,6048,7747
8992,297,781,8172,1318
9568,3735,4821,1032,9985
1190,9236,5952,5186,4627
9300,1474,4179,9568,6669
893,4526,9145,3682,2837
5016,3644,5531,3722,9692
3279,2715,9989,4060,888
1307,3628,4623,6129,4661
4609,7320,3897,561,2507
8524,9861,3981,2703,9429
651,3596,3956,9797,7279
6793,4813,923,2325,8536
615,5604,1252,605,9665
2140,1913,3294,6763,8042
7955,1372,5362,1852,1934
7869,376,1795,1851,3080
1225,2503,6677,5182,2300
3956,1975,7114,4880,4301
5650,5496,9906,6902,6101
9571,9042,8014,2865,5806
6057,820,7178,1420,2673
9113,9290,3049,909,1141
6130,2134,3645,2807,7317
5945,6764,9293,3060,1644
3594,8711,7141,3500,5614
3242,3071,4657,1257,5937
463,7314,6758,7642,8734
9431,6755,8024,2481,7664
9166,8611,9799,2812,1419
7116,8758,8183,6409,1818
9828,4,529,6969,3504
6143,212,6576,800,1469
2514,1264,8784,9272,8906
7519,8703,5661,5544,1185
3326,4711,9796,3125,7523
1216,241,6281,9400,6651
8099,9229,6656,8629,6198
161,4772,6411,6737,5573
7881,9252,6837,6666,8524
5744,4185,7228,1405,9730
8413,4731,4441,8209,7857
1964,9426,8099,8245,8826
4751,6345,8055,1407,4974
4254,1568,9747,665,8306
5320,8547,7558,2158,5213
6082,7902,9399,3310,9308
9129,1723,4040,3570,9933
1897,5535,9359,9996,3780
8185,4747,126,6241,6155
5100,495,7723,4848,1161
6029,169,9708,3587,2327
4921,9670,229,4320,2980
9537,3450,4704,3577,7020
4638,5475,2555,3997,5472
6336,2183,220,6463,8424
6375,1564,8919,4098,6412
81,128,6581,9789,3716
8908,4711,3386,9138,9032
6367,8676,2482,1071,2254
9503,5709,7729,2059,9707
3201,8395,1890,3422,4859
315,9797,6423,9235,3895
2835,9316,4024,9417,9105
7740,8325,3817,1126,7464
2850,7493,6140,5332,8565
8395,4836,4275,6125,6895
3982,9327,5291,5873,2749
150,6188,2546,6573,5423
6442,9409,4739,466,8826
3845,8206,7152,7663,9333
4616,513,6826,757,5846
5392,9152,682,9667,5277
7577,3649,4604,2868,9522
7353,3018,5711,9900,9592
1134,6342,9001,5874,6808
7827,9720,5015,4979,7383
4348,9596,7896,1175,353
3742,6567,9506,4424,6234
4784,2002,9884,9389,4870
9407,6743,7889,5118,6643
7481,6253,2986,6482,2127
9794,4310,1847,4810,9289
9230,9158,8885,7127,333
9239,870,6901,8746,5294
3135,3530,7296,3020,2920
2167,2427,9663,56,7546
6307,7537,3799,9293,4020
5927,9088,8330,7774,3898
7620,7005,3056,6506,4133
3390,5745,5003,291,4492
298,3427,8022,7595,6447
943,9762,8875,606,9818
6421,6913,7356,221,6207
1377,6148,5295,9707,3923
9193,7328,929,2250,3834
5062,5640,9580,66,5932
4072,364,9359,2095,7959
5807,3038,7721,4683,3645
7540,1104,559,4897,1326
6766,6274,7475,2061,5982
1398,1254,3311,2327,3504
7145,7390,9145,6725,7456
5077,798,7820,4437,2893
5780,244,5932,3501,4927
9577,1042,6032,136,5940
7359,6902,2215,4834,8964
8198,6232,218,1509,8560
3723,8655,5950,2869,5381
3407,7946,6179,1227,2383
9073,7008,2628,5005,509
7555,4583,1552,3588,4719
7492,947,1622,9708,5781
586,7906,2014,805,9415
575,4529,8070,6525,7398
3451,9933,5345,9631,1161
7728,8704,8169,357,3710
8679,7913,8293,231,1501
3013,7724,2449,4636,7432
8231,5223,5338,246,6029
4754,821,558,2824,7347
7957,6276,7280,3302,5907
8441,1031,4612,6610,1388
8322,5289,9301,6616,5521
803,9630,3245,3253,4266
677,1484,9489,6016,1730
5518,770,2551,6077,3595
9899,4034,9872,7179,7337
5779,5620,8369,392,2231
9757,8714,7520,9059,5331
3041,9863,4961,6286,3116
9227,6964,4601,8717,2980
6332,4236,3751,8884,313
7346,8783,4348,7218,5962
1686,2998,1583,55,3390
3814,9813,2105,1335,8872
7437,4376,8736,2398,663
1853,1626,7628,6454,344
609,2787,4580,4360,1671
4894,1707,455,9243,8926
6418,929,1925,8001,984
5315,1816,797,7421,3151
9670,4858,7528,8407,7257
8191,260,8884,5819,6715
9228,6429,9502,3809,789
1174,8703,2497,1630,7947
1423,8048,8876,3348,6049
9861,8664,7866,659,6086
1017,329,945,8545,8737
8202,6737,8997,7087,2557
5712,6316,8986,5215,125
9776,6390,8829,2273,8020
6776,3696,6068,5653,7044
2118,5514,5709,9984,6173
