4000 5
2425,9692,2835,5691,6311
5897,6268,5665,1243,7298
4713,5609,4039,3468,6051
4388,4656,2459,8553,5095
4116,3135,7498,3183,4889
8658,1846,9495,4248,2874
4679,7426,9102,458,5512
3423,4325,1678,9287,3996
2555,7215,5314,9283,978
8689,523,4825,9909,1129
4038,4530,4432,4297,7629
3136,6660,1426,9517,3516
4080,3076,5953,1331,6776
5588,2484,9394,699,6507
3050,7804,3852,4434,5337
8807,3962,2298,899,9074
6708,6230,7259,4502,4518
5923,1193,5934,6633,6838
6755,2414,9128,6299,1507
4140,4534,5007,9020,5521
1012,8235,3912,7484,2209
2139,1666,5394,9095,6196
5105,4343,6741,2427,9389
8159,38,935,9358,4300
2514,6248,6632,7224,6311
1373,7148,7127,2503,7682
4451,8398,6049,858,8043
6509,4214,1919,5862,6922
2481,5735,4020,9776,3862
907,4946,7107,7182,5771
1337,5502,2964,8872,6664
5263,1814,5803,1444,8442
1423,7069,871,9491,4738
7509,1739,6569,8198,3009
4883,1442,5974,4656,6467
7089,1567,8106,4550,4876
4340,4017,2715,4257,5931
3343,5124,7797,3208,6514
3832,6019,8831,5956,2803
6009,3116,7072,7252,5077
3230,837,7083,5163,7999
2325,1710,4912,6443,7663
4523,9557,2259,2479,5842
4146,5853,6227,5052,6222
4947,3178,8246,5163,1509
2319,4639,5820,6654,4097
4054,2402,2814,8763,9113
1744,4304,7126,8367,5204
5926,3289,1947,8106,6808
7714,1101,9581,4169,1789
8443,2701,6595,1859,4369
6163,3078,8882,7003,646
5023,8639,1229,9073,1162
5357,4243,7957,4673,149
5295,2621,8160,3488,5151
6917,2297,7286,3025,5600
2513,3605,9560,3892,4607
880,9388,4830,4318,8182
9566,4199,5589,2225,4736
5284,8235,4823,2896,5802
8557,4438,885,5553,5786
7168,228,9167,6532,4663
8123,7596,3806,7358,859
5923,4613,3358,2806,7565
8586,6799,2568,4246,5312
2959,9160,1749,9677,2524
6339,4971,2613,7167,2296
2556,4906,6891,4234,9906
9810,2609,3290,8353,373
3210,3794,4065,7168,6307
8320,3102,9554,1675,3948
1976,1793,5891,8501,6813
1943,7409,3154,6999,6039
3474,9150,2255,8561,27
6197,4534,9830,2016,6696
9501,2016,8121,3022,1161
7182,9767,7282,642,4045
6491,5476,3277,8215,4856
2946,5759,3167,5357,5608
6306,4932,2056,6346,5155
5072,6029,7476,4088,8962
6361,4860,4474,841,8161
9150,591,9915,5045,3556
3612,3392,6435,4016,3361
3348,2021,8532,5526,6559
3857,8555,7207,3739,541
9957,5779,930,2909,5882
3940,6819,1743,8571,4794
1693,4441,3267,8645,8448
8527,364,2244,9357,2673
5719,5232,4074,5263,5496
4531,6416,2142,829,9441
1685,7355,4429,7317,2193
580,6046,4207,7034,2869
285,9502,155,4024,8659
7472,2356,5713,8842,2971
7543,2654,3334,5481,8123
7943,58,8490,6949,4051
2476,3093,5977,2998,8519
8502,2179,6936,7446,3653
4333,9253,5500,6418,3513
5848,4639,1309,6014,4946
6499,3209,7435,5154,3106
4815,1646,6844,1894,6653
1419,9631,8061,3578,1408
4875,6858,3380,4734,3477
6882,5843,1053,4716,3588
3165,8344,1520,5030,2483
6255,4056,4997,1777,9271
7527,5323,2208,4085,6381
5417,536,7760,3860,9518
2804,815,8700,445,6702
5211,4676,5516,3549,8644
769,9435,758,8070,5020
2542,8505,6345,1348,6615
4624,8813,3919,5656,3530
4071,3315,3706,3870,8417
8486,6315,4393,7154,1844
5442,4734,3014,6016,3520
1330,4210,9988,5001,2219
5718,4344,6558,1199,7250
5747,9123,8465,1019,1178
2745,6559,1260,6169,4864
1518,7733,3012,6339,6014
6007,3532,5422,9181,1716
1507,8445,5925,1034,8489
9257,6687,5556,153,5082
6570,8126,3041,461,6435
7758,7436,4974,5797,376
8439,1398,4255,9743,1788
9149,8136,1578,7527,1802
5706,287,4606,9278,5270
4304,3951,2357,4295,8003
4271,4065,4831,5092,5538
2653,1552,9640,7787,2538
3685,7132,2529,2683,8297
2488,7074,1676,2689,7995
5438,5840,6539,1908,4943
9319,2864,3627,4066,1845
5033,311,5927,8797,3058
6133,4981,5466,6070,6270
3993,5500,4109,2637,5500
5645,7852,6866,2148,3203
4978,7367,8635,3338,3237
2298,6086,6079,5281,5786
3483,5797,4420,8233,3352
8045,6295,4548,2866,5579
2840,7380,6396,2515,9047
4225,7021,6722,5498,2215
4807,1285,5396,955,7060
7625,1103,9740,7168,2951
6478,5258,2303,6142,1256
1170,5680,7290,4909,6870
1688,4651,9363,1901,5820
7892,5670,5241,4993,1174
5886,4297,2636,5504,5905
4811,9310,1232,7058,602
4038,4791,4210,7089,5932
9426,1782,9836,4307,3315
4488,6205,9451,4872,598
4657,5497,5982,7469,4001
824,4281,8439,6588,7791
6920,2264,5267,7670,2910
3038,7540,6605,1546,3782
7818,5980,1151,6987,841
254,3193,9387,5616,5643
5285,8510,7694,3416,405
4925,4087,9379,1980,7775
1398,3787,4873,9743,5563
5937,5013,2038,3392,9570
6915,3409,567,5644,5082
1464,7141,4901,6227,4316
5494,3879,8797,178,7322
2446,5493,3296,3473,8118
1404,7019,2882,5077,8365
8040,1355,6761,6656,2944
5461,4127,6928,421,7716
7787,7759,5564,149,4625
5129,4842,4517,2264,3755
7187,6866,5477,6090,2476
183,5596,8830,8629,3664
3530,1322,1671,8172,7634
2197,5508,9421,2529,2366
4876,4693,3181,6933,7704
5312,2729,3784,5731,7687
1928,7619,1971,7911,4148
4332,9831,6797,1412,5250
5216,5528,2854,9399,5937
4632,1741,6192,7875,3832
2510,5675,4156,7740,2701
1906,9460,3975,6621,2941
6270,2818,1032,5908,7538
7689,1474,7748,9580,440
3879,6071,4702,3878,2208
4031,4055,6033,8184,3043
2056,2111,7543,8668,2786
6766,1977,7003,4691,3198
5100,1296,4928,7073,6076
1699,6789,5772,9234,4000
2639,6525,696,7249,6154
709,9441,5684,7622,2507
8776,481,8671,1906,7784
6177,252,5648,3870,9807
6406,4060,2543,9045,1491
4251,5305,9130,3906,1122
8821,5449,5512,6139,3486
6066,4131,395,6378,6945
7541,2488,6646,6386,6715
6942,1822,6490,5728,5696
1660,6561,7464,1355,7100
4849,2846,8825,80,8085
8698,2729,5856,5641,4656
5375,6724,7014,5507,5065
9226,1444,7732,1675,1206
3452,7979,480,8784,5153
7008,1345,5262,9248,1971
7694,8452,1377,6000,1650
4660,6169,5337,6031,3138
7156,2542,2226,5632,4885
4092,9770,3788,5632,1351
7808,2267,7308,6305,3082
9457,2879,6752,7819,583
8771,2898,3665,4783,2055
3322,2384,1943,7906,7533
3128,3588,2594,9831,6795
3959,6374,7399,2329,4722
5744,5124,7925,2300,5243
3050,3067,7322,5263,4258
2886,9688,3913,6512,1205
3520,13,2405,5531,8407
6024,4122,5032,7124,4184
4578,7846,2766,3824,5627
3490,4312,2456,6003,8277
9518,2648,3538,4914,1279
5984,3808,1858,8353,7453
2765,9311,5843,862,3584
3006,4182,6638,9163,2775
4768,9725,144,8129,1423
6033,3347,6437,2608,5272
6883,7623,5383,1995,1683
2905,4743,5886,2909,7107
6487,4148,9864,5286,1044
6082,4648,764,3052,8280
7402,575,2965,3922,9615
1065,4782,9904,7220,2910
8009,9681,638,7561,1069
3971,2610,8417,4495,3502
6334,9859,3560,1081,4599
2901,5843,5779,5894,6714
9016,1693,5342,3789,6232
4100,5644,1548,6298,5853
775,5864,5605,7602,7445
4567,5945,914,7924,7528
8533,719,7398,7094,1817
7183,8437,2251,17,6265
5072,7364,258,7464,2149
6730,1566,4522,3045,5577
2561,6370,6984,3096,3895
6635,6180,6323,2810,1601
2751,5320,8459,1063,8844
7426,1886,3386,1370,9356
8778,122,3059,2696,8188
1843,9856,42,7917,5412
4599,1717,2606,8168,8530
4786,677,6542,8369,2249
3389,8908,3404,740,9531
5361,7687,7919,4491,1977
4173,3349,7801,4959,6124
7503,3438,3796,3275,5103
4590,8549,2993,8617,5783
5539,8605,1213,8315,4081
2016,8733,3083,5983,9438
9305,4379,4659,858,4033
755,9231,3123,6550,7859
2104,661,9373,7285,4322
8362,3816,4309,5775,1591
4856,2422,7597,1955,8348
4109,473,8765,7133,1692
1190,4961,4722,404,9701
3874,6689,839,7297,6435
8548,184,8760,4984,1526
194,1991,5459,9068,6836
6071,1761,1096,5675,5834
419,8294,5568,1773,9775
7992,2365,8540,3433,1079
5423,8244,752,8786,3795
2509,3196,5022,5700,8524
6871,1173,4753,9633,3511
5084,9474,3705,3041,6763
4428,5448,1749,3244,8295
7432,7694,4800,4129,2644
6872,1895,6777,4389,5316
1015,7941,436,7517,6326
4444,5759,6929,5526,6556
6434,4391,6826,1300,3802
8926,2219,3615,1815,6104
5488,4442,3936,3820,4104
5977,708,2211,5070,8425
4685,2289,8690,8295,3989
7951,4718,5401,3748,5438
7090,3589,600,6580,7865
2342,9230,1541,8551,7622
245,7331,508,6713,6313
211,6064,7078,3855,6786
4397,5125,502,4023,5981
4793,6688,2839,9850,4586
8230,6342,4389,7147,1016
3604,6035,508,9108,5553
76,8503,1631,6881,6557
6504,3423,892,8497,7448
7928,1515,5627,8733,1206
2117,5979,8444,5079,6047
8867,1290,3333,4272,4912
8660,2836,2627,3367,8764
3762,8034,4563,5617,2642
9510,4743,6522,1083,2733
6046,3773,2531,5625,3910
6630,1,4230,9910,527
9188,2608,8155,688,6535
6786,3482,3610,4954,4671
3247,5982,4998,611,7545
4657,4557,1477,3491,8675
5731,6374,6476,4139,5504
4318,3,5135,7543,8126
8773,996,5803,2662,4789
5139,634,2789,3257,8364
6324,4893,6112,2326,5020
6347,475,5789,4632,6346
5340,8504,1017,3213,2377
6488,3606,5797,6779,2561
5884,3075,1005,9645,5977
4002,8760,2986,6723,3592
9026,2537,5032,8126,1884
7376,7599,2636,1197,4207
4387,4845,8650,3443,5700
4954,9881,1889,3695,5817
6812,1960,8860,2562,8378
8223,3296,6153,782,7053
6799,5532,4773,3143,5313
6906,6567,4536,2783,5024
5106,7253,4720,1421,8722
4354,212,4398,8300,6320
4528,9347,8653,856,2402
7326,6217,4147,7795,1233
7254,8258,4621,5783,1156
9648,8699,4630,4238,1620
2748,8359,1464,2838,6281
3397,1449,9114,817,7778
2627,8242,5926,2300,3436
3032,2980,7948,1569,7642
3961,5157,9745,744,5247
3391,6291,8293,3801,2409
1683,8755,3047,8992,3854
3529,1289,5373,4651,8138
532,6956,5410,3495,8320
4220,5471,87,6754,7996
3291,3414,1628,8162,9869
1029,5132,8291,7136,5506
3405,5907,6602,4207,3062
1133,7653,9154,7790,1924
8181,2599,3534,6781,4510
3642,8873,364,5144,4968
2061,5018,6967,6870,5069
9105,2297,9532,2659,5089
6811,5893,1707,5897,6605
3300,9501,660,8633,2184
5802,287,7732,3767,1805
6227,5825,5997,4406,3308
4505,9291,3513,3560,9980
7463,3956,2404,1183,9112
8399,8667,3929,1254,3803
6719,6879,488,6766,5466
7674,1253,1477,4964,9307
4982,5402,8507,7335,1591
5735,6546,8353,1293,914
4818,9139,6971,346,3839
7113,4522,5451,2350,8092
9222,3843,3133,5395,3841
2671,5090,9588,5091,1177
2363,5634,4112,8663,3969
6964,5919,8935,1515,2477
7581,2391,9293,5547,1728
4909,5154,9171,3151,3336
3951,6700,3755,5515,7831
4252,4984,3389,5728,8502
8726,2099,743,9494,1420
2326,7342,7029,5950,1689
9851,5287,2092,4202,5420
6345,2274,7509,5241,2948
1362,9492,2174,2904,6818
3787,7691,8781,2654,2276
6696,2564,5104,4555,5930
9403,1264,5469,9358,1339
9242,7429,425,7245,2710
2905,8178,6689,2390,6639
9341,4973,8740,3616,2618
4421,3840,8379,79,6331
7803,443,7741,102,7453
8602,8885,1908,804,4385
4398,8191,4263,8964,550
6003,1391,5987,5796,5162
9824,2847,3060,7700,667
3798,6181,9726,5170,3606
9851,3497,5217,7700,1709
4003,2557,7121,6152,6944
522,4753,5202,9463,9925
3901,4008,4057,4989,4555
2860,8672,3952,4615,5389
6314,3872,3563,7503,4488
2677,4811,3870,3649,4640
1660,4737,3323,6225,5620
3576,5876,3861,5531,2559
8374,1136,4630,6573,3141
418,5015,1517,5744,7761
3843,1483,9560,3333,8086
9286,2445,1921,6593,1690
5252,5701,5182,6511,1938
4212,9243,8873,1183,5417
4478,4504,8193,968,2939
5354,631,8949,5847,1957
2933,6515,7625,144,8268
6532,1292,1527,9020,4714
6671,5297,7228,164,7307
3599,3864,7035,8241,4129
3514,6992,4020,3182,6154
8642,5353,1964,8187,2838
3683,5218,8158,6497,3048
5547,5492,4946,2907,7052
4849,6103,756,9912,3034
6738,3022,406,8508,5003
5146,4987,6201,8308,3804
3486,8673,835,2194,5875
288,4142,7043,7484,8115
438,4462,6294,7717,5974
1828,8501,7580,3911,4821
5908,4461,6365,4525,921
3378,4123,6070,7253,5191
2447,5325,6746,3353,8948
1950,1530,4243,9127,6719
7595,2281,4024,2609,6198
3236,4388,7445,4383,2181
5004,8331,7347,1872,3113
3641,7340,1468,6823,6671
2571,3611,9388,4240,6839
6214,3527,5396,1517,4448
7455,128,5520,6064,322
8776,8,4980,8146,5190
27,5673,9472,7307,3250
7976,3767,4897,4172,4142
7956,2313,4041,840,8418
5890,3951,3550,1706,6059
5452,5858,890,4418,4797
8681,1602,6327,4593,1353
5177,1808,941,6154,7881
7099,7260,3122,5700,3044
8797,3138,3844,7243,712
2585,5343,102,8533,6440
4583,5734,5370,7331,4521
6055,6412,1675,2320,4389
5644,2521,5726,9143,2694
8654,5264,5630,4907,1341
8450,5358,967,6178,3586
3003,5515,5606,3384,7230
5109,4213,7189,1322,7765
4250,5712,6498,3979,5946
6596,4721,380,6013,9821
6783,5222,3902,5184,3180
1969,5935,9145,648,7192
6223,4148,5475,8542,3602
4801,269,2169,9786,3885
9345,4607,7263,2409,2789
3129,2579,5788,8465,4818
1567,5047,6566,8460,3475
6891,1047,4110,9073,2020
5463,9408,3985,4585,2874
9656,3412,7155,3120,2785
6815,563,4792,5246,7728
3790,72,2273,6692,9576
2578,8397,4750,7494,4416
764,5063,9209,2613,7774
2384,5352,8774,4577,5942
1954,1864,8467,8750,4992
8257,7056,3861,5061,4698
9865,580,7714,1791,3760
3126,5912,5603,6611,3513
112,8893,2830,6179,9000
7878,1986,700,4365,9941
3507,6051,3813,7193,6588
3640,7183,485,4987,8448
6116,2425,7744,3835,7244
3641,5150,4678,1631,7032
555,5109,6382,5071,8472
9031,8,4710,9975,903
6575,4187,8061,3223,5216
4347,2371,9545,4808,6268
7118,4049,8305,6599,2612
4705,4847,8274,6267,26
4754,9678,3870,4452,649
186,6593,6371,6851,4571
8314,4583,6776,854,2795
5999,471,8111,2026,8074
8129,5124,5668,8557,979
3351,5924,3060,6684,6459
5004,9677,6948,905,4495
7511,1595,4065,4146,9518
6729,7620,1277,9274,515
5552,1657,6021,7154,4612
8250,2034,5827,8768,3919
5736,5903,3971,2672,7589
4464,3983,9232,1684,8288
8945,1504,5201,4349,2686
798,7151,5179,3515,7787
3141,4327,5673,6394,4948
7015,1770,6642,5962,1968
4031,3948,5881,5817,5135
2041,7388,6299,4766,5749
8703,5589,1588,6386,3570
6555,4155,2944,5009,2943
7493,4277,4855,5718,6225
6118,3445,1900,6942,6772
3755,7736,6058,341,5090
5891,4064,4862,8767,1222
3395,5619,2674,3934,8512
185,2868,5809,6811,7607
9284,2685,6657,5067,2111
8111,3749,373,4181,7957
6844,7367,2646,8439,499
6426,6333,4663,2402,3720
7534,9098,4344,849,5412
5605,3323,8343,6339,4002
9164,4131,2751,5934,7207
927,1878,8517,3410,7862
7888,3419,3496,9653,1713
1279,6251,8578,2138,4755
7199,6552,3698,2976,7507
47,6547,8699,4573,2738
4975,2634,8051,7992,5513
6175,5555,3948,9070,1049
4204,8784,7208,3417,3550
8041,7092,3423,3521,5873
9724,1067,9183,3329,3385
6888,6588,6049,1501,3211
4078,3042,6406,5366,6957
717,7506,3233,5849,2827
4458,932,3981,2985,7719
6281,9594,3582,2863,908
1385,8143,4047,7146,5019
4392,2558,4710,7953,5198
6034,6680,8581,2177,5966
8611,2896,8929,1228,6840
9721,5618,3448,4870,1310
6055,4675,2184,1944,9851
6857,6311,88,2639,4974
7842,3490,2430,8638,5370
4259,9685,3498,3488,4585
7431,4158,3503,8316,5356
9522,1619,1116,9665,3158
5929,4560,6212,4138,7168
96,3882,9730,2066,7861
3484,7257,8097,3087,3172
3560,4064,9987,5004,6830
1523,9847,5421,2687,5071
9003,4948,810,4355,6684
2398,2942,7605,7948,6079
2017,1563,7519,6262,6957
1590,8934,5217,3082,8376
8081,7074,491,8390,472
9730,827,2960,3900,4203
5176,3369,8000,5914,1973
1263,9129,3705,4228,1893
5283,3938,5139,8712,2535
1795,6735,7891,4225,6540
3585,7734,2372,4562,7407
4275,7765,2997,1557,8198
6842,3297,4891,3954,5270
1194,7581,4840,4724,4337
6693,8028,3157,2560,3336
9550,1144,8776,3719,3339
9767,4776,2285,2810,3945
7898,3227,1084,6535,2337
6352,3588,5432,1209,8847
4888,6463,155,88,9727
4310,5346,5614,3702,9144
8173,6626,2072,4735,5431
6317,7173,1478,1795,4979
5113,9324,6334,2368,501
8800,4648,1378,9135,5643
7449,4915,5191,1527,7522
4623,6255,1227,8412,1890
3697,3322,9285,4566,7009
9053,3137,5520,5450,3925
6650,1681,6052,3273,5405
4665,3503,813,7525,6993
6014,35,3988,3880,8946
7883,2730,5030,3561,5549
7048,1000,2820,3188,8897
9463,6371,4804,7413,1667
2436,3538,1152,8958,8783
5338,8198,8567,5746,654
5346,4768,7380,1057,2751
3238,5230,7940,3334,6647
4126,3988,1835,4822,8377
7299,3361,668,7593,2538
2939,6671,1132,8904,2940
3631,6031,1466,6494,8453
684,7472,3802,6541,8756
1027,7600,5416,5845,7241
1456,8205,780,7004,6064
9368,5089,174,2327,2912
8685,6319,2376,4565,3812
5191,677,4539,6145,9834
9368,1620,7496,2927,921
496,9214,4634,1601,8547
3218,4772,5779,5506,4142
2446,6213,2267,8989,4597
158,8460,4990,7602,200
5405,97,9756,9587,3890
3594,1852,4725,9700,7409
8115,6595,6745,2001,3207
8195,2012,1550,9729,6117
9181,5657,2050,3017,3565
6473,3787,7881,1314,2588
7303,6872,5452,7247,2030
3813,4560,4634,7225,2923
2313,5651,6085,4200,9780
5327,6266,2812,5625,2949
4108,7560,6607,2313,4671
3322,7660,5105,3516,8139
6986,4915,2476,6312,4124
2816,6481,2542,5772,9510
7231,2819,3395,6861,5011
3773,2751,2286,9923,3246
5969,2449,4362,4667,7985
3244,2708,7006,4698,8530
6570,2294,6688,3821,8969
9554,3089,6046,3505,4678
4539,8570,4898,2785,6132
5586,3626,7112,303,9978
2440,3347,8101,6140,5408
8691,7079,434,8170,804
5814,4891,5659,3096,8737
7597,2833,5412,5070,2432
2590,6377,7998,5381,2946
1818,8521,1895,1937,8442
5038,5837,2070,8014,4685
653,6448,6241,7446,6801
6264,7882,443,5219,5857
8093,2247,7737,3670,2716
3622,4660,9637,2912,4416
6350,8276,962,5857,6303
4370,2178,5176,8278,4732
1305,7026,4488,3350,7059
635,6944,8512,5240,3935
8191,2261,7136,2750,4924
5234,6245,2654,765,9068
3903,3618,8894,4564,4922
1503,4151,4137,3122,9784
7995,3235,2385,4113,4295
6667,682,9551,2268,4599
4489,3769,8340,7583,2091
975,5561,8292,117,8786
6688,6271,5321,2882,2117
8448,8441,3036,6138,2781
135,7612,8317,915,8620
8439,7848,2061,7788,133
3776,376,7211,6570,6485
5196,7994,4034,6007,834
6708,7117,3349,5736,3163
3954,2462,6737,3833,3702
8933,2030,5336,4141,4003
9047,1677,7233,4523,2412
8854,7071,5584,4204,721
2925,5121,8049,6288,2442
3271,6457,7822,7228,957
7873,2533,6658,8714,1212
7740,4489,5722,6947,2964
7455,471,6215,3500,8359
6060,2093,5993,5105,6259
7834,6170,4384,4375,1076
3980,766,3231,7957,8658
5566,4270,8355,5757,4940
6357,6050,4528,7092,2178
2908,7514,3576,7774,5596
8624,5043,4024,2209,2609
6170,3519,89,9239,4952
3693,2647,8192,8386,735
3082,9251,5229,2896,3374
7267,3739,6580,3440,8157
1959,1337,9414,4319,5750
4888,2020,9932,4667,2648
2991,7114,5301,4891,1510
8220,1968,7497,6298,4639
6994,4096,6169,269,2322
4791,2663,4549,4662,6335
2762,7981,632,8789,3633
5036,3427,8500,58,4235
8020,399,5210,9490,253
6896,4286,2553,3018,7621
5697,5485,2978,7824,3300
5964,4060,6968,2789,7045
3384,4565,2443,9499,4199
8392,8756,4091,227,5119
6395,8603,6549,6122,260
3672,3236,7971,2156,9959
8024,3006,1128,3850,7131
7796,9194,794,3216,4835
4207,7817,1430,7129,5470
7,5930,8912,6896,3392
4012,5977,1618,7251,3699
1229,9516,4802,6038,5363
8182,4869,3587,8412,543
4099,7083,6408,4562,1744
2204,5657,6256,3257,6292
3960,2512,4038,7247,5701
5151,5997,3008,6919,2142
8405,4908,5525,4507,5603
9582,2941,4848,4335,1067
6767,1448,2834,9011,3625
5941,5353,4804,5597,4455
3778,9008,6160,244,4740
6920,4025,678,2317,9690
3980,5386,7645,6176,1985
9631,8006,3843,661,5120
5725,2834,7587,4878,610
2593,3107,9423,6123,4153
7096,2719,4864,4715,3967
4254,7946,4511,3564,4471
3513,7441,3044,7376,2318
7466,7920,3818,6899,858
6168,1878,6465,4770,4060
2075,5921,3296,3611,8964
7026,2818,7149,1133,5826
3160,6542,5798,1715,8414
6884,4594,3298,8353,4867
6337,5464,3990,6467,5123
2920,771,9653,9207,3866
3094,5855,4774,4176,5042
5012,5452,6269,5694,4008
682,5528,8727,2909,3473
5264,5778,7915,7430,2146
3715,4703,4546,5239,6634
7386,9482,5351,1824,4880
6169,5029,2770,5013,4031
4523,6570,1078,8837,6691
8658,4743,1496,4713,4993
1929,2400,7225,7567,5092
5562,7454,286,2561,6990
6133,9167,5255,1103,2663
9748,2037,3567,1375,7273
1404,8821,2644,4845,6016
8817,3779,573,3953,6088
7081,3218,2018,6720,9410
5523,2627,4211,8552,1923
3739,1420,7492,8547,4497
6212,9756,2098,935,4788
6084,8479,1943,245,8424
6032,3925,3756,5400,9890
4436,1983,9035,1677,8715
4937,5734,7330,3886,2175
5650,6781,2342,4229,6957
2808,5283,2508,8709,5420
4260,3779,3408,6826,7785
1363,9369,2908,4496,7184
2938,5692,9365,3852,3294
7318,2103,6723,1584,5314
4942,4481,8016,2200,4842
1562,4726,5162,9010,2921
3312,3322,4481,5342,5262
1642,9336,609,1051,8583
7057,3676,3443,4267,5971
4827,602,1055,8282,7459
7151,5073,5417,5215,4107
2472,9976,3691,3334,2881
497,4958,4584,7644,7493
6850,2525,7607,621,2428
2516,5964,1394,850,9886
8798,533,2462,4307,8204
49,3333,5713,5174,6881
6454,8824,4204,5494,3979
974,7341,7034,1280,7407
4185,7525,2519,4117,3026
4221,8521,9495,2603,3570
9898,3440,7057,3771,2025
537,9701,2327,9049,4092
6045,5868,5090,8578,4063
4112,749,7185,3071,9169
1601,4877,1865,7189,7516
1171,1471,9989,5201,2621
6019,5223,2241,621,7466
5112,9368,1411,3725,4818
2212,1193,8192,7734,5374
4386,9275,6660,2649,2223
6639,9863,1020,4503,6372
6123,4887,1576,4096,9503
7099,5061,6584,3331,2501
5131,6655,6500,3656,5052
7966,3608,5030,996,4540
8989,3616,5915,3159,1378
5535,6148,1974,4710,4750
8109,3390,8332,3908,2264
674,8018,7210,5237,562
8695,2332,2051,3687,7002
4916,2632,9937,2619,5021
5025,3676,2554,5886,7410
3862,9076,3356,2628,8395
5405,9148,5764,2783,3582
1615,2275,9795,54,9419
2655,176,5884,6929,8630
9016,538,4385,6283,6191
4316,7691,3336,5035,6449
4401,6379,1150,6514,8427
6486,1898,4307,8785,81
57,8856,7959,5963,5405
7404,5514,5199,2046,6149
7076,6415,1413,5269,5633
5259,1565,9778,4382,4180
7331,8481,2478,1919,858
4190,699,3957,9418,4932
2616,4983,1590,7285,8294
5670,2637,9001,4828,5993
2811,6546,4170,5132,3279
2621,4706,706,8517,4571
1702,6014,4672,3275,8260
442,4075,9065,4720,7523
1370,7399,5112,7526,5764
2274,5404,1931,9378,3071
1349,9981,6347,4275,2868
1106,7517,2336,6927,6400
5857,794,5594,8777,1537
2704,6864,3295,6395,3513
1432,5074,4840,6398,6160
4786,4432,5349,8260,1077
2197,7801,3956,9978,2999
1662,3084,5974,9057,5403
3870,3304,4427,4368,8947
120,9349,7667,4568,4278
5303,2361,9294,3854,4214
1527,3173,4625,9036,4401
6435,4262,2377,6377,6553
2073,9325,7600,4385,2135
4255,6685,618,7744,7243
1230,5308,6863,6788,7449
2907,6798,4994,7192,3141
5939,3546,1063,5036,9748
6479,2627,3931,4536,8393
9667,5286,5581,6142,765
6036,2854,1022,9836,5583
4938,3738,2638,7316,4216
3211,7624,189,7914,4457
7094,3683,8933,2116,6283
4755,5398,1962,7622,7193
4226,6332,6921,140,7462
563,7562,4777,5436,4504
2593,6457,5833,4307,6639
7417,2219,2591,2672,8946
1642,4782,1083,9208,6447
9074,638,4488,4730,6134
9820,4427,2557,4176,1695
6647,4552,158,3656,7941
2983,9634,5058,7938,3354
6517,5933,3846,2161,5026
1303,9069,7795,527,5219
7595,4072,3693,7677,1985
4856,5928,6756,2470,4771
6313,2635,5059,1832,9597
6115,51,2928,9689,5295
1798,9775,6312,4908,91
2218,8230,2443,8613,233
2044,5921,215,6756,9931
8353,5161,649,7328,4785
5903,6870,3948,5059,4041
3385,8307,4587,4262,5957
6378,5641,7002,6467,4866
3467,6214,3050,3375,9468
7817,2509,7094,1864,4198
8339,6308,5586,2424,7026
6735,3192,526,8364,5401
6973,3653,2923,7899,3711
6011,3932,7860,4413,3008
7035,2002,8292,476,8089
2830,2823,9715,3126,5616
8298,3939,1613,9418,1945
9116,2985,1909,6652,2199
8274,1772,3113,7053,3982
1274,4189,870,6810,9427
4515,4409,4051,9528,2577
5266,2953,5452,9642,3398
7287,3701,3629,5406,2933
8441,2624,2969,9904,3000
6147,5386,4012,1308,6625
3416,2778,6484,740,9395
6920,4099,3026,763,9321
3458,2543,8500,4315,4986
8489,6278,3952,2274,3328
5689,1042,3248,1163,9049
3765,5744,6239,8172,2822
5644,1447,5001,9950,4243
7168,2508,5924,1313,4163
4027,9796,3050,2926,6837
4756,2518,2320,2487,8152
812,4470,9683,3061,6320
5206,3641,2600,5839,6151
4655,6190,3161,7258,2405
6559,6502,7438,1328,7431
8648,2525,3576,8735,3726
5391,7884,1663,5334,2158
6652,4091,918,6126,7830
9802,2865,7913,896,5641
8820,3197,2887,4077,2915
9050,4401,6996,4248,1231
4569,3631,9487,825,6556
6955,7532,1074,8083,3708
8913,1871,5362,9079,2738
1775,4409,7946,1393,8301
2611,9537,7859,3100,2643
4197,7513,8499,686,5617
4420,3981,5180,1906,6255
2407,471,8478,4745,5501
5852,7825,2821,2202,7238
7617,4838,8121,778,5725
7787,5770,5860,3333,4226
2115,2728,8407,7878,3017
3968,9562,4034,6080,4970
9423,5270,755,3356,4139
9769,1852,7244,3257,4309
2860,7890,6093,1900,9223
6839,5909,4366,1846,3173
5124,3907,3779,6949,4328
5335,2302,3987,5574,8536
2052,6352,2423,9228,3983
3912,6364,3585,6364,1905
839,9015,2079,8691,6298
5556,5170,450,7234,7717
5583,6313,5523,3391,4160
5497,5728,5715,598,4900
3664,6407,3078,629,9683
8485,5927,4163,4672,912
6006,2980,6682,3435,6310
2516,7672,6733,6739,1237
5485,8166,9108,1815,2099
2007,9670,6924,2973,6838
938,8019,4908,6407,4152
5058,4683,949,8348,1699
2829,6987,4456,5222,7547
2529,4523,1296,7760,4573
3504,3542,4122,4997,9642
3221,8470,4406,6657,1104
3049,4275,9251,4400,6046
4099,7762,1122,2096,6398
2050,5687,5776,8112,4519
9802,500,5309,4890,2800
7465,8705,4737,3681,6318
5999,5215,5287,4260,6926
