2000 5
1099,4046,5005,3345,6800
5410,5048,9392,5411,2555
3281,8699,4032,904,8874
3593,6286,5246,5584,5666
3877,8849,2043,9785,2040
5516,1910,8093,3068,8713
3485,2611,7297,5983,4317
7149,4663,7000,787,6287
6316,3571,1428,5168,7035
6013,3560,9779,5260,1859
4820,1529,6014,8329,5505
6265,5943,6218,6194,2186
2164,6085,5415,5077,9045
9530,2376,5721,1104,5453
9014,4893,3455,3759,3829
2478,8849,8150,3174,2098
7182,9781,6018,897,4203
7268,433,7221,5629,1363
3713,6078,3501,6714,5276
9571,5400,1790,8656,702
6371,207,7433,4886,8321
6857,9283,6615,3720,2058
2479,3678,5021,8200,6282
7526,8507,1204,2411,3662
6539,120,7591,6714,1824
2587,8737,6292,9539,801
6096,5787,3444,6435,95
6091,2876,6935,2717,5393
8969,8305,2226,5838,1860
3384,9443,1939,8105,4499
1596,5681,2789,3521,9963
413,4969,9775,2346,4386
9523,4062,2498,3929,4691
2645,6999,1901,7647,6211
1453,2374,8952,4852,5461
5190,3061,6938,8710,2182
6669,448,8518,4115,6301
5045,4291,8014,4089,781
6058,5035,2920,8312,1028
5781,263,4527,5140,7795
2347,4106,3640,9322,587
985,4813,3114,9472,6431
4955,4739,6863,3136,3122
2422,5744,3242,6248,8920
7027,7794,7297,2239,4455
5743,4161,3151,8128,4309
3420,1909,6729,5079,8161
1416,4479,8409,2735,9481
604,9667,2590,9915,4595
3157,1703,7958,9550,4679
3235,6261,2525,2116,8630
8145,4572,2617,5034,3794
5079,6499,3690,7176,1160
3266,4666,5319,4420,5980
7255,725,2700,5526,5444
2045,7268,3064,8628,8747
7690,6319,8960,1406,5569
7485,9342,2023,5900,6808
5891,5973,8043,607,7031
5137,5926,345,5196,9065
1961,4369,3748,9040,2880
5432,3498,4865,9949,2334
4132,9083,5785,2874,2768
7994,6350,2308,689,8885
8132,1959,3941,6760,6255
5389,8137,2943,1175,7211
384,5834,1477,9121,3742
8975,3653,4485,9385,794
8442,457,2029,6838,8031
8050,1225,5440,3416,1444
192,8895,3717,5828,5644
5424,4562,5773,2801,9191
7510,5118,8825,2033,1163
3689,8683,428,8502,4655
8328,2282,6299,7991,3048
7118,6499,8384,393,5872
2704,6268,2801,6954,2466
8289,7264,488,5170,2353
3067,8490,4313,4153,2731
7037,723,4365,4508,7813
639,6008,602,6230,9268
7848,243,1590,3570,9123
1704,6711,4383,6692,4687
3488,5389,1453,7806,8944
4067,3478,135,8033,7378
1744,4057,9826,3665,3011
3560,244,9640,2917,5438
5975,7250,745,6257,8349
5904,5096,499,6761,5742
8390,4298,2230,9114,5218
90,9539,569,8057,3329
1869,9745,5456,4667,3576
4497,413,3443,8266,3230
4602,7850,3014,3365,3066
1448,7371,9428,2635,2866
6706,6591,872,6801,2085
7372,1147,5019,9802,2913
6303,4821,63,2829,9673
8182,5616,1963,4212,3824
1624,7682,5456,5066,6125
2602,2166,4525,9329,6352
1461,3307,4700,7758,9685
7377,3068,3295,2478,5164
9271,2988,3077,3344,7436
2949,8514,301,3115,5149
5924,8958,167,3390,5445
3056,7513,338,8037,6709
8420,3080,7068,3919,3345
3973,6969,3228,3625,4977
7150,8832,1237,6724,4524
4085,1336,9187,4853,7164
4781,5131,1356,7479,5119
4544,5723,3065,8982,1140
6957,1687,5654,3964,6041
8267,6047,3659,2676,3673
2337,5965,6484,2259,9793
7075,6242,3119,6473,1741
8678,1461,5690,9098,1715
6426,3910,6321,2922,7658
2059,7864,4976,5538,5252
6342,2976,7683,9661,440
1359,8721,1719,7722,2603
984,7881,5271,7997,3568
643,4791,8198,8110,2831
9619,6409,1755,3092,5266
1502,7885,5098,4924,4411
4004,6283,8112,2340,6923
4271,7998,3294,3195,5603
3036,8812,692,7004,7400
6611,6202,547,7187,4084
7737,1965,8067,4544,5068
9399,8688,1263,913,4937
12,8088,7017,7090,4612
2617,5428,5003,3070,9906
6152,9492,4796,3184,5534
3184,6052,1868,4217,7337
8023,2811,7061,2255,1618
9675,1657,8301,1118,4461
1915,4594,4198,3119,7598
823,4578,3978,6109,8458
8103,2393,6836,8943,4656
9062,2658,9899,3210,3068
6190,5572,1650,2425,7094
2674,3836,8437,4862,5769
1467,4815,5403,7492,4277
5016,5982,1538,9424,1065
7914,3753,1082,4165,3251
9277,56,8113,6918,863
5631,5877,7375,7760,1496
8936,3919,6254,5627,1248
3251,9461,2998,8754,2081
5871,2375,4252,8654,5091
2002,7293,7693,6859,1784
5536,4857,8830,593,5755
5291,5732,2404,8746,1416
6010,1340,8391,8196,2870
2585,5175,9022,5126,7471
2063,6246,8116,6938,2177
3188,654,6291,6117,7235
5063,2476,6366,8983,2322
6809,6859,3019,6277,5240
6136,5366,7848,3666,2143
8105,1954,5847,4097,7832
5360,7284,4715,3030,6854
8393,2357,6993,1093,6193
5372,3199,8521,1319,3602
314,9299,6686,5292,7613
108,6412,1514,2657,9675
8936,3383,9566,65,4172
6056,8786,2914,793,6192
5199,1863,7616,2743,8667
2394,2954,8168,7857,2955
6698,6361,1611,5060,4563
8700,5832,6113,945,2590
5230,3777,1650,8279,4352
4578,3919,9469,8779,691
3890,837,9311,4002,5967
6311,672,4005,2510,7513
5876,3080,4810,9531,2166
3553,80,8519,3595,6923
2233,3220,4805,7291,7065
1644,9369,8247,5966,1727
5243,5487,135,8663,5176
729,5280,5462,6831,8184
2027,5638,2146,8332,6687
5321,4138,552,9112,1122
1275,5920,3890,6832,6149
2920,5043,4681,3314,6824
3673,7427,5596,3437,9680
8814,610,5500,7476,4175
7491,9469,3930,3026,2294
7748,6281,2874,6198,3507
5324,7138,8256,2831,2036
3882,6442,1101,8893,5470
6143,897,5849,4615,8528
7980,4648,6965,227,6821
3540,9299,3698,3713,5875
5063,8228,6035,7949,1286
9995,5312,3131,1667,3180
3811,4210,3023,7242,4598
5374,424,4208,6525,6182
6131,4964,5480,2919,7914
5480,2922,5378,6793,2863
7605,4453,3795,7348,2092
3959,8846,1230,8644,6451
4172,8201,6843,2276,7534
9709,1237,9933,2738,2380
6718,4940,5353,4397,6357
7046,3631,1288,3137,6692
3698,4276,8076,4705,7605
5162,3459,6379,4942,7685
6113,4318,6932,6279,4741
79,4193,9375,5498,9356
2696,3880,8034,7119,3371
3286,9662,2770,2390,9514
3029,8179,2597,2362,5369
5700,2924,3871,9085,4302
7229,4214,4034,4646,5293
9941,5051,1534,4005,5289
6820,869,1331,7281,8112
8922,6929,1927,3237,3553
9917,5027,4368,1652,2731
7133,855,4097,9634,5103
2125,2606,6837,3070,7226
6869,5369,5377,6065,2160
4622,959,6473,5927,5377
9150,4157,9120,3284,270
574,2402,5336,6118,5764
3495,9072,1048,3481,3449
3969,4629,671,9622,4640
547,8226,8333,56,6323
8038,4250,2037,9596,1722
5049,3360,4202,9858,3969
6607,4126,2809,6063,5094
5278,6101,3527,9849,825
897,6925,7068,9310,5011
5031,8379,2388,5665,4828
8624,3469,6863,5849,1384
7823,805,9612,1738,4202
3368,1641,2804,9391,4627
7020,1054,9925,12,7441
6776,7597,507,7000,1502
6529,5716,2589,5915,2826
1488,4849,1312,9438,9207
7516,1447,3119,9725,6684
4233,9320,448,9076,1499
4181,4520,3238,7023,7652
7376,2744,7441,1507,9089
3189,6183,4951,5592,4315
4325,569,7339,4665,4735
5131,6263,8554,6702,46
6262,4353,6165,8105,1900
4580,9521,7913,2041,3843
5720,403,8944,2526,7527
7044,4339,41,5264,8930
9080,771,8778,2005,3077
7641,6213,4453,2535,5616
4745,2730,9229,7760,1793
6509,9249,952,5122,3075
4363,4285,8229,5038,1667
2087,6453,4604,7991,4219
4944,5275,454,4030,6456
6043,1919,6485,3131,6654
2854,5727,797,8334,3056
6171,3941,477,6411,7585
9191,6563,6408,1297,1809
7879,2556,5275,5623,4828
8427,1530,9557,5002,4268
5041,5473,6798,137,5491
2931,4659,6042,5112,5099
8347,8116,495,4470,4445
2347,3239,4154,9400,4731
7522,6547,4974,1616,6158
2538,4419,6503,5624,6104
4577,5546,4910,1944,809
5547,3293,9359,5959,6765
7842,3964,6566,740,8519
9300,7376,7887,3995,808
7800,4931,2747,7472,1228
2782,4870,8375,7944,4016
5427,6303,883,8611,5677
6067,4424,6277,9868,235
3358,8639,1725,9992,2405
4133,6850,3944,5419,3019
5703,9791,3599,4610,3339
2737,4591,9909,1639,6061
1889,3920,8474,7813,2794
8602,3396,800,9142,3403
5038,7719,1776,5606,4019
4682,5128,4280,6293,4230
9336,2332,5973,3211,8614
8970,4702,3181,7536,2384
690,7068,8016,1405,8345
163,7047,2188,7466,3572
5725,9390,343,8142,2911
5687,8952,9188,2885,2358
7572,6537,612,5004,6076
6695,2257,8057,3704,5038
8688,4266,2133,870,4340
901,6876,5200,4130,5406
2908,5403,1984,4945,8226
7010,3948,3492,5518,2633
4441,6512,1189,6897,7561
1210,6011,6974,6397,251
7364,6734,792,2202,6945
8354,429,7434,7538,2604
4348,6097,4562,6871,3531
3978,7189,418,8453,2818
4174,4022,7402,6451,6574
3045,543,9044,8326,3106
8482,330,8392,6563,5061
5185,6895,1467,2519,7730
3497,3974,8905,5105,7215
1185,4489,4079,7045,9489
5856,3107,3157,7911,7517
7202,1017,130,8387,7712
1440,5979,8496,8173,2070
9951,1195,6836,4616,2420
3909,5085,2841,5760,6912
7566,5206,1083,1195,5092
5151,5074,9754,7457,1055
1087,1477,9647,5932,6722
7500,189,7130,1022,8680
5843,4798,8240,4173,4807
9265,1040,8146,3176,4416
1487,2411,4766,8874,9177
9695,2655,3395,4511,7100
3298,2431,3939,5228,7166
7682,1181,3883,7686,4968
4736,7853,4189,2281,8181
6873,9844,4848,1426,587
6444,1093,4740,1133,8519
7481,5189,2910,9474,1595
9291,7969,4798,1071,1464
5059,6352,327,9313,4229
5958,6075,873,6066,2979
889,9491,3297,3106,8707
912,5891,7876,302,8043
4017,4782,6038,6927,3683
2467,5558,9753,5408,1757
7224,8437,5125,2689,881
2672,7173,6073,3927,5164
7658,5940,3622,6482,2159
9650,4041,4224,3244,6741
2501,5968,6301,6125,5043
9290,7682,3168,7350,559
6803,7324,3557,6640,4537
593,5159,7231,9070,5013
3630,5118,7850,2736,7224
1740,6508,4248,7611,6496
4879,3983,6910,606,9572
3849,4213,3293,5007,6761
1653,8078,5148,6239,4710
4337,8097,17,6792,3910
9002,4964,8655,4725,2721
3563,7483,822,3092,8683
3252,5114,9727,508,3887
5840,9445,1784,8228,2767
6844,3562,3285,3156,7484
3176,459,9048,5304,5472
9021,2820,6559,3119,1
2998,5330,3104,2376,7624
1619,8594,3060,5691,5748
4813,1105,8880,2928,6545
8850,4657,8783,3823,1603
8265,1648,3853,3627,5923
1510,9990,4104,1715,6781
9796,1485,4656,4747,7839
4316,4435,1538,7916,6439
3817,9087,4387,453,4429
1331,8718,6273,6220,6706
2245,7735,3034,5421,5576
2864,3140,6571,6780,5507
4895,8106,5700,1894,7045
9876,2032,7166,4590,297
4217,2287,3182,6509,9528
3731,2680,7908,5949,5437
9311,6054,4574,199,5579
7857,7360,4109,6312,2369
3252,9788,3620,7792,775
3573,9970,5627,3460,339
5726,6472,2772,3412,7765
8440,751,7410,3446,3286
9144,4156,3570,4713,2780
8569,5088,3397,5908,1623
3049,2734,2922,4227,8749
3070,6707,1943,7339,5768
3975,4360,5569,9454,1313
1301,6811,2100,8833,2883
5276,2369,8204,4274,2179
3153,8232,7888,3793,3987
4002,5557,87,3663,8890
8248,6543,507,8949,1650
6546,3453,5178,6297,3387
9762,4883,4675,5753,1049
1092,9718,3389,2136,8917
9081,8356,1181,4375,4100
2610,8099,824,6581,5085
8627,4995,6148,335,3379
4214,9519,580,8411,2645
4202,5004,355,6985,7395
7173,4722,7610,5860,3000
6019,7313,4975,1862,4572
1797,6215,4817,3255,6610
5064,532,7502,7843,3580
6900,319,9896,592,4834
4513,4992,2324,8418,5468
7823,6437,1530,7191,1074
9376,9347,1245,6163,744
9358,5182,6642,1440,6255
4647,12,6248,9610,7023
7159,7640,3604,4284,4750
3467,4620,6710,6388,4312
3684,6846,7139,4394,3916
9165,4816,3176,2947,6635
4618,8653,2262,4129,5226
4839,870,8894,2348,5829
4305,8339,7640,2130,683
5497,3059,1550,7719,7580
5290,9915,7172,5702,1956
6501,5959,7597,3306,5554
5013,8568,455,7556,7234
4908,1059,5772,3442,7635
6077,3823,9807,6429,1330
7925,287,863,9213,4480
6240,8454,1317,6366,4708
8831,7206,5339,2735,1885
5833,4886,4190,3618,4847
5229,7602,3389,9103,424
4684,7968,6127,5693,3292
1114,9860,2119,9982,2780
8128,605,2175,8169,3748
6303,4692,9714,4961,585
4033,610,9264,5682,3494
3800,4423,5350,1977,6570
6463,7473,2609,8055,4452
8018,2883,6785,1078,4161
8501,5656,3087,2935,7465
5152,441,3957,6711,5972
170,2756,6944,6309,4751
3112,5601,1709,7516,6478
5600,4814,8205,4716,3145
9056,1927,3039,8274,103
1813,6651,7208,2917,7078
4978,2509,5859,3673,4418
9489,5758,2748,8133,1908
2494,6576,5571,9347,3061
7942,4225,3081,2096,4860
958,1831,7595,8403,4264
3859,4842,3176,5529,5440
3585,7060,7813,8111,1062
9180,5869,1366,5312,6801
6102,4930,4629,6820,1508
728,4284,5169,8512,4880
1501,4416,6642,4800,7344
3446,5564,7051,1774,9467
8682,223,5453,4171,3136
2207,4575,2873,2063,8184
4184,2964,2575,8007,5413
4893,7616,4368,2245,7511
7885,3029,2706,2489,8062
3101,6156,5612,5269,5853
1665,8816,6519,3500,4099
6437,3399,5729,4574,5825
9962,4372,1431,3665,3056
4789,4848,5928,1124,7055
9558,8635,6506,2149,140
7446,268,8659,7948,477
9007,1472,9385,79,6209
1263,9163,1276,6064,6665
7559,1786,9278,1238,7745
1588,3609,8577,5519,4075
3880,8992,2090,5970,5569
4239,8685,3181,5537,3834
4862,7845,4490,6824,3782
1104,8701,9540,4376,5313
3746,6877,4065,3724,7595
7125,3348,7239,420,7370
1982,5015,8762,527,7798
4902,2728,2354,5334,9805
7373,4056,5180,4082,3910
4260,4785,9197,5170,6241
4476,998,2568,7627,5352
8510,3755,8237,28,3767
6431,6439,1035,1956,5518
3066,7479,2813,6899,3096
7305,7717,2651,675,6768
3302,1370,6467,6227,6107
1567,5799,8483,2901,6726
8171,2229,3004,4420,3496
2587,1652,7756,5622,6944
519,6806,671,5332,9936
4918,6363,7163,9905,2007
5542,6134,4911,4090,5438
72,5733,7172,3321,3654
7798,5279,3635,6703,3186
9201,4088,523,7211,1574
1600,8977,3540,6017,4697
7992,7302,3336,1234,5261
9364,1815,5147,655,8452
9860,1863,5382,1934,4415
4437,4746,9865,3642,820
9126,4269,1520,3236,5056
9024,4096,6816,3233,2370
810,6957,8545,7856,2992
6070,2164,8850,6562,3078
3328,7,3666,9837,6220
1822,4931,8111,8821,4189
5782,903,9609,7932,4357
739,6478,9718,4029,5036
4047,1159,9936,6091,4902
7977,4989,6199,4320,2301
2067,7252,2803,1425,9348
3259,2936,8321,3518,4948
5168,3855,2185,6681,6971
588,9019,5823,364,5150
3212,3549,3128,6139,5631
6563,2875,6367,3441,8930
5923,4934,3302,7413,4914
3843,644,6117,5754,9672
4571,1363,4570,4145,8928
8946,5122,4064,2606,8142
5752,5327,1783,8045,6071
8725,3696,1396,9309,4457
6650,4989,8437,6988,658
7434,4774,7110,3174,3025
1333,3654,9060,8967,2124
6001,1089,5021,8198,1073
3984,4278,5712,7313,2592
7916,7080,3394,6891,6660
5816,6023,993,1111,9907
4076,1829,7287,9902,538
962,5229,3306,7580,6091
5135,3847,9263,5140,3082
6084,9272,6917,3533,3975
6649,3554,7607,2855,3956
4364,2024,6523,5094,7693
1059,7496,3034,867,8433
7386,6949,4112,7106,1961
7135,3157,4607,5101,3277
2036,4854,3651,3591,7808
3953,5423,3746,9117,1810
7924,5787,2441,2453,4889
1468,6503,4161,6628,6978
59,5318,4476,7666,7301
2939,2732,6217,6389,5364
7228,7774,6611,3151,3436
7991,2781,1195,7942,5293
5049,2553,2710,6970,2367
388,9094,4724,6267,3576
9402,6263,3092,7074,503
6121,5123,7052,8152,3579
2611,1583,5661,8948,4630
7302,970,4617,7011,5625
9703,1688,5067,8828,4665
3855,8014,1944,4140,5166
2484,6048,4001,3544,8150
3630,4863,2777,9952,946
4946,6129,61,8607,2860
4602,5234,5873,6661,1663
8592,1315,8109,3121,7796
1238,7034,6229,2648,9736
8735,5246,3969,5614,559
2994,7941,9406,3806,4644
2053,6045,9041,3919,4403
3244,6121,8348,3430,2983
4405,5012,4106,2420,4367
4229,8752,3441,5910,3532
3421,3445,1513,7544,8042
5061,540,8538,4266,7167
9614,4405,5587,1924,3700
3486,9457,2929,3479,3298
3428,7002,4699,7925,3069
7225,6246,7730,328,5192
7692,3770,1267,5508,5397
7068,3810,228,6536,3240
9525,3579,1080,7901,1609
6055,3698,7133,3970,6597
5718,3228,143,7109,8279
7151,5284,5983,6524,4383
3121,3407,7431,727,8747
5594,7664,7010,2028,2849
8901,2191,7533,988,5923
5776,4212,7589,3298,2901
3258,7646,5726,4438,7337
8484,4145,2029,7178,5384
4205,9988,5976,368,2580
7380,251,5407,5108,9016
3490,6808,6393,4850,4790
3221,6448,2842,6996,4335
3373,1176,5176,6732,9512
2702,9387,2253,6387,4819
7745,3093,9444,692,5078
180,4366,7446,6438,5240
6923,3359,3145,4971,8604
3251,9509,4097,6955,3873
7562,531,7189,7655,2169
1287,2237,8802,5007,9018
4381,3521,5622,3511,7966
6090,5371,6725,1721,5507
7794,99,3834,8990,5163
5337,8544,1023,7024,2480
1448,5356,3670,8810,5020
3491,3191,8494,4887,4800
7569,7030,5769,238,4521
4649,8805,4480,3264,4542
3408,4737,4291,3801,6275
2026,4765,9755,2882,7190
2218,5374,6289,8004,4094
8794,8814,1797,1984,3062
7551,855,3082,4012,8603
511,4793,8859,4572,5252
1114,5637,6320,9829,7365
2749,9183,4441,4459,5610
2437,5312,2969,9289,6837
1884,9142,3264,6583,3641
6649,6258,3601,5099,3886
4068,7728,3299,6180,4009
4126,1858,6277,7844,5341
2435,6969,2950,4049,8033
9424,1098,7225,5199,5349
5018,2710,4147,6916,9454
6145,6671,250,5661,4785
5268,5557,7308,5991,1092
6231,2904,5296,6712,7879
6347,8150,4761,2446,5338
7736,8216,734,2669,7371
743,8419,7869,1514,5921
1450,8378,7705,3286,1879
2818,5552,8062,270,9939
9036,6579,1703,6801,450
4868,547,8093,7943,3438
6626,7822,2442,2441,8173
3782,2025,8745,4318,5209
4939,6111,7808,3365,3661
5143,4150,4389,4587,2868
3346,6401,2650,9442,7320
5873,2252,4671,8913,1077
5590,8848,5403,338,3535
5461,5387,1031,8005,4920
4081,5894,6058,2583,8107
5353,3169,3919,9156,5823
2865,7708,7039,3192,2933
2006,8712,2890,7264,2370
785,5866,8611,3023,7576
6793,1069,6834,2229,7672
7095,5932,8523,1361,5626
7813,1158,4418,1782,5550
2405,4654,3577,6152,4705
4807,3856,2697,7891,5133
7287,3862,7650,3473,3193
2524,5423,1458,8393,4906
8228,2149,5967,759,6113
6022,8598,1128,5280,3285
7204,6451,6671,2528,2048
5555,4102,5114,8334,3259
497,8238,8963,2429,5010
3079,8619,2203,7185,4814
8411,3732,6240,7462,1023
5215,6518,9046,1184,1970
1507,9990,3023,150,7805
2718,7405,4462,2421,6940
2581,4000,1190,8495,6055
9527,4237,1546,4855,3695
1952,7406,4301,7794,2990
7328,3305,4671,7880,1325
6764,9127,8398,1516,638
7713,3552,3775,3319,9070
4230,5526,8139,834,6226
3666,9010,4118,6779,287
6870,501,2121,3675,8179
4468,5261,3124,7134,1061
5769,2539,4605,4748,5873
5530,3155,5327,5023,4620
3590,4122,4911,5188,5788
2978,2481,5848,2196,9950
6286,5813,3459,5730,1612
9257,1289,6841,2378,2617
9368,5510,2298,5468,726
306,8170,1873,5771,5979
2357,7586,5117,8345,2089
3026,3028,5813,9550,6080
973,2673,9554,1214,7170
1862,523,5062,2992,9742
3473,6556,5963,2878,9165
7192,7277,3197,8060,4261
7904,3542,6512,3431,2191
8644,3966,1752,4997,6374
3674,4336,3155,7240,6213
3878,7161,2932,3359,5960
8903,102,9614,5012,1831
705,8797,176,7155,3312
7590,270,6755,8121,2578
1318,2711,8182,6434,4464
6844,3827,2494,9580,3973
5512,7739,5949,4570,1190
1533,8265,1556,3049,8289
3124,2446,9228,3367,4453
4395,1480,4925,6387,6311
4557,9272,1916,1550,6317
9118,5212,1333,5060,4800
1226,8823,2274,4252,6105
3177,1998,5658,7894,4620
7372,1168,9644,7034,1070
1537,3275,8467,7447,5945
7706,5209,1281,8006,1170
3188,178,1846,9259,7438
7653,2534,85,6796,8919
2092,953,6479,5579,7040
4674,4557,4212,8544,4695
6081,7612,6347,194,7100
1449,5595,2294,6167,8207
3651,1723,9630,6855,883
6930,5418,1175,3726,9579
9664,4515,1585,7375,4165
1674,5631,4246,1402,9089
5740,3648,4951,9599,1669
6673,5758,927,1065,9517
1644,3727,1361,8485,6735
7149,5063,3954,5447,1818
5505,4092,2822,3034,8506
2979,7152,6980,5974,2187
9722,3243,1934,4983,4939
2229,8145,2389,3411,8933
7972,1197,2290,4291,9868
6804,5218,2023,9544,57
4281,8330,5,1420,8278
6655,5841,294,4047,4168
3659,3899,6196,6254,9591
4240,5381,3304,4561,6413
1968,3716,7473,3623,8047
5027,4628,8643,175,3024
9202,5081,1885,9124,1342
5586,7378,2619,3044,5790
7924,2710,2084,7235,4662
9043,5160,1776,5057,4635
2657,9074,7136,3811,2866
5778,99,8672,9193,1870
5786,2379,3136,8464,4615
5486,1588,5567,3121,8215
6337,8498,4292,3267,29
8502,7636,303,7842,575
2124,6193,3359,4174,7389
9541,3270,3784,7661,6391
3010,8005,7559,72,8476
5382,5850,5866,5586,2656
8709,4199,183,6730,602
1814,8651,4361,6041,3280
6529,2168,9850,3588,5720
2203,1355,6302,3801,7917
3741,6427,5526,1845,9132
8336,6660,1125,9098,1970
5974,5515,2508,5504,5226
3865,2537,9941,1324,7734
7240,2617,7518,6165,3152
3889,4976,6204,6509,1177
7792,879,9464,3271,3130
7269,3668,9499,386,4033
1989,5750,5353,7063,4384
4587,2875,7250,4635,4967
3193,6830,6283,7610,1721
7338,1738,4943,6263,5199
2548,7787,6527,2197,9536
6930,7710,3618,4141,3341
2746,9774,5879,4210,2260
8950,134,2787,5327,5597
3663,8238,1203,552,8956
413,4969,8976,4760,7139
4828,2013,6944,3418,8212
3814,8456,1414,6333,5440
881,2795,9039,5499,3039
5016,7732,3269,6970,2343
6589,2813,6885,9020,923
3876,8349,4416,2141,6388
3399,2445,7449,3787,4287
4393,3210,2532,6729,5972
520,2051,6942,8376,8621
5379,5141,9240,1529,6989
7889,602,9682,941,8408
6666,3809,1230,4433,4402
4737,9028,4955,1492,1614
5268,6523,8970,2310,4456
2469,7269,3453,9209,1705
8202,3685,56,7383,6312
7722,5096,2663,2653,1781
366,7666,174,8427,6939
6955,4327,8248,55,4552
6730,1130,5314,8240,1575
9287,3391,806,8470,1526
7370,4729,5223,6048,3483
9296,4610,4730,4053,888
3470,9499,627,2501,6591
4994,5609,3804,7792,5363
5880,8296,8724,3244,2449
8684,3261,9283,4845,379
1376,5985,6989,6905,6854
3243,7613,3891,1418,6433
4902,4772,4530,7352,2549
4016,3518,3796,2638,7263
9044,4189,157,3607,4949
6736,4101,6636,8787,5145
6562,6560,2292,3856,2392
2660,1185,4902,6000,6015
9051,9778,7,3176,5230
665,8932,5685,8890,937
5595,4194,7308,615,8525
2875,2490,9031,885,7593
5610,7438,5747,4225,1098
2528,8354,8954,3155,718
3985,5090,2889,8019,1092
2702,2377,4295,7847,4746
8339,6303,6704,1588,763
2648,3751,9885,4537,1417
6301,2226,1061,8172,4229
2833,4147,9780,2962,3624
9680,2719,2745,3979,4897
9326,3918,5861,1344,5982
1284,3877,7828,4070,7978
8997,3718,1849,2097,5893
6173,7880,5080,3000,2870
5253,8386,7224,2316,250
8887,7276,439,4154,6453
7000,2956,6436,5805,1518
1252,7646,4623,4355,6934
4738,3532,7569,4443,1364
5938,252,7914,3072,8223
7000,1985,9813,1590,3363
6236,9206,4789,2796,2200
6128,4024,4198,2997,7746
6411,6861,4084,4643,1094
3426,5746,3652,7855,1565
6275,6740,6416,726,5242
4405,5922,502,8893,2645
7618,5034,356,6896,5691
7989,1772,4118,9705,2295
4301,5810,6973,3591,3718
6142,8772,5730,5130,1072
8887,1466,1766,7420,3191
3326,9739,974,8241,7784
8505,3010,6998,5666,4001
6015,4939,4468,6923,1232
5012,6742,5575,4811,5127
6836,163,6312,7419,8038
6526,157,8059,5810,5933
6576,5082,8536,1409,838
9035,1844,8895,3391,1964
3049,8496,2546,5424,5299
9470,7066,3865,4089,69
2834,4084,5397,8578,1917
2577,5778,4655,4307,8765
5121,7560,7320,3380,1347
5786,2621,9484,4673,578
4709,7914,52,9697,3933
4752,6646,7020,2721,2951
5540,3494,2874,9598,2883
3005,8539,4365,2258,4009
632,5192,7819,872,8807
3883,9343,567,9469,1793
1789,3648,7937,6581,5927
9410,1371,4702,8287,4183
6451,5959,3957,7296,4719
5740,1564,6988,6430,2911
1387,7396,4285,3777,7180
4693,4904,695,8161,3720
5948,8044,1174,1527,6121
855,6356,8375,3468,6338
4806,1083,5779,8753,8855
6876,4728,5052,3481,4442
9503,3064,4823,4702,3657
3791,4538,4224,9359,2347
7414,1239,1325,6692,8186
2275,5119,4873,6288,6580
9184,5666,103,8159,2442
2378,6529,9064,388,8078
453,7820,2691,5945,2400
5661,2508,7149,7267,3840
9642,1646,4660,3336,3865
4195,3847,4435,4988,6624
6991,4380,3846,6181,2473
9109,3352,1749,2531,5176
2266,2429,6340,6461,6891
106,6303,3805,5260,7628
600,8195,2034,8721,6322
4145,4816,4855,6104,2111
9159,4355,4402,4481,4663
5896,1960,5929,9595,1308
2061,9228,5292,9320,662
6805,5547,6143,9,6230
2932,6175,3463,7449,4820
9724,519,4271,6442,5578
4824,2102,3484,7360,3901
5171,6170,2122,5137,7638
1564,7357,5424,6649,1754
8773,2090,6369,783,6276
1001,1570,5943,9858,7166
5663,8603,1430,5448,6067
1540,6848,2382,4203,6111
8103,2269,3237,5134,4412
6460,4074,3613,9780,2001
8230,4218,7041,6734,2554
5954,4911,7402,5960,2219
7685,4878,5209,2876,4008
8501,169,3849,8177,3016
3762,5716,510,9087,7282
2751,8298,350,5710,9535
9067,137,5121,6048,6697
8276,7792,458,5093,4936
3148,1103,1724,8565,6530
585,7983,5699,7563,4202
4098,5247,4833,3479,6382
5804,5717,2494,6320,2467
4329,3902,8763,949,4148
1485,4437,4203,7906,8472
4506,8265,2055,4334,6611
4527,1880,8587,7183,2424
4543,8093,1507,2902,7040
6779,1712,6072,9206,481
1210,9790,4401,2727,9282
4532,2499,3657,5529,5483
6273,9616,3551,3751,1031
3624,2577,7617,8193,4623
7314,4117,525,8607,1199
7166,717,7739,2249,6220
6553,6162,6036,793,5868
3738,3634,4805,9675,3099
3307,7771,3153,3983,9120
7116,2009,3439,3688,2995
6475,3258,7643,1440,7434
6168,6410,6939,5390,2363
6125,7013,6798,841,3955
3296,2533,5741,6542,6242
1928,3900,4615,7931,8275
2543,9346,6240,4427,8831
5810,6722,2601,5791,5905
9412,2675,4467,6027,2588
6316,5061,1413,8896,4220
5757,6667,2215,6398,3036
3271,5207,3757,9706,6563
6477,9748,915,4834,1945
7158,7452,4984,5546,1754
621,3850,5632,6766,4673
768,5944,7764,4282,8734
4153,9714,7775,5299,3976
1384,4810,8151,7660,3545
389,3688,3753,9736,5189
6142,5113,6943,2960,2675
5782,7687,6344,4805,1835
6984,5130,6808,7352,761
9625,5164,5213,5393,1568
6413,5925,3487,6013,1633
6992,8139,3604,3858,2142
15,2747,4571,9183,4298
2,4438,9184,8213,4795
9085,2614,6731,4124,1765
