2000 5
3836,3526,8916,2183,9447
3893,3563,9766,5996,6700
3914,2195,6532,1249,9023
1116,23,2148,2150,9827
8314,5466,1451,2328,604
4080,417,8752,7367,7254
5858,1204,780,4775,3387
228,8669,6951,9994,4665
3652,3909,6861,185,5158
5884,1301,5182,8033,3452
5009,6347,8918,6461,8676
9523,541,9094,8275,7909
6348,4134,9113,7129,8910
2501,7357,7579,9453,7352
2245,3106,1261,9106,3291
6419,4990,4593,1601,3024
8045,6611,9371,6964,3073
8048,6487,3615,7142,4763
1525,3491,8898,638,621
7808,3140,7978,5387,2594
5330,7632,5700,6592,6739
8992,3011,1730,3585,4613
4754,1631,1225,4126,8595
4299,2174,5083,7914,9317
9847,9440,2809,8745,79
3430,6553,3219,1409,1941
5814,6740,9574,1514,3332
6314,506,6344,8044,4092
958,2798,5723,2183,6925
4319,6483,9100,9403,4398
8418,9250,3838,1227,7996
3917,4658,4549,7136,6068
6491,2951,2808,6066,4466
6141,2380,4973,2485,424
9065,3443,3223,4789,5627
149,9108,2110,9249,8511
6508,7667,7762,346,8895
5758,4263,3554,308,1400
9622,6799,4351,2430,2865
8817,8572,5246,3790,1057
5671,2856,4500,8894,7645
127,9044,6753,2237,8293
5265,8746,5960,3027,9092
4856,8785,3355,8410,9093
4755,8032,5893,9107,463
8759,7924,9035,4005,1715
92,9677,4571,4593,8571
2217,4721,7616,8970,6959
5909,4236,5705,1870,7264
4798,6726,6049,8153,5136
5143,2909,3169,1037,2016
3633,9796,9941,2668,3802
1657,2761,3479,6229,7355
2051,8446,2076,9667,7417
9036,5577,1653,4742,7447
8917,9540,4173,4967,7693
9310,111,603,2480,1148
2620,6113,945,2561,8782
4747,4219,1543,8227,448
8898,279,8894,975,9947
6311,12,5524,7964,4754
2971,6882,4294,7145,1849
1988,6456,1960,2591,8936
3108,5212,5050,4053,7774
3832,8801,1993,5376,7029
2441,4274,7308,1335,5250
7256,7646,5262,2780,5611
17,5752,2493,4312,2897
4342,6300,9354,6303,8892
8290,9411,4104,3341,3465
1878,7173,2267,3871,2549
