1000 6
4630,4448,6880,4516,5070,5121
5903,6438,4165,6352,3968,7848
3290,4034,4227,3691,4061,4396
5170,4127,7003,3492,7053,4677
5950,4279,6131,4221,6357,3598
6746,3643,6663,6160,5577,6406
3355,6624,3616,4489,7234,3263
7377,4666,6699,5523,4956,5152
5491,7493,5794,4497,6942,4593
4686,5918,5190,5279,6134,4438
8455,9277,8378,8846,8803,8730
5249,1694,3171,4700,4322,3788
4742,4301,2402,5725,4086,4961
2933,5777,6134,3454,6414,3704
6173,6479,6734,6621,5600,7440
4800,3360,4700,3273,5061,4284
5653,4335,4457,5784,4752,3664
2307,5670,2872,2979,3786,4050
5106,3558,6928,4621,5317,5052
5605,5569,3557,6303,3839,4937
4342,4322,6802,3763,6322,6147
4176,4081,4390,4110,3921,4258
6160,4325,3764,4731,3742,3498
6903,5177,7095,5798,5528,5738
3143,4279,3973,3479,3714,4850
4600,2962,5381,4956,2422,5690
4928,3840,4760,3814,5775,3389
3297,3196,3038,3376,3900,3961
5165,3893,5860,3693,6078,2663
5241,3737,5424,3233,3342,3109
6982,3665,4833,4506,5700,4740
7244,6323,7351,5931,6730,7449
4450,5507,6848,4584,7577,5452
6922,3183,4730,5013,5135,4830
3093,6386,2827,5818,3883,5415
2988,4800,4367,4145,4037,5992
5029,7172,4099,6010,4779,6489
4556,7649,6144,5635,8332,6308
5164,3962,4870,3928,5174,3186
3994,5202,4400,4900,3691,5110
6476,4423,5563,6719,5852,5132
5562,3329,4926,5337,3934,3867
2812,2289,2465,3338,2363,2324
4650,3134,4643,5465,3754,4662
5122,3649,3842,5921,4603,5589
5526,4712,7051,5257,4091,8220
5858,4370,6451,4717,5542,4778
5719,4138,5650,4018,6923,3496
4662,3624,2528,4215,3671,2599
5945,7264,7924,5556,6120,7200
2705,2632,2119,2504,3213,1472
7892,6998,6656,6286,6993,5735
2514,2421,3503,2562,3059,3288
7588,7046,6609,6845,7480,6448
3916,5241,5711,5988,6445,6485
3879,6691,5625,5410,6534,5938
3530,3932,3124,4691,3133,5305
7492,7505,7417,7430,7676,6793
5530,4486,4270,5237,6381,3315
4580,3705,5958,3660,4539,3585
5845,3794,7744,3470,6353,5247
5876,8707,7077,7686,7703,7755
6830,6461,7725,7704,6478,6494
3036,5606,5477,6402,5154,4986
3728,5393,6540,5751,4215,4702
5596,5798,3423,5836,4801,4874
5608,7159,6791,5316,6357,8207
1732,7137,4717,4588,5401,6288
4646,4967,4491,4533,6353,1996
6121,5253,7762,4740,6706,5535
6304,6249,4906,6124,6350,4892
5447,8143,5324,7883,4993,7780
4580,6079,4952,3838,6854,4838
4110,4889,3543,5981,3565,4686
6327,5003,3854,5929,6052,4217
4097,3186,4911,1154,5200,3392
4441,4524,2786,4871,3701,3863
6545,5999,6422,7338,6916,7193
4616,6408,4113,4758,5685,6751
6809,6752,7779,7197,7126,7037
5421,6937,7113,5317,5708,6053
3004,4284,4562,4020,4343,2777
4591,6731,5719,4359,6414,6254
4835,5577,4299,4106,4558,2537
5220,5421,5452,6881,4719,5914
3920,4002,4714,4555,2615,5041
6851,5590,4714,6963,5479,5069
6355,3892,7089,5551,5379,5678
5025,3588,5529,5224,4537,5534
3852,5830,7436,2994,7001,5229
6973,7534,5825,6977,6369,6792
3572,6086,4502,6986,4242,5913
6130,6586,6545,6726,7566,6638
6660,6733,8414,6677,7729,6548
4151,5507,5961,4270,5172,5687
4034,2943,2888,4346,2607,3654
8262,7637,7532,7602,7019,7468
4752,5845,3208,3955,6648,3155
7906,6183,5663,7802,6439,6001
4970,5421,6555,7118,5672,6386
4610,2170,3861,4596,3621,4538
2498,2729,2716,2801,3201,2971
4961,6291,4513,7366,5220,5284
4357,6741,5361,5330,5733,5279
4562,6747,6899,6044,5286,7572
4573,2151,4655,3243,3000,3598
7768,6678,7255,7313,6897,6975
3483,3421,5363,4992,3332,4960
8470,7421,8306,7088,7599,7445
3496,4997,4840,6135,3610,5341
5302,3899,5001,4641,4483,6658
4842,4492,4425,5247,3723,5351
4574,6593,4032,7015,5518,5544
5773,4009,5144,4439,6969,3187
5533,3610,6024,3512,5863,4565
6378,6712,4943,7942,6579,4737
4166,3764,1967,5500,2216,4071
5350,5812,5822,6647,4139,6469
4761,5286,5282,4791,5059,4481
6215,3926,6869,3856,4636,5624
7509,6752,6549,8422,7490,7792
5369,5051,4200,6867,4142,6375
6355,6567,9131,6779,6560,7276
7154,6297,6418,6283,5374,6131
5584,5501,8167,6534,6601,5035
6802,4979,6797,4852,5970,6920
4669,5801,5302,4294,5258,7728
4032,4198,2352,5781,3743,4308
3962,5354,4057,5833,3195,5206
3884,3634,4953,5829,2901,4613
2803,6147,3434,5389,4824,5431
6100,5847,5063,4879,6494,4564
5724,6886,5775,6969,6876,6716
3485,4447,5467,4420,3626,5203
6569,5526,5221,6348,6255,6110
4737,5919,6334,4646,5794,6820
6817,6103,8293,6906,5359,6695
4696,6330,6152,5612,4470,5869
4909,5807,6221,3664,3105,5763
5152,6619,4509,4119,7465,4847
1571,7755,4006,4453,5155,5855
3855,2073,2990,2613,2759,1101
5088,5608,6269,6296,5189,5146
6239,5432,4978,5612,5059,5321
6965,5331,7135,7298,5783,7267
5389,4550,5732,5454,7210,5735
2473,3729,3441,3008,3550,3005
7734,6150,8016,7197,6385,7649
5289,6400,4534,5858,6656,5927
6469,4793,7814,5397,4826,5296
6345,7616,5870,6303,6689,6624
3705,3285,4510,3740,4006,4499
2452,2087,1970,2981,1441,2586
6893,7298,6537,7166,4847,6339
5297,3935,4463,4229,3975,2332
5243,2868,3636,4195,3521,3437
5619,6250,4833,7502,3697,6815
6957,5137,4041,4568,4668,3168
4954,5641,5650,5084,5022,2667
6288,2266,5814,4148,2638,4669
5725,4856,3909,4683,4330,4202
4421,3423,4481,4036,5317,4384
3628,3211,5814,2383,5815,4764
1708,2939,3406,3106,1566,4089
4882,3523,4200,4373,4556,4143
3011,4657,3156,3150,3760,4241
4891,5404,6120,6097,6270,6203
6346,6126,5166,5033,6195,5825
5732,5279,6323,4356,8752,3677
2425,2842,1504,2555,2714,1245
5659,2496,8139,3818,5227,4223
7215,4589,5367,5277,5846,5059
3725,3544,5248,4573,3227,5619
4648,5137,4040,4317,4832,3770
4411,3306,6793,5606,3675,6420
2868,6218,2750,3122,5663,3633
6754,6180,5934,5555,7398,4396
3562,3500,5687,4884,3748,3372
2289,3668,2057,2770,3548,2602
3350,4185,3470,3118,3070,3220
4010,5345,4339,4954,5934,5618
4573,4057,3227,4540,5394,3583
4027,4929,5133,4425,4618,3964
3746,3192,2393,4320,2368,2448
2927,4307,4496,5214,2382,5753
3118,3749,4681,3830,4966,4822
6038,2828,6094,3590,5113,6969
5634,3646,4610,2819,5865,4864
5346,5706,6238,6028,5101,4735
7718,7409,7781,7128,7079,7350
5848,6215,2718,7717,3886,5364
3239,5195,4644,5254,4260,3792
4830,5266,5063,5081,6065,6252
4344,5858,3322,1944,6592,3011
6251,5289,6586,5815,5987,7867
2309,3874,6915,5914,4397,4940
5104,5022,3466,5762,4965,3850
7317,2355,4687,5304,4683,4051
5900,6953,5294,5028,7604,5371
3116,5111,3981,3935,3645,3694
3682,4242,3588,3657,3258,4302
2591,5953,5553,4178,4467,6114
7579,6578,6637,6267,5830,5102
5055,6614,5187,6009,4721,5795
5903,6714,6140,5498,7470,4437
7442,5932,7533,4892,7137,5617
4179,4082,4676,2336,4686,4838
6349,5850,7120,5470,7336,5456
6212,5717,5982,6711,5022,4841
4196,5368,4137,5961,2423,4439
6717,5707,5572,6288,3398,6291
7138,7034,5493,6436,5674,6473
4360,4720,5880,4308,4092,2353
2971,7610,2775,4431,5640,2945
6243,7185,5500,7017,5946,6090
5570,5323,4449,3019,6406,3608
5348,5947,5014,7260,4190,6342
5158,4951,4036,4349,4530,5377
2888,2058,3692,4158,4273,4127
6199,5529,7287,7772,5115,6582
4353,7776,6243,6761,7166,5315
7194,4246,8732,5390,5953,4729
7328,6110,6508,6933,6501,3881
