1000 6
1077,57,4598,6316,9316,1836
4491,454,7893,7263,4619,2987
216,3365,5409,8247,707,5520
4823,3466,8698,6596,6954,8666
4768,4620,4185,8235,5731,1252
4399,6808,1309,8997,3125,626
833,7617,1080,8727,4880,5700
1715,5097,9065,7125,3344,9773
2645,8168,3239,1344,4764,193
11,9533,4814,4196,7768,545
5448,2167,7354,6758,1165,479
7384,1999,8096,8465,727,2977
4165,2442,8075,3231,9567,1420
3005,2213,9588,6245,3557,4352
6438,3568,3885,1253,7765,1654
1798,3213,3821,9152,9972,4987
9632,7356,6986,7729,5821,7713
707,9987,156,8783,3219,9723
203,6224,1937,9792,2469,5494
4144,8908,9063,8030,161,6828
9684,1960,42,3506,1113,14
8493,745,7371,5480,8475,3192
3193,9182,3180,3349,7966,6399
3073,8169,2624,5011,7962,5093
506,2106,4002,9569,137,4164
6398,9822,6124,6440,3329,7237
6455,1822,7983,3826,7303,6458
7019,496,5641,200,3846,3607
6599,6920,1777,9224,1931,9739
4317,2437,1846,8320,2007,1983
2484,8406,1806,8608,4847,5135
5845,1302,6958,3829,5129,4261
287,2149,4758,5929,2349,8605
9537,8949,5526,1314,8173,7458
1054,2491,9896,2900,811,1903
4884,3295,309,6690,1904,5156
1826,7750,6459,8784,1579,1588
3046,1867,3737,7804,7796,6087
6410,7334,5036,1936,8648,3210
9394,9702,5701,9290,2603,6513
1194,7487,9808,1504,4178,1712
6660,6004,9462,3120,4789,1042
4708,7835,2909,8446,5640,706
4534,2050,8040,9570,3987,6689
2780,3381,6392,8482,2672,8995
4995,3866,6483,4803,5370,661
6516,2031,6666,5979,5151,1456
7022,9860,9292,9931,8307,4933
638,2841,6984,8679,2412,971
5369,5192,4353,1761,3674,7025
757,8670,892,7240,3473,6263
7902,9990,8295,4569,5970,3447
6025,2992,3307,5318,2924,1615
251,3562,4456,7235,2242,6868
8206,7611,2061,2560,9372,5736
9585,129,4406,478,7370,7880
6742,5272,7871,5037,9841,3841
8484,5867,6834,1792,1185,9758
3407,1436,3321,7864,8672,5563
4733,6878,3174,6795,9438,2547
2531,9024,2677,6938,9503,47
4819,6245,5320,2690,1283,5162
6532,9768,1029,3366,1560,2214
3125,4968,3651,6446,2833,2323
2009,7567,9202,5183,4362,8641
7731,6894,7666,408,3833,7170
455,8652,3416,5775,1343,4699
937,7876,4468,1967,1242,6029
4182,4368,998,7834,814,3831
158,2823,1398,9360,8007,5761
8002,5738,2655,5668,6146,6489
2839,6602,5142,6255,2378,6485
955,3316,4361,5423,5283,5604
1452,9466,9972,2450,7300,787
6282,7458,3610,7681,6819,1618
3442,4821,7357,6098,490,3503
2587,3329,106,7729,9585,2485
4215,540,5801,8577,5964,1085
4182,7417,551,4155,9868,7852
4942,6150,5311,8552,3832,2130
171,7274,6952,7528,3373,7442
1032,5961,772,1138,3691,358
3623,7906,899,9425,6483,6863
510,666,4281,1062,4821,4149
8915,9763,300,4226,8316,4132
6357,8487,1406,3309,6015,4780
752,7047,741,1525,8186,4432
1883,1810,2338,2782,1235,8822
9646,1746,9489,3927,2809,4310
8076,1724,4073,8376,5951,2390
2508,2308,877,3915,5618,6893
8695,6370,3941,9436,7896,2127
3869,9779,3937,6207,2561,5173
5030,2207,6919,4519,6135,9729
8830,4211,1454,2904,2587,7405
5294,5096,9714,6172,9011,5333
3065,7706,1704,7006,7143,9600
9134,1012,9379,3071,7220,1941
8244,2251,4149,5164,6771,284
4893,5601,4495,6347,8505,7083
3753,3800,2179,3468,9972,1190
8801,3037,8897,505,44,6041
105,9178,7053,9485,2250,4274
1426,494,6525,5575,5659,3296
5860,553,8897,355,6900,7403
7439,654,1203,9618,4122,1175
809,2923,4213,9707,3429,4257
5748,3534,3435,2802,3019,5685
7076,4446,6180,3601,21,1840
6897,5881,2393,5795,6237,9294
3198,3676,9948,4401,3295,4071
5577,4105,6994,9790,3812,424
4047,9561,3958,7483,2364,6978
3169,9440,1424,9350,3042,1446
1190,9939,7328,3584,5735,3566
2878,8934,7243,2826,3335,539
6897,8912,4644,3892,8703,8457
4316,2751,8019,8275,234,383
5254,3404,9823,6679,2754,2865
8126,3945,2805,5455,7529,8541
9021,407,7475,6265,3234,810
6804,132,9723,1448,4025,8427
9906,8341,1178,7925,6617,1412
8308,1872,4817,8132,8551,7572
997,6677,1517,3803,2132,9046
2344,1154,9454,9819,7419,2689
630,4223,2821,354,5672,6846
8781,5578,5188,9959,3503,1806
1372,1812,3678,6189,9944,2229
3761,942,8907,5279,4745,1040
4326,7089,2195,3781,6909,9614
6470,7539,3838,9292,7893,9511
6139,6675,5089,1327,6634,8593
3133,8007,406,6812,4196,350
9041,7958,1292,7949,3238,6037
8990,7564,3127,1185,1345,36
800,7815,7576,4639,7108,5470
4150,3247,2145,9240,4574,8779
7834,7708,6786,8240,4520,983
8590,3562,8942,9883,1512,2180
5921,502,9744,9048,1687,1090
9085,2487,8906,6662,7126,6014
2132,1277,9261,4277,517,3836
3057,8351,1545,9844,6591,6066
828,5182,9628,9770,5065,1141
1951,986,1643,1696,35,3331
2786,9120,5818,1693,5782,2945
7707,7915,4222,6969,2192,4740
805,5250,3092,2350,5094,9684
8416,5922,4866,8045,5693,9932
9186,7644,918,830,9341,954
4161,2127,75,9980,3820,5857
2925,1528,3773,7148,8497,5965
1889,9303,1216,4981,1653,6310
4665,70,2233,9531,8116,7927
9464,7302,5572,383,8133,4913
1337,2294,7041,1412,2274,862
7270,5200,2390,1043,2349,888
7009,4238,191,8225,9220,1845
4535,3885,1916,6769,3417,32
4696,2881,7335,268,3265,5468
5182,4602,7762,2223,6014,37
3085,3285,5238,5475,4328,7588
6364,1337,1827,6555,9563,1047
8401,4099,4933,317,868,8350
349,5565,1232,7684,5834,4497
3152,1016,9100,915,3239,5114
953,6324,8399,6192,1800,2728
3780,8165,4065,5607,4720,3628
6655,3122,7728,1588,3439,8596
9939,3788,4161,1172,1473,9996
5669,4626,1012,4769,5541,4252
9884,6495,577,8284,2687,2377
1012,6467,542,5078,2074,5263
8707,8730,8386,6435,318,1825
5032,257,5614,9194,1429,7088
9190,7099,1714,202,1869,7255
4454,1754,3751,5031,38,6438
7409,1051,2905,7952,6129,4980
3216,4837,3710,1602,1273,4029
3428,6305,4286,9042,5499,5716
6130,4690,2815,7845,4893,4684
5101,9348,6438,8852,4379,6477
5290,1789,7528,8196,9742,3658
3177,2959,8495,6887,4562,9769
916,7990,6074,5203,7033,1574
919,3164,6264,3734,1009,1157
8419,6110,505,4858,4963,4885
1335,253,6675,8863,8450,6418
2521,1627,9377,1017,8515,3939
786,9432,1930,6861,4635,8964
8436,5555,2128,4701,9289,3138
5859,7709,9249,6365,2567,4212
1250,3902,4466,7926,2765,2916
4345,5287,4543,3722,6305,3058
7662,7092,2490,9593,3953,7126
8557,2390,2681,686,7091,1971
