1000 6
4798,7197,316,8027,5612,982
9598,2466,991,8190,5037,1322
2579,3449,4080,3057,4840,6459
8462,7072,4743,4369,3778,3505
459,7777,3026,6843,2957,5038
2192,4251,7862,2170,4191,6487
7640,2002,3518,7221,9579,1455
2835,8929,7060,3521,1097,7300
5958,2078,9244,3747,5583,4989
1254,8849,1036,7485,7373,5742
8278,5780,94,5367,4150,6646
6503,2586,4734,3974,9920,4223
6756,2919,6359,9605,878,4537
5471,333,9711,4544,5186,6438
2983,3251,6717,5563,735,8065
3716,7218,6723,4078,6584,4223
7510,9135,5050,4029,4164,386
8369,921,9244,4626,4871,4570
5759,7050,1914,3031,5417,3292
5189,4189,55,7390,6125,6494
7372,7514,3538,1814,7564,4487
2943,5432,3669,6961,5880,3710
9026,941,4463,9394,4421,2076
5599,2543,3015,4298,7388,4331
9945,2994,4737,4258,5388,4164
2529,5828,8235,7862,2974,6836
2289,8601,3544,4801,6061,4352
3884,4912,5389,4991,2681,6180
7432,2980,2256,8526,6010,671
6094,907,3743,7348,4888,4874
4498,4606,6833,615,4988,3375
1250,6909,4210,5909,9494,3775
963,4624,6820,3796,3857,9402
4197,2920,4451,5043,8883,1116
1211,9827,1787,2321,7142,9574
7979,4700,2213,3334,2137,9318
6730,6713,9483,6151,3505,60
5014,6059,9353,6766,1814,1211
7048,5978,3460,4714,5718,6629
6052,4066,5564,152,8070,2448
4595,5156,6937,2035,6051,9392
8262,1116,9340,3524,7721,5499
5551,4988,959,4302,6153,3824
5461,3113,4701,4800,9487,1519
2221,6386,914,7021,8090,5711
6322,1917,6276,2472,5820,6374
6485,9418,7153,2539,4136,202
3496,4523,4674,6641,6225,3936
8496,2990,1587,2675,5250,9570
5356,4793,142,4257,4985,8511
5871,8045,5816,2545,7359,2101
5812,7218,5933,273,5953,7015
908,8528,3417,2874,9075,1883
6488,3418,3225,5369,971,3317
5637,7958,8091,6845,1774,1653
6849,6029,2706,6656,5985,9888
1046,1688,8990,408,8088,8633
2788,7890,6272,9076,3570,8233
5075,2855,456,8733,3052,7470
4708,2787,4768,2263,3271,7978
2928,8772,546,7259,548,6814
4509,6679,7644,3002,3491,2322
6714,1174,9772,7227,2852,4962
4905,452,8119,7317,5775,7101
4259,6956,8890,5557,7341,1874
8730,4322,7186,3459,3710,757
858,5397,2479,3830,9709,6424
4758,5742,2344,6358,6494,7424
6556,2181,8014,1427,8107,7185
397,3179,7025,2270,7114,6437
6434,4967,6284,4945,2446,4851
7086,6265,2668,8784,7404,1310
9763,6523,7146,2143,5903,1260
7646,4858,6457,4269,1179,1118
1074,9670,5882,6032,3430,7785
9480,5716,1910,4118,7287,4379
284,968,9124,4030,4507,7204
9302,9338,42,6574,5571,3340
392,5417,9175,3873,2534,8303
3944,2184,7648,7508,2498,8116
8728,6336,6234,1680,2845,3129
7354,311,5818,7945,3481,4544
6015,2023,8398,6118,6161,295
8229,2003,8428,899,4825,7083
1006,3152,7520,4880,6984,5053
4535,4823,3323,5818,3290,2276
9743,3508,393,2422,7982,1474
1262,4544,5141,6803,5631,6366
5005,5668,6622,4827,3159,4678
4607,8206,8806,7238,4737,1853
1033,8879,8322,2537,3797,5552
8647,2751,8129,3571,4124,6606
321,4214,8194,7955,7704,2788
5951,1239,4302,9394,2059,9767
445,6739,5137,1778,7882,4107
3840,9196,4427,1249,9543,396
3123,7775,2994,3103,5617,8083
9489,4559,5031,8293,4621,5152
6894,4580,2162,4825,8359,4656
1497,9294,4030,5857,5259,1145
2945,3683,4120,4493,5185,6952
3311,9705,4932,5833,4191,5050
9339,7925,2249,7341,2138,3606
3263,9518,2416,1506,8006,5208
6660,7913,3733,2933,4741,9337
6077,4613,8658,2570,4329,497
26,6291,3118,7928,3410,7167
1743,6510,8623,4441,714,8642
7942,377,5549,7455,6443,5241
9490,1963,6932,4605,3102,960
6177,7221,1966,8277,3560,3064
8068,9302,1486,9827,66,4696
3313,2628,9179,2415,6240,6131
1986,4957,7537,2664,2759,9765
3741,2880,5664,8316,4569,5747
6323,3289,1297,7121,895,8417
9972,5017,3613,4860,4986,4274
5522,8081,3282,3716,5931,7258
5351,2367,5064,3433,9534,739
5842,5549,9383,4168,5581,3609
8958,5042,3057,8152,3131,2310
5044,3205,2906,8358,111,7511
1219,4120,7230,8667,3645,4725
7878,7947,4015,3875,9086,28
5373,6813,4378,7111,3410,2406
8173,1047,6233,8202,239,4809
6312,6604,2605,8686,4490,2262
6019,3847,1735,8769,384,8672
8497,6648,1587,4761,7660,572
8724,1081,2062,7289,4082,8115
5580,7761,3870,8684,959,7743
5864,2287,5443,7157,7355,4224
3341,2678,4283,4269,7373,6520
8997,6227,5524,335,4943,3923
7286,2199,5794,8078,6145,3839
4030,2103,6216,4802,5863,1097
4771,2261,7410,717,9749,72
7887,1144,5804,726,5782,9732
7883,2665,9680,4041,5597,4470
5001,1580,5350,5492,6504,6132
5264,4812,2433,8601,2877,9443
3791,361,6460,9041,2886,5487
5901,4642,1287,5602,1540,4704
2453,8368,2999,3199,4853,4451
8209,1217,8251,4218,5133,2713
4439,6727,7228,334,9986,181
6249,6310,7158,3301,3053,3623
6521,5691,3352,5965,3474,3148
8526,3973,2452,840,3304,5871
6572,5960,1277,8694,3817,7167
6841,6676,2,8555,2594,5927
4469,8592,3478,3795,5167,5858
3814,3371,1952,8812,5809,7382
6895,8992,6702,2275,5477,2969
5448,3104,7329,6065,1821,4288
4316,8109,2327,5192,1152,9115
6201,5196,8245,1917,9419,1353
2256,4498,7515,6458,5943,3039
9940,6769,4454,6432,3021,2938
6083,786,7532,8863,2384,7752
7995,1428,6686,1185,6093,2977
6150,7565,2282,3245,7512,3383
6517,4563,146,4361,8008,9094
2911,1678,5250,2557,5338,8416
8004,4387,5088,5202,6198,1196
9482,4084,7236,5423,5351,2916
1011,8189,5280,3918,4274,8746
9959,5960,3101,6379,3820,4606
8037,5701,936,5949,6582,6038
6504,4562,4460,3509,4648,4253
2887,6984,3212,9985,2476,5236
9078,7189,4424,666,1342,3798
9937,2214,1851,4101,9841,939
2725,8823,2994,6554,8524,2036
2911,8488,4409,5416,6233,5309
8186,3098,5104,372,5707,6210
2329,8198,6123,3931,6796,4571
5950,2539,2078,1086,9681,6892
7551,1565,9049,3390,4886,7111
8811,1766,3362,6298,446,6877
8085,6499,9076,1422,6743,30
8387,2941,4574,9693,181,6490
4790,9104,1080,6373,1109,4752
4628,7875,5735,6687,3156,2001
3152,5472,2040,8971,231,8403
5703,7898,3790,3941,3001,4014
1821,5907,4923,8125,217,4553
7722,1048,9213,5304,2989,1944
9627,5162,2007,8476,1026,1449
6215,9137,6195,1969,8393,3349
1533,7162,1579,9492,8863,3711
6615,1570,4619,3994,9727,4897
4949,6040,5218,3545,5625,3395
2,3112,8554,4629,6692,4602
8393,6807,337,209,9430,4140
7063,1672,4469,6630,9825,1685
3610,4204,3816,2978,3680,7939
879,9915,3673,5957,5165,4997
6412,940,7738,4960,6210,4850
4258,5413,3463,6070,4931,5860
388,8248,4845,4367,5571,7090
7533,3697,9299,2786,2223,7067
4782,8221,4716,7617,2968,1871
7747,6874,908,5572,7804,5557
1934,6225,8134,7485,291,6038
