2000 7
5613,9278,1967,719,2918,7238,6888
6332,271,4373,1427,3912,7616,8056
2562,1121,8270,6179,8603,1474,1891
5690,8880,4404,9024,1440,8497,3377
4594,7367,3594,208,6646,5561,928
9565,2800,7817,5897,3071,2190,7324
6983,9806,5381,9546,927,3651,5725
9530,5126,7617,5221,4007,2021,4245
5447,518,7622,42,7886,1216,251
4532,6778,1179,4097,9578,8996,9995
2650,1186,7320,9634,993,2701,9180
1920,6353,4906,1451,1479,2523,6672
5487,4544,918,934,5063,8540,977
2949,9757,1228,7482,6536,2407,1579
6115,1404,1575,8765,2590,8895,8399
3584,1597,7580,5504,7950,2486,6956
9430,5009,3629,4917,9554,4548,5852
4618,3088,6829,7567,2846,8057,5049
9382,465,6629,5498,1870,8204,4263
4461,7100,2663,8045,8697,243,3550
6647,2729,506,6077,7739,4136,995
7293,8684,6847,1911,1773,3676,9479
4619,1734,4529,4002,2200,1159,9500
4070,9363,3764,8531,6463,6427,6576
5161,6671,127,1808,9401,633,7886
7140,4770,8881,4434,3454,5728,6346
5228,9405,5826,9848,1139,355,3851
3340,1514,3351,7410,878,7116,5942
7342,3543,2519,2503,215,2646,4312
9616,3280,2199,6756,8050,1081,1191
1505,6810,7537,6734,6215,3363,6582
7355,3719,433,695,5234,3785,8106
6113,901,4049,3455,4445,6568,5959
4660,9215,272,4276,2495,2471,1033
546,3553,2224,2052,363,9762,8786
6578,3126,5369,3934,6845,5802,4629
2079,9587,2736,8192,489,6785,1648
4934,3354,7608,9594,2569,7880,3871
5065,352,4905,5612,3905,7129,7664
4269,6892,6451,847,18,1820,4782
6864,7622,9411,8943,7210,2148,7136
7699,8933,8785,2634,2288,6393,2228
4857,4274,6100,9922,4626,1005,5535
8532,8135,3199,2801,5027,9650,3649
5046,1471,8431,1910,9094,7843,854
6304,9991,7991,4004,8925,6776,6638
1213,3170,8867,6071,7444,4968,5994
2070,5973,1529,603,4109,4728,3405
9136,4379,7054,4183,5850,5486,6093
4945,3329,6948,1249,3321,4939,5254
2247,1715,1893,3460,4885,760,9531
2329,5728,5525,4400,1702,7055,5004
5811,1784,8409,4948,6163,5463,9131
2014,949,5225,6959,4279,2173,8209
7601,7112,3464,9848,8828,5357,3309
3714,6118,2840,6044,1847,8366,444
3549,5422,5448,9361,7206,3857,4310
3370,9321,3442,5384,271,8667,2344
4550,841,554,2152,7954,4019,2000
6783,9376,5309,497,5495,8150,6541
7342,6517,6986,892,1939,2435,254
9145,6292,4564,2516,5614,8006,7900
5885,6674,245,436,7515,800,2588
5470,4819,4588,2253,4196,9898,2751
9691,8049,9293,7034,4566,6279,7926
6506,8714,8180,5652,5007,2745,8168
621,751,6069,6506,7425,6315,6942
4941,7115,9530,412,1935,4119,2666
6131,4018,5417,5823,2067,4710,2857
6634,989,784,3140,9704,8965,8793
4711,1710,6961,5332,2462,3030,1839
9888,9346,8781,4829,6462,8312,5242
8397,2432,7908,4529,6450,3326,352
8517,8036,3210,5151,9026,3995,8292
8731,2960,7085,3442,4671,4047,8775
7133,7077,614,7021,6424,9395,1851
2886,7708,7093,1283,140,5002,5812
6591,8328,6165,5108,6365,9376,260
5391,3371,8553,4123,6331,5638,7565
1002,9685,6340,8136,6763,6955,5158
3187,6350,7009,6074,4059,4103,7357
4199,9106,3170,791,7434,9336,5899
3799,8712,6160,9191,2083,4714,3314
8414,353,880,9417,38,7221,7554
6802,4176,2712,9990,527,9721,6064
4586,3825,3422,8786,2931,6592,9577
366,5929,5477,4165,4641,1638,3357
6724,6352,6672,5139,6705,7552,4557
6744,4774,2111,3547,8950,4823,3537
9478,4545,9602,4064,8370,3025,2851
1302,9617,2429,1668,5547,7907,5834
188,9545,9191,6912,5898,5864,2052
2603,3417,6609,9348,8191,8721,2895
7142,3544,6433,6620,8090,6036,685
6461,9061,3536,7763,8679,5966,9431
4226,3873,5266,4414,3418,4457,1327
9317,322,3380,1921,3739,9989,1269
1930,8711,4165,9072,2255,599,5693
346,6635,6378,6807,5696,9915,4570
4376,5881,4002,8602,9754,9268,3017
3173,3726,4345,2490,4049,7725,4411
7788,7715,5681,9719,6426,9846,8791
8682,445,4485,9028,7081,863,5835
2777,778,406,7154,6659,4408,5756
6414,3677,8774,9587,7404,3119,2078
1453,844,6489,9241,8559,2170,8960
4985,2017,7752,3668,2462,2237,2696
9543,3101,8531,2321,3879,8937,9476
539,3346,5232,6953,7024,4007,6541
4428,7126,8619,5882,7971,5109,5124
6530,7280,4085,1516,9297,1838,5184
1760,4075,7880,1304,7176,6412,3626
1056,5349,3102,1595,8696,8335,8549
5720,2342,5090,149,9468,3710,6031
7439,8819,1156,3970,6100,5241,5487
5397,7079,672,7157,1155,8552,8462
8332,4965,2088,9388,315,5190,984
9011,3525,9534,4732,5867,4625,4881
5336,8335,913,2776,7155,2069,6746
3255,7311,2234,8653,4390,2906,5811
5546,1459,4273,3878,6424,6361,3267
6739,1552,4252,5750,5077,3786,483
945,8412,5364,6282,6748,6277,9058
3904,8347,5805,7159,5658,8039,5813
49,945,1624,5595,2404,5897,9474
8829,2259,2741,5568,3811,6994,1319
8889,781,1802,9834,9193,7167,6116
5941,3445,5175,9845,1792,980,7005
7451,9019,2818,7501,9965,4442,3096
2370,340,2570,1199,2599,5312,6768
6410,2306,8088,5299,3087,9891,5134
2281,7058,1251,8222,503,6426,8068
2296,7407,5073,9748,6427,7892,7249
6392,2335,345,8763,2675,2916,9963
5274,8229,6731,1685,536,4820,6985
3623,4711,2120,5904,1769,3371,4127
2273,9798,2195,4569,7205,7269,4318
3632,5161,1567,25,7496,1913,8788
172,4830,8752,5446,3059,5483,7132
3595,304,4118,7219,5015,6238,3124
6784,9610,7251,9058,9409,9447,3627
6614,6716,7946,247,1878,9513,272
9374,1426,9061,9546,6257,7813,4993
9316,3297,2126,2912,3601,6245,131
8616,2483,3255,5401,2094,507,4459
1503,9954,8087,8118,6671,6033,8365
8549,5546,8638,7924,6973,7699,7471
3230,5512,2465,2547,8810,4591,5459
2411,836,5591,1028,3320,8847,6429
5415,9354,888,6918,9309,8976,5037
5980,5009,3402,4530,556,2040,2454
7529,9739,9925,760,5252,2391,3307
4063,6982,8767,6474,7819,4358,7503
1140,3205,3932,6555,2560,4821,3474
1870,3797,8511,7851,8807,1913,2381
9363,3954,4836,6892,3694,4762,7652
8947,7153,960,3010,4136,9727,9485
1955,4086,6988,3096,7292,921,9651
9853,5743,3126,1723,9541,1637,9574
8348,3551,1956,7711,7505,6792,4603
1200,1554,2256,147,8707,3217,3157
2843,2944,2643,4799,7031,9632,7896
4323,553,7547,4176,6297,674,5900
5838,2311,5474,4186,5863,7430,1897
3369,4223,6501,4569,5777,8757,4717
4485,1974,7875,7329,4919,518,2129
1950,150,25,6274,704,7573,450
7001,8247,6350,2839,558,1825,7025
6422,9256,8923,9791,3479,5424,4361
9257,4182,9078,3743,6157,6953,1072
1077,7471,3201,3027,7622,3226,9302
8327,799,9753,5328,9046,6103,8168
9605,7929,5194,6027,7186,4117,5819
665,9541,180,9923,3724,9258,3666
9881,6212,4739,958,3683,7940,3986
1306,1167,3288,9633,1967,3041,4962
1013,9145,3130,619,7075,8325,6647
4261,2442,2467,4927,1984,2647,4850
5708,1906,8517,5590,8118,3256,6548
1802,1197,535,3108,2364,3823,2742
4331,6865,7704,5345,6011,835,5965
3086,9160,2613,7348,1603,5080,2275
3587,7728,7126,9296,9634,5644,4886
7753,8900,1435,9555,98,1970,2664
2462,5794,5407,6794,2660,3112,2140
8671,3947,8106,1758,3108,719,9106
4711,5799,1382,8299,3527,8508,7596
3162,4153,2483,915,3054,3918,470
3152,5889,3135,5615,1683,8542,2410
4343,1654,4550,3015,5601,2656,4773
8710,3375,3880,3422,9175,5262,1722
2703,3770,9318,5865,7924,1802,6780
978,5720,7251,4130,1610,386,9745
3294,8928,2155,7637,582,6706,653
6184,9362,5426,4895,2738,9306,8317
1914,4568,39,4617,8339,9358,483
6263,1160,7263,7241,6881,4515,1372
8492,4901,1117,1786,3830,3273,9423
4413,9979,77,597,9342,5503,5493
2081,4810,3810,3995,9379,3850,8613
7719,3209,9096,3983,4370,6360,1224
1252,875,2597,9744,5777,3714,1530
9607,6988,954,4020,6967,1031,4618
6310,6535,111,8391,1345,3922,2386
725,7773,1000,8444,983,96,2427
5353,6456,3652,6605,7331,6249,6349
3108,9963,7880,2716,6952,8834,6737
3919,9865,1355,229,6400,1467,8620
7746,5390,1007,8471,3164,2007,6915
4147,2104,9342,9500,8560,2994,6106
5892,9244,2455,9001,9207,335,1717
6159,9170,8455,79,9035,9811,309
5436,1278,8930,3183,6669,9937,1654
9833,1945,8570,3980,4049,7913,3481
2610,908,9587,8502,152,2043,7504
9360,2379,9222,5520,1549,7677,5599
585,7488,5909,6022,8767,4839,9205
5436,4777,860,5270,6723,9431,9251
772,7344,2732,3383,8252,2320,1886
8405,4363,9390,7765,6743,8613,3285
8293,6290,8885,8879,3779,4794,4901
2546,9634,4107,7983,4411,4968,3253
1134,4399,2504,1907,1744,5237,5290
9997,7557,7177,8402,1921,6567,6168
8664,5180,9453,6958,1471,8339,5837
5250,3134,739,7797,2768,4847,5780
7180,9815,9034,8315,4214,1538,222
5959,6776,5513,5956,4333,2690,4358
6255,9258,526,4920,4438,9980,1878
5910,8319,7716,1160,1454,8455,8957
4223,3302,4738,1403,3118,3772,9719
7333,5310,9941,3292,2087,5454,9248
6420,8145,3606,2676,7403,4132,7596
1842,4113,9474,7752,2433,7190,8912
3887,5646,7870,8111,8949,2608,9515
2067,6380,9234,9400,1691,9176,2692
3778,4630,1940,199,2776,5547,2875
179,9679,471,2021,3793,9946,9773
6226,7137,8686,114,2783,6557,8225
1732,9165,7740,3800,5546,6975,3200
7237,6151,5893,1016,782,7833,1216
3558,3380,4092,3737,3060,4564,5759
6853,4510,5533,3079,1647,4220,3194
4431,777,1419,6164,9943,9160,9964
5489,6135,3165,2727,2286,9058,3744
3068,6891,4960,6626,272,9053,364
3333,3617,6124,186,8127,1657,3266
9775,5877,6460,4206,6655,7880,371
6598,7040,335,2088,3175,3500,4816
5461,2559,8560,8529,9451,3521,5156
9723,2574,5520,3056,6191,1644,3243
4319,3301,6509,4094,9179,2970,8301
5835,850,8672,2434,7890,9008,4522
1066,2509,9338,6527,5068,7899,5057
4519,1420,213,4243,3995,5733,7300
186,7378,543,4505,680,7053,8600
9860,24,6901,5695,874,5574,8129
8765,4583,2652,9831,7092,1991,6359
2161,9890,1416,6681,1311,1630,924
5306,7363,8225,5492,4741,8768,9998
5421,5821,8599,5281,5845,5501,977
6720,1075,9107,5486,5659,1759,5318
2751,3751,1677,4913,3641,3094,1595
4952,4724,2519,258,2088,745,5751
6830,9513,5750,2252,5335,4349,7534
1181,9850,8512,7901,926,7619,3388
6585,9379,8706,9337,3130,384,4250
6771,3479,5845,1724,8204,8365,1983
293,9110,7735,7123,8624,3485,9376
3959,7834,6911,5141,7685,5423,3043
8611,3043,6431,5197,2422,5137,4534
5552,5522,8785,2324,9001,4631,4049
7205,2997,6032,7498,2108,3767,4622
732,7253,3998,4692,5088,910,9833
2773,6333,2876,1385,9376,9307,6582
1799,4445,1117,7351,9967,9902,9676
8968,4534,3725,6174,7531,9758,3672
9639,3526,8294,372,779,2293,5064
5867,3203,4898,8641,9537,7775,27
8914,7083,6610,713,1528,7727,8065
1496,7630,7741,465,2164,1467,6639
9695,1225,312,9335,4751,8607,9707
5530,900,4772,1398,4104,9670,40
3641,7445,67,2556,4528,6677,3269
6057,4405,1334,7553,2035,9076,8018
4200,543,4658,3895,1768,4970,3231
6519,3577,2938,2050,4478,7710,3448
8583,7381,3489,2224,4826,3556,4781
9355,234,8050,5412,4639,9385,2966
6674,8462,985,874,9006,5644,4770
774,614,8002,7294,4192,940,9345
8671,8651,2794,7254,6032,6283,9479
859,9839,4260,215,74,2311,5628
4713,1697,8594,1388,159,9580,2263
9165,5224,7034,9940,5839,5036,7235
32,5977,6580,8704,4628,9374,5958
661,5657,5438,1521,5497,9699,1737
5572,2010,7365,285,3708,5960,1674
3868,5540,3938,3034,765,972,2974
6605,6009,209,6637,1986,6790,5341
6615,6164,1300,7277,1822,6739,8798
7320,6438,535,2892,8449,7901,3178
2157,3861,4852,6025,9402,8790,9059
168,9763,2034,6773,5772,2244,3410
7759,9034,8752,4374,5199,52,1651
7021,6791,450,4342,3230,986,7234
1679,8887,412,3836,2749,5265,9862
2152,4056,8922,2320,3820,956,9093
9592,3200,2503,7352,2235,1256,1727
7434,1309,3378,4455,8101,3829,8797
1331,4815,6032,3010,3703,6445,6847
6453,1710,6710,8605,5767,5633,925
9587,6589,18,9180,9790,2522,6532
2025,3778,8259,9459,5087,1638,3915
3189,5468,2713,4520,284,8745,7531
3987,5191,4379,440,6901,1089,9046
2669,6722,9971,2256,3312,9989,1436
3103,2511,7969,5128,6290,6229,4588
1378,7868,8503,4567,3336,1217,9087
3621,9962,6619,7609,5153,998,8049
2055,2088,7095,4724,8811,7067,6981
2123,7056,8418,5227,9568,6388,355
5859,2617,4944,7237,486,3448,1804
3822,4665,892,7444,4628,7511,5053
9782,8510,3102,1837,598,198,6562
9409,7266,3544,1533,4323,1962,6760
3891,8350,7116,9750,968,2060,6988
1454,5508,8792,5277,174,9685,2721
4802,7196,7774,4584,5706,877,6422
6305,1076,2985,5715,8342,6529,7248
2665,8492,4009,6557,6843,1126,6308
7811,3187,3296,9266,8696,2089,4543
8870,1774,7264,3672,8971,5039,8257
4678,5916,4679,983,6993,7665,6698
5335,4194,3947,8001,2687,7957,4558
9530,9083,866,7342,2270,4163,6608
966,6252,1151,9836,8026,8416,3509
6998,3456,1766,1676,9373,6446,2659
6366,4111,9358,1702,8306,3305,9703
994,1262,4262,524,346,5129,7866
2616,9292,4475,3583,5545,5626,3419
3572,4043,6929,570,7499,8696,2246
6872,5142,4906,3239,9254,4265,4941
7561,7570,4645,8555,8833,8907,9080
9179,4037,6946,1796,3330,1421,5379
8875,7048,8799,2448,1092,5728,3018
8591,4424,5265,5464,9567,172,8703
8821,4437,3645,6382,2008,8290,4938
841,7198,4018,21,1236,965,1817
4566,2387,7196,3442,9435,5996,5890
528,1724,8909,9119,6148,4174,4584
5715,4347,3288,4537,8784,6934,920
792,5225,5858,1634,2423,9876,1655
3660,842,3473,8226,3229,670,1669
2664,6666,7560,3193,8390,6469,2312
4539,644,6897,255,4991,186,4793
3776,7120,5713,4568,2345,1571,6203
4769,1448,7859,8429,2290,1332,6656
5519,2002,8326,8184,8669,5886,1377
7060,2355,3690,1600,3000,588,1855
7992,774,6648,1768,7895,2362,6337
241,3934,2540,5010,5382,399,3440
7673,1731,96,3193,3734,8422,1378
2403,4309,2756,9464,6665,6447,1064
9665,7036,2919,7657,7811,9568,9426
5706,1931,5763,5947,5865,8303,958
1248,8702,4398,8921,434,4495,2115
4168,2918,3494,6572,7227,6250,6037
3893,2698,7101,3558,9734,21,1216
7545,9590,642,3252,1521,6405,9200
7386,4709,158,8634,3411,4557,7556
3846,9052,9672,8015,1971,3166,4588
9199,9417,625,3092,2115,7726,6651
1850,7747,7867,9396,7338,8510,2648
8859,4916,1848,6245,9626,2007,4880
3037,6565,2437,6883,5617,2109,4899
7589,5275,9487,6788,4693,112,9880
6808,7839,6531,8659,5587,4399,8055
2925,2910,704,1784,7827,2553,8030
7453,4561,2910,491,1126,5348,7375
6743,7457,2274,4333,2733,1761,1121
7426,1873,1001,4235,9713,7533,2894
5300,1933,950,8225,4843,1654,9
2670,4208,8039,124,8769,950,615
9895,6298,7990,6639,3756,264,972
6489,2026,2093,3915,3900,3095,8150
3613,628,1045,8913,2562,1996,7138
7405,3650,7148,76,7859,5187,200
6628,6138,816,6523,2437,8806,3162
6193,9071,4135,2683,1097,6228,6598
4997,9324,4749,8610,9953,5795,7524
2515,7791,4662,9921,1442,1810,9997
9301,6998,198,5930,3137,1015,2453
5574,9821,5616,1768,8893,9752,4451
9990,5980,1050,4988,5305,5800,3599
5258,1595,1123,7773,9387,5785,7694
829,7596,7692,131,4594,7891,6061
7731,8906,8515,3306,8727,4132,5075
7621,3884,9527,7612,9865,577,2600
5170,6377,6199,428,7973,7323,8202
7360,3109,5896,8190,705,3588,8322
5300,1479,4383,3032,385,2899,6338
9113,7031,1414,6734,915,941,4346
780,1519,6947,5951,7897,3147,6379
5870,470,4581,3231,3579,478,1422
4285,4067,9744,9585,5547,4128,2617
5932,7027,8956,5046,4059,370,1781
4975,1312,6128,5755,2831,3076,1706
729,6223,8086,6599,6694,2668,9831
274,3146,1254,4559,7213,999,4144
2760,5127,6762,8693,2155,5718,3740
6214,6089,5522,1189,7402,1650,6945
233,4726,8652,962,950,6739,7562
7644,9407,7394,7918,2554,8648,2478
9767,9647,6623,2528,4775,3385,1221
6931,9104,4962,3146,5193,484,4336
2595,2135,1281,2829,6861,9934,3792
7812,6674,1355,5457,6081,8749,3375
8635,7398,5854,8403,7046,2477,931
1822,5862,2153,8753,4966,7115,1899
160,7600,6236,2756,9735,7518,5585
6597,7452,9378,4409,4126,733,9866
208,9483,3242,8844,6882,9096,7247
3929,1574,8179,5751,7436,333,4505
2403,7448,6405,2563,5048,2641,5319
4784,159,905,1381,7612,283,5790
1739,1017,5657,1947,501,8899,792
7383,7996,8040,1312,9570,6219,7064
7007,6552,1569,9410,4001,7974,1974
9050,616,7293,3834,775,8199,5215
8387,8482,1006,127,9500,6663,2074
1,5563,2867,7384,3560,907,8697
3130,7127,5761,137,3679,7331,9548
7681,5306,1522,6732,5922,8815,566
6698,7015,5782,5086,5497,6789,5213
4998,3453,7288,4999,9017,155,2384
2577,1062,1081,5708,8189,6843,5845
1869,4174,5393,9551,9480,6916,6283
5402,5732,6850,2101,2747,2633,7187
8245,9422,2400,3243,2876,9688,8243
1893,9843,627,4470,906,1709,178
9096,8552,6024,965,2727,1418,517
2207,8334,6800,7610,4066,3651,9711
6814,6284,6898,5059,5707,9299,8302
8583,8987,6545,476,8831,7173,4947
9737,8882,5126,8833,7435,1151,9799
162,2569,316,2370,904,7117,9980
4971,768,9692,1785,7052,6591,6844
2759,5890,5147,1343,4878,1693,1820
3710,8866,6767,3447,7748,1894,2281
5184,3045,2081,5346,5615,2398,7716
6520,9516,7697,1491,284,7389,3277
7337,3981,122,97,9871,5269,1440
4750,6962,3260,8460,5829,28,1908
3577,1922,4190,8762,4968,6271,4108
583,8670,1825,7103,8186,9523,8595
8471,6912,1873,5808,894,1995,5906
766,7265,7346,5516,4228,607,3977
57,635,5885,3635,2558,75,2397
7526,6347,6506,8109,5017,8332,5213
3204,7855,3808,1675,4768,5682,7484
5662,7677,3390,6428,4943,737,1945
9171,1344,5922,9229,1980,1807,2865
4538,1883,5262,2064,8231,1769,174
3249,101,5387,6453,7957,9196,8129
2725,4878,5613,8387,2555,9004,4816
7499,9741,6761,6671,1086,2684,5900
3066,4492,8765,7605,6375,4028,9669
4607,5798,9843,7856,5899,5230,4310
3856,4426,2439,6582,9305,8053,4970
1860,7058,9786,9360,6800,6548,6031
7886,9232,1932,953,3724,697,8558
100,4726,8228,4707,524,8072,2564
6424,3302,6874,281,7729,9314,6864
7034,7367,1834,8895,4426,1620,8256
1226,8169,4287,9113,7401,6219,66
1126,6917,8625,1226,1644,6853,5934
2169,4926,8498,8594,8228,5372,8876
5958,4687,5740,2993,2054,7574,1889
6480,9195,145,7707,7364,4433,6820
4766,653,6886,5892,7570,5512,7119
9215,2366,3053,1384,7292,1552,9978
5521,6925,8854,1480,1612,4595,4474
3667,2169,6363,148,1365,6509,7855
8729,942,4675,3496,1596,1562,9389
9166,7074,6508,8382,9441,9562,9766
6733,1115,9745,2254,8040,8600,3735
9653,3195,8209,3320,5365,4573,3468
6730,1082,1323,5460,2025,5999,8956
3621,7561,8345,2788,4636,4853,1170
4077,4416,937,811,5531,682,3066
3572,9283,6801,3225,2478,5010,6545
7843,9583,14,4574,666,1338,34
2691,7337,8990,6312,4899,7336,9101
9535,2190,271,3613,6606,1208,4424
2138,1891,7490,5710,1174,4291,8935
3653,9302,5481,1497,8886,5495,6072
9552,6834,6106,2243,4172,5097,8556
9071,2433,7657,8607,4623,7929,2221
1230,9138,6645,3368,1029,4136,9078
2204,8428,8014,5858,7730,3496,7356
6617,8992,3428,6169,5826,9534,8413
9998,4631,6969,9070,7065,4627,7678
1688,2556,9899,2918,1694,6545,6287
2724,682,5366,4929,9110,3381,787
6841,6877,8143,3458,5869,1571,9628
1695,1105,8041,1694,5737,5011,765
2802,9639,8443,4491,2195,8343,7410
3890,4888,3697,6615,5571,9064,1544
4681,2445,2332,1522,9322,475,4981
5191,2047,4609,6887,3153,2651,8582
8890,7662,9347,1693,7301,7791,6184
9497,6134,3595,3388,1023,7293,4
6594,6357,1548,1276,8802,3880,2798
8125,4356,7780,3317,6403,2390,205
9556,5041,8787,8447,2704,8134,140
6,5926,6325,9504,2060,9921,2893
3084,7214,2897,9678,3572,4446,954
2375,8327,3753,500,2683,1534,3817
9087,3924,4022,8644,8966,2810,7091
1671,945,7232,1678,6871,3557,1182
8931,3479,4075,2016,693,6973,1694
4265,1419,2649,6640,9747,6403,7141
2431,7937,959,1518,1862,4982,162
829,7792,7254,2500,8737,4486,4178
5608,8044,5361,4540,1523,9437,6556
2217,6410,8251,6483,7830,900,3124
7578,7304,265,9,5242,1224,1528
7104,6206,1691,7934,3998,8945,435
2736,3431,4613,8344,1476,9975,2884
2999,9412,9441,5217,5823,7692,1700
3653,8593,4824,1231,5897,5090,1241
1139,6315,2769,8244,2521,4460,6179
6520,3405,6614,9257,6837,1228,7601
8313,1203,486,1313,616,9927,6530
6439,7619,8230,93,6213,3055,1325
2111,8145,2566,3251,4461,5335,1495
6982,9795,7675,3503,3201,4289,2760
38,5517,362,8352,6721,848,9665
7337,776,6196,3776,8395,4426,3870
4609,7482,5195,6720,5628,7761,9971
89,3097,1467,7072,2893,9142,576
6094,3431,3337,6133,8949,3699,4485
5671,4548,4151,3008,5324,347,6785
3720,4774,655,8329,2256,5850,5049
7885,3612,5021,7974,6709,6488,5047
9602,5631,5623,5697,9063,8960,1830
8012,2659,6316,3683,7207,467,6692
2532,814,3477,6252,5588,4133,4581
7845,9984,9631,5730,3597,4652,3705
306,1141,8752,9909,6772,4375,5606
5835,3336,7437,3848,5996,3753,7532
3203,4221,4225,5736,5035,7703,1988
624,1836,6569,8469,1821,6200,4200
5418,853,7905,5725,1994,6657,5634
8766,1033,1241,4602,4369,8679,8451
365,2433,5984,3569,6654,209,9305
1690,7912,1293,2314,9748,7862,784
1569,4063,4984,6988,4916,2889,2713
6911,9547,8347,5678,580,9589,280
4949,8268,8732,5314,701,4716,8883
7355,4925,8189,9045,2837,9482,1360
2586,7345,2144,4155,1408,7129,1143
6325,18,3857,3236,9565,2204,8914
145,1794,9195,5095,62,7927,409
763,2643,9293,8119,7569,7482,7165
406,6964,8525,2992,4310,670,7148
5718,7799,8292,2044,7818,2149,5280
7384,4354,4195,7529,6148,3391,2625
6210,1318,3034,6974,3962,2328,5094
1531,9810,2259,1938,6775,785,4930
1085,1455,2078,6804,9255,371,8848
7073,2520,4129,4457,6874,8325,1987
3023,1716,4612,9233,3035,7647,6208
6998,9976,1302,8529,9786,3561,468
6562,4347,5398,7648,5802,7477,4452
5058,7848,3301,2131,368,7430,6589
7243,5756,8577,266,7472,3190,9500
508,837,5709,7506,814,7011,6036
600,573,6504,7163,4920,1903,4811
723,9380,9264,5781,7229,2565,7913
7598,9996,4502,4841,5752,3079,5108
3225,6270,4609,3733,7108,318,1240
7922,7330,7277,8523,7903,3781,5686
2824,5685,498,3548,5066,9762,9329
2295,2327,7243,9893,2324,1745,4735
8076,4825,9843,1302,1095,4453,5036
8203,4771,6276,6126,2101,3553,4649
5,7335,335,2830,3021,834,6378
8087,596,5708,382,2924,2951,276
5248,4697,5011,3325,9522,4855,4627
618,9308,9663,8822,4079,5940,4948
6181,9494,9598,6187,6830,9934,9017
9851,768,5396,7938,1365,1105,8321
4289,4056,8597,9538,8754,3608,2863
8277,8463,7491,8896,7772,7155,7718
1852,3095,2667,8033,2590,2266,4221
9420,2200,3239,9272,2968,8635,7211
4333,9741,5532,8623,3798,4129,8161
2552,7737,1024,829,6201,8515,9725
3973,5670,7444,5825,8766,112,3859
1356,2378,8081,777,4579,1320,50
7548,9956,7261,1882,9697,2793,505
3495,6922,8667,6048,4660,9691,6877
862,8207,6603,4836,3878,4048,662
2645,4161,4521,4002,6539,2602,4780
1119,3922,4830,8667,3879,2091,550
3576,4884,1055,7071,1807,9723,3119
6468,9415,9997,7330,7622,6601,2166
1501,649,2828,4146,4810,7350,8148
1350,9953,2928,2470,3876,7759,1137
7755,9850,1687,1331,4735,2743,8403
6543,2466,1523,3011,1881,1521,342
9504,8122,2509,1006,8772,5337,5153
3582,2688,3302,4933,2641,6231,7403
6517,3990,8541,4273,3840,229,5604
8576,2973,4008,5119,5440,5531,8131
7322,7052,8473,6826,5174,983,7833
3946,6320,2986,7529,9009,6288,2463
1651,2519,9867,8168,6509,8408,2441
350,8638,8046,8926,1611,2054,4046
7051,7585,2178,4373,4638,651,1200
9813,1635,9033,3760,7956,2020,1289
6965,8308,3753,8616,827,3620,6785
7336,2028,9227,7687,667,7273,6613
2278,9328,660,9330,6913,2838,3704
1552,3490,4905,1365,5125,3938,5125
3081,5958,6415,46,4267,168,8663
5094,3788,5448,2431,5817,4675,118
6484,1949,6732,8763,1277,7392,8093
8191,231,1798,9743,3721,6703,1108
8847,642,6234,1928,6600,2649,1975
868,2818,639,5962,6606,6087,8394
2424,763,8512,8908,2712,5245,7672
3989,2638,5766,2181,2869,7564,1924
6591,4267,3033,5438,4909,9267,7367
1510,1917,9343,2378,4735,9982,8341
1342,6069,6735,3766,6833,5248,2675
9545,493,347,3535,3131,6113,5716
6001,3678,7641,2592,7946,674,8031
2855,9942,5398,4366,1859,4741,6745
6595,4723,5086,7937,793,1822,1703
7626,7071,4379,7172,7564,4726,708
696,840,6424,6698,4519,4066,9291
2465,4740,7322,5321,4683,2720,9687
6543,7462,6433,3138,2185,1519,1076
2979,3342,2780,606,413,7159,7778
7978,1886,8487,8675,2726,4912,5373
7246,8978,4664,9711,3719,1986,5032
8402,4707,4720,4945,2169,1153,8084
4355,2673,9160,7334,6015,1940,7941
6429,9100,5719,4407,986,4206,3083
3712,9118,8456,959,8097,3121,670
1816,5108,5703,218,9816,424,5164
1985,1577,3249,6341,4251,2410,3676
267,4350,1617,6696,3450,7337,1104
4436,1544,4187,8149,663,2644,9108
8760,5766,9779,576,875,5482,795
691,5906,5960,2676,7484,9209,9018
1735,1619,2694,2002,5970,4311,8699
9421,1649,9804,3858,3193,3991,2008
3856,6636,1117,2617,2403,896,3194
3278,6379,3989,3969,2286,9950,6646
9771,9159,5664,1506,779,8359,3509
6749,2671,2209,6171,4320,2013,29
7514,6005,2037,1371,2642,3154,3988
5045,4051,7182,8323,431,1172,2293
2717,1122,8939,2488,282,4604,3995
1061,2963,7505,7811,5635,9715,3983
9955,1728,4012,7470,7734,6050,8841
376,9205,2829,5421,3257,12,3745
3688,1185,6038,6405,2308,4978,8894
2590,9582,2890,3652,2546,396,1464
8181,111,5447,8137,1840,9460,5607
9574,5511,4448,9950,4716,7278,5372
7973,7291,9117,1661,8476,5156,8067
785,134,6962,3376,9717,9853,7028
2264,249,8493,445,360,3941,8583
2200,3402,4191,1775,8913,8639,1725
3630,5918,7097,1603,3210,6215,3265
1686,1371,1333,2472,1506,8295,5848
1224,8148,2877,3488,8398,1370,3934
8758,5312,2517,959,8714,6708,2735
7628,5348,4460,1258,1267,1558,2862
4477,7774,6128,6164,9146,7461,8636
652,5757,4484,1876,3906,7361,5365
2304,8732,9299,1063,4044,1816,2023
2759,8525,4758,388,3873,9219,1646
5140,778,4509,9618,8552,637,5782
