2000 7
9206,9585,6355,5104,4440,3511,287
2041,9862,3187,6212,3002,3439,6034
8884,3298,8382,967,6790,1281,4425
8743,7047,2731,1295,7819,3532,2847
4806,4253,7670,2345,6634,1931,9355
6076,6358,6581,3976,3121,5083,5295
7163,47,8141,3945,8043,7977,2700
7565,1905,5751,4909,3782,3642,3538
1696,5902,4203,5655,7338,2091,8320
3856,6369,5486,1469,8928,3261,9889
455,9340,2332,5809,6179,3617,7384
5034,6917,701,6377,6596,5005,3482
5108,2261,9315,3310,7175,7114,721
3829,6369,6337,3170,6199,3351,7122
6584,3116,4640,5266,5085,6897,6081
8885,5543,305,1589,8009,1241,7265
9569,962,1938,9421,4731,6063,775
7908,5109,1018,4832,8954,4123,6925
5745,5294,7652,1649,7198,6571,4993
896,9456,9338,2300,7453,3632,3557
4882,4011,6488,8143,5152,598,5628
5384,7934,3251,8103,1877,8131,2509
4101,7880,1850,2988,6235,5116,3606
2117,1293,7369,4771,6031,9142,3796
6811,6093,2375,7689,6742,8637,1719
4576,3961,6104,697,8178,4641,2083
5697,7286,1333,8671,798,3322,4863
2087,8156,3154,7748,1122,1069,9554
3625,2183,8444,3978,4855,3878,5437
2477,9528,3618,7549,7286,2061,2685
7883,86,1464,8183,2207,2490,7146
1426,4997,8277,2542,4182,5324,7326
3529,9338,744,7295,2128,1335,5592
8300,580,9662,1483,4910,284,8561
7302,4087,4013,6720,1914,3943,4217
6160,5697,423,687,7288,4794,4739
3838,6201,8382,3534,5233,2643,9551
1609,3909,8589,2773,4698,5338,4458
7085,8470,2866,3707,4561,7000,3041
3424,5181,5369,9591,810,1511,6351
4701,3804,8506,2953,1716,6797,4320
6578,9167,1729,7626,2347,5966,1709
9462,1920,2359,6835,7301,6763,1094
4599,7967,3310,460,3758,7284,3339
5180,2376,7713,305,9285,6246,3677
7759,9494,3800,7032,1919,2838,4861
839,3233,4853,5416,6843,6713,4483
4586,5782,1859,8091,5283,4308,8726
9698,4218,2808,4251,5355,3032,4210
4926,3937,8153,985,4172,8581,892
783,6121,7942,3493,4530,7148,2685
2870,8660,1754,5519,1868,5439,4819
4636,5944,3137,8217,3758,2719,4308
417,2966,3539,8738,3749,6432,7089
6440,4189,6433,8260,1022,5216,6002
2075,6227,6826,1924,4643,6856,4449
1803,2705,6090,1011,8167,5873,7343
8920,1695,514,7118,5268,8790,3596
4401,7290,7900,5089,990,7038,4146
9786,6380,5901,912,1607,7025,781
8677,5757,4867,7294,3728,9508,1419
9559,6145,3180,789,2241,9451,2650
6950,8968,4153,3358,7629,5351,3223
1688,411,9876,2066,33,8174,7182
2743,8375,5075,3743,3441,121,7052
6545,5922,9360,5365,795,3221,3370
1655,2919,6372,5060,4734,2025,5611
720,6361,4478,7958,4068,6575,7850
4812,8168,5232,3059,7469,1618,1302
6400,7613,4691,6016,2928,874,6714
8847,3232,6675,2518,2481,2431,3356
6252,6609,2179,1168,8966,8309,537
8773,3749,8020,7229,1676,3741,3555
3923,480,3853,5115,6128,6253,1599
8640,1952,5043,38,3702,7487,7754
1508,6884,3519,9034,4739,4658,6840
5859,3859,822,4771,8292,7319,6857
1963,4788,8832,4878,5733,3411,5260
963,3517,2591,8583,1532,8455,6089
1126,8728,1907,2816,5338,3582,9898
3836,65,3943,6161,5483,7366,7081
9888,350,3773,4720,3439,9377,5098
4480,7398,3180,6933,1389,8350,285
5668,6565,4118,8748,5512,6299,2653
6506,3789,5951,3950,4147,6817,6820
6480,5256,6191,1308,1342,6713,3021
577,6324,3780,3958,5309,3666,6674
98,3795,7360,8064,2872,8257,3865
5258,1907,8870,3645,4597,5050,9018
8365,6131,556,6127,8726,2713,1854
9721,2901,5743,4241,4997,7121,828
7071,1722,4250,9047,6614,2303,1407
1004,3472,5847,2658,6036,3974,9473
9449,173,6077,5348,805,5238,5214
4768,5376,9426,5210,3421,1037,5389
4272,4653,3577,1763,6847,7190,4547
6204,7533,690,4938,7674,2773,6168
2660,8160,1444,7195,3337,6161,6294
7190,760,6222,3463,7666,4062,3509
3296,6354,1478,5745,5754,7337,4091
6218,8929,474,7350,4332,3158,6630
4217,2730,7393,3770,2753,7307,6046
2768,8446,1562,8915,2279,3305,6056
4176,9747,6045,3813,8883,5766,1130
6298,7766,5536,8195,812,188,4911
1329,3927,3804,9295,8690,1913,3780
4061,6971,4711,3433,3811,6600,5771
4714,4525,7077,6446,8451,5890,928
6028,4910,1976,9749,1754,3041,4580
3567,8388,5613,1302,5235,7964,1138
3223,6625,3702,5663,5755,4977,2200
7749,1066,3243,7079,6616,4922,2113
2096,5686,7188,7576,3444,283,8200
3663,3987,9809,605,4098,9417,2847
1512,2540,5906,4848,6698,6383,5623
4532,4586,7258,345,2208,8589,3413
8301,8696,5693,1348,4824,1525,3861
9724,1141,7510,3717,9762,192,3382
1779,2214,9312,1177,3843,3827,9305
3371,3285,6731,7435,4788,2685,8668
6844,1596,5714,5782,5684,1870,4259
5691,3359,375,2706,5734,8560,9000
8739,5959,1435,246,9504,1278,4047
6158,4425,5543,3098,3370,6917,2460
9175,959,2594,1894,9875,5546,593
5660,8816,7715,4603,2308,1382,1746
5657,5250,1997,6254,9527,1197,2722
4451,4970,9238,1261,5998,5891,3785
3441,5469,7925,60,8130,4212,893
6990,483,7001,7279,5683,8055,4621
1447,7594,9170,5223,4534,4568,8572
9539,1684,4446,4309,3461,8857,420
4914,5707,3477,9353,4607,3110,7591
192,8124,2763,6839,3958,4339,5440
291,5429,9866,511,1889,6376,9283
6547,4595,4281,4097,1458,5618,8631
1375,6352,1819,5313,5355,5679,9074
2616,9835,862,9686,1306,6528,1805
3304,8425,9666,2536,6151,510,4552
9091,6171,3680,5098,9948,6464,1221
1484,7080,2453,5676,3721,5629,5945
4237,3093,4538,8547,3110,3059,9391
1684,3968,6586,6222,1895,4033,5834
7864,5635,5946,6078,3641,1957,5093
6375,8941,387,7008,2844,3560,2850
8846,1846,660,4491,5456,4871,3667
2287,7285,5068,4985,8204,5068,2093
9522,2494,6427,8911,600,6103,4751
4702,8000,517,3994,4693,1491,6021
5726,3095,6769,4115,1394,8805,6023
1517,6499,8914,6913,2778,2806,8535
6499,7536,2922,5758,9608,573,1146
4762,2386,419,9445,2739,946,9489
2439,2548,6045,7476,4488,7582,2978
6130,7109,5197,6212,2328,3787,4109
9619,8567,275,6711,2746,8779,1303
6346,5942,4743,9974,2321,3527,4523
7259,5515,451,7376,2217,6014,8948
6237,1758,6181,3591,8111,5528,2140
4132,3386,8086,3470,2590,8443,3063
2123,2241,6611,6277,5438,2609,7579
7433,5141,9323,4610,2665,922,4120
3500,5172,9116,573,5317,6401,9063
2497,9985,4270,4074,4770,7617,966
8438,9700,2961,2680,3306,3040,5556
882,7915,558,1903,6384,8158,4442
1348,8209,4143,5443,1028,4247,7830
5114,5296,9916,8427,1997,3075,2786
6859,7842,5024,7181,5475,4738,5255
6389,7692,3785,3544,2375,3883,8021
4707,4812,8882,4242,828,5403,7863
5926,5619,8374,8174,3095,2148,3559
2594,6170,4349,2292,1856,4310,4144
7139,5029,3660,8194,6327,2083,3992
9709,6208,6069,2756,7353,2779,1945
3868,7279,9320,1248,8727,4345,1056
6331,2729,8375,180,9432,628,5475
5134,3537,6953,8119,7532,2772,5577
1355,9775,1039,4499,3172,6738,7401
3694,8472,7207,7367,5361,1575,2311
7924,5531,2720,9773,6163,6783,63
5965,5873,2674,2173,3408,4586,5322
8215,4846,2595,9137,2406,7485,326
3195,6401,2999,8295,336,9404,5491
6130,147,7152,1378,6756,8830,6033
5738,3572,3898,9065,5617,3667,6206
9151,3605,5070,5485,159,6108,3814
3783,7020,3092,2603,4566,6832,4811
3900,1105,3354,5344,4667,5116,7294
4203,6267,2858,8004,3189,4227,4911
5813,1104,8940,6749,1315,9458,7450
8879,7028,1717,1670,8864,1354,2697
5050,1475,8491,7319,654,1412,7938
9692,3733,2843,8812,7719,4898,3408
6772,3422,4772,9086,1831,8954,4693
3523,2067,4941,3669,5608,6826,2630
7473,801,5052,3204,5876,1506,7997
5746,3088,9364,1094,5903,9087,2831
7175,5473,4118,8540,1559,2456,3933
1207,7979,8143,6147,6802,2835,6578
4708,353,6906,5275,9734,8915,5151
4034,6784,5512,7687,4261,9525,3733
9362,3254,6958,3780,4676,9108,418
9404,2079,3883,3269,9108,18,4803
4287,2723,6945,7791,6926,6505,7808
9273,1853,5785,7976,1925,4274,915
4762,9354,1571,2623,4075,9753,3674
5778,8035,8017,4418,4402,1746,5418
4596,7646,5883,1682,6678,3995,6810
4072,880,7175,1913,2559,7948,7845
8234,3466,8477,4193,9255,1242,601
2695,7127,4786,8089,81,1004,7421
1601,7466,5304,2863,7182,5392,7982
112,2174,9850,3073,8336,604,9439
6363,1253,5663,4824,9600,8917,3323
3499,875,6338,4323,7660,8677,6685
1843,6401,8837,5691,6323,5201,953
4496,5679,3930,3904,3295,7189,3807
1748,9559,1086,4702,3644,5531,8864
9189,3167,2986,3194,3304,1960,8360
1001,5884,4932,4138,8763,5128,8351
6324,4384,1845,7233,3049,9607,615
6412,4119,8573,8805,3085,6951,913
653,8344,5055,8167,2435,4264,7244
2218,4412,4730,569,8991,582,8748
7100,8204,2922,3393,8856,868,3298
6089,2143,2630,6775,6918,4155,3875
2171,9341,773,1337,9177,2504,4918
7478,202,9456,5043,4277,1546,6150
375,6801,5000,3189,4220,9718,3282
2095,9267,3306,5617,848,1914,7596
5447,5499,8827,5356,4719,1678,5980
3237,2951,1266,4591,5805,8570,7174
8266,4739,1494,7965,4677,3761,3352
6392,747,5385,1839,5151,8910,8683
9432,8129,2124,5411,4158,5881,1474
385,5723,5797,2200,8264,7744,6565
6521,8663,1677,3684,2951,8106,5249
3732,8863,2872,5234,4788,4581,2224
7770,1793,7534,5017,4211,3693,4383
8292,19,4565,4127,5082,6327,6841
7312,158,4925,4177,6282,3423,8984
5438,9069,3855,5539,7218,3360,354
3685,1214,7802,221,4067,5661,8271
652,4034,4435,6000,2472,5929,4134
6985,3582,5876,1857,9745,6060,4934
4108,9937,3563,2625,6994,6153,443
9421,6744,5525,3697,4176,3844,5895
8130,2825,8116,5351,5688,487,9536
1656,2740,3422,6773,7379,5615,9126
9712,1479,9627,9229,6011,1271,2605
5442,1401,9887,4006,4344,3046,515
4873,8348,1138,9927,2424,6252,3083
8703,5462,1817,3771,2759,4472,5660
2457,3482,3509,3263,3933,9930,5017
5644,1196,5200,4902,4870,2691,9825
4326,2415,8352,3737,2325,9321,4026
2539,2561,2929,7252,7486,5570,8524
4322,6511,9233,1055,1458,8965,1707
9720,4143,5806,4090,1114,7555,892
1211,4085,8682,3734,2294,4138,5812
9724,1634,8906,6541,3026,961,2535
4651,125,9346,9801,1540,6742,7627
4132,2783,5149,7701,685,4591,2966
249,8693,244,9284,8249,4374,3000
3727,1562,2797,4537,9756,4362,9142
7783,3189,6844,2413,2407,6499,6402
6621,2262,2919,6318,7561,4197,2397
719,5858,8424,4220,615,1779,7945
86,6161,1750,7646,8393,688,8563
6563,4982,32,1532,5830,8129,2491
3897,8436,6210,3606,8426,5363,3710
2609,3857,3364,9046,886,9733,5256
8963,1789,1640,8268,3984,4699,6717
4484,4866,963,5966,4250,2374,3954
3940,9444,3863,1010,7621,7090,324
8527,8518,2926,9949,2978,3398,2729
8753,4678,7480,1116,4770,5256,3625
4236,5246,793,3516,7533,7209,5224
8622,3584,2951,2459,880,6166,6059
5575,1538,7796,6650,2616,4886,7584
2297,2728,3943,1567,6991,8237,7644
9136,9938,2390,2815,3717,1308,4550
5200,4293,4894,9653,3259,8746,371
3989,6850,8498,2176,3598,5024,5726
4734,8893,370,6096,9060,474,8780
3119,3016,8240,5432,6315,6153,6121
3244,7235,3346,5742,7365,6398,1095
6726,3811,6833,4339,9593,5817,2529
5430,3588,6191,4397,1774,5698,7555
3451,2778,5501,7563,813,9955,5937
1082,4585,5403,9074,7225,6861,4317
3450,9468,5409,6820,7132,3584,1570
9638,5153,8228,563,6029,3946,3495
7574,1274,2153,8669,1514,6952,5592
1544,6224,8486,4786,2606,7660,8640
5640,2873,7270,2554,4322,6544,7763
4232,9905,3907,5870,5486,4833,751
8760,7969,249,6930,4201,421,6995
3834,4073,8997,6199,5336,2188,3432
502,3690,9313,6715,388,2194,6144
6373,6275,397,9131,4180,3188,9036
7710,6777,1815,2885,5536,5366,1810
9355,7100,6131,1634,3553,5328,4959
426,891,7964,5254,6370,9659,4708
393,6167,9350,8207,4936,1631,9119
9067,1409,3778,5069,9478,5322,1533
4488,5268,6160,2454,9671,5644,836
6688,5362,2561,1786,3926,7956,9800
5076,6054,8200,5018,6855,296,7727
6886,3071,4556,3824,9831,4604,1986
5025,8102,3593,5552,4389,8562,771
9044,8858,4938,2613,2745,5414,1605
6838,5635,8481,3971,3382,6431,1129
4249,7606,4476,7828,4869,1540,9122
4343,1188,7748,4228,1966,9835,4927
8065,785,8182,6349,3447,5101,5475
4228,6036,5706,7848,5111,5054,3304
3565,4584,521,5498,4011,7410,8532
3161,3786,6574,4649,6400,7164,1105
5833,4547,5944,9492,2712,3508,7504
4790,7071,3777,3139,3937,5821,6004
9809,3682,7086,4340,4730,289,2505
2557,3132,4798,4523,690,3507,6384
3469,8833,1695,6609,2365,5630,5603
71,4000,9076,4589,4332,2644,7630
8192,495,9309,1907,1325,9643,862
7637,4337,3614,2577,2743,7198,9844
6012,5946,3855,9730,5691,2287,2268
8635,888,5224,4369,7329,632,8410
1724,9533,8504,881,3031,9105,4028
6720,2964,6656,2939,8454,1956,7924
4938,774,7827,547,5657,5822,5858
996,6245,6091,6627,4323,2569,6558
4156,4086,9491,735,2386,8899,5032
3932,3127,6083,7834,1015,1093,9334
1217,3648,7763,632,6863,8199,5052
5876,1776,4543,4761,5226,8341,527
5603,1229,9206,3994,4824,6030,1331
6118,6747,70,9992,2681,3388,9261
240,9262,8098,2766,7032,4799,2120
2739,3852,2651,8863,3392,7033,3143
4027,456,5685,4666,8353,1869,4955
3419,9181,3095,8220,5880,1702,2721
4581,7660,8251,1033,1517,5636,5828
7107,4381,1960,8683,2023,2802,7302
6443,2465,2804,4711,2549,4329,8800
4091,4122,2866,3146,3543,3372,9513
8815,2532,6436,9020,617,6846,5355
1935,2529,8452,2894,1107,6402,7443
3515,8654,4235,7534,7509,6137,5602
8895,629,3954,7557,252,5008,5492
2473,8005,4140,341,6148,1511,6978
3633,7444,1654,5844,8189,512,5976
8413,8080,3836,236,4896,4983,5579
8313,3990,3383,6938,1377,9755,6529
9486,4296,3833,3353,2681,4566,4618
2432,7607,6020,4400,2422,8920,5672
8247,6480,1887,9292,4976,206,7977
2140,3862,8299,4830,2224,6688,4689
5323,2661,7189,7772,8756,1142,5427
1907,3622,9045,2097,4292,4740,3484
9950,4202,4737,8869,6303,1691,3561
4631,3230,7949,3656,2985,6198,1574
9540,2566,6543,1244,5228,4394,2219
3124,6073,6171,1686,7109,7972,6469
6010,7629,2349,2322,7734,4673,8023
3595,6736,5790,2687,8386,1320,2251
1115,8937,461,9715,7192,6855,5023
8976,2390,8418,3889,5286,2202,5024
7864,701,8115,3331,8430,3793,8309
8828,4596,6407,4253,2032,8116,3956
5142,8608,2682,1059,5637,8176,5
6630,7805,6927,7671,2401,7079,2098
9622,4477,2791,4099,6419,5326,4832
2223,8462,4067,8439,5215,7540,6157
6661,5533,4070,534,6294,4730,7434
7429,5228,3769,7123,8178,2508,2739
9924,6535,6743,3988,4464,4548,1876
7343,250,4819,5800,5079,9877,3351
3874,9262,4012,617,5073,6810,216
73,6907,9423,874,967,9536,9315
2214,8005,9513,537,4944,3180,8334
6501,1200,3025,7757,4066,138,8418
5492,8910,5757,2080,3171,6445,5676
2802,5907,1147,3091,1068,7389,8553
120,8194,5645,5613,7398,5051,3874
3451,2201,8316,8037,3665,5666,4024
2893,8067,2859,6296,3855,1763,8650
7370,2889,7010,1819,6230,5287,3174
4242,2742,2205,9105,1974,1855,9038
7541,3515,6047,6158,5395,7121,1531
423,8300,2740,5753,1182,9277,7674
8446,4947,7641,2572,3086,3615,9861
5905,1210,2625,5965,3975,766,7628
324,8227,6733,886,6055,160,8475
7117,1408,6071,5087,3671,3914,3278
3599,5616,4398,7057,4139,3347,9267
7406,4020,6702,501,5407,6012,2563
7882,4733,4365,3131,5847,1922,4352
3341,3547,8781,3650,7025,5736,4589
3385,9975,4418,2521,248,8552,3493
3686,3269,7015,8843,6240,2083,5387
6604,2667,89,9831,1471,5174,6909
4324,9579,5758,1359,9616,4089,654
4395,5521,6736,6915,1980,3051,3854
1624,7517,2238,3143,509,7660,5079
9344,8657,6162,1328,5214,919,5839
8908,3280,7917,2935,1472,3975,8519
438,7211,5905,7132,6803,1266,4078
3871,8,9136,2571,7358,4823,4785
7864,8167,6472,4291,6819,7577,2926
9522,3250,6114,2560,6469,6508,2574
3958,2320,6663,8522,4132,1175,7676
3934,5084,8450,1492,7601,4420,3314
7988,4393,9300,7286,1264,2962,6491
7296,8302,4740,757,5172,7476,3422
1234,2846,5120,3167,5559,6821,8844
3396,4094,9620,6150,3299,1447,5478
6734,8385,1522,2095,5982,5766,4190
8460,7934,2477,3574,1865,9132,2094
5227,2470,7178,1066,8663,3547,6445
1006,4311,8965,761,4794,5559,3802
6874,7319,3203,7358,1171,2031,5575
8588,4679,752,8556,7198,4862,790
2247,9735,2429,1284,6867,4631,4846
2615,6874,3153,7973,216,2862,9467
1433,9633,2203,8475,2802,7768,7485
4903,233,7768,6746,1401,5145,6972
9095,4560,3709,3920,8827,2133,1063
2470,7466,3342,6259,7852,5428,711
3445,5453,719,3073,4065,8047,3590
8488,1739,3788,9270,2039,2440,7064
7880,2738,6503,8899,7301,2859,5723
6454,5177,2762,5150,2176,9715,4941
5362,4439,3898,5887,3111,5297,4149
1374,5921,4430,4790,320,7015,6564
8123,1207,2194,4269,9818,9029,569
7701,4947,4988,136,6886,9599,2802
5670,4546,7399,2659,8871,8748,1564
9039,809,7066,5009,5806,4286,1021
6677,83,9098,7023,442,8245,2217
6939,1226,4537,9350,8697,1406,6559
8050,7362,5657,1743,3171,7317,2861
5178,2606,8503,3183,6992,899,7540
311,8655,5903,9453,1245,7508,4639
4523,4929,7273,3779,5102,9216,2639
7510,5250,4848,7458,1550,6136,4153
6666,3240,7499,3063,6872,6396,6165
5224,1331,6078,2609,9311,3663,9609
6049,5078,7280,5234,1821,9262,2092
5910,324,8231,6794,4706,7766,5004
1361,1426,9839,4932,8291,6740,3961
4633,4637,2940,2676,4390,7189,7715
3093,6264,8651,2612,3916,7850,2870
2037,783,4188,8918,1205,9767,8882
7022,3104,6248,9667,1362,5188,5863
7776,2300,6313,6376,3011,7488,424
6509,5739,3087,2741,3902,6430,4269
77,5177,7611,5482,2733,5243,6418
7828,76,6757,4851,4478,8560,3557
9659,6562,751,6643,5187,4139,6719
5067,5730,4579,8944,3212,1551,6184
1366,6351,7274,1615,6730,8939,4577
5474,6440,1202,859,6194,7003,3786
9699,5733,299,2275,8885,2943,5846
6941,8688,7817,3924,3311,1107,4497
2987,8567,4429,3623,5325,5396,5216
765,3939,8061,5543,5774,7784,3881
4545,3410,5179,4256,7882,5796,5542
5549,9344,4713,6840,3309,4868,2818
6703,5038,6157,7175,6437,738,3752
2815,6376,4695,5022,458,6917,5813
7496,202,7480,2890,9552,2597,1369
8255,4199,5706,7675,4836,6621,71
5293,6221,2751,6954,2446,8087,5779
3833,5701,7435,886,4167,6959,394
8703,6538,4279,3740,5549,369,3284
5429,3950,2110,9196,6275,4457,1818
7260,5360,6819,1316,6349,352,1621
2277,1868,5130,9126,4534,3980,5066
9296,3240,6277,8364,3808,4074,3673
3380,3909,4810,8885,6167,7318,306
2713,6465,5576,9442,9763,5980,843
3509,5650,3242,6920,6262,8638,4232
926,8398,1075,6912,9014,7284,8272
8450,2367,6793,6102,2636,4568,3661
7045,5583,5757,5210,4246,7774,1087
9228,5944,3759,77,9150,5682,2530
7281,7705,2823,2670,7690,8518,2934
5957,180,7386,2581,5583,6739,3926
2957,5038,7901,3103,4943,8849,2026
7637,649,8860,1495,6408,2257,5412
1892,8275,5956,2822,5097,6334,7221
3944,1954,2473,7070,5055,7922,8546
5403,5079,9664,3839,5378,4521,7587
6003,699,1018,8707,5392,2239,9500
4219,2275,2443,4770,5062,4957,9204
5869,3455,5412,1571,8047,3758,8160
2208,5234,8641,1288,2526,9903,1900
5144,272,4507,3120,9222,2952,2761
5052,6010,2099,5351,8191,9635,1367
3874,4010,9337,2381,3212,4178,2926
3976,3016,1746,4682,6845,4532,7723
8937,5626,1239,5065,7323,5326,5645
3969,7507,4339,2828,3264,7523,3699
794,957,7334,5131,9636,8194,4619
1920,3584,4055,2065,8142,4450,6470
8432,7201,4452,2784,3678,4057,4776
3202,7732,3642,4448,5136,7678,2694
6407,5817,5152,6564,5661,2687,5088
147,9203,2344,8914,6044,3070,7245
6864,7621,4201,6598,3531,1373,1699
1781,7402,8055,848,3985,6142,9794
9784,4080,7186,3244,7072,1736,6148
4446,9636,1880,7745,3309,5524,1742
2527,7405,6212,7596,1643,6238,1651
2075,5058,7514,4666,4687,7370,6562
5871,4008,3046,8267,3189,1114,2459
1535,5638,1249,4520,8094,9106,4685
8433,3302,4305,2400,9785,2496,1753
2929,2964,9723,4569,5326,1828,7087
7514,7806,1380,5886,6824,6932,189
9878,1290,5717,6132,3196,9352,1197
5270,1062,8446,3432,3575,6593,6011
2037,1469,2936,5442,8571,6014,7467
5298,2851,3291,9404,2152,3309,6363
4680,9342,2148,3913,2106,4281,2096
3002,8787,4319,3512,5027,8225,5314
3392,3937,3990,7187,8176,4013,5279
3197,4767,1813,7775,5365,8452,4254
9210,3782,1469,8330,3693,3670,5060
8062,5141,1390,6121,74,6872,6662
9593,4805,8712,6771,5005,1582,1667
8683,7558,4091,5963,1155,5138,3190
7791,3226,6481,6783,3462,2230,1882
1335,5016,6020,5465,6309,5043,8901
7123,2229,2686,6309,2543,8562,1403
2547,6381,9168,406,6915,2786,5007
5148,8813,3898,6637,5319,3793,8239
5056,7569,6959,2072,3346,7826,673
6926,4653,7297,8631,4714,3499,1841
5165,4032,2644,6634,1236,6181,3689
3728,5249,8055,2551,6251,492,9258
2966,9525,2157,8487,1844,6069,6076
5511,2585,6708,743,373,6631,8459
1921,6802,2061,2091,4273,3294,8697
2719,8788,2832,1650,4939,3887,6044
2524,7334,2896,8673,1142,8573,1065
4150,6528,5523,2703,6395,2781,8807
5310,6170,1100,5875,8735,6043,6747
8703,3087,8152,3522,6261,2749,3968
5378,323,5651,6794,6644,4422,1750
8366,3280,4343,8227,1208,6747,3879
7572,3371,8593,259,9836,678,8464
3598,5516,6588,5527,2948,5842,5428
2253,5505,4797,4144,6681,4811,8012
5565,1351,4816,2430,5742,7770,4428
3619,4980,4361,2320,6385,1321,9742
2951,3089,6975,7526,7348,1943,5747
5163,1002,3573,8411,4941,3773,3551
5673,813,2228,7056,9354,3055,4994
4139,6791,8742,2750,605,5169,4389
5236,4610,7560,2069,7456,4939,5375
9084,3616,7228,1674,1360,9416,3564
853,7177,2484,8179,3250,8976,3281
4527,7790,6354,6001,5751,6992,1482
3733,4763,7750,2656,2980,8579,5820
694,9703,6548,561,6579,2380,8249
5613,3074,2293,6153,5064,8395,1893
1356,7782,9095,5432,2343,3424,5507
3166,742,5956,1178,9052,5176,6378
1211,2678,3548,9343,248,7910,7842
5265,7298,3081,5514,3929,5944,4225
1610,4426,3343,3609,7522,8860,6082
8418,1810,3028,9666,5453,723,5564
2922,8359,6804,2571,724,9843,4353
2912,7581,4708,2299,5923,9118,9258
337,3942,5469,4488,5784,5688,9729
3428,1314,7024,4756,6470,6985,4523
9238,1266,6743,3781,6471,1332,5469
2434,5559,364,5894,9074,5936,8744
8715,6068,1542,6415,5472,3469,4988
2833,306,6779,4361,7837,2687,5485
3674,5337,5150,6271,1258,3016,5563
7752,6633,1657,3811,3527,6142,9222
3087,6384,4895,9117,5829,3761,7050
1527,7709,1732,6168,393,8837,5641
1906,5713,5919,6443,1044,7691,4148
1775,5487,5515,7332,7038,3179,7082
1377,5812,7097,4243,5286,6581,40
1509,4338,7666,7420,4441,2747,4472
1430,5593,1939,4958,8776,9488,4742
9804,4594,1129,8731,7754,4350,241
5728,4196,1133,7530,7107,7675,1823
7888,7101,6559,1562,8948,294,7625
5694,5197,5890,1118,6263,5500,4371
2645,6751,9153,285,8373,5885,8332
4557,4085,2643,5157,5432,8501,922
1671,1694,6425,8179,1290,3665,8390
3123,2572,6885,4915,4208,7236,3668
1913,5822,9852,4110,6260,8799,52
6969,6700,2639,9423,3577,1053,5484
5631,7578,3550,7507,4284,69,5126
3224,4799,8120,5968,4028,3394,8582
4653,1714,6170,2250,1962,7012,2906
8535,2253,2663,6166,5081,5335,1803
2515,9620,4257,4679,5447,9335,3815
3928,7071,1948,3387,4670,5893,2193
9987,5655,4168,1015,7606,528,8024
7842,4995,2544,3586,5051,3406,7698
6961,5719,9197,6557,3230,3193,3041
5836,1430,8380,3308,3513,6251,3528
2820,4416,5992,9568,3199,6054,4184
4089,8738,3088,5146,7736,7783,4531
3768,6848,1992,2748,4144,8888,9518
7781,4751,239,6812,7617,5499,1459
8368,5024,6671,3162,9785,1185,3570
3499,6870,1995,4677,7691,5312,5810
5387,2688,4848,5099,6001,6437,3869
5702,1509,1451,5792,8060,4413,6422
4973,7785,4379,3784,6128,3655,7754
4566,6494,8090,8510,4402,843,4634
4116,9881,1211,7886,3750,5502,3423
6775,3381,769,7624,8253,1059,5054
2964,6313,5726,795,9431,8920,1511
2342,8014,4476,873,7416,4730,9494
6608,7418,2306,6123,6194,3529,3449
4609,1435,5265,2451,5778,5117,4422
601,7123,2302,9415,7156,5765,6372
5164,348,9439,4323,5007,7281,3281
4500,8260,3054,5729,3435,8401,938
3229,5104,5569,5841,8732,805,8832
5835,9926,3474,4329,2226,1475,4939
5401,5935,4044,3433,5935,7043,3212
2067,4004,5830,9029,6806,1649,9529
4916,2956,9343,5273,3269,2686,5523
1956,9267,2480,2514,6954,9435,6872
4000,4058,2799,6862,3925,3286,9619
9042,3013,3041,6078,2715,6441,1261
7814,2317,8605,7128,3778,6151,117
6938,4394,3277,5653,3830,7508,5024
3859,3275,3644,8386,291,6686,4927
3840,4663,5734,3724,6556,5964,5713
7066,3069,6511,8230,2545,5493,6550
8411,6216,8934,4350,4891,2937,4185
1596,9781,593,2694,7409,7133,494
3378,3821,9461,3901,3951,2755,8932
3626,5084,8101,5297,7869,3510,8090
4988,7479,1623,5152,1410,8187,8766
5443,5450,3860,6248,979,8729,7527
4199,5413,574,3551,4548,9218,4996
4800,2964,5802,3345,5585,4447,4052
6776,3883,7261,216,8345,1602,7014
7486,4371,4569,6359,9700,3231,2833
8129,6064,4949,6458,5353,3522,1071
531,6491,6588,8096,2072,9160,4695
4925,3611,3809,1963,6869,3504,5954
884,7373,517,6883,2133,8886,5981
3751,6605,5657,2144,161,3303,9805
4801,8000,3141,1859,8437,7451,2699
8677,961,6566,53,8545,8210,586
7467,7907,1747,7916,3180,3508,5676
6509,5397,1915,2809,6307,3116,6034
7135,5301,3997,6254,8041,140,3510
3332,5089,8419,315,5910,1834,7954
7118,8891,2086,6892,6229,1963,2263
3244,4075,7139,1552,4728,5584,9168
1878,3157,9486,3789,3076,9942,1539
5383,4527,5261,5130,6812,4186,5813
5615,8229,9565,2757,4836,4383,5167
7359,6867,5011,3428,6906,4357,3888
4816,9488,5971,1762,2147,7083,2091
506,5951,8082,1970,6955,5877,7799
4854,5757,2203,9006,4711,6529,5146
9571,5468,6653,2285,3013,3290,2894
8617,5117,4394,3463,6769,5992,3584
7232,5773,1377,6167,5211,1676,9544
3926,4268,7143,3438,5436,9886,4122
5014,5111,6841,7278,8690,4831,96
4656,844,3903,2873,7270,8085,3721
