1000 6
9495,2265,4210,3391,7073,2559
9073,2396,7102,3473,5090,3668
5110,1070,4290,8393,841,7422
1552,8617,3181,5620,3836,9313
7357,5806,5514,3350,797,6796
5919,5998,199,7816,7711,6539
9737,5495,9039,2088,4907,6485
5036,3057,7782,1390,6640,886
1552,9417,3035,4806,4496,3016
3610,7522,3798,2979,7308,1394
4340,1616,6725,1304,5726,7658
4085,779,9854,5350,650,6692
1508,8148,4308,3046,3821,2110
4742,1664,5407,8564,5886,3396
7523,6665,1657,7411,484,9319
8538,1780,4161,8843,9074,557
7249,693,2047,6997,6638,3685
2100,4628,3210,9372,2681,8915
6928,3480,7260,2540,3850,4369
5161,9526,751,3326,6147,4309
3102,8689,1065,9598,4023,8284
3811,8471,8902,7462,4736,3686
4358,6790,6093,143,2569,6843
2952,3216,9534,8203,5005,4374
1027,6380,3354,6466,2279,7476
3008,4529,1877,8145,3261,7033
3269,5597,7731,6624,3442,2748
9695,3657,5786,1817,7567,2943
1855,6171,1178,3850,8404,3205
4911,6448,5864,7081,6558,926
5676,4870,3000,4214,6144,5909
6444,5803,4530,4049,7074,3355
4526,5926,7771,2566,1587,4890
5949,4143,724,6299,6085,7396
5027,8030,62,5638,6171,7454
4740,8503,6177,1442,9208,2845
7316,4372,5159,8578,3209,3658
8050,4992,7090,2245,4051,4629
3951,3735,1654,7674,6907,8955
7592,6034,3169,6268,4477,856
6300,5025,4278,1818,5603,3000
866,4196,5465,7185,5672,4128
2010,9158,2568,5027,4333,7927
9873,910,7310,4777,2556,2331
3394,2971,6187,3645,8196,5066
8007,2063,7749,2746,2599,5007
6072,6121,3917,2411,4273,4051
4425,9599,448,4623,4228,7689
4875,3290,4480,4346,3820,5955
1414,6400,3362,6767,4264,6585
1583,7779,1681,4169,6045,5259
3631,4296,6769,1630,5956,8605
1287,5998,5338,4175,2114,9736
6010,6357,4290,5237,4128,4681
3950,998,5548,9942,8823,143
5491,3210,9688,4237,2467,4512
2980,9571,833,7645,6061,755
4620,8784,2192,5726,4032,6993
3318,7125,5045,2539,423,8443
7924,6752,5739,552,7898,3435
113,2575,6327,7041,6048,7670
3298,4052,8728,243,7011,3453
1957,7596,5586,9082,1814,4192
5062,6379,6398,3431,7159,3767
4117,9518,5603,6632,3760,944
9460,5484,479,5894,8279,4099
9059,719,5597,3756,4248,998
9319,2998,2750,3520,9889,3190
5685,3425,8207,161,7272,6324
3055,4808,1283,5743,7987,8454
9694,1595,1807,7659,4705,5385
7667,1717,9668,4550,3330,3074
3981,8619,7744,18,8989,1005
1565,4530,5577,9644,4282,7381
1965,6098,7184,5589,3847,4127
3830,5176,1484,6259,5392,8377
2655,7118,3558,7532,4204,4351
6848,1107,4841,5308,6691,3896
2233,5606,2905,6335,9477,2053
5976,3588,3565,6429,9676,435
6002,2380,97,6005,5509,6840
1453,7175,7564,9880,5216,435
4394,6939,6683,4886,409,6560
1840,7165,6736,3521,7376,6241
7276,4819,4030,1144,5300,4878
8887,2802,4890,7673,5189,3113
4734,4228,7375,491,8074,8966
7418,4402,6166,2196,2502,5229
5565,7430,794,2006,7160,9496
562,7503,4213,187,9647,8694
3589,2617,7744,4848,5058,9516
6059,1875,6997,4965,8906,396
5997,4979,4661,5261,6491,2241
1180,6742,6805,2186,7689,6452
4558,1198,4787,7111,5642,8289
7700,1623,2161,1919,8549,3190
9457,8026,1002,1687,8514,3120
7816,13,4730,8574,1317,9788
2615,1257,8854,2685,4131,9666
83,8864,2042,5508,4500,6106
9320,2787,5072,1746,7345,1503
4095,5481,5071,3110,4831,6474
5759,5748,4087,853,8282,1842
7726,52,3874,7423,8454,2442
3885,3632,4536,5012,5490,6227
8563,3655,7269,4760,2415,3023
719,6103,3433,3467,8945,9064
2934,4543,7465,6171,6098,2634
7476,4951,4776,8389,2349,3065
4241,3831,4959,5783,5526,5109
6815,4756,2842,7786,2666,3423
8311,1029,6270,4056,5757,6680
7507,3570,1694,9916,6478,1332
710,3605,3160,8847,3850,4974
8571,3117,2658,8623,1403,3421
3752,2170,4558,2697,4996,9986
2303,3189,7224,373,5190,9212
7480,6543,780,4945,9409,6335
3670,5517,5118,2601,3427,7679
3237,5620,4815,4315,2732,5598
1766,9243,111,7391,5262,7507
5272,1089,9973,1962,6667,4112
9676,3259,9101,1298,2728,6604
8909,2724,4909,5601,7936,5017
3339,3028,6011,3106,3304,5803
7970,1128,5745,2255,2455,9612
7045,1017,6585,9698,3088,2682
8383,6582,7816,1125,3524,3983
8316,6839,6870,2303,7011,6230
1677,2267,9021,3143,6317,7810
8974,673,6804,6645,194,4144
3311,4265,5790,8526,5870,753
4397,6440,3027,6161,7617,1983
6058,5753,3330,7882,2674,4948
1389,7603,4962,996,9908,4771
3613,4216,3416,5352,5834,2592
1749,6178,3788,7019,7302,1984
4042,328,2948,5744,5292,7859
5333,2437,5983,5300,4134,7572
8009,1186,9264,3682,680,8424
2290,8756,7276,3939,422,8518
5481,2954,4071,3356,8124,5455
6854,7212,554,7310,3083,4477
1383,6219,562,9532,690,7714
443,6237,5841,7842,5814,5650
2203,2545,5311,8802,5395,2727
4014,6408,1588,7267,3251,9528
2543,3284,4305,6773,9976,4088
565,5074,3725,9257,9286,2996
3713,3506,6908,1811,5116,4411
1208,3325,4174,7233,6944,6304
3145,847,7684,9167,3716,9744
9941,5888,1999,2982,7367,3949
5346,1759,6825,2462,7830,5177
7629,6819,5023,7525,5329,2865
6871,253,6550,2551,2668,6619
2003,4689,5823,4895,5843,7314
4484,3477,3599,5409,5732,4995
6281,6415,8307,436,2279,8891
6287,9571,3370,4859,2908,2589
5936,6430,4995,1958,5566,4310
6194,1895,7700,3996,6993,1290
1726,3852,6178,9234,1240,7099
4217,8618,2329,8485,7128,725
6965,9325,4367,7526,2293,4936
958,9537,6930,221,6045,9409
8108,5864,5881,6730,1306,4180
3325,2294,7426,5100,4164,7585
8182,7152,6709,5437,86,2675
2218,6419,3777,7416,1657,8470
7710,3006,2111,9954,3024,2962
117,4713,7932,1231,4914,6629
1546,7453,9560,4558,2780,6292
3679,2829,5508,3783,6869,5243
2901,4422,8622,3579,6245,3369
3536,1471,8315,8914,2634,6224
4138,3418,4084,8750,1063,9150
7356,5802,5859,3212,2562,3645
2943,3624,5710,9890,3418,6427
8740,7289,3910,2754,4697,521
5290,9072,547,6227,22,7640
9119,3444,7363,4255,2398,4643
4986,3529,6742,8156,632,5094
952,578,5343,2698,7232,6113
7767,1657,6416,6775,198,7905
5758,8577,3434,6051,3673,2751
1834,2661,4317,9784,4563,7386
6919,3434,7170,7503,6350,108
3844,6752,4652,5799,837,8162
8578,3102,4463,3451,6621,6337
4745,305,5705,7878,1935,6387
1010,2880,1643,9634,5780,5284
1777,5265,4121,5391,5988,9563
2852,6764,5492,5837,3677,6656
1411,9660,245,5843,7802,7670
4974,9359,2425,5411,5876,2003
1198,8384,6101,4086,4782,6607
7512,8486,486,9309,4072,3924
6394,7422,5109,1585,5629,353
3885,6292,6448,7933,3576,6349
5987,6734,5903,5775,7600,1618
656,9606,811,8777,6386,5191
2920,6694,8668,1290,4800,7734
6686,3681,9485,3363,7587,2619
7235,927,3958,7452,3327,3620
