1000 6
6651,6416,6312,6362,6921,5661
2847,5039,3757,5023,3838,4459
6319,3227,6142,5029,5477,4810
4714,2436,5650,6173,4069,5494
5646,7165,4765,4840,3832,3586
6302,3596,5962,2673,5262,4598
3248,4392,6863,3115,4500,4051
3584,6485,4604,6363,4364,7213
3041,5142,3792,3653,5221,3964
3598,6093,4631,4265,5969,4965
5470,4770,5780,5141,4733,4711
3247,4541,5283,4110,4754,6109
7024,2105,4640,6910,3875,5863
6949,4796,6526,6291,5371,6062
4802,4961,5628,5593,3657,2585
6067,6114,6347,6952,6608,5091
5953,5528,7140,7443,5491,5737
4875,5482,5948,6247,4784,7361
5132,7086,4595,6898,6630,4618
5188,5447,6943,3708,6604,5402
7727,3545,6440,4417,5755,5774
7308,5145,5799,4220,5698,2047
6371,5655,4788,6406,4915,5245
6759,3890,5828,4382,5319,4611
6232,6265,4714,6106,5416,5146
6132,3424,7323,4773,6984,3965
7844,6177,8132,6005,7153,7185
4075,4651,4498,2869,4380,3978
2932,4161,4722,2374,4393,3146
5892,4829,3864,2695,5310,5652
4936,6128,6085,5657,5798,7436
6445,5971,7592,6389,6830,8785
4209,3095,3790,3895,4805,3842
5176,3625,3792,3108,3630,2185
6556,5462,3185,7845,3028,5173
4215,3041,4769,2796,5206,3136
8236,7903,8634,7646,8252,7651
5945,4098,5457,4490,6542,3938
4320,4435,4878,4995,4277,4606
5730,5070,6927,4628,6597,7129
6804,6271,5692,4782,4135,5374
4806,1413,2688,2837,2620,2385
7921,5503,7055,8362,6073,7707
4353,5650,4125,7365,5085,4957
5996,7100,6968,4642,5226,5787
6461,8285,7572,6830,8238,8510
4421,4672,8011,4022,5112,6155
5826,5085,5485,4816,4746,5565
3968,3019,3677,4346,2483,3072
6914,8804,6998,7519,7272,7895
7153,6674,6802,5304,6587,6733
4185,2909,3702,3858,3325,2862
4123,3218,4542,2688,4327,2849
4693,5330,4040,4558,4047,4970
2575,3803,3610,2954,3897,3383
6066,6268,6929,4988,7699,6237
5559,5901,4065,7038,4700,4374
4695,5867,6343,5894,4268,6602
4162,3615,6015,4043,6732,4825
4735,7824,5268,7135,5791,6411
5136,3046,4903,3890,4322,4078
7224,5047,6613,6043,6799,6537
4489,4974,2793,6574,4484,5262
5548,5397,6661,4456,7050,3472
2137,3778,2840,3481,2592,3349
5099,3739,5899,5838,2140,6881
6719,4083,5223,2321,7987,3714
4684,6155,3868,4386,6949,3570
3544,3956,2500,2929,4578,1953
5947,3908,4694,5016,4264,4235
5622,5470,5385,5434,7778,4932
6355,5504,7956,5241,5100,7043
5449,4565,4216,3378,4549,6128
5252,5818,6756,5774,5821,4721
4926,7847,3442,6040,5516,4572
6306,5658,5040,5152,6959,4129
5551,5684,4068,5443,6264,4208
4394,6982,4161,6500,4597,6245
5694,3796,7105,5431,3784,6453
6303,7384,5927,7327,6175,6715
4696,4000,4239,4056,3917,5057
1784,5577,3627,3774,3786,4864
4438,4419,4752,2300,5794,4713
2201,2643,3383,3443,1727,3924
5726,3367,3576,6154,2445,2778
4331,4797,5018,4059,5852,5781
2380,6116,5820,3776,5161,6077
6012,5756,5841,5782,6725,4963
6475,6318,6628,6156,7289,6667
4008,4607,3872,4637,2722,4280
2357,6480,3181,5548,4956,5013
4494,4913,3530,5493,3998,4592
4498,4354,3761,4237,5496,4990
3482,1345,3856,2377,4357,1920
5865,7694,5788,7946,5493,6978
6702,6026,5571,5886,7690,5110
1664,3498,2517,2141,4210,1731
5369,4859,6441,3626,5658,5068
4931,3951,6043,2491,5587,4184
2706,3799,2013,2059,3721,2076
7326,4293,4405,5960,4075,4308
3708,4761,3381,4085,4312,6239
6679,6104,7458,5170,6153,6214
5389,6897,5782,6265,6797,2575
4394,6975,5394,6521,6560,6100
2632,2535,2613,2277,2838,2437
3666,4120,4927,4377,6255,5205
6176,6065,6451,6970,6160,6907
2405,3908,2699,3750,2555,2709
3608,2928,2977,3534,3233,3551
5017,6950,5276,7634,6176,7218
5511,4560,5010,6179,4120,5856
5643,5655,3729,5733,4864,4275
7258,4846,7240,6320,6745,6115
6811,5086,6830,6211,6125,7383
7488,7453,7318,6898,6188,5904
6106,5329,3345,4671,5450,3504
3741,3573,2784,2715,3433,3453
3943,5224,2945,3842,6468,3137
8375,7865,8513,7581,7587,7333
6544,6541,7646,7403,6251,6272
6523,4937,5356,5312,5735,4547
4061,3690,6332,3120,3139,4937
1784,2630,1861,1994,1644,2776
4173,3816,3906,5329,3386,4772
2301,5575,4323,4796,4103,5307
3034,1920,1999,2415,1748,1735
4491,8126,4009,4983,4463,5240
3757,3667,4679,2433,3251,3910
3822,2594,5735,3701,3725,4537
6493,3606,6250,6112,3084,4336
3712,3081,5597,3750,4965,5104
2690,4566,4653,5793,3626,6317
2118,4624,3998,3017,3702,4846
4295,6544,4834,6297,4969,4300
6862,2713,7203,3906,4239,5276
4979,5609,4263,4958,6300,5209
4936,5838,7777,4383,7514,7638
3609,3729,5587,2675,3573,4005
4703,4708,4559,3147,4133,4190
3876,4127,4694,4110,4325,5038
8129,8337,7604,7764,7909,8722
7688,5285,5993,3769,7698,3964
3976,5766,5514,7353,4221,6547
4461,7279,5062,6493,4041,7438
6501,3737,5058,4239,3929,5419
3915,2618,3649,2526,2402,3269
6212,6516,6852,6342,7078,7318
9054,5125,5330,6966,6509,5493
4688,5068,3982,6033,4831,4416
5250,6235,3395,5388,2796,5702
3143,6493,6304,4255,6077,6221
2145,2636,2144,2463,2761,2046
6051,7842,3758,7096,6205,4596
2983,5887,3975,5006,3145,5793
3898,5415,6047,7165,3540,6204
3076,2197,4193,2678,2862,4143
6984,4339,7020,1523,7009,3684
4945,6342,5048,5601,4245,7144
3237,2996,2503,4116,3015,2772
5856,3410,4055,5443,3409,3284
6137,6133,7114,7233,4529,6995
3244,4718,2399,4483,2694,5760
3376,4486,3656,2892,2501,5675
5138,5781,5473,4969,3844,4762
6189,6346,5208,4318,5989,5557
3663,4526,5270,5063,6020,6623
4954,4437,6406,6334,5097,6794
4192,5983,6661,3211,4648,6136
4052,3120,3519,3549,4599,2795
4463,8042,5573,7299,5433,7123
3779,4487,4901,3455,4351,3749
6156,5962,4538,6944,3545,6095
5858,5999,6307,4276,3067,5795
4913,6002,4212,4688,6823,4123
3496,7568,6301,2575,7769,5225
4394,6231,4544,6117,4698,7505
7393,4655,6454,7195,3902,5624
2840,4135,3522,3610,4085,3632
5175,4937,3243,3950,4068,5295
7182,5251,7373,6290,6135,6688
6951,7187,5740,4181,7649,4989
2910,4133,2583,4317,3020,3530
5029,1840,7558,4454,5991,5117
5615,3394,4750,5290,3839,6282
5545,5275,5597,6139,4980,6873
6286,2935,3796,4632,2916,4018
5771,2280,4851,5556,2877,4557
3918,6588,2814,5402,7135,4310
5288,5467,4634,7130,6130,5433
3391,1593,4881,1222,4592,2558
4334,5882,4177,6569,6519,3881
5153,5769,6722,4395,5465,6920
2708,3285,4481,2459,4084,3097
5817,6174,4278,6946,4738,4457
5946,6414,4876,6624,5024,6903
4421,4008,3575,3556,4084,3594
7366,4673,5400,6584,5494,6706
5111,2599,5240,5037,5299,3883
4022,5796,3186,5625,4252,3042
6253,6291,4919,4817,5514,5139
5320,6402,3796,4549,5515,2488
4934,5422,5836,5277,6942,5552
6116,5992,4607,7742,4874,6457
6285,4551,5130,6183,3191,4502
3450,5122,4234,5209,3018,3963
6369,5408,5882,4498,4124,5750
5799,1011,5968,6379,2940,3588
6202,7647,6727,6770,6797,7803
5901,3159,4064,6051,4399,5149
5955,4746,4996,5517,5543,4608
5830,7183,4542,6482,5836,7608
3833,3695,3046,2366,3863,3477
3018,3571,4009,3408,3831,5304
4131,7095,4770,8659,4269,7429
3794,5285,4318,6128,4212,5339
4309,4668,1756,5463,2303,3456
7131,6293,6631,6773,6512,6605
4127,5698,4964,5941,3367,6885
4610,3126,5789,2518,4412,6323
6690,7859,2751,7713,5102,4266
5855,3736,6050,3464,4881,3007
4444,3254,2991,4209,4222,4031
