1000 6
1153,3568,7063,1627,9008,4694
7905,418,7553,3620,3217,7778
1748,340,8178,8227,2554,5818
3931,7498,262,4017,2871,4322
9057,4001,8338,3521,5567,9034
2966,6720,2602,29,8348,1610
4723,6254,2028,2277,9874,5246
55,1623,5587,8233,9851,8141
4052,3782,5639,4314,7800,8511
8636,6857,2513,6975,378,8080
6010,3344,4801,8612,3374,3150
223,8097,9404,2252,374,9278
7498,430,902,3085,8664,753
1227,2716,4535,6866,7030,2335
5378,5667,9192,7891,2642,9571
5972,8653,2915,773,7265,6289
3923,7489,4387,3328,9741,4762
2606,7240,5192,3508,326,3856
4262,1553,6572,8797,8420,3603
1133,3798,9270,325,1689,1913
9897,7661,566,2813,8435,7832
9103,2359,5321,3490,5687,5062
8253,8294,2302,3445,1802,2628
7302,6064,4182,3875,4862,2602
7478,5995,6400,6749,6321,8090
8662,6218,5752,9228,9031,4188
7060,8134,6547,2381,1625,2235
7444,9878,529,9747,3324,2332
2376,627,8397,6558,4503,3259
9160,1981,9255,5560,8730,5576
3651,7393,1795,9403,6621,827
3591,3682,8962,139,6064,588
2374,3508,467,2903,3255,3792
5236,5631,4419,3633,2189,8922
6892,1350,904,6148,6911,9635
1724,562,7029,3520,9966,3650
4347,3558,7333,3310,3697,3397
3898,6072,6906,4365,8976,162
8157,4212,5793,2577,7845,7983
1500,4738,9333,2404,886,6244
2040,2611,6807,9069,6132,6773
2720,480,331,54,3790,4029
3452,7688,101,358,2054,9078
520,212,3290,6314,2789,1136
4298,4289,5874,3632,6694,6761
9877,8735,9372,6684,7805,5504
3458,525,5985,3789,580,9775
7819,4032,7464,7921,4390,9519
6999,4911,9731,290,1225,2520
1426,5524,6810,7300,9156,3505
4061,9033,2240,3434,5717,45
8939,9175,571,4924,2965,1151
4700,785,5184,2164,8706,9574
1683,5706,4486,1414,5996,5711
3935,7422,1235,746,4723,392
4251,8784,9425,6492,2219,5142
6537,1158,4318,7109,6083,7283
8261,783,8068,3445,2947,6775
3020,4631,2481,7506,6046,8478
3218,9982,5900,4454,728,623
4846,4979,9408,4271,1472,1628
9414,8010,2787,3732,5119,8870
1016,3381,9653,9085,6827,2601
5860,9847,7233,8342,7354,3279
6820,573,3262,2721,5027,3990
3345,9874,8970,2754,4146,442
4382,3560,8452,7169,7293,3572
6040,8309,6953,5694,7395,3780
8296,3255,3628,5529,1598,983
8809,8419,1556,2071,1140,6584
6062,4486,6459,5032,7240,605
5475,1622,4165,3927,8792,1458
7499,4832,9768,4453,527,7163
8234,8823,419,1863,4353,2018
2846,3162,437,4403,5233,1578
988,1295,6064,7447,6328,3304
8053,1803,4927,2218,5731,3720
3677,3231,8553,3446,7684,9080
609,5919,7903,1029,7782,2256
3047,629,5419,3485,5033,653
5063,6021,1949,1127,3469,8277
4432,1522,81,9359,3741,5812
3080,7419,9043,1633,865,6728
713,1475,2647,8617,2505,429
874,5552,1058,6293,9038,6091
6946,4101,2113,8896,5229,5583
7174,9661,7106,7255,9021,848
3067,2101,8267,2111,3734,9133
8839,4448,609,1486,3065,3114
1916,3940,8667,2975,233,7705
9066,7180,1807,1180,6076,7036
6763,3250,6698,3870,506,5719
4718,3574,7821,2986,5685,1556
2120,4524,6004,2729,6011,9070
5844,7927,3010,4511,902,3244
2217,9969,425,4024,1150,6502
1060,7914,9753,7759,1784,259
3478,6502,3833,1300,9489,9518
2856,1609,4043,8861,4338,55
7932,183,7983,943,4694,8886
4188,6912,8856,4613,936,6
1115,1997,7920,868,9756,9705
1127,3235,6207,4961,4536,5696
4479,7393,7306,8523,6255,1644
8579,4187,1828,6562,5131,6522
5449,9319,3435,4305,3932,4372
4312,5047,6370,2233,5916,6127
1938,7043,9363,8146,2004,3899
3843,6484,1292,1149,5008,7547
2794,3588,1735,4622,150,6866
1145,5600,6186,4580,9906,118
8952,4218,5166,5322,6451,1082
1449,8390,8126,812,6536,131
4712,379,6616,6004,1528,1625
3552,4322,5213,5288,8944,5364
2155,89,964,8341,4670,870
8460,3623,5089,3627,8945,1541
4709,395,9931,2836,1208,6467
2968,5920,6847,9584,1925,8375
1209,5478,2698,6422,767,1642
1787,2922,1732,2751,1264,6403
3622,9725,26,8711,3352,8971
253,8062,9367,185,898,576
6653,3866,6497,3500,3451,8422
1875,4660,3901,4573,1083,4668
6216,2870,7591,7949,5622,8856
4352,9244,8581,4378,7956,1934
3350,8210,9996,2718,8395,894
3294,5048,4761,9791,8548,8212
8214,424,2873,2116,4998,3957
6785,1215,6827,4377,9165,2450
3233,3517,1695,1815,7896,9651
3749,1247,7861,3745,3965,6257
4640,7260,1305,9401,7052,9854
7614,5266,279,487,7382,5277
4444,4168,6493,1272,8545,5658
3723,1779,9175,5418,3594,7072
5070,7343,8319,2931,1089,2285
9189,5729,9545,495,5131,6597
349,2746,1864,628,3233,9247
5906,7678,3415,2399,8951,1960
8057,2675,3740,7233,8093,7334
4305,3163,4678,2625,6095,5767
4910,5284,1497,4456,5779,6629
1054,6129,9375,2918,6758,2609
2166,2664,288,5581,5064,9240
7542,3121,1915,1282,354,8
8617,4660,3172,3295,7286,9267
9063,2197,4552,561,6653,332
7191,7708,6461,6567,627,3219
9176,2793,5884,9465,8375,948
8705,5918,4070,621,7201,4425
630,5818,9086,3802,9114,6372
3070,8177,8569,7622,8739,5222
7954,5930,2931,4416,2497,3558
7636,1674,6351,3520,1139,4726
4469,9845,645,8539,466,7846
2965,1097,3664,2051,4899,2778
8423,7969,956,6992,5592,9695
2215,3546,5626,5147,7963,8124
8705,5599,9798,5057,9119,938
9784,3589,783,429,2128,1250
8275,5094,2347,1939,7145,7247
4718,5569,5216,5674,2562,809
5370,4778,4356,997,9925,2319
9121,8630,7918,8920,3687,7037
9858,3471,626,642,3900,2755
1893,2176,7849,4240,4116,4995
1487,8834,564,6704,4509,3126
7514,9880,7904,1870,877,7830
4189,9999,6460,2107,8920,148
9144,8779,3620,9771,9421,7520
2527,1314,9697,377,5555,3813
5372,7043,2647,5936,3748,7157
9063,1262,7037,6968,3132,7915
4798,7321,7915,1259,9428,6835
1407,8573,5614,5027,8345,5036
2548,872,6350,2245,1249,1906
6059,6622,8949,8706,2558,2698
5863,1622,3960,2901,8591,7092
816,3390,4414,8732,4649,3842
5567,6057,2416,1181,1085,761
6217,3633,1634,2568,5879,2884
4475,1938,9506,3425,645,2065
6123,6509,3687,83,9410,2279
7176,227,5669,1591,8959,318
5434,4527,6376,7850,5708,7461
8612,1926,1094,246,4495,6974
3130,8970,8913,2636,2395,9558
4701,8519,6067,8389,8603,5478
668,5780,5705,6338,7371,4665
6657,2805,9192,3033,656,4901
494,9268,6828,1589,9515,1324
8563,2646,294,7476,5283,2690
7034,9985,1210,3102,8374,9813
8580,9043,5593,4286,5381,2965
