4000 3
0.650798 0.743303 0.725852 
0.322692 0.787151 0.307762 
0.635757 0.733681 0.589765 
0.608446 0.485481 0.269561 
0.613293 0.730166 0.741873 
0.601032 0.548127 0.290267 
0.353134 0.231846 0.281879 
0.508018 0.572678 0.728853 
0.630833 0.535608 0.568843 
0.153840 0.343327 0.344964 
0.078217 0.082362 0.077771 
0.363952 0.394534 0.696532 
0.497191 0.436823 0.541070 
0.747278 0.560167 0.366857 
0.140541 0.142101 0.196651 
0.521341 0.519076 0.590829 
0.446785 0.526520 0.654019 
0.596249 0.731978 0.732426 
0.775035 0.486734 0.784446 
0.732200 0.693152 0.541750 
0.344781 0.275495 0.219831 
0.863867 0.496297 0.652499 
0.401021 0.242145 0.486389 
0.489644 0.452965 0.504049 
0.524230 0.478958 0.489355 
0.245703 0.273347 0.450702 
0.552543 0.543977 0.423839 
0.371550 0.495078 0.430684 
0.743549 0.744295 0.694465 
0.607894 0.695584 0.640539 
0.771665 0.867300 0.856993 
0.588240 0.549570 0.668331 
0.389390 0.558967 0.423919 
0.543784 0.565826 0.242329 
0.784770 0.862043 0.851689 
0.787671 0.541643 0.431475 
0.403642 0.451447 0.541436 
0.382492 0.253718 0.254576 
0.372209 0.210197 0.433965 
0.535096 0.545017 0.734224 
0.266040 0.314747 0.283609 
0.933419 0.887080 0.874875 
0.355611 0.255952 0.542925 
0.540097 0.464784 0.276000 
0.734679 0.396505 0.762022 
0.572903 0.517692 0.524380 
0.355140 0.262994 0.474767 
0.680576 0.461194 0.696587 
0.464924 0.531542 0.377273 
0.151997 0.145928 0.166271 
0.582776 0.699663 0.680221 
0.404295 0.236189 0.363459 
0.516639 0.451626 0.591254 
0.329146 0.256393 0.668717 
0.620384 0.690911 0.452242 
0.561546 0.284444 0.314729 
0.672610 0.631698 0.679407 
0.686948 0.701955 0.717440 
0.318485 0.425501 0.700438 
0.798423 0.777914 0.759044 
0.793569 0.624950 0.305622 
0.667525 0.581318 0.491782 
0.212755 0.286914 0.218107 
0.540733 0.690289 0.534071 
0.353136 0.567946 0.605404 
0.392053 0.487563 0.341320 
0.630082 0.351267 0.561097 
0.628187 0.488351 0.265640 
0.477164 0.468010 0.186708 
0.358850 0.364042 0.494948 
0.664876 0.382254 0.484697 
0.433412 0.226092 0.253122 
0.560820 0.621313 0.673034 
0.395832 0.534958 0.409815 
0.455213 0.498647 0.683928 
0.696835 0.553829 0.299526 
0.733947 0.654452 0.537521 
0.354200 0.384054 0.225553 
0.682316 0.561185 0.380776 
0.581044 0.618541 0.584288 
0.266650 0.591748 0.768660 
0.143849 0.695966 0.649964 
0.724943 0.660452 0.803671 
0.543835 0.712753 0.426444 
0.286767 0.336270 0.558678 
0.331563 0.586501 0.668642 
0.560398 0.484877 0.685525 
0.322025 0.266981 0.157655 
0.408477 0.660363 0.512277 
0.562385 0.663603 0.601833 
0.558042 0.764112 0.696635 
0.393126 0.391854 0.276480 
0.460138 0.324107 0.567036 
0.448770 0.734428 0.622819 
0.325597 0.393142 0.259701 
0.530383 0.351700 0.575829 
0.350111 0.439509 0.551909 
0.498948 0.762801 0.539113 
0.642918 0.547657 0.732713 
0.325048 0.592656 0.391356 
0.392944 0.326690 0.759842 
0.852117 0.634144 0.611908 
0.323073 0.650967 0.483264 
0.516266 0.324843 0.715083 
0.652777 0.406439 0.696804 
0.599676 0.742051 0.682688 
0.629523 0.530371 0.626330 
0.644995 0.738302 0.526887 
0.314916 0.411182 0.261758 
0.335989 0.231947 0.220398 
0.664979 0.615037 0.633092 
0.775065 0.699579 0.557208 
0.651192 0.684222 0.199172 
0.824839 0.803438 0.819836 
0.516034 0.320938 0.373213 
0.213262 0.611560 0.417434 
0.397789 0.534782 0.420179 
0.748100 0.877548 0.808719 
0.372936 0.186112 0.337137 
0.319760 0.394814 0.685891 
0.344727 0.235060 0.414476 
0.297281 0.314596 0.294553 
0.478090 0.542785 0.386699 
0.733492 0.515256 0.647008 
0.663365 0.787532 0.656181 
0.319541 0.403127 0.270115 
0.425009 0.255542 0.320573 
0.670939 0.614115 0.603858 
0.311050 0.303133 0.436136 
0.278401 0.464555 0.447236 
0.518549 0.479237 0.521145 
0.480648 0.442025 0.561492 
0.574187 0.409724 0.352917 
0.460267 0.569824 0.528264 
0.560851 0.294863 0.535078 
0.319265 0.255949 0.290584 
0.644511 0.383727 0.395580 
0.422290 0.754471 0.504211 
0.190014 0.354431 0.340290 
0.423648 0.293407 0.402624 
0.280289 0.430742 0.548312 
0.432433 0.505609 0.635503 
0.356380 0.387625 0.340460 
0.260990 0.226864 0.192244 
0.216885 0.380230 0.229851 
0.303078 0.268347 0.105673 
0.543392 0.185655 0.533807 
0.459390 0.608703 0.674235 
0.375711 0.556806 0.445460 
0.267927 0.284376 0.229630 
0.531933 0.648091 0.596686 
0.268400 0.198559 0.191235 
0.389650 0.300293 0.469275 
0.450125 0.369770 0.376270 
0.573894 0.805282 0.819852 
0.870349 0.862733 0.865203 
0.736410 0.831222 0.779166 
0.314257 0.342560 0.423682 
0.835065 0.790164 0.649260 
0.287073 0.601558 0.433421 
0.439725 0.221814 0.458337 
0.191744 0.252929 0.212889 
0.396374 0.608317 0.451863 
0.611967 0.711957 0.722246 
0.293699 0.307282 0.325006 
0.198239 0.232152 0.349178 
0.328986 0.479510 0.300243 
0.663011 0.727985 0.661573 
0.186766 0.055756 0.172170 
0.313190 0.226460 0.357242 
0.494863 0.471484 0.330244 
0.565331 0.515061 0.572048 
0.676764 0.532694 0.439304 
0.653515 0.663595 0.728000 
0.815382 0.649930 0.816783 
0.265822 0.377099 0.226378 
0.338599 0.569463 0.294943 
0.461019 0.539827 0.794088 
0.623906 0.524205 0.650743 
0.797813 0.807565 0.851135 
0.822865 0.678597 0.670216 
0.252609 0.291508 0.248097 
0.503050 0.400043 0.235570 
0.626617 0.712430 0.688291 
0.564260 0.643494 0.670760 
0.727296 0.480698 0.690014 
0.255708 0.533278 0.471377 
0.785597 0.762208 0.815782 
0.399895 0.649435 0.644004 
0.577485 0.208295 0.495562 
0.606299 0.607794 0.676799 
0.303836 0.270833 0.331296 
0.468534 0.569780 0.560519 
0.598425 0.453898 0.758685 
0.436040 0.538006 0.553340 
0.338609 0.386848 0.384254 
0.478668 0.197472 0.413732 
0.269818 0.285477 0.263333 
0.657414 0.525550 0.721179 
0.721665 0.712646 0.772283 
0.629434 0.583415 0.504155 
0.291880 0.614394 0.372469 
0.137931 0.158808 0.143985 
0.262433 0.495200 0.519371 
0.487083 0.226194 0.371587 
0.644383 0.348497 0.713004 
0.451175 0.438045 0.637776 
0.508643 0.697677 0.366550 
0.445381 0.633665 0.473180 
0.629516 0.520535 0.486932 
0.623603 0.640006 0.583550 
0.562195 0.684752 0.695447 
0.423494 0.324932 0.377695 
0.367427 0.397244 0.317769 
0.180831 0.334257 0.234459 
0.552763 0.557637 0.570871 
0.782299 0.721450 0.858160 
0.249519 0.281140 0.341280 
0.206558 0.188509 0.166860 
0.328838 0.279163 0.412644 
0.566066 0.633281 0.590119 
0.685623 0.691557 0.790066 
0.302925 0.253795 0.434869 
0.184079 0.097481 0.197228 
0.478334 0.338474 0.331576 
0.585894 0.628617 0.719327 
0.345496 0.321023 0.546636 
0.359626 0.391290 0.488778 
0.293063 0.246130 0.235194 
0.326777 0.537320 0.567397 
0.431092 0.333926 0.752951 
0.521506 0.292630 0.484410 
0.802483 0.548625 0.629865 
0.583626 0.747465 0.706059 
0.221599 0.442737 0.327466 
0.660218 0.583900 0.472770 
0.652217 0.803279 0.746830 
0.661652 0.715707 0.669410 
0.743391 0.722747 0.610973 
0.784628 0.749296 0.592353 
0.495152 0.654309 0.524220 
0.265295 0.233204 0.422257 
0.423981 0.442453 0.309399 
0.578609 0.444901 0.668460 
0.847511 0.804242 0.753778 
0.369014 0.359278 0.501808 
0.425658 0.292334 0.481660 
0.746323 0.625364 0.736804 
0.245042 0.463318 0.435172 
0.389778 0.375603 0.328342 
0.289471 0.451523 0.386951 
0.514502 0.478018 0.517513 
0.198440 0.417982 0.720237 
0.624846 0.231771 0.542500 
0.672865 0.676640 0.459198 
0.642048 0.373657 0.474428 
0.677154 0.767535 0.747577 
0.624863 0.619033 0.803958 
0.597086 0.687552 0.542869 
0.700546 0.669078 0.777284 
0.695607 0.687114 0.712752 
0.369764 0.354983 0.381849 
0.480742 0.676706 0.286271 
0.496151 0.233656 0.443145 
0.625841 0.452452 0.567951 
0.571943 0.544418 0.389370 
0.807304 0.898301 0.795209 
0.518447 0.443434 0.618092 
0.442373 0.512965 0.434484 
0.549325 0.444096 0.446332 
0.328484 0.406021 0.448461 
0.516419 0.184537 0.294175 
0.643428 0.709759 0.664824 
0.712299 0.751737 0.857581 
0.425950 0.792787 0.444573 
0.664880 0.439900 0.269930 
0.730243 0.766770 0.705151 
0.624643 0.189640 0.711063 
0.718943 0.516696 0.713210 
0.357260 0.464008 0.349955 
0.399736 0.447392 0.180731 
0.250952 0.635383 0.585087 
0.462599 0.387171 0.287183 
0.750434 0.707860 0.656707 
0.555982 0.445549 0.502831 
0.291818 0.235660 0.312858 
0.605761 0.602658 0.508613 
0.733703 0.431199 0.598011 
0.626659 0.568127 0.630377 
0.544973 0.613671 0.476110 
0.367678 0.527168 0.546575 
0.361887 0.455307 0.344210 
0.463551 0.691763 0.375789 
0.797718 0.748952 0.689106 
0.375348 0.384113 0.718667 
0.833179 0.461995 0.508165 
0.399138 0.574196 0.439741 
0.687873 0.314094 0.535955 
0.453212 0.503077 0.313002 
0.528950 0.545231 0.638841 
0.767366 0.727977 0.751783 
0.559300 0.577859 0.391445 
0.406043 0.531773 0.470605 
0.799044 0.757667 0.803594 
0.711346 0.582840 0.689173 
0.291920 0.577267 0.651518 
0.696230 0.752676 0.319266 
0.552716 0.613610 0.622086 
0.336004 0.434567 0.333355 
0.475665 0.448880 0.486903 
0.276577 0.239420 0.249873 
0.452209 0.584829 0.350862 
0.333231 0.456668 0.304809 
0.562060 0.418246 0.680815 
0.228563 0.281159 0.195056 
0.324432 0.097110 0.302265 
0.668358 0.629813 0.697441 
0.782696 0.782824 0.900787 
0.525284 0.509412 0.480949 
0.796524 0.569954 0.562742 
0.482788 0.418374 0.491255 
0.210716 0.381230 0.284864 
0.805994 0.707608 0.843584 
0.561237 0.607785 0.421024 
0.407724 0.705269 0.331259 
0.638682 0.653190 0.780994 
0.288534 0.545254 0.513285 
0.454816 0.753189 0.721755 
0.718028 0.775918 0.707264 
0.277641 0.453396 0.582405 
0.717462 0.698169 0.594315 
0.813657 0.770704 0.788949 
0.614164 0.299833 0.314015 
0.311373 0.402751 0.372489 
0.726939 0.608525 0.594350 
0.446390 0.347015 0.177634 
0.310810 0.523142 0.340285 
0.457968 0.582006 0.473427 
0.513887 0.563240 0.407257 
0.732012 0.589432 0.500404 
0.670074 0.442976 0.342251 
0.692706 0.705659 0.532338 
0.776996 0.468807 0.691499 
0.785135 0.745443 0.804301 
0.452668 0.292401 0.494410 
0.475404 0.393107 0.349150 
0.717813 0.590191 0.582372 
0.060781 0.283075 0.395167 
0.611925 0.659193 0.586400 
0.390999 0.528945 0.403244 
0.259318 0.363418 0.394848 
0.233004 0.211745 0.331265 
0.539562 0.619390 0.587373 
0.386452 0.320455 0.394309 
0.548888 0.403175 0.245905 
0.312330 0.298212 0.314373 
0.376514 0.389077 0.316073 
0.508719 0.393985 0.442914 
0.542079 0.528105 0.557845 
0.183437 0.198986 0.191428 
0.554693 0.616431 0.682205 
0.381707 0.554913 0.308150 
0.805004 0.609979 0.667133 
0.328011 0.329595 0.329379 
0.799935 0.706979 0.670297 
0.903857 0.845893 0.816335 
0.831642 0.890849 0.794361 
0.457669 0.564041 0.407779 
0.443476 0.380745 0.516386 
0.546803 0.510757 0.422656 
0.427431 0.213236 0.294967 
0.856188 0.866418 0.868954 
0.706058 0.517473 0.680424 
0.332713 0.412981 0.250696 
0.770123 0.538243 0.461258 
0.526170 0.432570 0.245676 
0.256448 0.219586 0.071588 
0.829856 0.687494 0.808146 
0.650452 0.449082 0.619003 
0.071184 0.084020 0.099071 
0.616063 0.668782 0.445309 
0.904889 0.806199 0.814922 
0.419977 0.353766 0.261284 
0.702616 0.454007 0.656997 
0.344596 0.704970 0.643717 
0.539646 0.700164 0.258671 
0.598313 0.694297 0.751917 
0.470506 0.560454 0.569510 
0.483205 0.743354 0.416916 
0.430475 0.398337 0.267987 
0.429580 0.468306 0.447582 
0.556781 0.504607 0.547366 
0.661308 0.306916 0.490451 
0.495958 0.310814 0.178786 
0.884578 0.799774 0.849773 
0.429952 0.339921 0.454802 
0.359105 0.429990 0.311849 
0.448460 0.694522 0.523597 
0.346256 0.378889 0.261140 
0.159695 0.234142 0.380457 
0.396539 0.396131 0.519067 
0.283306 0.709065 0.584009 
0.671087 0.562523 0.335088 
0.554388 0.341045 0.367666 
0.270710 0.278816 0.563898 
0.764277 0.674915 0.492867 
0.421075 0.694124 0.538689 
0.614952 0.803387 0.795503 
0.478886 0.230112 0.285974 
0.302235 0.546719 0.487714 
0.329163 0.571427 0.600599 
0.419307 0.194819 0.392770 
0.449867 0.352466 0.390533 
0.739747 0.617759 0.593354 
0.323542 0.562656 0.633555 
0.128899 0.250676 0.166545 
0.621423 0.765226 0.829196 
0.514822 0.421928 0.299239 
0.629732 0.533730 0.502151 
0.653655 0.608523 0.633684 
0.384222 0.361661 0.408797 
0.597406 0.490180 0.536455 
0.720308 0.630932 0.494394 
0.475719 0.170918 0.723520 
0.614189 0.371498 0.357013 
0.424053 0.548895 0.691583 
0.646129 0.353430 0.570592 
0.472677 0.510975 0.746854 
0.648312 0.729618 0.635837 
0.438430 0.289036 0.288762 
0.332991 0.513944 0.533487 
0.225363 0.580977 0.326952 
0.562245 0.651847 0.565515 
0.911113 0.853471 0.917118 
0.598336 0.615568 0.612107 
0.235699 0.370577 0.361907 
0.413040 0.324053 0.359536 
0.798373 0.541954 0.464473 
0.158557 0.291527 0.206233 
0.665121 0.745293 0.656871 
0.403925 0.417811 0.172826 
0.284849 0.388271 0.391785 
0.181449 0.230577 0.276770 
0.188498 0.152281 0.215091 
0.848426 0.327161 0.407545 
0.140394 0.138649 0.156852 
0.348887 0.588509 0.509058 
0.508141 0.524550 0.472241 
0.898871 0.794022 0.868858 
0.750758 0.477316 0.248973 
0.131383 0.112100 0.116745 
0.232286 0.163611 0.163184 
0.222958 0.245382 0.146806 
0.248837 0.516387 0.698944 
0.429796 0.300030 0.538813 
0.330425 0.334803 0.224776 
0.884277 0.869526 0.821183 
0.325316 0.484883 0.308090 
0.420397 0.379327 0.549483 
0.862227 0.838373 0.850534 
0.434595 0.526641 0.491851 
0.679568 0.779432 0.760197 
0.580058 0.590044 0.603405 
0.242322 0.318879 0.370738 
0.152659 0.272311 0.260613 
0.385341 0.210358 0.483648 
0.416075 0.223658 0.254683 
0.572047 0.288565 0.323931 
0.719330 0.610304 0.683501 
0.909214 0.913910 0.902614 
0.455775 0.581309 0.558672 
0.356637 0.395580 0.498525 
0.645742 0.751687 0.753095 
0.525245 0.358429 0.518010 
0.870803 0.784917 0.852358 
0.787296 0.675587 0.648742 
0.466429 0.530962 0.432391 
0.314227 0.343057 0.180669 
0.705529 0.723479 0.645726 
0.539074 0.503514 0.491649 
0.746298 0.819762 0.737603 
0.417956 0.676780 0.505117 
0.672642 0.663076 0.872679 
0.423318 0.480128 0.565551 
0.490212 0.417199 0.606771 
0.249843 0.191584 0.170813 
0.320174 0.570476 0.687448 
0.751234 0.786053 0.733231 
0.205313 0.653736 0.589318 
0.285737 0.342898 0.508456 
0.578517 0.629455 0.755301 
0.562064 0.700776 0.482431 
0.398199 0.693399 0.642614 
0.361708 0.494381 0.440239 
0.626213 0.324073 0.429256 
0.701069 0.596651 0.551753 
0.592883 0.718231 0.673041 
0.411757 0.501489 0.360457 
0.101565 0.223861 0.295307 
0.633312 0.442498 0.588178 
0.696622 0.663914 0.479547 
0.248944 0.543175 0.443218 
0.505834 0.663171 0.562125 
0.643761 0.808840 0.545442 
0.303491 0.185246 0.140448 
0.594529 0.520291 0.539587 
0.637179 0.392345 0.513159 
0.409055 0.459918 0.328132 
0.494990 0.363933 0.465250 
0.552888 0.646217 0.584185 
0.513938 0.572089 0.517662 
0.546213 0.659244 0.414475 
0.576498 0.420391 0.359692 
0.370572 0.759073 0.333815 
0.372127 0.726259 0.563187 
0.693485 0.640630 0.736175 
0.793173 0.733987 0.549518 
0.590060 0.833713 0.649823 
0.503650 0.483358 0.648207 
0.034152 0.079612 0.055762 
0.721249 0.432444 0.346378 
0.567659 0.753454 0.600412 
0.044953 0.057088 0.075414 
0.275128 0.692077 0.386530 
0.668328 0.395641 0.621903 
0.430481 0.373940 0.284475 
0.325456 0.679114 0.588130 
0.550213 0.471904 0.398173 
0.257985 0.491064 0.344077 
0.174248 0.256084 0.314035 
0.336301 0.326912 0.358616 
0.172366 0.162845 0.329677 
0.333650 0.321503 0.471918 
0.358948 0.623906 0.602308 
0.717563 0.395790 0.571014 
0.516292 0.495927 0.513173 
0.822334 0.488542 0.557007 
0.595157 0.506371 0.636547 
0.234815 0.683355 0.435279 
0.794656 0.683603 0.835068 
0.216949 0.201985 0.180981 
0.753406 0.736500 0.603697 
0.852043 0.706729 0.772271 
0.491850 0.502554 0.436326 
0.197186 0.419995 0.299131 
0.162918 0.188689 0.197668 
0.218916 0.490246 0.300190 
0.677248 0.621166 0.507401 
0.230910 0.171225 0.297655 
0.495308 0.604870 0.730548 
0.498541 0.333784 0.231917 
0.526210 0.479470 0.560400 
0.659488 0.370795 0.558593 
0.228941 0.244575 0.270269 
0.904112 0.740393 0.798005 
0.697754 0.847610 0.812064 
0.585524 0.623669 0.647258 
0.198582 0.189119 0.198387 
0.338672 0.407132 0.501065 
0.174356 0.199913 0.196217 
0.307958 0.472843 0.342637 
0.205497 0.139605 0.176893 
0.547209 0.472667 0.615213 
0.496797 0.459726 0.413687 
0.519713 0.660831 0.480632 
0.789250 0.805696 0.801881 
0.765784 0.617457 0.611453 
0.622788 0.517892 0.610269 
0.318146 0.526349 0.551260 
0.737766 0.475751 0.641451 
0.795015 0.495543 0.664209 
0.617156 0.292905 0.447270 
0.820456 0.665653 0.737994 
0.694735 0.724829 0.735206 
0.316949 0.204151 0.296809 
0.861508 0.808713 0.757499 
0.557559 0.663575 0.792816 
0.673970 0.721539 0.880815 
0.865186 0.852756 0.810068 
0.086934 0.121616 0.103891 
0.488351 0.604391 0.445808 
0.407825 0.363220 0.340585 
0.350303 0.375291 0.387803 
0.661957 0.527929 0.537831 
0.466926 0.521770 0.375536 
0.634470 0.616853 0.573561 
0.343977 0.589195 0.374772 
0.483026 0.287461 0.354122 
0.634885 0.620769 0.543202 
0.707811 0.655077 0.650215 
0.780937 0.687537 0.735201 
0.546245 0.643693 0.528597 
0.377150 0.304704 0.267658 
0.706881 0.413837 0.690349 
0.583330 0.210727 0.606303 
0.453713 0.225202 0.342962 
0.512989 0.419574 0.537413 
0.611366 0.650218 0.623669 
0.658536 0.784825 0.733804 
0.423375 0.686231 0.346833 
0.751104 0.610925 0.704621 
0.288372 0.463632 0.369201 
0.569847 0.513331 0.495192 
0.854061 0.665716 0.783500 
0.513907 0.553249 0.563784 
0.545398 0.186526 0.553372 
0.370509 0.674883 0.540984 
0.506775 0.520262 0.642103 
0.667533 0.488259 0.404841 
0.424697 0.406239 0.546850 
0.684937 0.782798 0.576966 
0.676698 0.781264 0.433725 
0.233823 0.313124 0.170671 
0.741158 0.720663 0.607982 
0.362142 0.523875 0.554880 
0.263857 0.441016 0.613303 
0.507456 0.376277 0.430531 
0.466816 0.217936 0.466819 
0.374088 0.235087 0.255673 
0.612549 0.672806 0.523851 
0.681347 0.668724 0.294027 
0.515283 0.621031 0.313047 
0.225870 0.234009 0.270568 
0.421722 0.433375 0.462485 
0.582960 0.316770 0.487218 
0.736890 0.556442 0.579883 
0.127443 0.185849 0.356326 
0.094098 0.074261 0.136079 
0.489058 0.526927 0.749002 
0.523990 0.655678 0.363034 
0.532461 0.544857 0.772428 
0.821760 0.799230 0.800808 
0.224424 0.468522 0.718294 
0.674634 0.315080 0.703644 
0.254464 0.198696 0.312379 
0.603582 0.766171 0.689173 
0.494461 0.612219 0.316584 
0.619404 0.395953 0.334558 
0.599222 0.600349 0.799418 
0.791605 0.788033 0.711320 
0.692971 0.837430 0.561898 
0.338989 0.294535 0.482989 
0.560464 0.714760 0.710420 
0.672386 0.504458 0.599674 
0.209260 0.441593 0.226457 
0.386850 0.626810 0.369460 
0.689989 0.593025 0.715768 
0.541076 0.251412 0.459818 
0.395967 0.465185 0.369511 
0.723917 0.707558 0.608832 
0.357292 0.278005 0.358367 
0.683564 0.702094 0.660918 
0.748005 0.741622 0.800148 
0.311355 0.191455 0.303188 
0.500705 0.200368 0.732183 
0.565758 0.446836 0.477260 
0.177411 0.276981 0.181148 
0.646500 0.710452 0.650655 
0.273847 0.507708 0.327336 
0.467049 0.575844 0.557356 
0.545293 0.662685 0.322853 
0.450169 0.639098 0.252988 
0.521439 0.601117 0.725037 
0.461716 0.305968 0.519116 
0.315984 0.561927 0.433694 
0.668906 0.466260 0.660468 
0.646479 0.653536 0.810769 
0.568241 0.833305 0.765914 
0.730908 0.553524 0.535294 
0.613194 0.856655 0.657834 
0.733581 0.242270 0.420394 
0.257200 0.420411 0.359189 
0.312914 0.230449 0.354890 
0.531730 0.622624 0.532498 
0.235198 0.387900 0.273501 
0.582575 0.705126 0.522595 
0.366272 0.659847 0.353780 
0.643325 0.610856 0.347321 
0.662961 0.715349 0.801783 
0.441960 0.277273 0.272081 
0.246332 0.384234 0.537348 
0.838082 0.805286 0.708916 
0.121981 0.161911 0.148683 
0.731798 0.719342 0.763467 
0.363013 0.311820 0.149420 
0.767134 0.699973 0.665415 
0.811229 0.647064 0.777093 
0.597467 0.713437 0.699004 
0.584540 0.774930 0.740048 
0.404065 0.366691 0.453270 
0.696848 0.416663 0.253929 
0.666807 0.845366 0.818943 
0.534880 0.399582 0.493773 
0.296500 0.260704 0.388665 
0.169423 0.300273 0.424505 
0.472755 0.486430 0.167865 
0.551838 0.394850 0.306666 
0.422176 0.705393 0.531833 
0.664908 0.712307 0.631855 
0.422703 0.430669 0.251826 
0.414463 0.504222 0.441582 
0.724015 0.536566 0.854448 
0.486769 0.447754 0.729753 
0.400621 0.375289 0.257842 
0.287426 0.557937 0.629363 
0.456598 0.326008 0.508386 
0.572325 0.815322 0.587106 
0.702527 0.509124 0.501963 
0.449278 0.648613 0.657016 
0.163746 0.171955 0.200117 
0.739209 0.575085 0.741451 
0.100947 0.107428 0.101391 
0.380648 0.472455 0.430060 
0.178967 0.269100 0.349242 
0.511902 0.419707 0.640966 
0.711514 0.702990 0.658746 
0.596488 0.513287 0.323884 
0.515755 0.494122 0.652686 
0.428405 0.641845 0.529940 
0.361558 0.624771 0.633769 
0.604812 0.430988 0.533333 
0.721460 0.390160 0.682247 
0.356145 0.479260 0.805699 
0.749154 0.588641 0.571551 
0.276973 0.345277 0.403740 
0.362668 0.396356 0.267316 
0.721980 0.508198 0.688777 
0.343693 0.217452 0.249608 
0.463384 0.556307 0.573507 
0.564447 0.501813 0.764139 
0.754820 0.813861 0.580205 
0.435601 0.348873 0.321312 
0.399289 0.236843 0.383917 
0.317388 0.498987 0.482598 
0.621647 0.466624 0.481672 
0.697780 0.431028 0.610430 
0.388365 0.444652 0.229238 
0.488990 0.784393 0.585173 
0.509339 0.667625 0.736788 
0.267987 0.388487 0.215249 
0.564321 0.483520 0.345223 
0.278889 0.341480 0.434533 
0.300060 0.238097 0.153900 
0.312901 0.190359 0.200137 
0.421853 0.659395 0.638394 
0.523089 0.559535 0.475580 
0.351397 0.585107 0.486786 
0.459742 0.721520 0.710960 
0.378144 0.538369 0.260179 
0.469950 0.636909 0.627898 
0.623945 0.522975 0.505856 
0.481024 0.558537 0.343975 
0.128473 0.197200 0.193808 
0.409973 0.733256 0.706146 
0.580409 0.543624 0.599784 
0.261573 0.173495 0.247957 
0.096508 0.067878 0.139605 
0.907171 0.717336 0.804311 
0.521506 0.492790 0.601120 
0.661737 0.540955 0.292576 
0.502974 0.607660 0.599897 
0.709888 0.486043 0.668138 
0.338601 0.358680 0.630978 
0.381399 0.614200 0.646630 
0.361297 0.151842 0.343556 
0.592053 0.704998 0.437714 
0.213612 0.142739 0.091573 
0.662500 0.674091 0.531958 
0.773559 0.828163 0.659709 
0.341480 0.251709 0.576214 
0.864946 0.842937 0.927073 
0.592341 0.358628 0.339135 
0.394218 0.497480 0.580470 
0.502359 0.801504 0.482041 
0.656711 0.469759 0.322221 
0.722472 0.483483 0.757030 
0.647960 0.606909 0.540978 
0.819218 0.625376 0.660988 
0.752424 0.691065 0.749194 
0.442092 0.311858 0.339841 
0.401896 0.295747 0.364735 
0.369284 0.304967 0.283368 
0.388182 0.177697 0.284257 
0.401931 0.259411 0.287779 
0.247075 0.300742 0.307474 
0.459364 0.185804 0.421816 
0.853503 0.740754 0.735759 
0.261955 0.506651 0.393616 
0.698245 0.631427 0.687720 
0.257099 0.260264 0.209730 
0.580206 0.677772 0.545225 
0.222532 0.207434 0.216479 
0.564831 0.321725 0.515847 
0.207240 0.496389 0.356675 
0.765574 0.579883 0.454020 
0.371787 0.457443 0.721041 
0.154011 0.181016 0.124558 
0.542285 0.691542 0.531283 
0.679925 0.614006 0.597341 
0.175852 0.352557 0.391765 
0.623759 0.731270 0.737449 
0.828941 0.772925 0.720142 
0.346205 0.512644 0.350968 
0.760250 0.368832 0.457958 
0.594201 0.806640 0.630493 
0.753473 0.612083 0.668783 
0.348839 0.524721 0.544939 
0.679362 0.582219 0.630686 
0.444910 0.345691 0.624407 
0.270147 0.374441 0.502219 
0.288791 0.266487 0.504220 
0.510045 0.813379 0.691440 
0.383085 0.456237 0.620575 
0.563299 0.402896 0.658081 
0.557807 0.551918 0.567319 
0.565205 0.521531 0.488679 
0.735375 0.793868 0.628892 
0.366334 0.485907 0.362793 
0.521211 0.429230 0.561680 
0.281415 0.603572 0.289148 
0.092525 0.124710 0.062477 
0.314708 0.195756 0.216811 
0.698363 0.643667 0.483819 
0.708653 0.709778 0.707296 
0.215081 0.288825 0.247828 
0.256994 0.200412 0.397481 
0.637006 0.651018 0.466392 
0.148973 0.264092 0.302814 
0.713172 0.653402 0.486573 
0.773183 0.588172 0.720129 
0.444519 0.308560 0.383074 
0.508184 0.606784 0.569356 
0.369459 0.508829 0.453031 
0.273321 0.162647 0.256254 
0.624740 0.273171 0.701704 
0.436482 0.702493 0.612580 
0.094932 0.128910 0.208088 
0.571254 0.551431 0.818954 
0.596376 0.359735 0.293833 
0.569435 0.615555 0.581791 
0.725351 0.563271 0.692389 
0.284768 0.424026 0.447861 
0.569215 0.624379 0.545538 
0.345604 0.328133 0.419325 
0.430203 0.384592 0.702134 
0.503135 0.476052 0.379720 
0.528942 0.738230 0.727942 
0.719745 0.748786 0.572130 
0.495258 0.620171 0.549778 
0.422403 0.266401 0.196530 
0.437298 0.651263 0.399301 
0.504349 0.625993 0.683638 
0.340306 0.203232 0.386664 
0.340968 0.612318 0.681373 
0.381040 0.393610 0.376886 
0.786943 0.721656 0.740570 
0.505855 0.381715 0.373729 
0.319439 0.316753 0.594655 
0.350608 0.317735 0.660248 
0.597706 0.731835 0.515226 
0.588562 0.456707 0.446655 
0.317330 0.239663 0.280734 
0.539457 0.580426 0.495692 
0.633745 0.623058 0.511326 
0.490387 0.241926 0.402613 
0.634750 0.667147 0.810659 
0.303352 0.185475 0.205509 
0.637550 0.690344 0.680918 
0.584534 0.480343 0.611618 
0.440225 0.434853 0.515335 
0.478133 0.851344 0.505739 
0.624055 0.845166 0.786027 
0.410884 0.516784 0.375940 
0.307476 0.307118 0.356258 
