4000 3
9317,1255,40
4563,1470,8336
1688,6363,250
9952,1149,924
1023,589,7207
2914,4419,4719
4749,9965,7011
2020,1187,6707
8906,9559,5216
8431,4198,3515
5546,3515,4770
5586,8079,6241
3923,9767,2604
4173,9720,3754
5097,743,4343
2305,3658,8763
7024,8407,8729
4035,428,9916
743,9334,9476
5959,7766,3675
9475,3312,7190
4246,8898,5269
487,2821,5037
3092,6994,4757
6846,2092,5500
1190,4397,9159
9954,1421,7567
8683,5456,7995
8600,6199,7330
8076,2159,5096
1751,1634,8408
8942,5880,7307
4212,6368,128
9250,9460,7123
4007,6306,9215
9508,7497,3612
8667,7451,5033
6235,6134,489
4230,4734,6689
1560,2811,8848
6656,4563,483
5065,3506,6364
2372,7719,2732
2501,6969,2192
9624,976,8499
8839,485,5996
2452,9153,3447
7485,5388,9581
7975,9618,4316
4665,1179,7128
3513,7836,1691
3997,2901,5197
361,5274,2916
3093,7775,9886
5285,7400,862
3784,6239,1348
9780,8692,501
3228,6177,5889
2809,4153,5508
7126,8818,6687
4254,2332,4523
5945,6329,7425
1143,6690,2700
4060,9784,475
3946,5069,7876
4809,8854,4115
6157,8635,2808
6659,1863,8985
2549,4673,3138
8057,1799,1956
4745,6053,4288
9269,1999,618
6695,3142,7308
9395,7203,7093
9871,1150,2162
7747,5959,1017
1863,2117,9653
4671,8776,1516
3657,1326,6189
6795,9383,7989
8752,4128,4042
3041,3398,6041
3659,93,9184
968,9488,6387
8061,9359,7537
224,7107,3497
1242,8970,5614
895,3641,4391
2411,7298,5717
8601,4094,5101
6590,2847,9230
633,5889,2628
6675,9548,2721
5859,517,2209
2247,8579,1569
9785,8804,8676
3282,46,7647
8897,941,1289
3289,3353,8587
9007,1955,2682
4109,8546,5529
3339,9179,1418
5967,5855,967
8689,1714,1485
899,3962,65
2468,3747,8869
1145,7030,8916
8792,5928,9858
81,9218,3211
8669,8225,5167
1352,2334,3713
6882,5673,2893
8301,1641,8748
9268,330,463
754,1229,4425
819,3698,8173
9689,4843,5203
8605,3636,1131
8463,3718,350
1675,2388,8575
6842,3740,910
555,623,6584
3449,8924,8225
2197,8192,8556
2660,8947,9785
7086,9766,3484
5259,9456,8327
463,8061,1964
1595,6524,5683
1945,8199,8071
520,5041,1812
1431,5597,2435
8015,9047,1360
6241,1244,9552
4797,3905,8500
4583,992,8267
8067,6251,7723
6395,6714,5784
8360,8309,2309
4043,255,508
2115,775,5550
3928,2207,1148
6364,222,195
7724,6463,1440
7277,1261,5346
5777,5844,6338
4044,3912,2590
1767,307,9305
7552,8668,7615
9861,2711,7870
369,4827,8646
5920,8755,853
7068,5120,1075
7264,2844,7539
8704,121,8801
4050,5899,4646
389,9944,8558
2979,1711,8866
2284,9263,7534
9899,9125,246
7770,9494,5074
6416,5415,3830
7269,2483,8950
8345,9748,1794
5885,8452,1916
4686,2503,7816
9333,2892,7760
7892,5872,9472
6759,8157,8736
4293,8057,7861
4540,5827,7356
9614,2243,2771
3444,9513,5255
2395,7858,5003
4190,3744,3456
6107,8431,5960
3923,7764,8853
1684,5656,4725
1156,2415,2883
9892,6709,940
7753,1250,6768
5110,865,9011
7881,4310,8525
3137,6705,6383
8140,895,128
1597,7003,8559
7557,926,6323
6410,2610,1980
1135,3766,4396
4019,3659,1105
4959,1413,2356
1727,6523,3221
739,4404,7531
9264,7541,4237
5648,5682,5132
5776,7279,2135
4335,4837,3062
658,1247,5673
2639,2383,9440
7035,6402,3099
8141,1361,4512
497,3089,1036
3719,3828,5441
1250,3093,2983
5487,8741,8665
620,4517,5945
2756,8852,782
5819,9511,2029
1492,2151,4412
932,9186,815
4032,7328,2176
8545,7825,5266
9581,1544,9094
5022,2795,2188
8005,8283,929
6671,8904,5446
2616,1660,4299
3399,7480,3810
5428,8972,5961
9841,9905,5148
656,3937,2476
2833,2483,302
8100,2064,1846
7194,7087,4642
9383,5093,2925
312,1764,1830
5758,4381,3490
57,7780,971
3868,3209,9943
9830,3050,9849
4978,3707,3787
7455,6541,6270
7757,4641,8334
9604,1836,5422
4246,1219,515
7172,1531,2279
9002,7290,6660
2493,7348,4440
3464,1216,7649
3408,1046,700
3257,6025,4408
7044,3480,949
3315,1237,5590
1649,841,7427
7071,5088,8646
7587,2261,178
9866,1263,7468
6527,3757,4816
967,7222,6033
8617,631,7080
9317,3889,3105
3725,934,6586
4675,4249,7823
266,5899,8665
7693,2970,3754
6340,558,6015
6518,424,7279
3987,6951,1037
8803,7919,8259
4837,6536,8891
1917,5854,2780
5023,9580,3714
1609,4255,7963
9433,4522,3862
8098,2215,6833
1853,8555,7392
7868,5074,7816
5148,9061,4768
6185,7865,2687
4445,2702,9224
3337,4620,5078
6117,9643,4659
9832,1252,8914
7796,685,3436
1659,8784,5652
8493,637,4208
5885,8506,9282
3701,3655,8344
8470,9841,6210
1157,4287,8913
382,7624,3533
5460,3742,3176
119,3574,4429
9034,1371,5114
2471,3030,3899
8123,1523,4537
2332,7409,3043
1615,1111,6699
9959,9581,6540
6170,739,827
5083,1121,8452
8617,6582,2194
1793,6702,5769
6223,5736,7140
1338,8208,170
5237,6332,1694
9774,8664,9104
2818,280,215
9518,239,9796
6058,6410,535
6886,1493,1657
5338,110,8239
7533,1904,4941
3302,8127,678
442,9465,8887
613,4703,5219
2308,4478,3884
1412,7296,4164
1628,6814,4404
1424,2873,814
1960,9759,2308
3618,5098,2419
1857,2631,4323
6799,5934,2451
7478,6377,1917
6366,6991,6620
1586,9300,1098
5470,713,8395
9635,2341,5210
4040,3765,8084
4855,5726,7844
7163,9344,2942
9582,1202,5574
3906,8002,1509
6357,5480,7886
8274,1847,4877
4895,3433,4178
5993,8904,4891
4389,8540,7232
9600,2580,998
7684,7435,6724
5528,4599,6068
8471,4182,7271
4046,8088,5273
5555,4445,754
3442,2720,2601
8320,7615,6034
2498,3609,4939
7389,7999,3479
4621,7599,6059
5619,5283,3495
2344,812,8094
8413,9284,2277
5684,3330,365
958,8886,4811
1712,2328,7531
4314,648,5147
349,3146,8756
5288,535,6755
8767,5157,4355
4827,777,9639
8323,3121,451
6417,1535,9736
8695,7219,3066
9060,8177,1953
3871,9890,4281
1403,4204,4929
6550,4554,8076
5307,9842,8612
2063,8610,3769
6418,3437,4547
6057,1760,7668
6509,8178,9203
6246,6873,6423
9313,5934,4601
1266,9806,4491
5547,1209,8696
477,7760,3250
8553,3067,3093
7165,5131,1703
935,1549,5141
5482,7607,6902
3151,4117,5080
2355,363,1954
8778,9677,7889
3380,943,7695
7872,6490,8904
6568,6967,6664
9819,5521,9732
2912,2686,4863
4616,3621,6413
9757,9103,4021
6659,2255,8138
1740,4610,8502
3695,3388,8179
1584,6769,9123
9280,4641,5613
8184,1209,2581
4849,1029,8103
4582,3942,789
9445,8558,4411
5859,8316,3514
9880,4976,5769
8019,6717,380
6522,412,3769
4702,1997,538
3825,1277,5179
9439,9462,6389
2021,4311,7418
124,8894,1360
913,8340,9919
5325,4199,8235
8840,4080,3211
4609,2099,9928
4990,8622,341
8759,3324,2339
9297,7150,3616
4476,6590,3079
865,8611,7391
8284,8735,6285
9644,9649,4625
9564,4975,8824
7799,3815,2904
1011,8424,5004
940,3414,3626
1281,2174,6951
3621,1471,4102
7237,5947,692
317,6813,9303
7708,5097,8039
3993,4742,7689
8618,4306,2664
7443,2106,6479
348,3117,4904
5352,4057,8319
8979,5339,493
5931,8961,1964
33,6198,7912
725,6516,4725
28,4224,9822
8068,8217,4564
5757,6836,8871
8421,4280,977
4901,4628,4095
9805,9981,8153
8124,8961,3493
8617,4892,2454
582,4926,8653
8494,5651,5169
3219,5680,9393
3042,3748,7611
7607,9506,4448
6478,7928,8728
7456,2829,3357
1551,2634,3339
9704,759,2301
3197,9376,7194
5652,9958,2120
4305,8452,7772
9474,1672,3452
8868,4714,7201
6480,2321,6708
928,8799,4636
9657,6255,7465
3015,7807,100
6355,7512,859
8656,709,236
5850,6362,194
7971,667,8647
5743,142,319
9196,9010,5034
6398,5490,7355
3106,6419,6155
7743,6077,2410
5208,9092,218
5309,5447,7730
6168,4103,8440
6404,9954,4802
6599,7925,5469
5247,3669,5611
5567,2866,4622
601,9264,113
7956,2371,6532
4111,114,2609
6522,5322,1702
6741,631,7149
4471,6800,1253
2911,3205,1208
7713,9804,9134
3183,5052,2803
8794,619,5669
3417,1220,4934
3530,9177,7305
62,3289,7419
2672,9812,2742
4374,6553,3373
1524,1024,174
2777,3936,3379
3986,1649,3184
3120,4832,8236
5923,3627,8856
1593,7045,77
6527,575,9254
3832,638,2544
1251,3311,2357
3993,7685,8911
7367,9209,9936
7541,1987,3872
921,5973,5522
4105,9093,355
2342,5017,3982
1198,6610,1028
1275,3137,1603
530,6969,2242
3075,8221,5553
5432,2214,3238
4343,9582,2448
4279,7123,4436
8152,8045,410
3674,2151,9503
4029,4493,4521
8012,5691,1131
9040,6967,4269
643,7497,1239
2885,572,9461
8439,6005,1675
1677,349,1257
4126,4628,8381
8562,2780,6427
8972,6454,8578
8476,484,3071
2998,8496,8763
4129,7536,5730
8399,8180,3228
9639,1066,3801
9100,9505,9806
776,1182,155
2033,5309,4784
415,3872,7565
6842,2845,4020
5420,1322,4504
8492,4320,3000
7255,8450,537
2986,6849,8717
6214,6489,9783
16,5589,9288
9822,6365,471
9978,8399,5780
4763,8814,9653
2328,5657,2498
6348,1078,3820
852,9570,8140
3853,6826,6590
4390,9813,3440
3107,6027,9929
2891,6044,5518
2179,5866,1884
2651,5845,283
8432,608,9098
8085,2936,4755
583,9285,5834
4404,138,5405
2544,3991,2231
9135,8382,2044
2576,1490,8072
2505,4381,4116
8024,6561,9983
9908,9212,5829
192,7644,6437
9290,5729,9374
4046,6313,8659
9880,717,8797
5285,3262,2789
7517,2397,1171
9562,4973,2661
7635,7479,7043
1752,5504,3604
1735,5413,2816
7564,5605,461
4002,4896,6190
3376,8942,2503
2036,8823,3221
833,4109,6483
3622,1626,8880
4794,1189,3854
7455,8824,1334
4498,576,6838
8103,2312,2251
920,9877,7857
1381,3879,2753
7572,7256,1695
75,9292,519
3297,126,4628
9780,3748,6254
8661,8543,7444
2515,5998,6268
3849,497,6845
688,8601,9157
2940,9521,9034
797,902,2914
3550,8474,171
5246,8550,9463
5765,1848,9589
393,1628,3338
6648,289,1881
4093,2805,7880
361,6655,8378
7207,7343,6979
6364,283,6501
5399,1081,7403
8314,4632,5878
8485,9878,4429
7948,5644,6277
7538,6038,7905
877,2687,8195
2758,6780,1000
639,7142,7655
9017,4349,4999
5997,714,5283
2498,6113,6364
9902,4427,996
5780,2913,875
210,861,6519
6488,8400,2558
4394,9277,5246
2589,2035,2026
3590,2675,9169
1246,1692,3518
6245,7689,4232
1528,188,346
7893,90,4774
8889,5871,7687
9764,6081,8549
6284,2569,6949
8842,6963,6226
4088,9553,8262
6115,3143,937
5284,4389,2629
8803,635,319
3035,2164,507
3382,57,598
8156,8946,6469
5843,8711,2550
4392,4995,5120
1342,3838,2084
7568,7927,1637
5830,4042,4781
6768,9327,9171
9398,8130,9806
9717,1166,1970
225,4548,2027
823,2705,974
7293,8549,9685
9844,2941,4680
4964,4283,8519
7049,1852,6446
8687,7683,489
3468,4451,9816
2639,3849,7947
2446,3567,9114
4416,3793,3662
6444,4616,6368
7418,1910,4917
7103,1754,7859
1784,6719,2142
303,3768,3995
6749,2456,1678
7238,5924,6129
7055,8564,9978
5002,1010,3545
4116,5426,7338
7779,1871,1955
4147,9289,3866
9065,6393,5620
6924,8177,2340
9067,8480,6109
3062,5230,8565
4740,2468,4489
869,9524,3053
848,4527,4063
4394,8644,9490
1733,6423,1361
3689,571,651
7555,9636,7044
3176,6560,5222
5516,5627,3702
1625,8690,8933
190,3430,1402
4680,4300,926
7733,5149,5453
1797,9543,4097
1288,1277,521
2650,4966,1093
3301,2521,729
346,5697,7290
5568,1214,2918
9271,2839,1608
8204,3030,5039
9606,7710,9339
532,5443,4489
5986,7241,4032
84,8529,5309
605,1179,276
1698,4481,2797
2428,4828,8495
9718,396,9709
2637,9667,2549
4246,7872,5579
9285,7478,3289
8625,8011,8733
3114,3997,5974
7147,4081,4504
2457,4687,5684
2733,6385,165
5531,8813,4994
4026,8532,5390
3736,1170,5058
6285,5416,2930
1865,4702,409
5154,3327,8420
3887,6442,2418
9862,3590,6500
4366,6047,1187
51,8780,7573
217,4311,6387
5211,8338,4919
601,2075,6089
5659,8361,1506
8590,226,6208
8999,5381,9536
7419,9268,5979
9838,9131,9569
6338,3498,5616
7526,3549,4397
5099,3766,8709
1486,8977,7047
6406,9579,9122
2496,5239,7483
4002,3829,7710
210,2828,3091
9747,248,2360
5726,87,1491
5295,6425,4990
912,3951,8539
5309,9050,2305
4018,537,1283
1066,6943,862
189,9439,6101
7673,3441,9931
5383,3652,2760
8474,3399,3009
835,9126,3096
2326,4421,9521
7317,5333,3473
5856,643,2524
8162,4661,3061
9445,5728,5
308,5917,9444
6410,3590,2886
6341,8974,6539
9101,7449,9939
2111,8284,9065
5207,611,3487
4729,7928,8820
8202,3784,9463
727,1947,4125
3789,1393,9854
3794,1701,5771
3238,8111,9362
6125,4453,8336
2664,3555,5785
2603,5666,4070
1668,873,4681
5156,5603,2609
3976,3806,6394
3440,4533,8341
7566,8322,9734
7420,2116,1436
3192,5355,9548
2554,1481,4001
891,4145,7557
6677,6749,3223
747,8418,4097
5429,3574,9700
8039,7550,3506
4433,991,8039
2775,8558,6362
2510,5979,8479
3946,9171,3835
3494,1726,5316
7496,2618,9461
5053,9296,6210
8277,44,4628
2374,5473,8202
2075,3512,5753
5581,7946,6745
3621,722,5303
9984,3233,1283
8463,7179,454
2298,674,2181
7615,8171,4799
7076,3225,4095
3287,1502,4139
7916,3876,9613
6118,5951,3126
1872,1533,1073
8618,5155,1796
3921,5139,5029
5204,3602,2209
5659,5901,2884
7841,3516,1055
2640,593,4280
6736,3880,5783
876,1796,9660
489,7915,5612
3616,9788,7145
4689,8406,2300
6485,2328,7439
1515,7533,1042
3724,3192,6944
6608,1033,461
7663,3674,1054
1944,411,4935
7727,1287,6732
7387,1777,4648
2999,5393,4436
145,83,2842
2446,6569,5171
9885,8084,2704
928,1809,5897
7873,8417,6930
8334,6081,605
9389,8026,1016
4324,5753,2304
1057,3141,4081
5705,6141,9475
141,6286,9559
2984,8732,6129
8155,8618,4214
859,9547,6023
6756,7421,4440
3687,5755,521
4293,5145,8548
5309,9470,4301
7614,527,7443
1696,6232,3584
1171,6374,9871
731,9359,8604
6860,7514,7222
1074,8374,6770
7097,5131,4191
1538,8819,9947
2060,3112,5092
608,8422,4563
4910,6036,5090
2353,7732,1323
5938,8904,7698
5809,9635,7057
4414,6496,4572
1637,7570,2946
8407,4668,8077
2599,6206,6897
2546,8266,9
7639,8875,8431
2202,3785,4468
7293,6138,2200
8616,2077,1105
6315,7886,740
3372,2300,7236
7944,3938,4807
891,2345,9476
8969,4944,5682
5866,7491,3949
5875,5131,2824
4307,7333,6610
8775,4627,2749
976,3243,4826
2081,9558,2713
2822,2931,5014
59,875,8952
4866,1767,1297
4342,736,6242
25,6602,3734
3975,2478,8865
6799,6785,6199
3410,5561,826
6159,6537,4070
985,8619,3628
3698,1441,6560
8712,1500,7436
7664,6367,9203
8962,709,9939
5204,735,6542
8938,4710,9020
7804,1510,5806
4003,4920,1367
4829,1079,7905
8899,2064,6524
2528,5763,7966
9088,4475,9466
6524,2140,5833
5727,1102,6543
5666,6306,7278
2209,5245,1988
1229,3049,3499
7035,7052,8419
8403,1882,9499
6308,781,1563
2833,3309,7327
799,2398,1802
266,8922,3942
6100,4650,5044
2643,316,1351
9922,2526,6596
1911,3755,9646
5410,791,6699
3830,9194,8581
3329,5503,9362
4893,8336,2672
2220,9136,5070
4022,9402,3993
7965,5502,8643
3010,8146,8960
4361,8069,1486
958,9981,5241
604,5392,6032
7304,9222,5226
5885,2551,729
5248,7445,9066
7920,9665,8202
2991,3688,7605
6984,1653,3108
5627,4663,1255
4587,9025,9324
6073,9984,9306
1314,589,4698
7347,7893,3920
2574,3778,6472
3304,9026,3917
2370,6947,3582
573,9938,7271
8178,6922,8924
1287,2549,3588
2542,7136,2614
1866,3209,2598
1173,4524,3187
5871,1872,1081
9791,4446,4859
6264,7750,3886
182,121,833
3765,695,771
1036,8873,7693
9961,160,242
3550,2703,7379
6164,4570,589
8763,5743,5113
1951,1614,6986
3032,1406,1432
7892,7670,9183
1778,7853,9305
2611,1618,1
3382,2654,8874
1076,2616,9035
1318,6166,1738
8698,2331,6308
9287,1094,2051
4401,3045,3665
1387,6078,5072
2820,3970,2742
2003,5748,596
1308,8360,2214
1308,1742,4869
182,2818,7485
9217,4137,3652
956,2836,5983
7264,2123,7077
9315,6525,123
2981,7912,6202
8053,733,172
796,2736,5921
1392,4044,4281
3607,5353,6024
8476,5536,8843
5962,4754,2981
9614,5710,5817
5597,2974,7941
2675,2290,4466
2799,5271,2379
9001,3325,3112
9174,4121,5849
5095,5514,9893
9377,9121,5247
5402,7597,783
4245,3560,5538
7227,3175,1248
3045,8772,4222
986,1448,6513
5453,4247,1784
7832,3249,5109
945,2423,9231
6794,7519,4745
6688,6897,3866
1935,2299,1464
2719,6545,5024
8257,3772,8199
9505,6817,6972
3728,7804,8421
241,3257,2669
2026,1089,5918
7136,2034,8342
6367,8828,5862
1112,5516,2759
4979,7452,5058
6443,172,1604
1468,8429,5376
9668,7935,2194
6641,1664,9999
5062,1906,3256
7732,3932,4346
3650,1068,6381
1993,7436,5210
7855,8548,727
614,3528,8179
5673,9971,8351
7277,1439,6781
2654,1108,4717
4849,7749,6381
4848,2811,8288
8105,543,2221
2451,4194,3290
8832,6188,726
4042,4044,9275
4769,4659,2803
2949,332,2775
1301,7610,4215
8082,265,5323
2800,5114,3072
9182,9963,5884
7470,8068,6428
9691,519,623
2982,9352,6811
3708,3394,856
2984,8164,5515
5787,1114,5847
8562,2415,3458
2778,498,3723
8101,3298,8838
1174,2481,8801
7058,9952,6869
3487,9644,7389
4110,2626,6741
922,6334,136
1778,9319,8300
7293,5106,9415
3141,3669,1830
6600,6447,2329
324,4549,5628
9162,5723,8109
7963,2782,8061
4833,6269,7705
2222,380,332
8964,1303,6666
9100,3081,5985
7401,375,1092
6816,3517,4762
8647,118,1209
976,442,5758
6604,9604,1482
4714,7568,4264
2775,2401,533
481,4624,914
813,3588,2217
7480,2688,5299
3466,90,5675
4559,6906,9192
9321,5553,9311
531,6529,9753
6290,3134,9358
7772,7848,6926
2036,624,9328
2570,1106,3953
3484,1920,7542
5701,9400,230
1000,2867,321
6675,7426,7227
5868,6747,2781
5179,7278,9311
4933,3569,2445
4292,1341,294
1218,3377,919
547,5947,2025
4501,9432,3945
2043,5133,3346
2274,6134,6213
2595,2810,3640
9822,8679,388
2603,3859,7667
1915,8792,1236
4360,3084,2577
4655,4303,5954
5574,4851,1902
7599,9352,1334
1545,1395,6468
4892,3669,2603
1105,6265,5413
4746,6087,4093
5134,8691,7952
2801,606,6745
4037,4967,9829
6614,9622,4133
2569,5197,8985
4472,2797,8337
5807,4342,9733
2275,9234,3403
4879,340,9668
293,5086,5756
4386,220,4448
2338,3022,5055
9083,7059,22
8913,3674,9645
3046,6243,4842
2031,715,7639
369,6522,1982
103,8798,1216
3506,3677,1557
3175,3971,6644
8931,8357,6865
3379,695,9887
8434,9778,6946
8457,8692,621
8102,1739,6864
2945,3771,7580
585,4140,4103
2567,4244,2902
3784,7750,6580
5341,926,551
1986,9857,8908
8851,3237,9603
8738,1672,9382
5685,129,8074
6306,8232,9814
3171,1178,3584
752,1763,7725
4855,4330,1969
7757,8114,9720
4338,3456,646
4889,5442,504
3797,4293,3741
3401,3032,5413
2784,8717,5543
859,5024,3775
673,8196,4953
4258,8948,6717
1984,3803,1047
3954,1561,9162
3674,5899,2619
4321,789,8062
4825,4587,2355
8567,7989,5388
3980,773,4106
9524,1633,9130
3300,2306,7327
8254,6565,6275
4971,8549,78
6018,2504,1640
5181,6178,7540
7800,500,8329
5862,5325,2916
8218,3892,905
3606,7873,1679
7713,7398,3313
6844,698,5619
4171,8952,2185
446,3923,735
525,9942,3239
2165,5123,9418
9706,2923,9918
8035,8786,5244
952,7004,9137
1858,611,7010
3538,8324,4409
6851,5168,5107
2471,9339,4059
4656,9785,7983
5392,311,7925
8631,2476,3048
8050,2182,5972
7968,218,4758
3213,1171,1763
2350,3029,2374
9361,6568,699
3770,3419,5867
8877,5890,5207
2937,547,4993
920,5940,5304
8845,4572,7781
1894,2622,9963
7866,591,182
2625,3804,1353
4388,6154,4383
6763,5515,951
7462,9285,4370
3330,8163,261
8538,1101,809
3531,2021,6749
8835,867,1321
6617,2762,3943
6580,629,4534
6762,3254,8339
8116,7643,4493
2499,4407,9
3450,1869,9295
7821,5200,7458
8082,3738,8559
8891,7270,581
5640,6106,1449
6962,2723,4211
905,9303,4840
5440,6066,8095
3779,4183,5738
8272,6682,145
8282,132,2015
7577,7953,7216
5035,6036,954
3595,4927,8224
4177,568,4331
5626,7530,7054
9837,8436,6358
4678,3877,2425
2773,7656,6608
8511,5929,3290
8657,4211,3423
672,1788,1376
7888,6824,7412
8843,420,2340
7068,4597,2909
1399,223,440
8454,61,8877
4812,4739,2754
7237,7512,410
3846,6024,6340
7136,4681,551
560,5354,2340
1936,3243,9165
9349,2086,9585
1690,9155,4183
4600,555,4407
5040,9009,4468
3917,3821,9207
6672,1059,6720
7082,4906,2744
3422,2043,7426
3974,2603,2780
6315,4539,6024
5480,3889,8111
5066,5580,7266
9250,180,7821
3657,5221,6830
8125,9139,652
7333,5811,1712
4053,2894,6618
6798,6317,8661
4225,291,1264
7006,6607,5804
3030,2088,9694
1141,7154,5275
8407,6405,5455
6229,62,677
3059,8187,9816
3712,5520,5628
5424,9574,8522
2043,6373,4839
704,598,5131
1969,7604,1738
7774,634,3826
7468,1776,981
2743,183,7386
8199,6412,7448
8876,9472,5636
8693,3184,1157
4321,8609,731
2843,652,7105
7683,1357,7703
2814,3326,5308
4552,1101,5943
8379,8569,7719
9360,1313,7902
6747,9513,4315
4196,8389,3788
9832,7083,6973
989,1404,5582
1721,4248,6235
8826,1932,7592
6530,4746,919
1839,9299,2020
7782,7678,590
5501,7039,1904
3404,3786,1417
7720,7982,9807
1508,7815,6890
8481,8804,8295
4064,526,2544
299,9353,4476
7892,5884,9222
8812,7723,8521
832,5505,6199
1423,1006,3238
3327,4411,7025
4744,2131,5008
4551,3639,2823
1441,2121,1628
9737,6186,2155
2281,6485,1508
6757,4378,7393
5979,3190,5116
4501,4023,622
701,5446,1629
3940,8774,6040
965,3518,8172
5974,8070,1812
8798,9512,3933
426,9249,119
2582,1530,6605
4091,8288,984
1484,4268,4174
6601,8769,8198
7223,9470,3644
8853,3411,2418
4893,4376,5937
3065,351,4007
4877,9149,3519
8811,9575,2768
8931,2158,4299
5537,6249,2587
6521,7733,6856
696,4334,5625
8894,1558,5096
2539,411,8507
4958,5305,2884
896,8371,3235
4903,3249,2384
8423,2060,1960
1192,992,4118
5491,6529,367
8079,3051,8101
4935,3747,2436
561,2642,3994
5657,5182,4406
4165,141,9711
7049,1037,8082
285,5941,1331
2669,4364,3392
4630,5556,4384
8748,1048,913
9116,9127,3964
7217,4063,7712
9653,4624,355
3647,282,5537
8053,4447,5678
7765,1497,6716
5847,1782,2657
7178,4451,7021
570,9081,2578
4955,7830,3626
5868,6946,2754
9833,4163,6817
7546,3817,1441
7901,7464,1723
3439,5518,6171
9117,3283,7668
5834,9131,9450
8491,6310,3902
5513,6881,2983
8091,1836,814
1717,7705,7760
4471,7538,1924
1288,5084,5741
2730,2985,3206
4454,6424,8724
625,5542,2008
8293,1377,1140
7744,9868,7450
1646,5381,4331
4630,3473,6168
5444,5190,3873
3204,9662,1412
5129,951,6496
870,3682,9482
4076,8136,5907
2801,8761,1450
4810,7055,2827
5950,4799,2696
3400,6445,8078
7732,1075,1551
3900,6520,6742
7774,9725,6405
9186,4854,7356
5682,5724,1038
5165,9801,9175
1073,2602,7937
2523,7412,4992
5351,3363,9792
8047,6763,6238
6126,4496,7314
7678,8397,3834
4420,6171,3559
826,5357,8413
8183,1040,4138
9221,6205,3939
8397,7278,6542
6334,9802,3955
1326,5153,7318
1119,3201,4082
7357,9328,8579
4671,7006,6976
8505,1427,3147
2065,2253,8504
479,436,9545
4617,9658,5750
8557,8055,3029
5100,4389,2832
9055,5716,7985
6374,6835,1187
457,4192,515
9036,8864,7521
6012,7370,8948
9159,9435,1201
7664,9914,1638
7209,4532,1296
2960,3089,9351
5989,8189,3740
8821,7245,9457
6807,3619,6292
7995,4076,485
8510,3112,9349
6032,9125,6720
4981,8284,6155
6183,5949,6070
7821,3158,602
9117,6119,3692
8469,2108,1882
2210,930,9127
1667,7738,2747
7960,5733,6823
8445,4244,9936
7795,277,9062
4516,5258,7347
672,1442,3296
6742,9263,6455
7345,8381,2574
1038,6850,4683
2920,9061,5614
2047,728,3352
4795,8688,9086
1619,7134,3331
1555,4930,3608
618,9446,8867
7965,118,309
1261,6861,9572
7716,4206,7954
291,5244,4805
4974,8165,3866
588,213,4595
3941,5008,3284
3028,6627,418
6359,8183,5349
9967,8801,4795
8834,6766,4914
9143,8027,1775
8716,5744,5982
6671,6036,1227
1476,1010,9392
5342,1599,9606
9937,5541,4614
3222,8569,1242
3641,4928,9425
8990,4896,8226
3786,3730,4993
8701,2874,3020
476,1591,8765
6459,8262,4801
7686,9738,5812
7079,5081,7412
6685,5019,2953
1300,8241,1523
2542,1882,6451
1967,873,1347
194,4659,5078
5187,3360,7953
8208,3837,9544
6974,296,7807
1775,7983,7545
7588,5063,2627
5000,1749,7646
7954,3049,5887
9477,5592,7770
5929,7560,8643
7277,7754,3302
2356,2942,6663
309,1150,500
9854,8124,797
7661,9900,8780
5207,7489,3844
7834,2489,5593
5480,444,8642
1368,9921,4234
9138,5851,1795
7781,3128,9549
1084,5485,2491
7748,5794,3642
8248,5649,1767
9046,3310,1668
7827,8518,9157
1671,6352,1647
7264,1833,2091
5907,3201,2013
142,2340,7864
1937,122,993
1486,1207,6478
3978,8955,2273
7621,7204,7922
9388,6250,1233
1057,4077,9751
214,5748,6104
1861,3013,7937
3953,8920,1138
5966,9062,3479
3830,999,3601
4824,2486,4808
1302,6464,3763
3575,4086,968
1498,3474,7218
2731,4532,1296
2482,4746,7045
8586,6608,58
6523,561,8978
7662,6527,8041
1142,358,9040
4743,5182,1526
9552,6485,7991
3315,60,2077
4284,1558,5552
1502,4289,84
2799,6772,4831
9844,5359,1439
9903,1883,2000
8881,9546,8528
6922,688,8886
5963,5431,4069
7490,4983,554
5481,8299,614
7558,2583,2173
3111,4086,6463
3195,6885,3236
8026,6730,8595
9465,6633,478
1466,5515,24
9994,2438,712
8881,8401,6144
2950,5891,1127
3504,1372,9427
4119,8931,2011
6292,2042,6097
2756,5238,2983
5992,3264,9713
4587,2730,6346
5066,4196,1862
5090,4191,4300
5803,3072,2701
1947,6023,8593
3075,9527,9966
2503,3646,8897
4514,9939,940
612,2695,6178
3595,8688,9442
3309,3275,2173
9656,8341,6370
1518,3432,561
5818,9235,3634
8520,1183,9657
7113,4259,9184
7079,6762,2831
5977,1277,2771
6917,1889,5467
3096,5485,4155
2539,8794,7430
4712,8451,5772
1082,9969,9205
1644,5788,8440
5278,4309,9624
4936,1422,3883
4121,8502,646
6952,4480,1923
9723,1398,3813
5191,4494,9298
9346,7033,8093
6777,1746,6544
2549,2829,6514
1754,4474,2302
195,9753,6611
9820,4689,8034
3703,8810,6537
4350,5762,1017
6273,5486,2415
86,677,6910
9384,24,3944
7477,6801,5690
4022,9351,8520
536,1105,2994
2838,1301,2747
9450,1121,7437
7484,4825,6247
4021,9175,2010
5039,5448,7497
7454,5535,8175
4364,4920,8199
8308,2398,5000
3999,6420,4351
2520,6956,5457
