4000 3
3630,3118,1494
7671,6999,6654
8112,6470,7770
5974,7134,6990
5845,7749,7400
4040,3666,4532
6968,4166,2539
6668,8453,8189
5348,3995,4937
2965,2607,3886
1694,3002,4245
4727,4864,1678
5518,3948,3066
4221,7053,5318
6649,7123,6318
4227,4306,2518
4144,5042,4415
7240,5365,8544
4867,4477,7297
4006,3752,2578
2874,5579,6293
4565,3260,5083
5723,8153,5871
7025,5091,5019
4492,6486,6570
1637,1719,2001
7392,5750,7414
1009,1074,1013
3806,4724,4300
1789,2691,3492
5119,4197,6409
7115,7029,6587
5964,5132,3238
5157,4941,6526
4284,6418,5299
3615,6247,6337
6048,4309,5333
7214,3901,6822
3561,4792,8056
7491,5886,5715
2769,3452,4037
3626,3963,2673
7219,5081,6887
3436,2174,2496
4633,5563,5735
5644,5018,7641
7548,8138,5802
4356,3488,3213
3992,2368,3839
3173,4989,4825
6216,4666,4816
6977,4310,6104
3883,4446,2292
4889,7843,5851
5093,6676,7367
2679,3884,2152
5643,4835,3452
2788,3414,4345
3000,2380,1539
3129,1903,2001
4218,6593,6383
5230,5595,4755
3513,5851,4867
4597,7215,7109
3781,5383,2601
4699,6369,6278
6239,5229,5058
4810,5585,3439
1284,1972,1938
4099,7332,7061
5804,5436,5997
2615,1734,2479
965,678,1396
9071,7173,8043
5215,4927,6011
6617,5409,2925
5029,6076,5998
7098,4860,6681
3386,3586,6309
3813,6142,6466
3612,1518,3435
5920,7049,4377
2136,1427,915
6625,6740,5319
7735,8281,6597
3414,2517,5762
8649,8429,9270
5923,3586,3391
3942,4974,5804
5023,8015,4820
6567,4697,3222
7224,4834,7570
6479,6069,5409
8192,6253,6609
7524,6910,7491
4420,3118,3398
4018,2957,3647
3692,3049,2833
3881,1776,2842
4019,2594,2877
2470,3007,3074
4593,1858,4218
8535,7407,7357
2619,5066,3936
6982,6314,6877
2570,2602,2097
5802,6777,5452
2225,2074,2164
5648,3217,5158
2072,4963,3566
7655,5798,4540
3717,4574,7210
1540,1810,1245
5422,6915,5312
6799,6140,5973
1758,3525,3917
6237,7312,7374
8289,7729,7201
3462,5126,3509
7602,3688,4579
5942,8066,6304
7534,6120,6687
3488,5247,5449
6793,5822,6306
4449,3456,6244
2701,3744,5022
2887,2664,5042
5100,8133,6914
3830,4562,6205
5632,4028,6580
5578,5519,5673
5652,5215,4886
7353,7938,6288
3663,4859,3627
5212,4292,5616
2814,6035,2891
925,1247,624
3147,1957,2168
6983,6436,4838
7086,7097,7072
2150,2888,2478
2569,2004,3974
6370,6510,4663
1489,2640,3028
7131,6534,4865
7731,5881,7201
4445,3085,3830
5081,6067,5693
3694,5088,4530
2733,1626,2562
6247,2731,7017
4364,7024,6125
949,1289,2080
5712,5514,8189
5963,3597,2938
5694,6155,5817
7253,5632,6923
2847,4240,4478
5692,6243,5455
3456,3281,4193
4302,3845,7021
5031,4760,3797
5289,7382,7279
7197,7487,5721
4952,6201,5497
4224,2664,1965
4372,6512,3993
5043,6259,6836
3403,2032,3866
3409,6123,6813
3810,3936,3768
7869,7216,7405
5058,3817,3737
3194,3167,5946
3506,3177,6602
5977,7318,5152
5885,4567,4466
3173,2396,2807
5394,5804,4956
6337,6230,5113
4903,2419,4026
6347,6671,8106
3033,1854,2055
6375,6903,6809
5845,4803,6116
4402,4348,5153
4781,8513,5057
6240,8451,7860
4108,5167,3759
3074,3071,3562
4951,7858,6288
2525,3858,3019
2923,4081,5252
4719,5346,3335
3287,3723,1980
3610,2657,3343
6355,5738,6836
6816,7695,1801
6703,5454,6963
4774,3399,4431
7963,6007,4845
5517,2592,7046
4424,3522,3063
6482,6040,1411
2973,5039,3882
3141,3127,7087
3837,5466,5595
1776,2023,3017
6795,4960,3301
5612,3814,3382
2025,4138,5370
6167,5934,5271
4623,7478,3993
5714,1980,4042
1717,3446,3536
6126,6787,6288
2744,3537,1242
6057,5722,6006
5488,6905,8050
4447,6930,6168
2491,3211,2350
2798,4626,4840
3682,6649,4211
2222,4711,3916
1068,1125,1418
7036,6642,5231
3706,3684,4979
6315,7287,5362
7429,7193,6599
6640,6078,7959
8368,8772,8159
884,2036,1761
3254,4915,5814
7012,6996,6248
4595,5091,1453
2241,6702,2583
7134,6127,5890
5231,3364,5684
3080,2242,4122
3303,2388,4732
3402,2598,6465
6453,3999,3551
5255,5823,6107
6847,7442,6048
2250,1442,1598
4825,4595,6263
7061,7342,5254
4763,5792,5703
7248,7132,7116
5231,3377,6669
3926,4908,5557
6360,6778,7127
2527,2497,2039
8843,8832,7700
4858,4898,6456
5061,4339,6041
6816,6171,7559
5071,6287,6110
4732,6520,5237
7865,6767,7141
5986,7901,4018
7088,6609,6494
4283,3362,3980
7011,4973,5421
7195,7174,4775
5455,4990,5409
3083,3947,5065
3974,5950,7277
4729,4644,4690
1365,1080,1772
5663,4244,5979
4010,3038,4285
5334,4663,3187
6831,7435,1568
5893,7228,3345
6497,5660,4933
3109,5569,5114
8220,4646,4105
2672,2325,2271
5694,7147,6439
5771,5914,2390
1397,1367,794
5834,6180,5026
4581,2802,4758
5038,5683,3299
5125,6675,7811
5231,7215,5756
1716,2038,1475
7900,5898,7363
5841,3280,5169
2087,3991,2697
4977,6009,6107
8962,9033,8914
5225,3682,6547
6193,6157,4551
5750,6277,6642
4415,5009,5233
6436,7246,7783
1900,3419,6713
7325,7221,7405
7432,2511,4948
6490,7616,5030
3312,5707,5427
3677,4291,3627
3942,5128,3442
4388,5459,6700
7200,5351,6823
3309,3402,5765
4305,4426,3245
6132,5421,7514
4324,5405,4285
5473,3981,3021
2110,4779,3028
3645,2144,2260
3863,2583,3695
5947,4081,6787
8919,7907,8512
4237,6850,2380
4358,3742,3400
8957,8368,7061
5316,6975,4268
4805,5601,7432
5649,5770,5602
1166,2079,1485
7488,6934,6194
4447,3062,3575
5964,4321,5498
3323,6114,4205
6843,6891,7432
7039,8211,7908
4992,7022,5993
5614,7278,7560
6647,7361,6691
5041,7674,5608
4955,3864,6487
7770,8242,8507
6504,8368,5088
4579,3273,4213
3415,4686,3306
3427,5215,3163
7146,5940,6513
2637,2268,4705
6039,5332,5178
7379,9218,7562
5916,4342,5324
3097,3248,1638
2143,6169,3628
7397,7314,7616
7347,5316,7403
3263,8462,3330
4694,4885,7295
3220,5097,4093
2530,2251,2902
5806,4715,5001
3998,3008,5888
5548,6168,5285
5665,7564,5023
4841,3722,3520
2217,3137,1550
1448,1649,1102
9111,6669,7743
5325,5097,6077
5782,6675,6704
3404,2864,6470
6919,7097,6939
5550,5616,2551
5160,4642,3864
7721,6188,6332
3775,6097,4852
8727,7754,8433
3402,2228,4651
5985,2063,4807
2647,4890,2169
5275,3831,3866
2719,6048,3946
6576,6660,6853
5447,7181,6508
2420,3424,3290
6015,5697,3727
4323,6882,4975
7429,4696,5380
4140,3445,6797
6284,4901,4967
2767,5586,5101
3891,5246,1148
3591,5546,5646
3691,6153,7085
7534,7985,8503
6135,5583,4184
3957,3710,3952
3871,3101,4627
6300,5887,4892
6230,2817,4542
8370,7540,6835
3742,4148,3462
2073,3665,2531
3149,5146,4492
9110,8567,9398
3341,4163,4264
6857,5345,6189
3570,4453,2656
3942,4752,7576
8388,8351,8910
4347,1826,1367
6118,6765,4723
3766,6217,3809
7302,7922,5706
4490,6372,5155
8466,6666,6775
2921,7177,3824
6985,6973,6048
7594,5844,4750
5973,5858,6461
2490,2229,2449
6654,5692,6165
4666,4148,7299
5924,7044,7122
7100,5839,7676
7016,5664,4089
6484,5520,5108
5460,2810,4872
2904,1844,4650
3973,4041,2725
2815,4000,2710
3488,4534,2878
4701,4050,4082
5134,5373,4107
4808,3429,3739
2097,4074,3282
7249,6091,7287
8513,7216,7002
5849,1869,2017
1719,2766,3169
7474,5016,5933
1884,1740,2869
6609,6310,6643
7649,6292,6179
6153,4173,6892
4182,4051,4132
3885,7515,4206
3623,4455,8328
6355,4714,5124
3513,2090,5338
5535,3209,4060
8487,5445,7511
5538,5526,5001
7369,6986,4755
3040,3813,4591
6075,6776,7928
4099,2810,3013
5873,6452,3817
3547,6311,4050
8137,7937,8366
4797,6199,4626
5592,7789,5331
6458,6783,5830
6694,5971,4934
3893,4274,3177
8194,5822,6383
1868,5318,2995
3070,3325,2809
2853,1968,3155
4322,3420,3497
4949,5479,4602
5603,3920,6706
6427,5708,5388
5555,7133,6076
5692,7113,6260
6757,7570,7045
4421,3867,4906
5308,7307,5089
2472,4290,3379
4470,4670,4860
2010,3032,2945
5179,5765,4616
2955,5450,6852
5669,7981,6083
5969,5879,4111
3430,8046,4706
5023,7413,3329
6057,4850,3687
6722,5635,6133
4131,4200,3888
7335,5842,6668
5963,5814,5274
2300,1116,2400
4032,4334,5951
3309,4290,2966
8702,7737,8404
5018,2870,2191
5090,3390,3690
5575,5428,5440
1556,2408,1848
6291,7194,7344
2898,7214,5272
6887,3562,5258
7117,3046,2087
5754,7767,5858
6565,2812,5328
3934,6376,6618
8207,7357,7299
1848,2601,5594
1933,3444,3345
3736,3440,3291
7640,7252,7035
7489,9028,7313
4260,5109,4178
3170,3915,5354
3306,3580,3249
7503,6292,5316
5197,5953,4560
7557,4086,2270
5763,6318,6479
6625,4923,5262
3247,7313,6402
7858,7412,7378
5652,4972,6571
5899,5819,4284
7153,7321,7842
1995,839,1460
7851,6484,7010
6200,7716,7229
4036,3170,3537
2127,2898,2472
4858,5687,5433
4977,6769,3454
3092,2516,4082
2506,4385,4429
4926,3147,4203
5935,6273,5144
6615,5617,8143
2732,4832,5183
5639,6735,5270
3163,5137,3058
5020,6295,5369
5084,2264,4666
2107,2962,2631
6101,4424,6762
3237,3152,2153
7569,8127,8101
7138,1945,5572
870,3225,2275
1499,1185,1464
3868,2638,5333
3288,4663,6747
6089,5402,6609
5899,5551,3322
3308,3304,3662
6238,4779,8605
5590,5750,2444
6341,5065,4762
3566,3469,4612
5170,6483,3527
6316,4704,2009
4901,4260,7129
7170,6560,8208
4870,3804,4947
5672,4276,4972
3854,1309,3601
6683,5626,7191
5315,5367,3148
4049,4188,5829
1649,4623,3029
3264,4480,5864
4831,2967,3622
3129,5341,5414
3407,3143,4578
8159,8619,8355
7314,4142,5632
1803,2720,3236
5017,2826,4487
4325,2903,5036
5338,5586,4099
4453,3202,4999
7243,6386,5878
7929,6151,6887
5508,3840,6602
4979,4031,3486
1792,2541,1631
4451,4593,4163
5088,7613,5033
3576,2215,3039
5544,3682,4232
8948,7260,7891
5299,4786,5873
6505,4085,6069
4838,6683,3051
7080,7182,7372
4669,3204,4814
2566,4552,4360
5166,4972,4495
7122,6658,5243
2671,6355,7283
6362,4040,5588
7186,6620,6557
4064,5298,5150
6483,4579,5528
6679,5484,7129
4129,5335,4207
6001,2485,6853
6743,8132,6636
3563,2251,4250
7009,3877,4017
2470,2224,3534
6551,7015,6631
4933,5122,5735
5228,3427,4536
2642,4994,6643
4733,6918,6078
6377,5912,6647
5554,5330,5607
6175,6039,3903
2717,3504,2398
3081,2811,3628
4357,4011,5133
8205,6190,6554
7013,7725,8281
2718,2879,3444
4817,4180,3132
4546,5763,5908
1753,2109,1587
3206,2531,3181
3166,3605,3220
7324,7219,7935
4897,2494,2874
8570,7352,6651
4891,6040,5279
2338,865,2867
6347,6362,5642
5702,5135,7349
7612,4731,5221
3891,3614,5744
2014,2444,1488
5062,5682,5008
4255,6418,5079
6970,6676,5127
3045,5374,4210
7191,6511,4719
3882,8922,4239
4291,6345,5233
5597,3388,5361
4467,6321,3793
5238,4717,5881
5128,3737,5294
8301,7559,7998
6167,4732,6082
2677,6311,6343
4386,7519,5509
7767,8378,8028
4140,3906,4685
5231,5296,2312
3301,6983,4244
5409,4755,1940
7063,5482,6277
2673,2287,3509
3946,4093,6794
6640,6564,6728
4132,2769,2241
7913,9088,6791
2729,3475,4529
4830,4706,6097
7723,7921,7015
2294,2647,1128
2967,5264,4039
5803,6422,5390
5586,7181,4189
5369,7166,2801
9001,8850,8562
4217,3316,2890
7075,8540,7097
2602,3027,5525
4967,4860,5102
2798,2327,3388
4873,4600,3041
6955,8302,6865
2901,2451,4014
5276,3699,4212
5171,4887,5774
4111,3536,2965
4192,3375,4773
5017,4206,4993
5668,4728,2763
8424,8247,7771
6163,5132,6991
4788,4578,5927
5544,7299,2755
2910,5113,5980
2118,2521,2427
7654,7308,5998
3789,2376,3609
5126,4985,2869
1815,5730,4868
6586,6333,5013
6251,5056,5021
7759,6115,6292
1223,1406,1696
8420,6511,5038
3204,2781,3048
7156,6306,3347
4827,4726,7445
2757,3092,5068
6234,6698,4447
2673,4175,5139
9148,9089,8922
9191,9149,8987
9049,9093,9028
6545,7491,6284
8521,4590,6469
3351,2460,2731
6181,7545,7435
4778,4280,5126
4214,3812,2560
5297,7252,4485
1454,1050,2054
5826,7744,5584
7382,3128,6804
4645,3951,5427
7633,3964,6456
6313,5976,3975
6366,6119,7762
8416,7293,6696
5247,6663,4909
5355,2887,5140
3612,5181,4580
2612,3733,2362
5981,3853,3940
5774,6928,6397
2791,3916,3770
4182,6286,5835
3997,4572,4845
4270,2872,3284
3745,4551,2405
584,1067,978
4985,5867,3875
6262,4264,5630
3618,1930,4275
3492,7013,1495
4134,5917,5974
8510,8406,7401
1266,1813,2768
5475,7014,7653
3524,3824,5277
6633,7863,6935
3116,2612,3686
2917,4324,3177
6012,6524,6943
6875,4329,6650
3391,4964,5086
2038,5793,4955
5462,4717,5943
1453,1542,2299
5363,5365,4595
5427,5880,5875
2568,2530,2527
4025,3439,3527
2374,6099,6098
4755,3108,4040
6670,7259,7519
6152,4590,5394
3042,2223,2274
3857,6745,5824
3445,6148,2792
3106,1715,2465
5035,6321,5710
5866,5617,5635
4283,6217,5753
2644,3413,2875
7245,7069,5174
3968,2362,4618
7423,8512,8423
5100,5407,5175
5628,6209,6065
5558,3675,5307
5715,7529,6195
3449,3829,3433
5515,7486,6015
3222,4002,4034
5180,3073,7694
3922,2874,7256
3483,3970,2330
5353,4354,3786
3439,2927,2141
3047,3837,8147
5080,3292,4323
5173,6259,3154
3754,4751,5973
4786,4149,2260
8979,4823,5600
6984,6863,6913
5885,8752,4550
2902,5239,4069
4810,2240,3910
1485,4878,4051
9326,9469,9223
4899,3765,4408
3510,2299,2878
2541,1391,2455
5836,5602,7349
3085,5112,4208
5673,4898,3730
4395,6327,5006
5432,6999,3075
2847,3940,4861
1549,664,2228
2983,4683,3286
7631,6420,6525
3298,3073,3648
6032,6019,5849
3859,4859,3701
9506,9346,9325
7386,7541,7127
8455,9032,9197
5065,3770,6744
5588,4773,4454
4818,6853,5656
4795,6990,6111
878,3400,2588
4870,4082,3720
3080,6085,4901
4375,7980,5584
3426,5815,5224
1770,2161,2454
4370,7162,4893
3496,1753,2938
4600,5344,4922
4297,5521,3464
2095,2738,3413
5355,3816,3916
4866,5311,3699
3888,4218,2160
5802,7211,5971
5823,7849,8016
4403,6163,4124
6479,8434,7415
8494,6115,6876
9108,8996,9468
4989,4261,4052
1804,2307,1707
3709,3288,3157
8249,8492,8426
5065,2379,3752
4274,4826,6408
2163,3530,4389
4363,7749,6820
3750,3165,3908
2561,3745,3538
6336,6572,5981
6171,4241,7377
4634,5406,5231
4616,3646,3609
7564,5588,4288
6446,5998,6467
5745,6082,4130
1847,2947,2351
3346,3992,1442
6324,7380,6064
2638,2458,4637
5948,6755,6217
5489,6036,1949
7209,7193,7575
4261,3455,7430
6317,5089,6580
3956,3606,3183
5557,4232,3208
3859,5004,4629
2802,3168,3941
6231,5422,5384
7382,6412,7346
5066,3382,3487
7196,6073,5773
8112,6123,6380
6165,7112,5330
7678,6067,7407
6465,6958,7177
7046,7929,6879
4717,7029,7032
2985,3121,3777
5680,5268,3992
7431,8675,8647
6661,5941,4616
5588,4990,7624
5873,5855,5377
7423,8026,5459
2345,3072,3490
5372,4331,2913
2568,2177,1702
7170,7593,5995
3808,4127,8340
7254,5831,4204
4143,3341,4307
3618,2932,2785
8017,7562,8204
6293,7537,5713
2681,3703,4198
5632,6649,6168
6665,5907,2646
4271,4783,5055
6432,6322,7768
2687,1532,2323
2877,2929,4300
7064,4851,6024
8948,8696,8744
3117,4451,3347
7129,3961,4663
3131,3842,2513
1566,2411,2624
4287,3652,3707
6765,6403,7983
5727,6502,5354
6111,8076,6219
4285,6105,3743
5302,6505,8235
4721,5043,3521
5055,6144,5268
4710,3026,3827
6495,7032,6998
5753,6381,6497
3573,3480,3037
2618,3965,2436
2265,3229,2771
5717,2757,6540
4495,3711,3053
4615,5933,3234
4056,3279,2340
1339,1072,916
5530,6625,5155
4251,3794,1873
2796,1890,3936
4251,2544,3415
5668,5158,3551
6740,6594,6706
4714,5698,6885
6925,8368,7256
5477,5555,4727
3608,4760,5692
3075,2589,5006
2400,2718,1431
6092,7825,7992
3239,2746,4335
3941,2332,3427
8609,8236,8230
2581,3239,1770
4662,5196,5769
4373,7808,5813
6256,4331,3745
5271,7293,3852
2223,1074,1572
5693,2741,3709
5108,7443,6883
7690,4350,5385
2899,4616,7089
4421,7438,5642
6164,5421,6281
4229,6156,5377
8150,7632,7124
2686,2084,2124
4272,4505,3895
1227,1071,1304
6459,8817,7802
6301,5548,3650
5283,6242,4686
5628,4975,4757
7687,6240,7468
1119,3168,2652
7086,7398,7218
3898,2917,2621
4941,3290,6023
8126,4850,7265
8174,6699,6262
2370,4955,3536
6267,5930,7714
4083,3706,3609
6896,6184,6789
5395,5739,4853
2502,2174,2037
2782,3360,2123
7523,7161,7815
6827,5639,3749
4542,6277,5453
2903,3208,1938
3735,4388,4364
7646,8441,6933
1784,3338,2123
4998,5216,5738
4161,5036,4664
5632,4926,4476
6749,4637,3580
1733,1411,1568
3366,3384,5496
2588,2877,3039
3035,3286,1961
4607,4385,4152
6544,8451,9035
2491,3172,4104
7719,3543,5300
5118,5952,6466
4939,4410,7009
4148,6740,3869
5553,4800,5489
3955,6325,5798
2289,2948,3177
5159,2413,5240
7020,5063,3528
2242,2880,2944
3123,2505,2316
6381,7146,6160
7417,7113,7341
7820,5750,6940
4340,4336,6111
5243,6427,4906
3352,1410,2223
2265,3337,2500
6434,5002,5863
2513,4254,2858
6865,7390,7569
4031,4472,3999
2745,1997,2685
2046,2847,3800
1972,3091,2610
4015,4223,5144
4874,6987,6397
3865,4227,5000
7860,7614,7588
8495,8794,7629
1098,2461,2926
7099,6322,6606
8488,8551,7878
5723,4827,7733
2683,1720,2444
8247,7618,8590
7180,8259,7899
7003,7356,7604
5109,5164,4249
4095,3861,4842
6901,1998,6281
4176,5362,5677
5894,3490,2779
7346,7068,8031
6218,7669,6273
6442,5608,6095
6420,5276,7695
5756,6431,6402
7829,7620,6686
1992,1819,3548
7988,7369,5815
5525,5787,7063
6365,4432,5366
5423,4333,6937
6590,4541,6145
6459,6862,5828
2511,4265,4949
5559,7260,4334
8145,6417,6263
4204,4944,4718
1982,3275,4346
1436,1814,1766
6680,6434,7637
817,951,497
3667,3956,4419
8188,8298,6171
5211,4803,4552
2918,4325,5509
3704,3760,3733
6219,6941,4574
7608,6985,6101
6041,5553,6065
2597,3032,1830
8585,8612,7316
6670,3889,5310
3766,2552,3791
8274,6746,7211
7018,6491,5143
6106,5725,4880
5486,4911,6354
6951,7104,7593
5945,6376,5594
7494,7756,7207
3261,4852,5167
7326,6249,6777
2598,6934,5922
2932,4624,3562
3116,2972,3517
2122,1566,1184
1788,1631,1665
3981,4861,4185
4533,7612,4859
6239,4146,6180
5209,5123,3548
5024,5545,4683
6647,5751,4795
4359,3652,5897
5310,3797,3531
2436,2323,2440
7507,8768,7587
5758,4641,5867
3270,5184,2868
5460,4267,5290
6753,5946,5981
7221,6975,5051
2746,2346,2381
8001,8347,7974
3233,6144,4093
2580,2642,3157
5505,1859,3981
5452,6441,6295
4930,3735,3877
4110,2505,2647
3399,5305,5577
6625,6565,6388
6699,6316,4129
7036,7409,7123
7221,3492,4559
6592,7542,7363
5310,2852,5806
7461,5104,3744
5090,4898,4564
4483,2742,4013
4823,4023,3173
7352,5347,4696
5752,4180,5340
6177,4903,7071
3601,4462,4230
5205,3693,5927
4518,4388,4933
6579,8609,7137
6401,8122,8365
2200,2469,3408
5322,6663,6891
6081,6304,4904
1931,1250,1425
8596,8726,8013
3037,3623,4268
6259,2514,6128
3792,3779,3209
2401,5441,3958
4490,5256,3959
1981,3979,5247
3466,5320,3970
1569,2026,724
3440,4043,1845
3601,3497,3185
3738,6435,8194
4718,3465,6093
7380,7523,8083
4154,2754,5485
3862,3641,6496
4896,5902,4724
7137,6819,5978
4560,7128,6801
7408,7911,8306
6045,6130,5980
5209,5300,5177
3782,4810,5552
3848,4049,5539
1945,5099,4816
6935,6106,6899
2184,2706,2335
2028,2172,2358
8487,8669,7813
3671,3805,4658
3710,3562,3679
7456,6821,5310
4900,3856,3408
7282,7695,7185
2243,1875,2819
5583,4372,5860
2250,3295,4807
8907,8870,8857
5559,2865,6515
9559,9425,9354
7617,6034,6709
2641,3043,2567
3739,6039,5865
5159,1660,4129
7828,7625,7360
3722,6534,3701
3564,4329,6309
2950,3202,3191
7340,7739,7807
5659,3998,2834
3809,1960,3231
2425,4173,1906
7453,6864,3797
7464,7337,7433
3619,4192,2474
3750,3803,2993
6553,6013,5172
3207,2589,3654
2630,4116,3037
1763,2974,4192
7963,8347,8175
6138,6608,4194
6428,7166,7555
6792,5804,6096
6742,5273,6429
4455,4321,1685
6575,4264,7260
5611,7259,6196
7360,7478,7979
6168,5929,5982
1480,5015,4273
6717,4564,6260
7089,6196,4480
5925,3908,4478
4948,6996,6859
6743,6081,6774
8360,7356,8001
6088,4366,3818
3269,4177,2718
6998,5532,3254
6950,3864,7164
6632,6389,3692
3831,7024,4574
1605,1455,3326
8163,7950,7729
2146,1905,2148
4022,5038,5253
6524,7432,6543
3614,1917,1924
4098,6501,3500
6536,6363,8426
4192,4340,5256
6787,6882,6447
4800,5319,3057
5420,3390,3529
6253,5006,6744
4559,3784,4386
1618,1212,1269
1835,3072,3008
5669,5260,4847
7408,6262,7056
4593,8979,6075
6914,4654,5268
5065,6844,3812
7050,4102,5376
5668,4557,7992
5768,6946,3883
4606,2839,4237
6065,6827,6278
7819,8535,7045
6295,6551,2734
4948,6090,5412
6330,8190,6869
5792,1893,3236
3959,4029,3647
6032,5292,6217
4817,5327,7518
2950,5067,4167
3126,4911,3010
5154,4581,4330
5432,3689,3093
2389,3325,2042
4961,2596,2952
5669,7200,6695
6384,6586,6931
8066,6262,5547
6263,5640,6094
6021,4936,6095
6346,4823,6118
6683,5274,6781
4331,1880,4401
6311,5927,5203
2813,6255,4524
1917,2214,2498
4704,5451,6419
2533,4166,2211
1946,4267,5381
2105,1719,2561
3368,3534,2809
1526,7223,4153
2704,2081,1892
5593,5713,6683
8385,4345,4252
5317,5808,5269
6581,6751,5586
4087,7397,4629
4242,3627,4874
5045,4371,2351
7141,6072,6683
5353,5800,4620
3096,3789,2462
8258,8872,8051
2700,3841,2851
6740,6113,5845
7215,4236,6786
6102,6951,6128
4173,6217,4447
2750,3795,3517
3364,4139,5255
1695,3566,4632
4706,3515,3712
8762,8468,7602
7955,6235,7305
7811,7096,8348
5047,6709,6947
4292,6587,4134
5535,4272,5834
3999,4027,3003
2270,2307,2816
1981,1888,1866
5892,5219,5070
5646,5596,6442
5867,6349,6564
3851,2841,5695
6804,5234,7779
6282,3509,4059
7597,6732,7702
8542,8856,8338
5743,3953,3983
5573,3085,5412
8254,8019,6912
3044,2674,4580
1154,1103,1238
6217,5778,5091
5405,7759,4316
3439,5821,1970
6068,5158,7701
5500,5959,6340
5340,6186,5985
1107,2609,3559
5968,5560,5974
3699,3824,2062
6482,7948,7065
7453,4559,4885
4354,1762,3330
1757,2685,1437
8658,4415,2002
3359,2425,2853
4678,5168,5684
4390,5454,4918
6728,4526,2538
7790,8205,7138
5228,3596,5073
6421,4437,4963
2512,4057,3984
4377,3835,2973
4331,3908,5241
8166,5537,5999
5945,4597,4137
2093,2285,6185
4366,4438,6090
3053,4920,2342
4487,4885,3945
7637,7497,7909
5464,5690,6247
3505,4779,3244
8160,7799,7446
4886,6122,4418
4183,7067,4075
7113,7204,7561
4548,7998,5958
747,721,1000
3654,4865,4805
7694,8027,7404
4506,4440,2602
2711,3671,5367
3546,2397,2489
4347,5851,4663
8178,6223,6166
5065,5046,4832
2804,4386,4641
5596,4635,7312
4024,4689,3328
4027,7799,3793
4219,3283,3622
524,860,1238
7405,3076,2734
4692,3640,6453
3872,2461,7838
7434,7229,7141
6696,4293,5306
2446,3249,3950
7040,6497,5320
5658,5195,2440
4628,4181,4256
4056,5863,6668
6831,6607,5789
8159,6709,8566
4889,4899,4968
2018,3945,5602
3078,4077,5528
3958,5788,4475
6273,6220,7198
5903,5172,4815
4686,2368,3351
6385,3913,5295
5680,4443,6254
8248,6312,5284
2474,3769,3852
5580,5059,2544
6585,7464,6071
5057,4881,1809
4962,5897,4541
8937,8475,8953
3895,2383,3579
2050,2760,1755
6846,4523,5531
7108,6984,5370
5951,2560,2138
6473,7368,5582
4496,4044,3387
6429,5974,5016
3250,3866,3895
5387,5954,6036
6303,5434,5737
1918,1898,3650
5745,5200,5848
7295,5494,5284
6815,5373,6742
1875,3070,4856
3137,3378,4490
3434,4480,3301
8543,6372,6142
7086,4347,3357
6825,6760,4108
1455,989,1609
4474,1771,4185
1920,3221,5016
8763,7988,6585
6746,6205,6148
4976,6197,1912
4218,3195,5385
4518,3540,3414
3220,5538,4602
6913,5036,3968
7529,8184,7677
1563,5380,3810
4587,2986,4559
2550,4232,5610
3479,4243,3907
6894,7235,7494
2584,2857,4081
5020,5066,2549
3488,3314,3671
4594,6017,5957
6322,6819,5727
2418,1441,3264
3683,3483,2268
1803,1316,1205
2887,2671,2928
5214,6709,5210
8592,3086,5037
3511,3676,4024
3578,3893,3990
7252,6274,7496
7318,4541,6603
3049,3724,2675
5385,5521,7490
5092,4760,6639
6432,6698,7206
7770,5748,7164
3877,3473,4862
4810,6296,3787
3255,7510,7056
6914,6997,4776
8983,7764,8283
1928,2760,2420
5726,6440,5001
5860,6853,7644
7463,4578,6488
8713,7822,7316
5068,5077,2230
5425,6858,6175
4862,6578,3474
3467,6428,4407
5943,4274,5206
5803,5218,6247
1218,2032,1859
984,814,1169
8627,6278,8496
9295,9254,9133
7071,5208,3843
8529,9344,8553
6301,7164,5660
4923,2908,6557
8601,6342,8042
1518,3405,3889
2650,7487,5912
8656,8629,8974
2586,2613,1688
4137,5648,6495
5486,5384,4549
2956,2316,3652
3685,4340,4548
3720,4323,2424
4698,1951,5445
7512,6175,8383
6369,5227,6018
6614,6575,4134
3798,4229,4351
2963,4685,3179
6185,5958,7961
6334,9422,5842
5256,5134,4345
5669,7888,5810
3903,3263,4182
6323,6644,3070
6373,5119,3657
2586,3278,1251
6694,6993,8638
4706,3702,3845
3514,2498,3378
2835,2290,1619
6802,5498,7315
6546,5674,6078
2503,3838,2518
3147,7246,4709
5578,3273,5814
7456,6868,7364
4738,6647,5948
6137,6273,6497
1879,4670,4093
5951,4327,5351
3654,3575,5761
7019,3913,4135
3172,1691,3265
7248,8407,7556
7473,6636,6481
8213,5723,7199
4336,6120,5891
4267,5074,4981
4592,3110,3369
4892,4353,5132
8376,8019,8555
2846,3784,3181
3523,4082,3271
4402,6155,6046
4311,5268,4665
3645,3291,2964
1615,1830,983
6029,4831,6819
1411,1622,1074
6306,5610,5996
4321,5423,3572
5696,8067,4175
3956,3457,3438
4837,3236,6624
2794,4846,4164
6094,7319,7780
4938,8683,5837
4180,4277,7235
4016,4892,5621
4783,4441,3717
6098,6261,5611
2429,2371,1112
3885,5851,3681
4979,4217,6236
7195,4776,7045
3892,7062,3870
4090,4409,3919
8263,8612,8661
4482,2797,2704
7218,6631,5580
1968,5059,4415
5943,4831,6113
6107,3275,5097
2961,1916,3750
7633,6395,7182
