4000 3
0.111043 0.768833 0.696069 
0.451438 0.617259 0.458536 
0.490963 0.292081 0.758886 
0.646287 0.165137 0.633031 
0.353467 0.548221 0.719793 
0.434989 0.154366 0.643015 
0.689853 0.388622 0.407072 
0.967363 0.238619 0.215674 
0.782641 0.667052 0.039719 
0.602145 0.269811 0.541682 
0.239876 0.751849 0.310067 
0.289094 0.635021 0.724262 
0.206822 0.974908 0.536249 
0.559825 0.401381 0.759853 
0.185850 0.233953 0.810379 
0.053985 0.586245 0.773404 
0.581214 0.324896 0.596154 
0.070555 0.799686 0.589502 
0.384822 0.413222 0.797610 
0.150591 0.610163 0.663610 
0.855744 0.375247 0.343912 
0.445203 0.232187 0.624086 
0.796134 0.264291 0.305036 
0.867212 0.642478 0.026601 
0.571578 0.394569 0.517358 
0.733116 0.262913 0.378546 
0.290420 0.897013 0.431567 
0.102727 0.381832 0.987279 
0.957655 0.136360 0.445205 
0.154222 0.633245 0.609826 
0.063389 0.965813 0.375074 
0.922353 0.183538 0.386180 
0.485489 0.205211 0.626666 
0.742131 0.497040 0.331659 
0.588177 0.157969 0.942494 
0.706436 0.386839 0.538099 
0.920424 0.380688 0.117244 
0.406517 0.253809 0.786937 
0.392809 0.544471 0.746817 
0.867216 0.595435 0.103558 
0.748663 0.204725 0.293788 
0.380289 0.751906 0.462525 
0.475239 0.089209 0.870115 
0.020931 0.478347 0.908558 
0.985472 0.034256 0.424566 
0.223331 0.618999 0.583890 
0.787128 0.421886 0.491936 
0.657238 0.087294 0.747232 
0.119846 0.659159 0.517900 
0.585265 0.084672 0.740764 
0.727707 0.535505 0.134064 
0.347476 0.861966 0.404690 
0.552385 0.888199 0.001147 
0.807399 0.677742 0.032580 
0.595431 0.184454 0.648997 
0.567629 0.390308 0.600098 
0.466168 0.783178 0.338389 
0.351343 0.563775 0.625194 
0.608743 0.456802 0.543084 
0.749996 0.132984 0.594726 
0.510345 0.395380 0.771532 
0.999836 0.137805 0.313344 
0.611220 0.835557 0.136649 
0.181143 0.900550 0.278777 
0.158282 0.639711 0.810982 
0.894477 0.323164 0.229665 
0.415856 0.437417 0.779600 
0.525663 0.152983 0.788987 
0.536743 0.462719 0.410633 
0.417308 0.751168 0.329678 
0.603701 0.221278 0.582253 
0.923989 0.578917 0.104794 
0.968934 0.138058 0.372701 
0.529694 0.135967 0.811874 
0.536062 0.631854 0.120942 
0.764421 0.561282 0.185237 
0.694610 0.418584 0.507630 
0.450110 0.651832 0.421011 
0.323595 0.122023 0.998721 
0.586551 0.334333 0.553734 
0.909218 0.147004 0.402058 
0.356899 0.535461 0.545024 
0.729584 0.384309 0.438621 
0.324043 0.352648 0.873862 
0.454905 0.812727 0.311091 
0.484305 0.651897 0.134606 
0.751601 0.498025 0.122948 
0.333660 0.827983 0.177448 
0.078413 0.657531 0.755154 
0.486579 0.724999 0.146589 
0.416636 0.949907 0.025115 
0.860740 0.182687 0.431598 
0.533207 0.761012 0.085080 
0.956917 0.131556 0.626266 
0.272182 0.735189 0.586089 
0.926448 0.126412 0.184194 
0.451955 0.344842 0.682071 
0.811932 0.235447 0.573521 
0.619844 0.180180 0.588869 
0.698627 0.226022 0.648335 
0.836102 0.432143 0.256273 
0.154415 0.982426 0.522980 
0.982706 0.197794 0.178181 
0.637910 0.709015 0.124804 
0.311150 0.922239 0.035100 
0.814089 0.224152 0.344458 
0.519547 0.174976 0.634473 
0.408055 0.781717 0.430628 
0.362477 0.415750 0.520740 
0.444192 0.262099 0.566926 
0.451174 0.457781 0.574479 
0.699895 0.559071 0.123354 
0.545607 0.506589 0.624793 
0.672626 0.697225 0.019451 
0.438118 0.910456 0.204330 
0.376940 0.948041 0.077455 
0.004581 0.837765 0.755249 
0.410506 0.383413 0.409371 
0.261384 0.999560 0.234369 
0.303985 0.353688 0.759310 
0.301256 0.762537 0.391392 
0.624992 0.739632 0.290415 
0.381459 0.204313 0.988136 
0.353181 0.326652 0.830772 
0.604809 0.139290 0.784415 
0.555343 0.230219 0.619825 
0.416974 0.324660 0.804530 
0.578171 0.784737 0.171995 
0.184315 0.383756 0.680044 
0.319472 0.142635 0.951133 
0.476971 0.084760 0.950881 
0.740450 0.043332 0.618388 
0.600463 0.410559 0.420461 
0.372028 0.338028 0.730673 
0.507490 0.943059 0.143891 
0.664018 0.979655 0.062907 
0.566624 0.465089 0.573080 
0.163534 0.350530 0.868805 
0.058399 0.787496 0.643179 
0.046523 0.925707 0.363190 
0.151191 0.956209 0.378995 
0.684046 0.000834 0.827395 
0.823799 0.029664 0.539005 
0.723336 0.440816 0.090729 
0.161596 0.561623 0.739373 
0.466031 0.328049 0.540509 
0.162244 0.329727 0.998972 
0.968045 0.068464 0.516620 
0.081344 0.486980 0.842737 
0.251515 0.171290 0.963193 
0.860589 0.057622 0.621814 
0.876484 0.121780 0.564400 
0.652002 0.363145 0.462999 
0.692330 0.609662 0.168121 
0.751625 0.192533 0.576004 
0.894065 0.732321 0.059183 
0.642423 0.128693 0.761369 
0.424405 0.620316 0.563781 
0.706278 0.616928 0.046422 
0.425953 0.180331 0.611759 
0.320822 0.621383 0.621469 
0.708316 0.614809 0.229609 
0.363393 0.513868 0.642769 
0.984398 0.294668 0.402193 
0.636961 0.561470 0.500240 
0.480512 0.656124 0.391263 
0.047287 0.733442 0.632561 
0.062750 0.741646 0.617993 
0.886156 0.310085 0.150863 
0.614233 0.738209 0.347125 
0.672898 0.505561 0.187230 
0.029831 0.487443 0.799210 
0.642699 0.299859 0.507116 
0.516941 0.968641 0.001727 
0.283146 0.704005 0.552642 
0.581959 0.592116 0.283484 
0.419750 0.455318 0.527899 
0.172531 0.848733 0.405535 
0.102741 0.714453 0.726564 
0.841635 0.104441 0.420204 
0.491549 0.229617 0.734526 
0.456246 0.734475 0.119549 
0.150340 0.656451 0.587401 
0.149850 0.550701 0.969831 
0.818477 0.403564 0.369504 
0.150652 0.827600 0.731468 
0.790597 0.593458 0.220790 
0.407478 0.842449 0.199439 
0.505604 0.482956 0.401880 
0.271199 0.896169 0.301702 
0.587696 0.336807 0.527713 
0.197228 0.571725 0.802984 
0.218396 0.485707 0.854352 
0.714651 0.429945 0.440986 
0.219163 0.577593 0.715701 
0.368623 0.607760 0.582678 
0.844968 0.247036 0.336630 
0.245795 0.581805 0.802917 
0.010234 0.913388 0.517752 
0.223934 0.809171 0.599452 
0.921026 0.006010 0.508371 
0.773119 0.430630 0.304853 
0.527204 0.717137 0.265154 
0.667927 0.319749 0.599243 
0.919290 0.348375 0.174722 
0.750857 0.322313 0.595379 
0.207664 0.890271 0.441144 
0.602615 0.182739 0.702380 
0.717281 0.547142 0.438011 
0.334607 0.204909 0.966908 
0.578374 0.164724 0.779164 
0.693344 0.665072 0.023177 
0.586918 0.834014 0.100660 
0.282703 0.249209 0.739232 
0.085686 0.419018 0.922458 
0.779658 0.881520 0.025732 
0.345651 0.629202 0.577645 
0.832299 0.643361 0.241345 
0.783828 0.246602 0.500918 
0.330959 0.258723 0.897920 
0.661535 0.975272 0.112966 
0.742267 0.656468 0.050258 
0.162026 0.923084 0.206347 
0.605751 0.515281 0.483575 
0.618880 0.806740 0.084658 
0.550347 0.604408 0.325073 
0.908897 0.208306 0.264950 
0.247814 0.981211 0.388484 
0.440251 0.061924 0.962390 
0.431234 0.319368 0.632145 
0.871208 0.154726 0.379406 
0.624202 0.662091 0.223046 
0.024476 0.790142 0.459485 
0.144879 0.665510 0.738203 
0.891885 0.023915 0.450420 
0.831852 0.370341 0.046304 
0.939976 0.383325 0.530154 
0.198558 0.721421 0.726588 
0.742756 0.361447 0.315587 
0.031803 0.914408 0.519585 
0.586979 0.494312 0.435776 
0.228623 0.818076 0.517545 
0.217730 0.704348 0.519206 
0.804164 0.046119 0.711143 
0.479469 0.280384 0.646559 
0.146162 0.548055 0.733112 
0.629782 0.532610 0.235678 
0.606426 0.774500 0.050789 
0.234835 0.408641 0.755678 
0.282294 0.501774 0.761637 
0.683938 0.953821 0.061144 
0.537418 0.570425 0.249030 
0.116690 0.844090 0.602753 
0.111716 0.652066 0.769294 
0.842794 0.332668 0.143465 
0.522394 0.571808 0.460661 
0.789538 0.478628 0.082775 
0.918668 0.528664 0.030853 
0.577246 0.687226 0.316680 
0.639755 0.053669 0.910103 
0.411738 0.319776 0.895060 
0.788680 0.405978 0.365198 
0.060218 0.811039 0.490153 
0.497506 0.820245 0.153633 
0.493172 0.479097 0.542862 
0.587561 0.368895 0.741245 
0.625640 0.003536 0.843616 
0.968420 0.226774 0.342404 
0.739112 0.591197 0.134089 
0.700103 0.576706 0.059704 
0.313742 0.586392 0.905187 
0.459971 0.566397 0.417254 
0.399388 0.728954 0.651876 
0.655203 0.331841 0.467511 
0.708056 0.199975 0.535330 
0.665253 0.769795 0.109191 
0.545570 0.308115 0.738207 
0.643283 0.263118 0.522543 
0.764933 0.077066 0.671474 
0.607028 0.168016 0.743892 
0.895379 0.485474 0.211251 
0.822399 0.191278 0.582805 
0.681131 0.635762 0.234021 
0.618892 0.756572 0.153608 
0.578715 0.459024 0.548891 
0.171604 0.424216 0.886701 
0.570007 0.662341 0.212464 
0.560982 0.775508 0.434294 
0.651302 0.858073 0.055148 
0.996352 0.039295 0.772846 
0.107782 0.548036 0.751445 
0.979875 0.226429 0.352206 
0.285411 0.686754 0.447744 
0.876021 0.325647 0.226598 
0.425690 0.422586 0.567443 
0.458464 0.462258 0.579248 
0.352451 0.633309 0.561396 
0.493663 0.403718 0.536411 
0.632127 0.888865 0.058688 
0.792628 0.177291 0.270522 
0.402088 0.697359 0.363938 
0.531960 0.183545 0.806500 
0.984466 0.237923 0.385134 
0.349520 0.081803 0.908193 
0.666507 0.179503 0.796231 
0.534255 0.922031 0.141575 
0.187488 0.433644 0.733929 
0.893616 0.057977 0.640604 
0.223008 0.909705 0.398250 
0.715989 0.535147 0.109161 
0.376004 0.617615 0.544107 
0.466053 0.092165 0.840278 
0.034978 0.598011 0.733044 
0.292822 0.045165 0.980806 
0.406662 0.861727 0.259331 
0.521566 0.244400 0.728249 
0.552698 0.631943 0.242164 
0.741440 0.293558 0.505085 
0.478694 0.764027 0.267149 
0.470169 0.200121 0.849670 
0.464885 0.264416 0.729159 
0.201868 0.780271 0.453523 
0.672364 0.537873 0.223819 
0.709779 0.181955 0.802143 
0.133155 0.790517 0.379748 
0.457672 0.665066 0.262464 
0.107072 0.695285 0.638578 
0.967688 0.166994 0.312195 
0.299175 0.847495 0.361440 
0.848693 0.209525 0.714346 
0.827410 0.272209 0.488637 
0.771634 0.163551 0.816651 
0.856059 0.221888 0.392483 
0.309655 0.703596 0.301904 
0.956179 0.501646 0.115250 
0.671288 0.858739 0.068549 
0.149281 0.878347 0.534097 
0.261198 0.356086 0.999065 
0.203236 0.761266 0.643947 
0.933068 0.506917 0.077406 
0.869510 0.269961 0.481785 
0.967569 0.567006 0.208498 
0.419403 0.864379 0.129710 
0.864681 0.525124 0.000395 
0.614174 0.718982 0.346448 
0.512758 0.645366 0.422358 
0.647932 0.336614 0.370867 
0.739989 0.671193 0.191590 
0.743870 0.355956 0.370399 
0.361656 0.400702 0.749096 
0.450436 0.478168 0.572817 
0.788307 0.604046 0.094671 
0.782990 0.556008 0.143676 
0.726812 0.581499 0.111728 
0.480836 0.541739 0.319197 
0.293819 0.702345 0.521170 
0.449993 0.586738 0.341471 
0.588823 0.913941 0.087540 
0.626223 0.241370 0.573568 
0.589987 0.027645 0.876176 
0.303755 0.546155 0.609424 
0.239096 0.509635 0.635205 
0.008081 0.638134 0.805372 
0.508630 0.375144 0.388376 
0.121233 0.501539 0.832994 
0.725529 0.225053 0.483865 
0.121651 0.766492 0.680677 
0.953822 0.496212 0.275474 
0.926939 0.054834 0.708948 
0.725302 0.415314 0.146809 
0.261953 0.500065 0.684441 
0.562244 0.338991 0.660636 
0.628183 0.786417 0.154987 
0.390700 0.501927 0.603790 
0.883349 0.255133 0.397452 
0.624419 0.595506 0.358112 
0.054941 0.572006 0.647691 
0.588576 0.899321 0.069765 
0.710845 0.339938 0.196118 
0.898453 0.344423 0.156393 
0.581813 0.479095 0.537474 
0.906292 0.562961 0.094370 
0.082704 0.773143 0.315662 
0.552332 0.755059 0.143895 
0.515231 0.669102 0.503578 
0.721865 0.254549 0.645214 
0.377345 0.240081 0.689803 
0.188672 0.383076 0.798386 
0.797094 0.292798 0.317786 
0.560455 0.802789 0.006645 
0.464324 0.250783 0.803938 
0.576483 0.426081 0.352119 
0.635149 0.723256 0.160126 
0.658905 0.103899 0.918280 
0.105751 0.568990 0.759253 
0.432856 0.618353 0.526407 
0.403262 0.672373 0.634233 
0.660699 0.592436 0.201471 
0.188231 0.705084 0.415038 
0.458006 0.111355 0.912881 
0.031606 0.967582 0.473398 
0.353610 0.577162 0.525232 
0.720161 0.869079 0.132226 
0.528327 0.207126 0.828516 
0.204545 0.805281 0.388965 
0.530531 0.516736 0.491471 
0.584318 0.698172 0.128477 
0.355465 0.609233 0.347849 
0.698459 0.120029 0.813556 
0.445697 0.912651 0.091995 
0.687791 0.623725 0.249017 
0.829657 0.217699 0.526610 
0.621978 0.220415 0.377816 
0.589961 0.147588 0.870198 
0.960717 0.371068 0.414163 
0.063166 0.911296 0.657424 
0.359244 0.694386 0.197900 
0.738006 0.098134 0.949097 
0.490207 0.527358 0.526466 
0.425481 0.905147 0.274990 
0.004969 0.736298 0.823344 
0.113988 0.849948 0.502842 
0.443064 0.846150 0.178146 
0.356763 0.761874 0.311587 
0.373971 0.404200 0.671389 
0.124615 0.768078 0.583988 
0.536352 0.354039 0.603975 
0.717175 0.174144 0.566942 
0.898142 0.364058 0.047027 
0.528024 0.792680 0.165289 
0.679849 0.260346 0.573710 
0.280341 0.904182 0.344603 
0.931775 0.145586 0.323763 
0.145242 0.305827 0.910244 
0.953177 0.073515 0.230734 
0.899717 0.528395 0.147699 
0.425523 0.708004 0.408824 
0.310014 0.504320 0.566251 
0.743929 0.379997 0.649203 
0.489779 0.083513 0.860768 
0.472517 0.462575 0.595871 
0.280351 0.440260 0.489590 
0.535925 0.344149 0.467378 
0.500664 0.347922 0.413686 
0.882454 0.146834 0.336471 
0.129564 0.725750 0.960524 
0.313287 0.402894 0.739412 
0.524606 0.506109 0.570839 
0.492819 0.794193 0.341663 
0.590059 0.399936 0.583337 
0.203463 0.752288 0.503169 
0.503959 0.279499 0.591868 
0.665780 0.721619 0.130851 
0.869614 0.399694 0.192180 
0.521462 0.555437 0.358070 
0.696546 0.480757 0.070435 
0.640402 0.793377 0.256755 
0.285924 0.730582 0.653014 
0.402513 0.593406 0.622392 
0.315418 0.530746 0.617264 
0.728511 0.512018 0.218033 
0.378901 0.985508 0.143272 
0.929617 0.135465 0.456612 
0.355817 0.852098 0.096511 
0.580929 0.216247 0.602439 
0.607513 0.599710 0.189234 
0.712513 0.480350 0.436146 
0.319616 0.817367 0.578430 
0.191260 0.949956 0.169963 
0.237817 0.977612 0.303529 
0.411102 0.535232 0.638612 
0.889330 0.610513 0.093533 
0.617490 0.468887 0.396135 
0.748591 0.345967 0.509598 
0.845348 0.272933 0.465216 
0.216907 0.524533 0.842166 
0.853152 0.308571 0.320075 
0.680162 0.185490 0.674578 
0.064592 0.680177 0.963452 
0.794131 0.174728 0.424190 
0.022476 0.795814 0.542074 
0.771310 0.646112 0.113891 
0.273805 0.380716 0.877353 
0.771380 0.526645 0.268932 
0.662297 0.451816 0.509321 
0.292326 0.609302 0.755882 
0.812146 0.546403 0.350511 
0.944452 0.244822 0.319381 
0.356440 0.513590 0.592083 
0.585415 0.797240 0.200858 
0.352679 0.630314 0.251753 
0.446085 0.500368 0.490065 
0.659382 0.790982 0.120084 
0.421168 0.043909 0.964987 
0.484806 0.435493 0.579026 
0.203080 0.622507 0.730713 
0.423145 0.624474 0.280194 
0.513341 0.379757 0.789247 
0.461378 0.279606 0.936719 
0.758550 0.142198 0.980164 
0.788705 0.753179 0.033765 
0.367831 0.282642 0.852815 
0.686131 0.408709 0.615927 
0.374875 0.426345 0.628243 
0.652195 0.510558 0.539968 
0.648631 0.220541 0.523683 
0.639533 0.732356 0.295773 
0.685187 0.501533 0.192024 
0.655933 0.425163 0.355817 
0.628206 0.596208 0.280320 
0.368967 0.750957 0.632289 
0.535168 0.980444 0.082812 
0.048724 0.633854 0.604044 
0.044653 0.616209 0.767139 
0.489126 0.673454 0.399062 
0.833284 0.250557 0.462323 
0.778634 0.734884 0.128929 
0.867382 0.572736 0.203823 
0.225589 0.295965 0.863053 
0.472755 0.762497 0.308747 
0.309343 0.578354 0.782096 
0.448993 0.716904 0.267239 
0.416509 0.252142 0.989590 
0.746292 0.282732 0.368000 
0.253350 0.818839 0.405302 
0.238514 0.941774 0.398302 
0.111460 0.566296 0.615717 
0.886873 0.140854 0.567423 
0.739820 0.667787 0.053511 
0.473614 0.412284 0.935827 
0.269729 0.689100 0.307051 
0.166154 0.628633 0.807332 
0.969001 0.294062 0.407828 
0.222419 0.702589 0.408821 
0.915204 0.400757 0.142764 
0.236392 0.875427 0.365572 
0.249132 0.972260 0.171510 
0.549002 0.547872 0.402506 
0.082846 0.845744 0.644196 
0.355821 0.771019 0.428920 
0.722364 0.064656 0.788183 
0.761776 0.696248 0.161432 
0.244788 0.795063 0.620317 
0.078011 0.443188 0.944262 
0.633421 0.851007 0.006371 
0.759825 0.103145 0.741446 
0.977182 0.316900 0.350206 
0.316222 0.811148 0.434093 
0.746829 0.629790 0.261255 
0.875557 0.279003 0.459046 
0.230455 0.260558 0.887311 
0.413250 0.036070 0.991126 
0.594932 0.383168 0.527731 
0.949064 0.662595 0.028691 
0.687820 0.697381 0.075709 
0.291548 0.591418 0.545219 
0.231089 0.667972 0.645641 
0.284955 0.735873 0.480537 
0.867641 0.154194 0.599468 
0.289968 0.828754 0.431726 
0.690953 0.237253 0.449767 
0.603762 0.398997 0.295387 
0.594721 0.867673 0.082266 
0.788178 0.195773 0.594404 
0.947107 0.161175 0.440433 
0.339152 0.411935 0.809515 
0.607714 0.461723 0.573126 
0.702971 0.473048 0.416468 
0.223538 0.600559 0.673773 
0.310279 0.544417 0.667482 
0.684454 0.110136 0.809802 
0.461758 0.292608 0.477494 
0.395679 0.435762 0.749230 
0.312288 0.638621 0.296242 
0.615681 0.396636 0.462683 
0.067186 0.876776 0.712873 
0.545860 0.479058 0.516442 
0.046898 0.958532 0.437968 
0.794492 0.478828 0.351048 
0.006270 0.894733 0.521235 
0.895186 0.403845 0.092819 
0.766305 0.029053 0.551048 
0.085771 0.496241 0.902182 
0.464824 0.297380 0.776309 
0.457214 0.642670 0.425737 
0.573563 0.367548 0.595890 
0.839404 0.609137 0.065034 
0.718276 0.463238 0.252547 
0.685146 0.779568 0.152314 
0.737568 0.337263 0.136222 
0.817699 0.188103 0.524502 
0.393314 0.909825 0.221602 
0.024632 0.404843 0.873865 
0.918523 0.508275 0.072006 
0.725594 0.683645 0.208892 
0.776608 0.587871 0.166759 
0.049839 0.866978 0.475401 
0.903024 0.103382 0.384862 
0.791967 0.672481 0.055932 
0.809782 0.562740 0.115056 
0.845652 0.570011 0.041651 
0.500890 0.153928 0.693537 
0.432890 0.816932 0.114719 
0.274080 0.527674 0.768554 
0.774140 0.544075 0.143891 
0.269892 0.913025 0.251403 
0.692561 0.626021 0.128304 
0.221227 0.499964 0.829550 
0.068276 0.637613 0.861995 
0.576050 0.363864 0.541292 
0.145887 0.610200 0.588716 
0.053944 0.809833 0.633843 
0.665292 0.964836 0.060758 
0.675529 0.730992 0.157290 
0.620180 0.321695 0.667183 
0.408996 0.469372 0.700051 
0.730617 0.807551 0.202238 
0.910267 0.403086 0.263955 
0.872568 0.172602 0.512951 
0.380152 0.707134 0.394230 
0.156170 0.595725 0.578237 
0.816944 0.700045 0.179236 
0.447634 0.408624 0.550973 
0.387742 0.469722 0.468672 
0.707154 0.174533 0.616853 
0.712968 0.429848 0.233394 
0.429005 0.508660 0.653472 
0.361616 0.490340 0.590012 
0.896380 0.244694 0.470112 
0.787846 0.250039 0.487369 
0.339067 0.639628 0.400013 
0.643546 0.508417 0.373411 
0.436119 0.393632 0.773748 
0.847598 0.196718 0.422447 
0.909965 0.263374 0.308380 
0.520443 0.098226 0.928764 
0.405905 0.507821 0.468042 
0.356252 0.927978 0.366651 
0.797209 0.635485 0.077695 
0.396036 0.272129 0.967715 
0.181885 0.856990 0.526640 
0.487705 0.595834 0.363643 
0.935529 0.483576 0.099837 
0.363471 0.983622 0.372397 
0.726911 0.348481 0.537999 
0.242822 0.396235 0.862533 
0.636739 0.697364 0.402228 
0.259398 0.429449 0.746190 
0.512011 0.377445 0.348904 
0.752200 0.452973 0.213754 
0.536514 0.547352 0.676221 
0.479591 0.392877 0.631490 
0.666626 0.238140 0.732523 
0.641580 0.325679 0.587342 
0.584247 0.320853 0.408445 
0.679734 0.362040 0.347075 
0.274189 0.906604 0.463308 
0.218324 0.332151 0.870283 
0.083093 0.555328 0.832913 
0.049499 0.872769 0.570505 
0.394759 0.937894 0.146335 
0.359372 0.439938 0.729435 
0.088335 0.895404 0.621369 
0.761718 0.551051 0.254410 
0.221969 0.480177 0.977656 
0.194757 0.884425 0.473942 
0.655925 0.769348 0.342917 
0.146451 0.439950 0.781892 
0.546190 0.203878 0.873634 
0.833124 0.169815 0.613830 
0.540036 0.866037 0.093943 
0.307517 0.847469 0.199607 
0.070900 0.614981 0.850468 
0.954957 0.519619 0.120280 
0.482615 0.446400 0.642117 
0.773750 0.180119 0.519195 
0.011854 0.914527 0.615043 
0.386676 0.579463 0.680085 
0.246849 0.390243 0.613330 
0.475508 0.343148 0.851857 
0.406883 0.531089 0.618263 
0.808197 0.411100 0.192082 
0.348181 0.456874 0.821823 
0.379815 0.811449 0.336604 
0.008049 0.783210 0.552699 
0.237440 0.990430 0.356936 
0.002763 0.617875 0.988210 
0.421685 0.070281 0.879930 
0.317373 0.967656 0.037252 
0.512356 0.285138 0.544538 
0.678728 0.728819 0.275956 
0.554265 0.723762 0.201171 
0.979623 0.143373 0.173346 
0.393368 0.413798 0.850916 
0.521304 0.262008 0.673720 
0.506104 0.137331 0.987577 
0.487892 0.637141 0.284603 
0.539542 0.472478 0.389575 
0.589965 0.292386 0.724956 
0.512758 0.050238 0.992651 
0.563760 0.748610 0.168535 
0.433434 0.025811 0.954785 
0.300848 0.346027 0.688333 
0.330460 0.252682 0.864289 
0.505701 0.473408 0.317990 
0.849233 0.632377 0.014396 
0.056198 0.897253 0.630743 
0.912944 0.508472 0.078799 
0.042770 0.502671 0.736798 
0.950327 0.209180 0.201319 
0.169552 0.690131 0.399035 
0.338413 0.157711 0.912094 
0.254447 0.514327 0.742203 
0.287425 0.569244 0.693248 
0.710268 0.338234 0.675186 
0.410317 0.187900 0.692201 
0.216158 0.909404 0.387280 
0.387937 0.826009 0.475499 
0.645247 0.629809 0.420633 
0.739824 0.144056 0.549695 
0.862491 0.588545 0.084218 
0.358263 0.658605 0.684719 
0.731366 0.733437 0.047125 
0.641955 0.459625 0.471641 
0.505576 0.695195 0.359906 
0.589730 0.706474 0.171701 
0.139727 0.883388 0.315806 
0.594087 0.158691 0.729243 
0.460196 0.432392 0.703869 
0.537958 0.629137 0.395976 
0.644212 0.556274 0.373710 
0.594167 0.646745 0.295882 
0.267149 0.771281 0.438435 
0.427126 0.403745 0.732565 
0.382579 0.953905 0.045138 
0.672111 0.546586 0.508225 
0.495857 0.195685 0.949334 
0.420096 0.464808 0.356460 
0.350119 0.235899 0.883295 
0.330544 0.961171 0.250781 
0.269683 0.546318 0.583557 
0.812401 0.498243 0.296984 
0.599653 0.315429 0.506428 
0.652546 0.530919 0.275253 
0.385435 0.403445 0.849996 
0.255471 0.665211 0.421858 
0.412816 0.220396 0.944512 
0.884442 0.367199 0.085467 
0.694816 0.613261 0.217611 
0.062339 0.871457 0.535012 
0.342038 0.195056 0.820518 
0.711713 0.119338 0.705386 
0.703800 0.516367 0.250371 
0.922940 0.377512 0.062637 
0.618050 0.026681 0.739456 
0.673405 0.007327 0.763671 
0.288628 0.410995 0.786092 
0.649809 0.313809 0.182602 
0.806994 0.246505 0.440977 
0.768815 0.630681 0.289408 
0.073796 0.792888 0.477211 
0.267047 0.497437 0.769635 
0.671410 0.182009 0.534390 
0.515895 0.453271 0.507271 
0.653666 0.187821 0.726070 
0.856005 0.785351 0.094462 
0.337425 0.503174 0.396132 
0.800406 0.601484 0.043334 
0.164319 0.967933 0.221135 
0.278345 0.402230 0.722362 
0.169209 0.500103 0.817809 
0.037409 0.969160 0.676256 
0.226362 0.396393 0.700738 
0.230253 0.633290 0.431494 
0.452946 0.329536 0.701621 
0.627149 0.349367 0.449776 
0.473577 0.385322 0.780765 
0.656698 0.741281 0.328987 
0.110740 0.718330 0.390443 
0.807719 0.310260 0.629794 
0.602781 0.696359 0.350663 
0.831551 0.204190 0.435146 
0.949044 0.496089 0.065809 
0.497070 0.656307 0.495871 
0.131456 0.557117 0.950471 
0.038287 0.376272 0.993579 
0.049215 0.984988 0.423423 
0.195743 0.898449 0.596695 
0.535401 0.631575 0.386973 
0.016884 0.632933 0.936389 
0.914319 0.274812 0.238004 
0.767518 0.515649 0.166801 
0.504054 0.557736 0.494922 
0.108896 0.838382 0.412006 
0.373371 0.619593 0.411512 
0.607457 0.483549 0.297822 
0.674477 0.773100 0.342862 
0.824784 0.351914 0.269986 
0.638116 0.593088 0.291268 
0.507445 0.062778 0.801767 
0.544557 0.275377 0.628517 
0.334210 0.762700 0.488699 
0.210881 0.672410 0.447340 
0.089615 0.667167 0.640586 
0.564559 0.719988 0.377468 
0.705152 0.411531 0.415212 
0.672266 0.331008 0.221302 
0.367938 0.071300 0.913398 
0.356434 0.561877 0.817141 
0.588285 0.280416 0.723148 
0.502994 0.692226 0.220059 
0.286066 0.963538 0.128780 
0.175670 0.848052 0.442296 
0.225969 0.057811 0.971968 
0.556774 0.274578 0.466358 
0.025641 0.979587 0.419273 
0.029807 0.698300 0.994589 
0.519243 0.015153 0.844300 
0.002165 0.928830 0.563279 
0.482296 0.724338 0.356190 
0.234725 0.919765 0.428201 
0.918728 0.403030 0.272380 
0.333877 0.627921 0.378081 
0.070733 0.650526 0.726121 
0.883591 0.415958 0.263451 
0.057628 0.753793 0.842337 
0.627651 0.581992 0.231761 
0.852188 0.080666 0.603095 
0.572833 0.215619 0.819137 
0.710697 0.500205 0.333337 
0.677031 0.584072 0.243970 
0.773505 0.088481 0.722428 
0.248617 0.756896 0.259873 
0.616894 0.430966 0.445190 
0.478745 0.593851 0.436436 
0.401975 0.091628 0.936797 
0.378781 0.461759 0.493653 
0.199884 0.585785 0.658493 
0.566952 0.870354 0.187535 
0.423122 0.469483 0.791783 
0.379875 0.508347 0.747188 
0.390232 0.090160 0.978688 
0.989523 0.117744 0.594249 
0.322113 0.873562 0.194450 
0.934015 0.156814 0.268699 
0.548446 0.371870 0.581199 
0.431472 0.588499 0.577551 
0.389520 0.226291 0.885824 
0.803242 0.500897 0.212192 
0.413866 0.931346 0.230142 
0.435423 0.238776 0.867015 
0.484136 0.218874 0.954375 
0.397947 0.313182 0.622572 
0.534470 0.148443 0.725885 
0.400826 0.472674 0.725408 
0.033900 0.861959 0.570178 
0.881242 0.440126 0.098945 
0.814311 0.695317 0.174132 
0.558398 0.692721 0.372499 
0.185736 0.607915 0.705011 
0.478418 0.326206 0.802408 
0.322864 0.399233 0.502478 
0.726913 0.054100 0.686921 
0.418846 0.538763 0.270936 
0.688572 0.259763 0.449496 
0.315785 0.864911 0.335433 
0.332281 0.385117 0.807089 
0.341598 0.946328 0.078556 
0.843321 0.253260 0.435665 
0.492705 0.428475 0.342567 
0.553416 0.749388 0.102697 
0.380762 0.796928 0.491608 
0.612101 0.238012 0.624055 
0.351440 0.604361 0.593744 
