4000 3
8004,4560,2974
3533,3658,8206
2567,6464,5116
2663,7253,5455
2641,2992,5812
61,7096,8710
2208,3771,8732
1345,5372,8025
3993,3683,7510
4854,5149,4531
3845,3960,6582
5638,6001,3982
5186,5755,5064
9738,2395,62
4666,4645,8010
2859,3788,7945
4800,9266,2874
3917,1432,9477
693,7090,8807
6023,5872,2998
3896,6200,6827
868,4363,8826
6204,7526,2819
3680,4496,5997
3085,1865,8621
8814,5661,1139
3212,9328,2326
4314,2804,7182
9437,3075,1504
5697,6023,3978
3643,7033,4187
2744,5985,6013
7658,1284,3325
7193,6134,2123
6979,7238,3047
3216,8802,2927
9062,825,5832
3190,8684,1881
285,3218,8881
457,9175,7395
6159,859,9578
2212,8615,5601
5632,3511,3303
6094,5462,3224
4416,8989,36
230,5758,9046
7539,7220,927
2099,6943,6656
2701,6177,5802
6513,1468,9370
1337,7229,9441
3975,8548,2594
5510,6476,1497
1000,7934,5357
7639,3205,4274
4503,8163,2516
7570,4792,3254
7449,220,6469
9494,3313,902
4205,7718,4175
5422,4140,4429
9540,141,5662
9389,3397,634
1828,6406,9343
2542,6512,4945
5260,9374,2545
6784,4921,6137
553,8667,5455
1537,9914,5008
9799,2781,1514
5212,9348,1922
1664,9101,4662
4726,866,7099
7888,1751,3990
9505,568,6806
4554,5961,3835
8986,5382,1967
5417,2906,7877
4933,8268,363
3570,6927,6297
8802,621,7199
4652,7389,3134
7367,2209,4671
1858,3766,9084
1497,8715,2753
9224,3271,3678
5461,2262,6973
5521,2881,3922
5072,1688,7408
4734,6556,3953
4871,3102,3437
4099,5967,5877
8026,1879,5211
8778,1551,4361
5433,1558,6941
7060,999,7532
5467,4755,5266
4531,7648,4440
130,6914,4772
2465,3865,7744
4997,698,9655
5427,631,8549
467,6061,7544
2321,6464,4231
6860,3498,4334
1961,6505,7437
2045,3556,7398
4673,2596,8426
6965,2575,6632
8324,5131,1691
3719,6134,5787
7311,3025,3869
4958,6698,4598
974,6349,6721
5249,6324,2793
6253,3633,3382
8739,6714,1961
3949,8974,3588
3491,6387,2726
5701,6924,2344
6156,4038,5702
6358,3602,6166
7113,3680,4696
3685,6386,5094
2997,6069,3542
4299,3688,8452
7491,3057,4554
4989,4503,4834
5533,4614,6172
9387,1207,2974
1714,9871,2698
3533,7342,3091
4814,4572,7030
4891,9201,3417
4896,9277,2073
7733,1170,5321
9520,2193,3639
5936,6805,3923
1150,3610,9102
1516,9014,2761
8117,5745,3180
3889,5084,5239
1659,5900,3970
4745,5774,3946
4523,5022,5331
5533,4076,4670
8399,1634,4937
3833,1897,8544
8650,6109,855
2057,8104,6565
3323,9246,4198
5124,3252,6087
4705,4453,5730
3091,4132,7164
1947,1730,9035
329,7153,7573
5402,3414,7814
6363,4092,5734
5255,6548,1933
288,6204,6660
2450,8668,3305
2147,6960,4610
4285,9608,596
5396,7875,1703
1110,7688,6960
4514,6172,4585
4909,2920,7588
6462,1651,6330
3534,5482,7197
4349,1543,6430
6898,3886,4070
9673,2386,2156
7826,6670,397
6021,2698,5416
2398,7518,3100
2890,6350,7242
2068,9749,5362
5598,4013,7598
1858,2339,8103
539,5862,7734
5812,3248,5961
705,7996,5895
3848,4132,7976
1505,6101,6636
8557,3752,3439
4452,2321,6240
7961,2642,3050
8672,6424,266
5715,3945,5173
7331,2629,3785
2904,8970,4315
1027,3818,9872
9576,1363,4452
1542,6332,6098
633,9658,3750
9223,1835,3861
4854,2052,6266
7421,4970,3316
5881,1579,9424
7064,3868,5380
9204,3806,1172
4065,2538,7869
3928,5444,7468
8672,5954,1035
7486,2047,2937
3802,7519,4625
4752,892,8701
209,4783,9085
9854,342,4245
2233,6189,5838
7871,4218,4919
6572,872,7472
1198,6591,5179
5852,846,7407
7277,5355,1340
3474,8619,4046
5523,8881,11
8073,6777,325
5954,1844,6489
5676,3903,6000
4661,7831,3383
3513,5637,6251
6087,4568,5430
7499,1329,5947
5103,3953,7715
9998,1378,3133
6112,8355,1366
1811,9005,2787
1582,6397,8109
8944,3231,2296
4158,4374,7796
5256,1529,7889
5367,4627,4106
4173,7511,3296
6037,2212,5822
9239,5789,1047
9689,1380,3727
5296,1359,8118
5360,6318,1209
7644,5612,1852
6946,4185,5076
4501,6518,4210
3235,1220,9987
5865,3343,5537
9092,1470,4020
3568,5354,5450
7295,3843,4386
3240,3526,8738
4549,8127,3110
4843,6518,1346
7516,4980,1229
3336,8279,1774
784,6575,7551
4865,7249,1465
4166,9499,251
8607,1826,4315
5332,7610,850
9569,1315,6262
2721,7351,5860
9264,1264,1841
4519,3448,6820
8119,2354,5735
6198,1801,5888
6986,2260,6483
8361,4321,2562
1544,9824,5229
9827,1977,1781
6379,7090,1248
3111,9222,351
8140,2241,3444
5195,1749,6344
4080,7817,4306
3624,4157,5207
4441,2620,5669
4511,4577,5744
6998,5590,1233
5456,5065,6247
6726,6972,194
4381,9104,2043
3769,9480,774
45,8377,7552
4105,3834,4093
2613,9995,2343
3039,3536,7593
3012,7625,3913
6249,7396,2904
3814,2043,9881
3531,3266,8307
6048,1392,7844
5553,2302,6198
4169,3246,8045
5781,7847,1719
1843,3837,6800
3194,1426,9511
4769,847,9508
7404,433,6183
6004,4105,4204
3720,3380,7306
5074,9430,1438
6640,9796,629
5666,4650,5730
1635,3505,8688
583,7874,6431
465,9257,3631
1511,9562,3789
6840,8,8273
8237,296,5390
7233,4408,907
1615,5616,7393
4660,3280,5405
1622,3297,9989
9680,684,5166
813,4869,8427
2515,1712,9631
8605,576,6218
8764,1217,5644
6520,3631,4629
6923,6096,1681
7516,1925,5760
8940,7323,591
6424,1286,7613
4244,6203,5637
7062,6169,464
4259,1803,6117
3208,6213,6214
7083,6148,2296
3633,5138,6427
9843,2946,4021
6369,5614,5002
4805,6561,3912
472,7334,6325
627,7416,6179
8861,3100,1508
6142,7382,3471
6728,5055,1872
298,4874,7992
6426,2998,5071
5169,9686,17
2831,7040,5526
5819,5921,2834
4197,4553,5278
1725,8487,4055
1027,7144,7265
8416,1044,4202
4915,2296,7345
4562,7344,1195
1503,6564,5874
1498,5507,9698
8184,4035,3695
1506,8276,7314
7905,5934,2207
4074,8424,1994
5056,4829,4018
2711,8961,3017
5876,3368,5277
1972,5717,8029
2183,4857,8543
7146,4299,4409
2191,5775,7157
3686,6077,5826
8449,2470,3366
2457,5818,8029
102,9133,5177
2239,8091,5994
9210,60,5083
7731,4306,3048
5272,7171,2651
6679,3197,5992
9192,3483,1747
7508,3223,5953
2076,8902,4411
6026,1827,7023
7172,5471,4380
3346,2049,9669
5783,1647,7791
6933,6650,231
5869,8340,1006
2827,2492,7392
856,4190,9224
7796,8815,257
3456,6292,5776
8322,6433,2413
7838,2466,5009
3309,2587,8979
6615,9752,1129
7422,6564,502
1620,9230,2063
6057,5152,4835
6188,8067,846
5503,6044,3250
9088,2083,2649
2478,9812,3884
4402,619,9623
4312,3193,6321
8712,1547,3794
6242,6620,2230
244,7901,4594
1448,6655,7382
8918,239,4504
8318,3703,463
9399,3833,5301
1985,7214,7265
7427,3614,3155
318,9144,5195
5869,4943,4357
2286,8180,5175
2177,7043,5192
8041,461,7111
4794,2803,6465
1461,5480,7331
6297,5326,2356
6064,7745,507
2348,4086,7556
2822,5017,7616
6839,9538,611
5374,5704,2490
1166,8440,6027
1117,6520,7692
8427,3326,1434
5223,5718,4606
7895,4786,827
9186,5286,308
5772,6872,3166
6397,536,9101
4117,3197,8950
7886,4059,3651
602,8110,4901
4975,8202,1536
4931,4790,5428
5875,3688,7412
6256,35,8436
9684,2267,3424
7391,5911,1340
7001,5767,597
3137,5863,9051
4599,5663,4172
3993,7289,6518
6552,3318,4675
7080,1999,5353
6652,7697,1091
5455,3081,7382
6432,2631,5225
7649,770,6714
6070,1680,7438
8953,4854,2112
8223,1912,5828
6811,6357,2340
6188,7565,1536
5787,4590,5488
1716,4242,8867
5700,6623,2124
5609,7755,4342
6513,8580,551
9963,392,7728
1077,5480,7514
9798,2264,3522
2854,6867,4477
8760,3256,2265
4256,4225,5674
4584,4622,5792
3524,6333,5613
4936,4037,5364
6321,8888,586
7926,1772,2705
4020,6973,3639
5319,1835,8065
9844,2379,3851
3495,818,9081
6665,1795,7962
5342,9220,1415
1874,4336,7339
8936,579,6406
2230,9097,3982
7159,5351,1091
3760,6176,5441
4660,921,8402
349,5980,7330
2928,451,9808
4066,8617,2593
5215,2444,7282
5526,6319,2421
7414,2935,5050
4786,7640,2671
4701,2001,8496
4648,2644,7291
2018,7802,4535
6723,5378,2238
7097,1819,8021
1331,7905,3797
4576,6650,2624
1070,6952,6385
9676,1669,3121
2991,8474,3614
8486,2095,7143
8274,2722,4886
7716,1635,8166
8560,2218,3924
3096,7035,3019
9561,5016,1152
6712,8587,685
1492,8783,5340
2611,3560,9990
2032,7612,6439
9330,5069,774
8695,2699,4817
9675,5670,2084
4194,8643,1297
8646,5251,3
6141,7189,3464
5127,6453,4223
6479,3366,3708
7399,6711,1915
7438,3559,3703
3616,4007,7490
4504,4781,5728
7883,6040,946
7829,5560,1436
7268,5814,1117
4808,5417,3191
2938,7023,5211
4499,5867,3414
5888,9139,875
6262,2413,5735
5899,276,8761
3037,5461,6094
2390,5096,6352
80,6381,8053
5086,3751,3883
1212,5015,8329
7255,2250,4838
1216,7664,6806
9538,4962,2754
9269,548,7089
7253,4153,1468
2619,5000,6844
5622,3389,6606
6281,7864,1549
3907,5019,6037
8833,2551,3974
6244,5955,3581
549,5720,6476
5885,8993,697
7108,3399,1961
8984,3444,1563
5818,4790,5374
9062,5629,943
827,7731,3156
5523,7550,1438
5152,6691,5035
7218,2545,6452
3773,2400,6898
1886,3830,7983
7970,2927,3177
5604,8027,66
4643,2507,8039
5764,4260,3521
6351,7232,1601
6589,1038,9182
1057,5689,7592
4328,6183,5264
4032,6723,6342
6606,5924,2014
1882,7050,4150
4580,1113,9128
316,9675,4733
3536,5771,5252
7201,8690,1322
5283,2071,8285
2045,8052,3889
5305,5167,4914
5843,6981,1284
3554,6092,3478
6984,1200,8135
4456,9126,919
6877,6237,2490
8296,2176,5266
6219,2204,3778
5899,1475,8701
9607,3710,4141
631,9112,6574
3592,6943,1979
7380,981,9490
4902,5273,5264
4254,9051,2749
49,7362,8233
1139,8499,5028
4430,8461,1781
3567,7618,3115
3739,4041,6713
1246,7680,5839
5363,3540,6039
7171,1741,5669
8981,3640,470
5280,7926,1652
6798,2603,5737
2803,9041,3446
9317,1455,3237
1452,3058,9102
9531,735,2307
8997,5283,1476
4255,7080,4088
3100,5043,5662
7439,3799,6492
4897,835,8607
4725,4625,5958
2803,4402,4895
5359,3441,4673
5006,3479,4136
8824,1468,3364
1295,7257,9605
3132,4028,7394
5246,5061,5708
4928,7941,3416
5900,3999,5833
2034,7522,5031
5039,2794,5918
6657,7216,1308
8696,3996,1921
5214,5554,3580
6965,4807,704
6404,7933,2567
2859,7305,6530
4025,5934,6223
3154,5307,6172
7285,5120,2180
3789,9855,1432
9296,1354,4566
3558,8520,965
5809,2162,6024
6075,5997,1892
7125,4803,4361
3196,8173,5784
1912,9499,1699
2378,9776,3035
4111,5352,6386
8893,6105,935
6174,4688,3961
7485,3459,5095
8453,2729,4652
2169,5245,8421
8531,3085,3200
6801,1854,6745
645,6801,9634
7941,1747,4241
224,7958,5420
7713,6461,1138
2738,3807,8773
7713,5266,2689
6622,4518,5093
2923,6093,7558
8121,5464,3505
9444,2448,3193
3564,5135,5920
5854,7972,2008
3526,6303,2517
4460,5003,4900
6593,7909,1200
4211,439,9649
4848,4354,5790
2030,6225,7307
4231,6244,2801
5133,3797,7892
4613,2796,9367
7585,1421,9801
7887,7531,337
3678,2826,8528
6861,4087,6159
3748,4263,6282
6521,5105,5399
6486,2205,5236
6395,7323,2957
6851,5015,1920
6559,4251,3558
6282,5962,2803
3689,7509,6322
5351,9804,828
487,6338,6040
446,6162,7671
4891,6734,3990
8332,2505,4623
7786,7348,1289
8673,5727,2038
2255,2959,8630
4727,7624,3087
3093,5783,7820
4489,7169,2672
4165,2521,9895
7462,2827,3680
2533,8188,4053
2385,9417,3983
1114,5662,6157
8868,1408,5674
7398,6677,535
4736,4122,9358
2697,6891,3070
1661,6286,8073
9690,2940,4078
2224,7025,4088
9152,4007,1427
2363,8754,3655
2491,9722,1715
5490,5478,4025
828,8457,6441
3558,7710,4289
7223,646,7881
7617,6962,1614
2447,7950,6203
780,4431,9442
6334,8510,63
7598,1031,7414
9771,3169,3502
3162,8111,4340
7468,6297,2612
8755,2790,4590
2304,2605,8873
4132,360,9911
5949,3831,5277
9490,6625,286
6878,6973,757
2915,5914,5452
2310,6679,6456
2849,7358,4805
8676,1541,5994
2899,8287,4317
6909,2372,4497
6037,3989,2953
5947,8676,822
7881,1957,5944
9471,1611,4404
3391,4119,8095
6077,4617,5731
7029,4730,4164
2235,6005,6737
3102,5444,6674
6844,1101,8098
4617,2926,4774
3956,4357,7492
3122,6386,2962
6156,3966,4626
671,8767,7128
5458,4790,5164
468,9585,4379
7944,4788,3510
62,8947,5212
8951,4038,928
7663,290,5510
857,4962,9021
4648,2973,7763
4572,6426,4257
5735,3675,5958
8394,6091,650
7182,4632,2525
6851,7795,1523
7375,3372,1362
8176,1881,5245
3933,9098,2216
246,4048,8738
9185,5082,720
7255,6836,2088
7766,5878,1667
498,8669,4754
9030,1033,3848
7919,6724,559
8097,5627,1150
8456,5700,416
5008,1539,6935
4328,8169,1147
2740,5276,7685
7741,5440,1438
2698,9130,2514
6925,6260,1283
2212,4999,8295
682,6376,8619
5760,3638,5412
1458,6102,5887
539,8098,6338
6652,9648,607
6755,7309,1572
6201,3216,6671
4089,4693,7000
7306,8075,2022
9102,4030,2639
8725,1726,5129
3801,7071,3942
1561,5957,5782
8169,7000,1792
4476,4086,5509
3877,4697,4686
7071,1745,6168
7129,4298,2333
4290,5086,6534
3616,4903,5900
8963,2446,4701
7878,2500,4873
3390,6396,4000
6435,5084,3734
4361,3936,7737
8475,1967,4224
9099,2633,3083
5204,982,9287
4059,5078,4680
3562,9279,3666
7972,6354,776
3960,2721,9677
1818,8569,5266
4877,5958,3636
9355,4835,998
3634,9836,3723
7269,3484,5379
2428,3962,8625
6367,6973,4022
2593,4294,7461
5120,3774,3489
7522,4529,2137
5365,5473,6762
4795,3928,6314
6666,2381,7325
6415,3256,5873
5842,3208,4084
6797,3620,3470
2741,9066,4633
2183,3321,8702
830,5553,8329
494,8727,5705
3947,9378,1463
3593,4399,7294
883,8954,6213
7617,5510,2544
2219,4801,9776
1947,8844,4739
6559,7693,3429
1464,4399,7818
5461,2038,8736
8331,1698,6138
5400,8660,939
3075,8474,1996
709,6149,8504
9549,5196,1202
4826,4464,6421
7737,1801,5191
118,9145,6150
3866,5794,6800
2468,3902,6133
4755,3431,8518
4068,5310,6182
8081,4111,1920
3481,4568,8218
3798,8114,3366
80,7832,5526
2374,9904,3569
27,6178,9882
4216,702,8799
3173,9676,372
5123,2851,5445
6787,7288,2759
5542,7237,2011
9796,1433,1733
3933,4137,8509
5213,2620,6737
5061,1373,9875
4878,6371,2846
5395,4724,3895
5899,2923,7249
5127,502,9926
5637,7486,1685
4334,258,9547
3008,3460,6883
3304,2526,8642
5057,4734,3179
8492,6323,143
561,8972,6307
9129,5084,787
427,5026,7367
9503,2091,2013
1695,6901,3990
3384,1577,9120
2544,5143,7422
2874,5692,6932
7102,3382,6751
4103,1879,6922
2161,9094,3872
3879,8260,4754
6452,6298,4206
7398,1440,5496
8624,5885,842
3582,6586,6847
7313,7334,471
6419,4596,4716
5055,6951,3599
5897,7064,1717
1397,8833,3158
5940,1586,7292
4601,4323,7038
5379,6291,3959
6442,5562,3737
5941,6467,2958
2671,7712,4384
4271,4037,7325
3825,9539,451
6721,5465,5082
4958,1956,9493
4200,4648,3564
3501,2358,8832
3305,9611,2507
2696,5463,5835
8124,4982,2969
5996,3154,5064
6525,5309,2752
3854,4034,8499
2554,6652,4218
4128,2203,9445
8844,3671,854
6948,6132,2176
623,8714,5350
3420,1950,8205
7117,1193,7053
7038,5163,2503
9229,3775,626
6180,266,7394
6734,73,7636
2886,4109,7860
6498,3138,1826
8069,2465,4409
7688,6306,2894
737,7928,4772
2670,4974,7696
6714,1820,5343
5158,4532,5072
6536,1878,7260
8560,7853,944
3374,5031,3961
8004,6014,433
1643,9679,2211
2783,4022,7223
1692,5001,8178
374,9691,6762
2263,3963,7007
2302,6332,4314
4529,3295,7016
6271,3493,4497
4735,3853,7807
6566,7412,3289
1107,7183,3904
8077,3102,6297
6027,6963,3506
8315,2041,4351
9490,4960,658
4970,6563,4958
1314,5571,9504
382,3762,9935
492,9849,4234
1957,8984,5966
5354,6315,3869
168,6329,9363
9143,2748,2380
7675,5156,1668
5040,5577,4949
1088,8383,4120
3733,6195,4115
6074,4835,2978
6744,7731,3428
8247,3519,2699
6381,5930,2912
5074,627,8017
5445,2753,6285
3342,7627,4886
2108,6724,4473
896,6671,6405
5645,7199,3774
7051,4115,4152
6722,3310,2213
3679,713,9133
3564,5618,8171
5882,2804,7231
5029,6922,2200
2860,9635,1287
1756,8480,4422
2259,578,9719
5567,2745,4663
256,9795,4192
298,6983,9945
5192,151,8443
21,9288,5632
4822,7243,3561
2347,9197,4282
9187,4030,2723
3338,6279,3780
707,6505,7261
8835,4159,2634
576,7537,8423
6276,5819,2317
8521,806,6030
5728,2156,8191
7106,5002,3333
6770,5840,2439
7735,884,7224
2486,7568,2598
6168,4309,4451
4787,5938,4364
4019,916,9367
3787,4617,4936
1998,5857,6584
5669,8703,1875
4231,4694,7917
3798,5083,7471
3902,901,9786
9895,1177,5942
3221,8735,1944
9340,1568,2686
5484,3718,5811
4314,5884,5775
3895,2262,8858
8032,5008,2121
4138,9313,2301
4354,2387,8670
4841,2188,9543
3979,3131,6225
5344,1484,7258
4008,4726,7254
339,8619,5701
8812,4401,989
8143,6953,1741
5583,6927,3724
1857,6079,7050
4784,3262,8024
3228,3992,5024
7269,541,6869
4188,5387,2709
6885,2597,4494
3157,8649,3354
3322,3851,8070
3415,9463,785
8433,2532,4356
4927,4284,3425
5534,7493,1026
3807,7969,4916
6121,2380,6240
3514,6043,5937
4496,1103,9347
4969,1717,9490
7050,659,6826
4349,4545,4786
6179,3895,3242
6097,11,8982
5080,3183,7994
5145,440,9195
6402,2303,6613
5516,4400,3047
6250,8159,2087
1403,9778,2131
4046,2820,9979
4194,8377,2373
4490,1987,7822
2920,8054,1798
5962,710,5623
3941,3906,4931
7533,1571,4724
1773,9376,5030
5845,5179,3459
6357,5668,4779
7038,8115,902
1270,6838,7486
6266,6660,2660
8010,5362,3663
4612,5097,4462
6068,2328,6385
2116,6537,3514
6249,3652,4222
5533,2321,6535
3715,7231,4295
6236,4884,4763
3312,5520,6175
261,5370,6641
7572,6718,2874
8021,2869,6286
3803,3443,8159
1572,4204,8833
4090,5531,4122
4721,5615,4291
2995,857,9518
744,7902,4028
2866,7306,5098
1523,7693,3614
5112,6880,3390
7894,2015,2794
1241,5154,7802
9990,2336,1659
6278,6041,3684
6641,3101,5398
2801,7152,5830
3794,4129,5860
2878,4747,8392
8659,2404,6271
5769,4352,5600
4053,5920,5040
1169,4792,6059
6031,8435,1738
1431,7083,5423
9897,3097,3661
4085,3671,6054
1902,9490,2824
5044,5227,3229
1141,4256,8396
1998,5651,6021
5632,3722,5030
7362,5147,1112
4526,2147,7928
1261,6191,8136
7947,4111,2503
7690,7171,253
9465,1403,6091
1409,5256,5351
2979,6170,5778
6286,4865,3570
2426,8500,2851
5121,158,8722
8997,7095,723
6074,6250,1780
7919,6092,1960
7968,6571,2431
5871,2932,4486
6126,794,8407
516,9400,6016
87,7650,9708
4651,410,9634
8557,187,4214
7366,8519,113
4928,7670,1617
5377,7993,2218
7726,4003,2857
983,7007,6533
3575,7120,4135
2310,9702,3311
4103,9386,1279
8141,5404,1197
6006,6454,772
2835,4363,8016
4069,4262,8265
4814,7173,4138
2533,7892,6583
5739,4931,3093
5329,4147,9478
1663,6382,8321
8151,2783,5499
8111,5547,3111
3746,518,8210
4694,7544,4267
5950,7297,162
2883,2728,8607
5141,1482,9240
6472,6082,3097
6431,165,6838
7623,193,5854
6306,5425,3379
2670,8682,3565
2285,7817,2458
5596,5576,3892
5553,3728,6953
6309,4710,3337
7995,5990,2070
7770,6687,843
6726,896,7646
4551,1404,9430
4318,7665,2013
5079,1504,7721
3060,4371,8634
7198,2395,3604
4394,8383,2458
4655,7066,1566
8274,3854,5046
8871,596,7977
6182,4468,6897
9923,835,3620
1567,5626,9924
8138,6631,1942
4684,5699,3645
3823,9198,943
5956,7756,1532
5184,668,9843
4689,8213,1940
4740,1690,8478
5564,2918,6168
7348,2280,3342
5164,3399,5795
6177,6193,1329
8003,2917,2135
3341,4632,6149
5705,4223,3812
5018,5805,5442
5671,6152,1676
6807,1262,7525
1122,8353,4410
6925,5213,5158
9842,2396,2799
5073,8220,1647
4556,6516,2573
4505,8101,4489
4438,910,9936
7387,5961,1296
5562,3327,7302
8556,3873,1930
3099,2151,9336
4993,6815,2955
5027,9423,590
4986,9499,1896
9126,899,7015
2094,5284,7576
3545,4617,8200
7213,5752,3349
2084,5934,7202
4102,1652,9886
5183,3251,4615
8129,1929,5652
4721,5839,4538
562,8147,3773
6107,9435,321
5778,1877,9052
4713,3932,4131
3729,3863,7048
5320,5373,4228
8760,5026,1937
6899,12,8360
8894,3839,901
4154,5649,6471
1604,6112,7101
358,9487,4986
2062,2658,5998
2194,3904,8289
7733,5364,1401
5508,1778,6820
5795,1961,7519
9506,1753,4340
8687,7081,876
7170,5719,751
9542,3856,1982
8416,2232,6318
2209,8995,4511
1391,8523,3049
8338,1591,5015
8224,5745,407
3815,6497,5648
5869,4584,2240
2887,9956,2703
6577,418,5009
2547,3253,6650
4491,3675,8504
5483,1791,7799
7107,3261,5592
2052,7152,6187
4417,7434,1261
2189,7467,6136
6972,2736,5678
709,8883,5727
6901,5034,4162
4935,5784,2599
1037,4583,8020
695,6574,8923
976,5700,5887
4793,6759,1425
7162,2137,3404
1103,4665,9457
1681,3753,7942
2625,2187,9882
3807,4376,5796
7871,6645,1986
2867,8797,2417
6130,6097,1848
4671,8224,3593
7724,82,6341
7308,2595,5867
3751,9851,2321
5034,337,7970
694,5575,7671
5168,8225,614
7475,9550,416
2238,3493,9270
9539,1559,577
1806,8689,3537
1574,6689,8620
5039,6922,4125
8380,386,5144
6338,7980,3443
4287,8943,657
9297,3642,3530
3336,8536,3175
7724,6381,1541
2919,7079,4946
5782,8869,1667
5649,7785,1696
775,4885,8382
2779,5619,7311
2475,3610,8811
5808,9359,171
9240,3055,2114
8756,785,4186
5303,5700,2052
4519,5844,6535
5706,8496,217
5725,5922,1441
7839,2346,3098
1606,8319,4274
7177,3579,4294
8919,789,5211
3658,9050,2860
5579,4793,5639
7072,5297,4982
9002,4795,1031
8004,3619,4324
9906,3598,1670
9222,1862,4988
4784,7763,1536
4306,5533,6297
5955,7296,4020
6132,6111,2562
6133,9317,244
3851,7849,3277
5463,881,7013
5128,2536,7027
7043,2662,5207
5118,6858,3194
2154,3021,9548
5843,5113,3750
4951,3030,7801
5268,4440,6356
3430,4094,7374
4297,5499,3967
9406,2625,2317
3241,7312,5081
5831,3950,6116
3089,5498,6881
3056,2937,7088
4524,6772,4645
4627,3018,9785
7111,955,6197
6014,5291,3466
3207,5477,7357
284,5773,7665
7407,256,8166
8973,3911,374
4281,5488,6127
7498,1454,6728
1863,8492,4171
9486,2086,2378
4785,9862,209
3379,9190,3325
2534,8505,3485
3811,8922,3880
4378,2196,8050
7683,3485,5250
5920,110,9403
6257,5391,3738
6428,8188,2045
3867,6244,3615
2602,8345,3377
1920,5343,6796
6604,3223,2778
2380,7217,4806
1311,6212,8505
6538,1622,5503
137,4546,8114
9418,226,5883
2362,7588,5288
6856,4310,3879
78,4782,9493
3322,8268,4675
3383,9082,1762
2536,3434,6302
1305,7779,8255
8561,4490,5073
1217,8663,7148
7008,2989,6358
5256,6299,2983
9196,2996,3202
6944,4132,2619
8542,2666,4777
4905,4828,5065
5697,6067,3682
4794,4157,5987
5429,5937,4238
5429,7458,1582
7650,8161,1548
7455,3198,4464
4822,7667,437
2504,9573,3502
1681,8773,5562
3682,7344,2951
534,6143,5817
8703,4941,1787
1561,5914,6866
9713,337,5954
2823,9262,1722
6833,5552,2022
6611,1248,5008
5253,3233,7209
8427,517,4282
5112,4871,4714
8128,6252,1675
193,6425,7805
3463,5061,6225
6764,6965,128
2597,2497,8271
2369,3404,7351
9154,2513,3659
9270,3386,2612
245,5639,9480
1154,6326,7950
1786,8230,3443
4298,5551,2613
6301,4039,5538
3995,5200,6596
1721,9895,4181
31,9964,3571
2402,5973,7671
8428,1796,4274
4241,6647,3327
3591,6989,3697
2995,8518,2478
2437,9678,3202
4632,7073,3734
5488,3841,9105
438,4807,9474
9159,3058,2716
9094,5957,512
2688,7281,4330
4720,5095,4948
7552,886,7225
3481,8670,3478
8532,2643,5732
7764,7258,1421
2758,8881,4024
7913,6593,824
1697,6470,7790
4138,1919,9082
9583,1985,1803
1711,7245,7522
1754,8216,4218
5179,8716,2754
1876,2434,8086
9045,4843,241
1946,5767,7393
2552,3756,8276
7350,9057,375
534,4857,8227
4147,5117,6117
991,6424,6563
1981,9692,2128
7577,2763,5757
5507,3626,4780
2329,3441,9346
5416,4024,5640
5665,399,8023
6073,8921,1780
4743,6699,3500
6683,293,7330
6005,6028,3958
7171,2734,6275
9261,3564,1344
2908,4581,6954
8388,6855,1449
882,9507,5582
4071,5579,3011
1476,6199,9200
77,7418,5809
3891,8189,2582
7487,4064,843
4099,1235,8644
1597,4069,8201
2712,6908,4489
6044,6355,2112
6874,3256,6315
3727,6293,5243
7967,5383,1119
2145,8108,6282
4151,1210,8956
2127,1895,8775
6257,1800,6077
3897,8531,779
5513,5139,2393
4678,3290,7073
8717,2576,3533
2026,7116,7552
8471,4825,3110
5490,4140,7163
7918,5757,268
8536,1500,4352
6096,1565,8976
7615,2698,4336
6339,7317,1026
5207,45,9495
635,2793,9629
2820,9663,1284
4557,4539,5572
1018,5551,6544
5154,8027,2383
2798,8707,3142
6468,4126,2129
8211,838,7241
1026,7421,4866
4395,5569,6055
2295,9193,4139
1717,8652,6310
7752,4203,3202
6922,5564,1427
2502,6393,5609
4895,5904,7273
9668,1216,4754
6896,3222,5599
9100,673,5111
5181,4989,5785
3292,5816,4523
4480,493,8906
7485,7008,3522
2175,4577,8655
6542,4247,3218
9632,2904,2032
6735,6108,3964
5636,3873,5678
4346,5493,6478
4600,1053,7194
7141,6022,2433
7437,753,8091
6978,2985,5229
7510,1282,4970
7229,7218,125
1452,7285,4534
3976,4822,8515
5967,8273,754
6546,933,7579
1463,5320,9639
4133,7194,3596
5486,3479,7477
7374,6994,1146
3457,6097,4828
8761,1803,4134
2675,9053,5303
5734,9967,738
3617,6434,4630
9080,3503,1029
7771,2544,7749
373,8723,7832
9681,2103,4466
2555,8658,5446
3011,7807,5397
2745,9489,2415
6736,4892,5103
5841,7143,1063
6954,3823,5471
5435,6816,3984
7738,3888,2524
1016,7844,7013
8068,2309,6326
5018,4829,3017
9923,1515,6983
1872,5941,8924
7400,2241,4279
3644,4063,7073
8041,3078,4941
3345,5538,8031
817,9457,5091
5085,3849,6219
8744,5512,1250
9341,1206,4831
5960,4810,3661
3521,4027,7931
5245,5051,6316
3323,1876,9368
1741,7149,6675
2811,2629,9460
5041,7459,3635
4752,3188,5682
2299,3628,8886
1736,7251,3427
6415,7409,2337
8307,169,8859
3253,4775,7991
4428,4993,4807
4312,6324,4742
230,5408,9566
4840,1128,8410
4584,4431,5359
741,4701,8992
6072,5756,3248
7444,5547,4451
5838,810,9437
6961,3008,6753
6464,5533,2324
1088,7541,8909
4266,7578,3551
6569,4714,3894
