4000 3
0.636437 0.022269 0.019549 
0.772437 0.646397 0.144038 
0.727730 0.126154 0.534625 
0.577751 0.584493 0.633853 
0.404461 0.391243 0.259030 
0.176774 0.030793 0.930517 
0.755216 0.866815 0.761511 
0.986116 0.271181 0.787018 
0.036980 0.482744 0.864612 
0.592035 0.875590 0.085329 
0.706872 0.512027 0.107598 
0.726420 0.284464 0.753995 
0.870459 0.012194 0.880149 
0.405084 0.589945 0.464642 
0.038936 0.994406 0.855885 
0.297966 0.171180 0.886678 
0.228483 0.926396 0.753493 
0.989993 0.912512 0.024675 
0.777011 0.949492 0.507419 
0.641623 0.541527 0.383009 
0.726952 0.248399 0.895035 
0.834550 0.974819 0.179499 
0.588545 0.845277 0.191693 
0.468694 0.250361 0.781638 
0.933336 0.289297 0.776044 
0.789222 0.587263 0.947224 
0.675900 0.815746 0.873620 
0.429393 0.805739 0.786132 
0.454068 0.582751 0.735624 
0.961487 0.224374 0.277151 
0.344496 0.951326 0.525549 
0.239531 0.785876 0.500368 
0.419030 0.374422 0.345645 
0.610723 0.843116 0.596006 
0.392361 0.776453 0.885303 
0.168405 0.565674 0.472566 
0.115629 0.241574 0.288312 
0.989249 0.670968 0.094051 
0.775381 0.125036 0.676802 
0.511005 0.086523 0.901176 
0.788155 0.431019 0.852502 
0.313704 0.670550 0.638378 
0.814072 0.089580 0.012800 
0.159717 0.700302 0.855916 
0.755723 0.092663 0.632369 
0.641026 0.261068 0.198043 
0.113592 0.376697 0.439618 
0.401904 0.365946 0.110585 
0.495956 0.141327 0.235621 
0.172758 0.652331 0.322144 
0.073933 0.440486 0.753163 
0.926435 0.754190 0.423712 
0.564813 0.568262 0.513292 
0.577613 0.727979 0.213594 
0.433530 0.483701 0.306257 
0.065899 0.124727 0.567324 
0.263942 0.238319 0.944021 
0.703560 0.640223 0.309966 
0.814145 0.136179 0.451293 
0.049766 0.308936 0.103624 
0.371910 0.382869 0.544110 
0.125073 0.309305 0.298301 
0.548785 0.874118 0.866563 
0.062077 0.451732 0.594542 
0.275671 0.885261 0.078243 
0.581928 0.951160 0.202970 
0.149252 0.215102 0.441289 
0.093273 0.918662 0.081512 
0.403239 0.732807 0.217690 
0.854532 0.782573 0.526627 
0.958156 0.154483 0.909496 
0.502267 0.279555 0.218801 
0.800567 0.828340 0.092919 
0.667130 0.890417 0.544650 
0.261672 0.166088 0.429912 
0.339915 0.748016 0.381072 
0.542885 0.897267 0.596174 
0.984174 0.990540 0.514836 
0.065686 0.393779 0.247642 
0.283376 0.248311 0.030215 
0.810003 0.206467 0.184698 
0.719499 0.708734 0.464253 
0.938300 0.509301 0.292594 
0.031218 0.176431 0.183011 
0.575869 0.438103 0.349099 
0.005780 0.778018 0.097115 
0.386852 0.320903 0.994382 
0.983026 0.305077 0.984922 
0.497862 0.370763 0.378701 
0.745504 0.654139 0.627012 
0.775719 0.464142 0.833479 
0.960417 0.183641 0.542212 
0.424670 0.121941 0.051514 
0.717264 0.153159 0.227945 
0.900275 0.729028 0.666048 
0.249374 0.734809 0.444066 
0.346488 0.121661 0.764968 
0.340870 0.104687 0.070046 
0.325792 0.602549 0.440808 
0.704493 0.348053 0.094948 
0.331504 0.123773 0.559090 
0.164983 0.084190 0.742731 
0.707195 0.508860 0.864672 
0.758709 0.226124 0.017832 
0.986654 0.126399 0.746860 
0.652701 0.375773 0.481669 
0.096767 0.722262 0.603329 
0.861735 0.063132 0.708016 
0.931781 0.388924 0.310565 
0.372589 0.093417 0.658618 
0.467537 0.424921 0.782390 
0.026627 0.589904 0.866580 
0.769359 0.297099 0.375440 
0.634031 0.055808 0.601565 
0.651863 0.042462 0.727964 
0.398723 0.695164 0.103737 
0.880392 0.791930 0.825999 
0.483721 0.653666 0.889130 
0.191737 0.585447 0.278054 
0.502302 0.958036 0.371471 
0.160920 0.425573 0.796392 
0.943310 0.452201 0.386295 
0.809890 0.221560 0.683395 
0.185330 0.855591 0.739203 
0.786895 0.507455 0.781665 
0.514859 0.906178 0.476829 
0.618596 0.786570 0.268759 
0.444594 0.270291 0.922425 
0.333725 0.462028 0.507872 
0.611779 0.964330 0.465908 
0.983249 0.125249 0.891481 
0.779641 0.068559 0.343682 
0.165936 0.878449 0.565242 
0.849331 0.063779 0.420834 
0.588534 0.850674 0.928288 
0.370199 0.365533 0.834466 
0.847028 0.984129 0.621036 
0.115787 0.428723 0.891327 
0.038213 0.762448 0.353355 
0.546084 0.374226 0.317684 
0.011992 0.357476 0.442934 
0.903474 0.137117 0.511493 
0.247156 0.303053 0.389942 
0.812398 0.152384 0.453721 
0.233232 0.740918 0.304396 
0.161520 0.111118 0.669929 
0.995986 0.958146 0.654058 
0.617022 0.073933 0.082781 
0.508349 0.112146 0.845228 
0.861703 0.658230 0.219454 
0.179388 0.670223 0.576930 
0.622322 0.573696 0.714047 
0.133814 0.820852 0.017099 
0.523756 0.633251 0.169483 
0.977478 0.866482 0.910401 
0.281874 0.028003 0.021519 
0.951802 0.023989 0.979665 
0.605860 0.641011 0.053598 
0.688640 0.149359 0.165744 
0.533868 0.011063 0.823975 
0.753323 0.190451 0.494197 
0.330253 0.812772 0.067893 
0.044299 0.946587 0.888746 
0.061399 0.470343 0.521996 
0.230882 0.447821 0.388479 
0.141284 0.729694 0.416481 
0.162803 0.681497 0.440470 
0.142468 0.287357 0.081480 
0.196066 0.975997 0.230840 
0.361810 0.509865 0.241903 
0.185785 0.263188 0.432353 
0.679982 0.593441 0.245125 
0.747875 0.637741 0.191712 
0.636621 0.699139 0.662055 
0.158617 0.930022 0.109876 
0.547095 0.071305 0.839571 
0.963577 0.234108 0.521067 
0.404046 0.376575 0.808424 
0.485527 0.572642 0.784421 
0.716367 0.934452 0.294286 
0.958269 0.120237 0.557475 
0.390623 0.800219 0.150916 
0.635748 0.548094 0.788657 
0.827460 0.184715 0.487796 
0.489515 0.343332 0.417817 
0.599391 0.890427 0.489122 
0.438962 0.854003 0.723230 
0.960029 0.258050 0.099806 
0.768453 0.743577 0.672447 
0.552874 0.459943 0.606899 
0.847161 0.418212 0.727136 
0.404635 0.808835 0.527355 
0.555551 0.444583 0.075449 
0.344208 0.272043 0.260164 
0.832004 0.761559 0.603495 
0.249821 0.360950 0.493922 
0.738944 0.799912 0.347926 
0.462174 0.759942 0.605976 
0.561980 0.528395 0.349552 
0.234427 0.081269 0.809495 
0.841327 0.928430 0.227708 
0.568463 0.333066 0.036543 
0.095818 0.888617 0.481126 
0.171267 0.232825 0.753169 
0.431431 0.064829 0.514728 
0.034926 0.314650 0.875678 
0.528849 0.053594 0.675590 
0.876775 0.515768 0.435532 
0.482750 0.077747 0.963927 
0.832302 0.312174 0.045196 
0.641798 0.153501 0.973626 
0.869505 0.721964 0.306692 
0.906048 0.817782 0.195309 
0.387174 0.989049 0.428133 
0.140343 0.420479 0.492962 
0.655071 0.455406 0.807612 
0.530749 0.984254 0.861205 
0.206339 0.861029 0.376973 
0.641871 0.343779 0.454720 
0.605798 0.176081 0.766895 
0.650994 0.817879 0.920396 
0.624620 0.687384 0.642359 
0.931311 0.593432 0.460141 
0.126620 0.980606 0.449190 
0.554753 0.120949 0.869669 
0.047715 0.776021 0.325075 
0.855327 0.306770 0.309329 
0.716532 0.513109 0.170358 
0.093505 0.154980 0.514137 
0.548225 0.760778 0.690218 
0.315120 0.411772 0.508097 
0.235516 0.036392 0.195481 
0.877875 0.967703 0.788913 
0.338016 0.094323 0.769519 
0.787206 0.649076 0.890469 
0.656875 0.696791 0.666490 
0.981950 0.552118 0.973259 
0.291279 0.268651 0.486369 
0.461637 0.362156 0.641349 
0.975773 0.910382 0.402127 
0.665992 0.225502 0.813899 
0.174088 0.461017 0.850291 
0.369570 0.338893 0.817994 
0.158483 0.676909 0.912317 
0.928002 0.464115 0.561393 
0.818471 0.120990 0.258184 
0.484961 0.102939 0.810303 
0.458220 0.394218 0.078953 
0.944589 0.855855 0.441110 
0.585938 0.831628 0.351491 
0.988065 0.497619 0.576993 
0.801964 0.671708 0.038010 
0.652255 0.041278 0.376903 
0.470249 0.199760 0.053812 
0.382566 0.127763 0.517926 
0.943959 0.946234 0.638916 
0.202143 0.431195 0.741855 
0.012446 0.889415 0.136073 
0.091399 0.834004 0.991928 
0.532509 0.419942 0.823556 
0.884000 0.408008 0.321175 
0.460993 0.209972 0.992883 
0.499003 0.862227 0.034161 
0.875906 0.332477 0.233921 
0.929718 0.715043 0.361684 
0.447644 0.659002 0.307918 
0.086561 0.861145 0.739113 
0.828416 0.873591 0.628528 
0.964489 0.964991 0.462532 
0.956417 0.497500 0.882474 
0.779973 0.381500 0.290482 
0.101148 0.842493 0.500454 
0.094031 0.341496 0.362681 
0.128192 0.217402 0.695158 
0.362113 0.147120 0.410201 
0.723797 0.594765 0.069202 
0.031714 0.681325 0.930347 
0.770827 0.509741 0.803938 
0.399355 0.474230 0.768929 
0.861887 0.430647 0.266428 
0.744361 0.210619 0.647928 
0.034843 0.311767 0.490421 
0.535297 0.405798 0.831916 
0.897978 0.533990 0.049318 
0.593136 0.896102 0.196438 
0.003337 0.619899 0.791203 
0.072539 0.651613 0.472528 
0.002886 0.422440 0.982269 
0.806825 0.821795 0.456499 
0.575754 0.683682 0.887145 
0.842182 0.428043 0.097765 
0.490110 0.462887 0.409532 
0.980530 0.998184 0.815330 
0.812447 0.896162 0.349319 
0.861765 0.489298 0.245422 
0.058204 0.492635 0.865321 
0.849406 0.565174 0.516934 
0.321934 0.568061 0.939375 
0.304203 0.374885 0.761170 
0.760702 0.950639 0.444852 
0.647847 0.792821 0.872895 
0.745612 0.282931 0.335782 
0.155144 0.263461 0.333966 
0.970474 0.075908 0.230128 
0.319793 0.937673 0.719426 
0.565215 0.995877 0.212062 
0.430536 0.845283 0.777236 
0.947470 0.167218 0.345297 
0.886845 0.471421 0.720182 
0.648015 0.232123 0.670821 
0.092867 0.879970 0.463642 
0.965762 0.625582 0.746573 
0.301544 0.780726 0.010034 
0.635510 0.751200 0.085943 
0.865638 0.070993 0.023616 
0.585064 0.636208 0.019493 
0.797125 0.066744 0.864776 
0.574361 0.014215 0.031994 
0.919658 0.901060 0.503415 
0.639840 0.549075 0.735538 
0.310661 0.641942 0.615509 
0.774303 0.607704 0.241091 
0.520876 0.909248 0.021818 
0.530910 0.544758 0.773018 
0.616853 0.410396 0.844011 
0.640469 0.995460 0.480219 
0.659962 0.792585 0.546963 
0.524738 0.366947 0.561178 
0.556733 0.286605 0.462237 
0.060148 0.926445 0.011312 
0.795687 0.237106 0.653254 
0.411196 0.011409 0.260958 
0.652287 0.532285 0.170206 
0.674104 0.063195 0.714964 
0.447122 0.680048 0.125360 
0.291133 0.320517 0.120820 
0.771352 0.980479 0.913405 
0.318315 0.505218 0.280352 
0.879492 0.061950 0.566956 
0.341730 0.122099 0.493401 
0.353042 0.917785 0.730506 
0.006295 0.328981 0.741915 
0.267253 0.981268 0.274200 
0.437459 0.655372 0.337395 
0.152423 0.102494 0.017443 
0.277783 0.393627 0.337961 
0.398603 0.164978 0.318440 
0.312008 0.483293 0.823657 
0.592360 0.362785 0.885608 
0.159317 0.704515 0.007706 
0.652717 0.057556 0.925491 
0.383224 0.063852 0.254472 
0.125139 0.331104 0.235740 
0.399339 0.768563 0.891112 
0.736734 0.920986 0.993606 
0.754178 0.198769 0.387233 
0.092138 0.597373 0.552212 
0.410578 0.909381 0.035504 
0.234235 0.501741 0.398290 
0.119843 0.661058 0.102805 
0.127549 0.313775 0.160361 
0.053040 0.696999 0.224212 
0.307513 0.822138 0.555317 
0.543253 0.221477 0.323880 
0.434365 0.958212 0.244866 
0.427971 0.712389 0.443635 
0.815205 0.804528 0.041008 
0.367416 0.215106 0.950389 
0.402921 0.449341 0.452130 
0.801210 0.569184 0.113188 
0.904015 0.696733 0.426963 
0.064376 0.749773 0.123962 
0.288588 0.057286 0.946100 
0.843905 0.600539 0.167577 
0.167785 0.034904 0.125789 
0.412650 0.462875 0.838178 
0.856285 0.278080 0.642706 
0.897293 0.645496 0.857812 
0.847682 0.048417 0.307153 
0.299811 0.849627 0.876337 
0.412999 0.753642 0.573069 
0.839962 0.818018 0.322842 
0.963924 0.106606 0.380128 
0.910024 0.950511 0.980667 
0.077601 0.118296 0.015571 
0.203390 0.530946 0.478446 
0.041568 0.387231 0.756527 
0.684274 0.284524 0.402023 
0.542086 0.132206 0.450440 
0.849239 0.432017 0.300067 
0.725575 0.845017 0.053710 
0.298644 0.684979 0.871728 
0.621487 0.648903 0.978334 
0.001615 0.558927 0.928845 
0.982282 0.636528 0.047141 
0.997853 0.839918 0.578087 
0.476300 0.881487 0.965318 
0.232826 0.565761 0.249842 
0.634849 0.107847 0.382048 
0.085289 0.957085 0.814066 
0.385356 0.682661 0.659082 
0.439066 0.981305 0.344061 
0.310794 0.602792 0.992964 
0.289128 0.604407 0.551891 
0.217973 0.586689 0.188419 
0.265114 0.584542 0.028337 
0.843200 0.060842 0.909824 
0.808519 0.293669 0.475585 
0.058361 0.928518 0.583432 
0.440409 0.013807 0.540518 
0.254475 0.399164 0.223178 
0.913557 0.838230 0.204483 
0.257619 0.149023 0.807275 
0.250582 0.438151 0.411681 
0.802473 0.656124 0.998371 
0.990892 0.921238 0.582913 
0.019230 0.764438 0.643755 
0.929054 0.572957 0.937424 
0.404639 0.631318 0.865942 
0.988071 0.071727 0.879749 
0.528589 0.326202 0.278913 
0.751767 0.239759 0.117142 
0.956250 0.497378 0.266166 
0.763525 0.747960 0.704317 
0.175207 0.550433 0.360441 
0.173577 0.541326 0.281678 
0.756490 0.560555 0.046117 
0.400246 0.489609 0.619073 
0.337670 0.894248 0.250391 
0.203612 0.882319 0.322118 
0.083361 0.410908 0.648320 
0.362274 0.162676 0.888079 
0.479416 0.118926 0.385457 
0.745582 0.882451 0.133417 
0.449899 0.057658 0.683851 
0.810340 0.231235 0.225176 
0.092018 0.987726 0.785731 
0.138135 0.387972 0.275340 
0.757208 0.725641 0.169588 
0.007599 0.929254 0.051907 
0.329716 0.012615 0.462816 
0.978036 0.374889 0.625492 
0.866115 0.854305 0.744418 
0.251572 0.599888 0.626869 
0.384989 0.049786 0.684527 
0.068840 0.860126 0.915763 
0.294016 0.952144 0.903489 
0.079748 0.090279 0.291460 
0.355088 0.847486 0.017101 
0.524676 0.855085 0.946355 
0.576583 0.184801 0.958970 
0.039399 0.162837 0.333859 
0.664891 0.028952 0.188164 
0.409308 0.280524 0.788052 
0.036178 0.665514 0.837838 
0.720705 0.734354 0.697964 
0.636468 0.028370 0.650108 
0.539956 0.108118 0.740387 
0.831416 0.463206 0.587873 
0.848518 0.987882 0.442958 
0.794873 0.564465 0.627760 
0.753843 0.603864 0.790597 
0.087702 0.268755 0.819550 
0.275866 0.678063 0.100074 
0.063918 0.714241 0.765588 
0.901756 0.434946 0.499942 
0.599721 0.071414 0.528312 
0.249829 0.611370 0.636431 
0.990216 0.442786 0.099637 
0.578089 0.291304 0.087519 
0.021048 0.086177 0.651984 
0.648808 0.840019 0.255848 
0.439405 0.927721 0.524603 
0.258955 0.203587 0.202667 
0.359029 0.267505 0.916907 
0.124617 0.169261 0.351853 
0.624559 0.768982 0.423267 
0.152871 0.018811 0.034637 
0.789302 0.009027 0.477423 
0.888939 0.587116 0.768727 
0.976457 0.608164 0.854904 
0.628441 0.256971 0.694923 
0.884289 0.696376 0.622644 
0.408893 0.955331 0.826231 
0.611559 0.314360 0.093736 
0.528466 0.438977 0.262998 
0.880320 0.063536 0.031979 
0.303587 0.216408 0.050790 
0.338224 0.005709 0.059817 
0.815647 0.894648 0.646933 
0.584374 0.871105 0.255097 
0.439278 0.499546 0.512068 
0.134201 0.383836 0.208444 
0.756845 0.792728 0.163775 
0.583077 0.404287 0.478135 
0.676813 0.932754 0.917112 
0.939811 0.813073 0.980648 
0.971790 0.116660 0.197056 
0.022580 0.454884 0.202765 
0.082397 0.270531 0.097413 
0.729330 0.854905 0.968518 
0.984427 0.294183 0.468065 
0.496495 0.428384 0.851900 
0.704939 0.185229 0.644628 
0.868714 0.768306 0.048916 
0.346849 0.445119 0.981669 
0.263961 0.384929 0.794743 
0.244609 0.356719 0.911403 
0.441665 0.379300 0.366287 
0.644430 0.461697 0.636818 
0.741843 0.191027 0.491722 
0.710361 0.175454 0.785905 
0.178426 0.671949 0.214288 
0.030326 0.376888 0.399518 
0.674955 0.245602 0.167823 
0.723870 0.592450 0.612942 
0.705539 0.856411 0.997872 
0.500282 0.101020 0.354591 
0.411685 0.542685 0.733890 
0.777972 0.187115 0.195588 
0.414789 0.928958 0.386615 
0.906512 0.639319 0.562069 
0.692416 0.817745 0.234019 
0.906705 0.848072 0.610906 
0.306222 0.523026 0.856508 
0.474046 0.246896 0.448958 
0.086988 0.952436 0.305369 
0.084859 0.452718 0.406389 
0.439450 0.864403 0.949074 
0.173341 0.642374 0.136188 
0.368928 0.057164 0.065146 
0.755543 0.963675 0.704465 
0.317613 0.656092 0.522211 
0.551631 0.562796 0.370282 
0.162538 0.869019 0.893309 
0.019046 0.343064 0.140205 
0.468004 0.430052 0.092641 
0.773373 0.514912 0.545359 
0.179762 0.954362 0.409762 
0.128836 0.127702 0.052136 
0.265024 0.496631 0.109300 
0.330170 0.252174 0.072975 
0.034635 0.569786 0.729067 
0.556846 0.121417 0.291863 
0.927129 0.283955 0.160882 
0.820437 0.303001 0.503946 
0.960643 0.771004 0.933998 
0.053284 0.544377 0.448910 
0.598643 0.724139 0.403271 
0.008404 0.852974 0.530974 
0.060541 0.117998 0.027604 
0.169840 0.448168 0.279778 
0.242816 0.482804 0.849565 
0.971882 0.039650 0.970982 
0.263746 0.966779 0.254937 
0.424627 0.787216 0.557938 
0.928573 0.747859 0.328942 
0.862571 0.801143 0.873319 
0.311481 0.399785 0.597458 
0.714752 0.408190 0.450432 
0.245726 0.468730 0.568430 
0.273330 0.638571 0.016598 
0.553109 0.881386 0.499402 
0.402673 0.853269 0.539052 
0.373655 0.117014 0.505830 
0.628593 0.541641 0.293047 
0.186530 0.470215 0.040905 
0.515472 0.332786 0.842048 
0.388791 0.644266 0.241833 
0.986249 0.359018 0.650023 
0.436681 0.604744 0.118753 
0.005110 0.878074 0.757323 
0.021709 0.431183 0.638710 
0.521110 0.833856 0.491979 
0.060162 0.207512 0.608993 
0.565993 0.836104 0.150634 
0.859039 0.022635 0.620849 
0.899945 0.538107 0.953635 
0.741993 0.926898 0.597901 
0.983826 0.913147 0.956919 
0.633849 0.349827 0.561663 
0.752602 0.354938 0.439738 
0.509925 0.376647 0.870921 
0.148635 0.897757 0.704777 
0.640613 0.957919 0.912288 
0.249606 0.523912 0.748393 
0.400241 0.382951 0.771027 
0.021089 0.282896 0.309134 
0.974724 0.024889 0.236032 
0.572625 0.008715 0.149179 
0.529544 0.642564 0.499007 
0.091207 0.395165 0.853945 
0.530945 0.905090 0.230591 
0.401865 0.053725 0.128348 
0.106642 0.694338 0.086267 
0.018931 0.943944 0.610179 
0.767323 0.344185 0.993131 
0.538350 0.365274 0.276027 
0.847484 0.339998 0.300916 
0.083517 0.912623 0.309631 
0.232696 0.442167 0.952194 
0.731702 0.533374 0.347360 
0.585647 0.064319 0.252450 
0.816238 0.466185 0.306175 
0.944586 0.572827 0.000513 
0.030853 0.591757 0.944457 
0.641033 0.359081 0.288642 
0.634163 0.897431 0.653917 
0.910190 0.744915 0.993915 
0.211106 0.828432 0.906538 
0.520737 0.061127 0.348706 
0.472931 0.792830 0.882080 
0.820291 0.378477 0.946399 
0.072740 0.194714 0.412584 
0.378915 0.139301 0.985411 
0.379428 0.170154 0.577168 
0.323885 0.811187 0.936249 
0.612528 0.445350 0.833680 
0.266444 0.355540 0.578595 
0.260360 0.566646 0.407027 
0.166898 0.087383 0.468154 
0.515604 0.560314 0.260984 
0.397684 0.380605 0.639461 
0.344083 0.453345 0.834175 
0.756667 0.832260 0.973476 
0.742078 0.211688 0.143630 
0.319247 0.535573 0.954816 
0.255496 0.148101 0.400166 
0.089176 0.414545 0.755706 
0.667771 0.674905 0.322353 
0.074798 0.841803 0.409735 
0.542953 0.357407 0.970049 
0.803937 0.755091 0.350654 
0.443398 0.099174 0.803999 
0.277573 0.855841 0.636259 
0.251049 0.597920 0.847946 
0.394678 0.917167 0.383519 
0.349495 0.172663 0.531620 
0.749661 0.261838 0.946165 
0.505367 0.929609 0.621070 
0.827720 0.004407 0.462873 
0.237455 0.547360 0.820280 
0.207505 0.351297 0.575370 
0.558158 0.794694 0.674544 
0.362157 0.072267 0.530386 
0.998416 0.323316 0.128305 
0.846362 0.717994 0.045472 
0.229881 0.067489 0.218134 
0.761501 0.817150 0.479973 
0.707667 0.322517 0.409582 
0.328736 0.150237 0.413990 
0.791609 0.387693 0.961350 
0.611889 0.595197 0.312646 
0.187259 0.153356 0.107341 
0.861803 0.515513 0.179608 
0.392189 0.513928 0.502923 
0.520494 0.360290 0.220917 
0.565966 0.590172 0.288406 
0.784100 0.351673 0.105556 
0.264073 0.059340 0.428073 
0.673656 0.388076 0.578310 
0.087645 0.179685 0.966003 
0.048995 0.791574 0.561200 
0.361641 0.978833 0.714556 
0.468982 0.840637 0.230068 
0.648589 0.232825 0.743997 
0.151513 0.753319 0.104287 
0.372430 0.319285 0.694459 
0.660836 0.103386 0.046132 
0.766392 0.367459 0.105471 
0.194465 0.041115 0.493547 
0.772776 0.128760 0.673233 
0.738779 0.177755 0.464807 
0.299979 0.539396 0.443640 
0.014534 0.008378 0.284277 
0.244603 0.656967 0.517102 
0.988599 0.808480 0.270422 
0.092887 0.180910 0.589707 
0.787345 0.841747 0.693093 
0.833477 0.608139 0.060552 
0.938949 0.802605 0.101666 
0.432496 0.575380 0.230426 
0.105729 0.314159 0.408181 
0.570535 0.614137 0.947577 
0.014176 0.628672 0.955955 
0.298452 0.873274 0.612922 
0.815554 0.861874 0.421402 
0.085976 0.954760 0.602312 
0.675683 0.742106 0.444059 
0.368776 0.575583 0.052198 
0.429328 0.514532 0.854802 
0.530994 0.947028 0.430183 
0.761420 0.052756 0.744341 
0.169601 0.623292 0.358479 
0.117178 0.637467 0.987150 
0.073133 0.935919 0.860425 
0.686055 0.751474 0.722298 
0.107456 0.837450 0.677059 
0.709768 0.513133 0.419165 
0.153827 0.881909 0.994748 
0.206025 0.311236 0.509280 
0.060827 0.842230 0.456307 
0.491010 0.603650 0.509063 
0.235351 0.773252 0.132355 
0.593830 0.890430 0.769822 
0.580980 0.963563 0.705741 
0.441405 0.649618 0.457215 
0.163703 0.757074 0.294665 
0.840762 0.466843 0.807798 
0.259927 0.620670 0.689707 
0.254675 0.826695 0.000943 
0.763954 0.887521 0.843173 
0.220261 0.378531 0.446823 
0.729325 0.613882 0.220075 
0.861680 0.207712 0.110505 
0.631502 0.788692 0.074068 
0.337243 0.230097 0.723686 
0.794459 0.393800 0.480761 
0.089124 0.234562 0.947603 
0.896922 0.494489 0.568273 
0.586628 0.749163 0.394968 
0.587571 0.513117 0.282489 
0.430744 0.733379 0.661020 
0.877567 0.462704 0.274902 
0.097642 0.324383 0.482614 
0.208147 0.955885 0.271306 
0.282215 0.293129 0.501402 
0.005902 0.087587 0.895202 
0.486662 0.176711 0.129764 
0.434265 0.073633 0.624253 
0.002539 0.660262 0.373416 
0.397506 0.247833 0.886534 
0.679996 0.678576 0.619913 
0.341016 0.556143 0.082616 
0.615918 0.653785 0.407000 
0.098532 0.861932 0.362885 
0.369837 0.144148 0.656014 
0.871240 0.150049 0.743601 
0.766442 0.636711 0.920313 
0.896206 0.070977 0.993946 
0.520459 0.073515 0.654208 
0.893875 0.471022 0.902041 
0.780409 0.151017 0.580617 
0.400322 0.492033 0.136760 
0.482938 0.107951 0.790545 
0.889938 0.206483 0.652478 
0.252823 0.576320 0.796625 
0.908837 0.447560 0.946674 
0.652438 0.214002 0.583386 
0.572751 0.110208 0.654362 
0.566697 0.630668 0.727877 
0.220905 0.524543 0.198899 
0.122946 0.304952 0.349916 
0.703563 0.705274 0.841949 
0.840323 0.188212 0.949900 
0.630868 0.078150 0.156383 
0.283346 0.330973 0.732704 
0.079971 0.239810 0.180264 
0.026646 0.892249 0.394266 
0.610031 0.465000 0.504475 
0.264393 0.031697 0.135142 
0.992271 0.252602 0.659685 
0.191170 0.375548 0.964638 
0.541086 0.079110 0.669912 
0.383035 0.919433 0.858124 
0.332936 0.550302 0.936274 
0.489319 0.833648 0.267247 
0.222023 0.913619 0.507057 
0.402287 0.940265 0.399306 
0.796553 0.550296 0.864306 
0.301028 0.814690 0.896003 
0.436170 0.806960 0.148605 
0.095855 0.998130 0.524153 
0.060493 0.539216 0.603263 
0.730404 0.922252 0.522697 
0.588528 0.255188 0.072998 
0.524802 0.744507 0.906646 
0.792050 0.966530 0.820265 
0.299107 0.368817 0.760530 
0.698413 0.165370 0.310826 
0.562719 0.466398 0.125515 
0.458721 0.902568 0.932476 
0.607326 0.998423 0.930606 
0.131479 0.058916 0.469823 
0.734742 0.789321 0.392074 
0.257439 0.377849 0.647262 
0.330437 0.902651 0.391769 
0.237083 0.694701 0.358299 
0.057348 0.993808 0.727116 
0.817878 0.692221 0.892487 
0.128703 0.254939 0.358885 
0.254219 0.713661 0.261453 
0.186695 0.320987 0.259877 
0.117301 0.452466 0.318793 
0.587123 0.187208 0.108113 
0.979198 0.444647 0.485962 
0.626460 0.775084 0.388613 
0.018229 0.012167 0.083314 
0.376528 0.069515 0.077122 
0.103644 0.887393 0.769343 
0.996131 0.016096 0.024282 
0.355016 0.270315 0.737943 
0.616469 0.457009 0.058930 
0.876346 0.574310 0.511396 
0.195138 0.161433 0.698604 
0.303252 0.140631 0.143251 
0.789214 0.767091 0.918335 
0.177827 0.785320 0.930502 
0.261141 0.161848 0.000017 
0.338263 0.265492 0.887410 
0.107606 0.261623 0.903506 
0.131888 0.616639 0.173820 
0.869830 0.233108 0.630830 
0.928760 0.109454 0.205140 
0.440156 0.304592 0.366573 
0.138760 0.607844 0.507204 
0.282011 0.397058 0.274294 
0.200347 0.574885 0.059614 
0.130849 0.836026 0.221462 
0.130866 0.174289 0.486954 
0.018275 0.281894 0.748577 
0.921781 0.413782 0.365216 
0.095601 0.283613 0.598324 
0.726431 0.212373 0.707778 
0.931570 0.652529 0.012370 
0.298143 0.791289 0.620214 
0.805347 0.073301 0.017272 
0.079641 0.273647 0.592156 
0.139255 0.404496 0.428182 
0.360717 0.535362 0.602471 
0.847671 0.553637 0.884366 
0.596248 0.475418 0.298148 
0.961465 0.571019 0.581760 
0.559789 0.297449 0.794133 
0.267567 0.229020 0.446662 
0.279937 0.527162 0.237952 
0.900151 0.332509 0.311253 
0.917422 0.412150 0.584900 
0.509578 0.551405 0.989396 
0.937761 0.912122 0.524758 
0.540232 0.759793 0.078395 
0.424598 0.356042 0.553813 
0.722745 0.317506 0.124832 
0.304506 0.877295 0.422281 
0.098639 0.144862 0.651300 
0.545301 0.424798 0.178463 
0.783253 0.324949 0.510972 
0.094506 0.242371 0.923122 
0.679406 0.751950 0.474527 
0.668802 0.689710 0.386649 
0.193560 0.229942 0.146442 
0.271955 0.654540 0.502483 
0.825767 0.377285 0.819989 
0.950599 0.681791 0.697284 
0.372880 0.780430 0.842146 
0.024180 0.325732 0.266944 
0.202643 0.108985 0.591893 
0.713615 0.203490 0.834265 
0.636737 0.882896 0.586214 
0.111263 0.551698 0.275924 
0.497912 0.745257 0.505867 
0.644353 0.017212 0.160407 
0.146837 0.842980 0.537692 
0.966826 0.793579 0.219483 
0.664110 0.166458 0.999914 
0.506256 0.190639 0.325645 
0.773201 0.393282 0.434630 
0.365094 0.106897 0.638120 
0.199359 0.743634 0.521016 
0.785573 0.854897 0.072713 
0.061497 0.352808 0.817971 
0.567364 0.997162 0.835183 
0.727771 0.143998 0.678162 
0.265463 0.110824 0.471741 
