4000 3
5170,4366,4957
7454,5693,4011
2836,5172,6888
8614,732,3643
5028,9917,81
3436,7333,2827
1432,4290,7947
8721,3009,3345
8707,4888,3155
1847,6545,6354
2563,8105,6095
9035,4570,2372
7147,5416,1042
4683,2000,6775
5064,5837,4599
8361,3450,5694
4810,3018,8100
5211,734,9536
2308,7360,6172
3768,3301,8014
4358,5698,2783
5522,3503,4748
6016,3349,3670
2410,7518,5707
5159,6697,2635
504,9697,5185
4635,2402,8853
7691,1769,4983
6031,1651,7135
3335,5740,7268
828,5508,8860
5458,1482,7732
4426,6020,5796
4361,5339,6222
9653,412,3669
5823,886,8057
6845,376,6521
4688,3501,7860
2923,5703,6657
3604,6097,5176
6400,2065,5114
8115,5630,3456
9759,4725,283
6760,1466,6944
8444,5156,4081
2193,7279,5015
2790,7722,5860
299,8565,4800
9627,2701,2069
5491,4436,4863
6606,7570,1808
3088,4682,6647
8387,4383,5818
8919,381,7230
1809,9246,4754
1274,6550,6672
1536,8338,6036
5377,3363,6716
415,9779,3970
5407,5435,3257
7114,1271,7224
2103,4491,7486
9743,2743,1077
790,7008,6502
3309,9612,1170
8517,4925,3511
1802,5793,6524
5039,8728,2288
6567,2212,7347
4854,3965,6373
5752,1489,8303
8410,6495,264
868,6775,8549
2427,8423,5402
1042,6942,4856
6331,3178,5191
1100,6190,7093
5997,8623,208
9266,4479,491
4945,8147,2402
8755,3840,1448
1879,6767,3922
2260,4613,6359
2850,4219,8815
5848,3772,4102
386,8245,4550
2206,7720,6613
5336,3475,7405
5230,1328,7970
2756,5495,6285
9602,801,6167
3727,9394,2407
6966,5330,2983
5738,4928,5525
1113,2840,9624
4914,3522,6180
6096,4140,4836
2099,6345,8107
8108,3625,4711
5693,2236,6800
3530,2117,7502
6748,4092,5374
6488,1852,6950
5796,7103,608
3351,6434,7044
6494,5819,2263
4739,4511,4709
3856,3434,6207
4469,6146,5353
5005,6134,4802
2582,3686,9758
3924,4809,7766
9901,1727,3740
6676,6909,2648
9758,3257,1956
1545,6738,5278
5566,9534,157
2395,9237,2033
8306,1494,5847
7455,4852,2254
3535,6830,6132
4889,2171,7005
8866,1608,3564
7973,4203,3770
2508,4537,5465
2871,3055,6993
6120,1502,6561
4612,5204,6346
7249,3771,3811
7374,624,6858
3112,8743,4454
7257,7465,1125
2406,7014,7490
1008,6088,7681
2688,4951,7112
9608,3652,4633
6321,5810,2605
3764,7759,1580
9113,26,3541
2819,7341,3570
5568,3274,6750
6699,9228,1198
9002,2838,4845
4041,3130,7762
9258,4160,2455
6055,7199,1610
3315,6758,4531
1390,9582,5135
2269,1193,9921
1143,8300,4547
1969,6424,7786
4241,5319,8281
9023,1561,2326
6951,728,8065
4184,2213,8015
8189,6526,11
3474,3099,9549
5970,2655,5720
7342,134,7389
2476,4187,7638
3035,5582,7181
5121,406,5657
5327,3663,4806
2740,5925,7716
2821,9360,3834
9084,300,5984
691,5992,8857
4556,5503,6658
95,6712,9754
8924,1613,3991
7493,4454,1398
530,7154,7143
4195,6607,7050
3221,8425,4435
440,8159,7376
6476,5547,3676
4009,6640,5461
5253,5361,4533
1072,9314,5956
2586,5668,6268
4296,4985,4609
4659,4547,7043
7162,1456,6611
5597,868,9499
1672,7854,7586
4689,4096,5323
8044,3996,2607
2645,7152,4702
7104,2801,4354
6523,3280,5228
549,7279,4549
2718,5177,7870
4737,5142,4911
3021,8343,5198
1893,3417,8555
3182,4538,7667
1404,9778,3109
8760,5807,1746
5782,3436,5536
229,6804,8286
6872,5472,3096
4966,790,8220
2407,9524,4259
5497,6180,3087
9046,1641,2749
3833,9616,1389
9024,3825,2870
7958,6623,1933
3153,4281,5560
5876,9093,2416
3271,9248,3445
7596,2558,5639
7249,5889,4445
9421,3204,1012
9419,1507,3213
6414,7920,1461
7623,2802,5766
9117,5407,1329
3899,3578,5422
9292,3574,2480
6727,5046,3118
807,6684,9171
7713,6262,2911
5991,6533,3929
6142,4404,3466
9383,2897,1068
9818,3450,824
5698,497,6872
6720,1846,7417
9084,3933,2041
2210,1642,9910
2674,8149,2990
6357,1834,7985
2426,7729,3447
4366,5928,5309
5946,8176,803
3036,6216,4274
5600,6468,1761
4158,7112,3197
8978,6348,823
1571,4783,7773
4340,6274,6236
4042,1598,7781
7252,3714,4513
6470,1765,4361
4629,4792,3640
2354,9764,5422
8881,3403,2722
7792,1842,4985
1730,4657,7703
4403,2693,7270
4003,7830,793
2569,5512,6734
3116,8807,1400
5052,4886,4145
2716,7599,3072
1913,5109,8777
1316,6848,6990
2389,6708,6805
8092,4216,930
6700,4162,7722
8222,2452,3777
3496,6304,5943
4895,7874,844
6365,4758,3440
5897,4794,5411
4183,8613,2869
6195,6429,4596
6131,4242,4400
1270,4503,8195
1946,4890,7142
1576,6440,7652
2432,3491,9129
2585,5090,7586
7215,910,4843
5206,4479,4652
6045,1627,8526
5587,8294,3887
9723,3503,1501
6872,5453,2150
4163,3849,5197
6191,8541,1346
3507,7654,4685
6756,7957,1139
6732,3918,6191
9354,4883,2654
3045,8763,3306
4344,988,8189
4055,6611,3125
3639,9296,2198
2010,5011,7711
6655,5740,2191
3676,6870,4454
501,6401,7364
8865,3011,1526
5015,4540,5879
5856,5201,3504
2715,7722,3312
6698,7660,38
3580,6122,4233
7347,5158,2836
2001,8147,4674
920,8080,6209
4841,3386,7441
6819,3340,3257
7984,2163,3903
8730,6138,3061
2013,1836,8308
6860,7340,2967
9258,3753,1515
3666,9414,741
1715,6779,6953
465,5568,8360
6627,5003,3201
5117,3252,5953
3689,3118,7330
7460,6913,311
6027,2549,6988
1100,8121,3486
4452,5746,5402
3740,4545,5147
2509,2339,8868
7915,2191,6413
2887,5470,5506
6383,5739,1874
5952,4516,5507
2691,7065,5264
5264,3547,8847
9465,3185,3223
3369,4515,9669
1494,7525,2351
3062,5457,4762
3791,6279,4685
80,8157,5413
1922,4830,8386
9155,6249,1155
2740,4360,7313
3707,6468,5154
2934,1836,9617
4357,5926,3056
4686,8060,824
2619,7153,5943
4141,6121,3426
4236,3835,5682
1389,6563,6657
9494,1541,3505
2945,4153,8772
4007,9727,919
5556,5161,3436
443,9130,2953
7316,4697,3837
6815,948,8010
2317,6143,4916
4676,8772,966
4511,2744,7525
1894,2447,9680
6848,6848,3112
7136,1472,4621
7786,2798,927
6562,2650,6626
8616,1543,4503
209,8590,7057
4730,2327,7908
6767,6440,426
5841,5627,2561
6693,6269,3085
7077,2115,4744
4781,9582,2371
7236,2904,5347
4389,8777,2676
9593,436,2042
4831,5702,5782
7323,469,9392
4488,5009,5183
2152,7385,4836
8763,6167,630
8824,1812,3337
891,9851,3753
7514,3063,6872
6263,769,8302
2232,7548,6743
9207,1021,4255
8172,134,6722
3484,7716,4792
1903,9976,2947
9191,3315,4873
7389,2142,5179
8597,4115,430
1880,1942,9976
5543,3075,6949
3654,2560,6555
5607,9111,479
4944,8783,3923
3281,5311,5444
7654,1828,7369
8631,2352,2701
7101,3136,5501
4608,1915,7930
1835,7743,7141
2396,7204,4101
4173,8592,2647
5639,6488,4927
4318,112,9383
3116,6183,7898
2722,4430,8416
9194,2559,2562
5140,496,8844
7788,6525,1494
7196,370,6472
5140,9361,906
2741,3801,7713
4134,8655,3307
5515,6524,460
4424,5349,5648
6590,5588,2294
2512,5352,9051
2829,5870,5661
9944,4063,2872
6658,3299,5252
5112,7512,4152
9878,4896,1766
6691,1836,6685
5277,5163,3142
3247,5742,6177
4123,708,7617
1380,7262,7798
5968,6453,575
3009,4680,7361
2801,6105,8170
8596,6712,2574
3420,1843,8365
1613,4162,8268
6694,5428,3728
6169,7964,2356
1433,4986,9682
3939,7307,2316
5304,4061,5117
146,9666,4153
9516,2496,2973
2558,7168,6187
6427,8019,1520
4404,2746,7186
2265,7706,4255
2339,3304,7810
8083,3070,2898
447,5015,8287
7717,684,6496
3701,6984,2388
931,5025,6750
9956,975,2505
3669,4091,7019
5507,2080,5441
1398,6534,8137
5395,3580,6619
1754,3162,9628
7032,8365,2467
7958,6193,101
7723,3419,4144
1179,3645,7959
9377,586,4577
893,9959,4401
6709,2235,6922
2797,5535,9101
5875,6445,3032
2065,5596,7430
4333,2600,6416
4200,6189,3780
9030,7338,842
4802,6195,3994
7093,2274,4872
2093,2824,8554
3797,5770,7077
6927,8552,1240
6606,6100,1962
2110,9375,3642
6791,6856,2966
3381,7715,4337
843,5692,8294
3274,8878,3641
1693,7984,4955
4539,315,7049
1439,6942,6466
4183,2650,9311
6592,6516,1129
4376,7075,1175
7830,9832,500
1402,3469,9891
5470,6669,3713
5676,709,9247
6393,786,7618
5748,5488,5753
7536,3060,6407
4802,4510,3205
1102,4828,9678
5114,5270,4722
3320,8522,4333
168,8798,6529
7879,861,6790
5207,4885,6967
3512,7446,5280
1933,7403,6540
1720,5440,8037
4106,1557,6967
3772,9971,2135
9495,2465,1650
9498,4994,730
5182,5201,7255
3011,5647,5619
3910,4299,4235
4272,2762,8584
4545,5998,5691
5548,3728,5857
1084,5464,8023
830,9307,4919
269,5569,9237
5956,764,7048
7549,3223,5556
4853,6686,2400
9413,984,2913
5504,3686,6878
5841,3192,6862
3588,4647,6631
8033,1710,3913
3561,9493,2892
7068,1484,7477
7618,7889,1659
7718,5322,3218
4682,6459,5843
6410,7730,1516
6254,3810,2891
2635,6413,6977
6698,4433,3588
2008,5527,7810
3709,4503,7732
6992,1576,8660
3045,4077,7023
6777,8571,104
4038,6931,4161
8976,5322,1393
4620,2621,8373
9139,1728,4317
2798,7861,5335
4930,2780,9176
40,9754,5075
3666,3871,8827
6686,3363,5129
6081,5649,6077
9289,5374,1763
3454,8381,4938
4085,8320,2727
2197,6797,4229
3259,3955,5995
3604,7364,4840
1959,5135,9002
2622,3672,7914
5385,3965,4762
9470,4728,1446
2509,7584,5259
5562,3536,5824
1906,3677,9154
3226,2466,7533
3122,1816,9949
4658,6007,3158
4168,3400,8293
8084,4406,3678
7306,3739,5131
6377,7043,1049
3162,5088,6812
6817,4533,4380
985,8800,6879
4586,5371,4905
4706,3577,8640
4265,9142,523
2909,7567,6690
7688,4778,2037
9342,2857,2883
4064,5292,4035
7119,3002,6680
9178,5056,934
7985,1531,5586
8397,731,8588
2015,4881,7694
5697,2654,7294
488,6585,8588
228,5394,8099
9055,2717,1837
9361,5326,1512
2115,6282,6918
5558,3512,6815
7317,3008,4146
2823,6462,3712
3028,3621,5698
6245,5427,4581
6654,1065,6743
5123,7246,3180
8325,1688,4463
4893,2033,8080
2033,6337,5577
5437,2625,6974
4082,7714,2350
4636,2841,7152
5828,4254,2683
3802,5588,4453
3270,591,9224
2182,3166,8279
1847,3753,7840
1550,8500,4509
8845,1002,7215
4935,3171,4794
5547,4412,4701
5965,27,8089
3112,3280,9259
8440,3589,2495
7342,1243,6579
1725,9435,4200
8119,5808,1034
2304,1668,9651
6096,3210,4165
4395,3056,7810
5266,7301,2996
4421,1131,7591
3739,3084,5895
3596,2404,7470
6297,2780,8171
3292,4992,6213
5818,9301,2088
9679,2078,4051
6065,4621,5408
3529,1661,9392
8321,3863,4051
2280,4975,7866
5504,5557,2693
2629,8009,3884
1189,6568,8062
4023,7741,3374
4252,3159,7168
4480,5804,5507
2314,6140,4458
4360,4123,7638
2668,5177,4273
3554,3742,6082
6392,2903,4327
1635,3820,9873
1771,8342,4572
6836,7039,2107
6502,2394,6282
8461,4727,1331
6533,749,6655
3669,6101,5583
6615,3183,5740
8878,5225,2936
7435,5591,1621
6035,6083,3078
4949,8163,622
2547,2653,8917
8995,1635,3896
4879,5725,5046
1034,9030,4414
3638,4660,8457
1201,7952,4391
3801,3730,6810
8706,4098,384
7752,338,7180
5972,5095,1802
6026,5976,4297
8104,1729,3262
9625,92,4403
1757,7934,6222
5860,7085,1806
7597,2883,3562
8884,5046,1458
1228,6123,8224
6461,2036,8125
4861,5656,3743
4132,8737,1652
4738,8288,2947
6078,5259,5146
1500,4849,7081
2087,5839,5461
2714,8187,5839
8361,3195,3035
3958,4212,9062
8267,5973,3204
5180,3045,3912
1812,9792,4139
6978,8148,1840
2141,8958,3973
5092,1048,9691
6093,7004,2895
4663,4048,5131
3432,6999,3114
7913,4410,1676
1755,6045,8937
7528,2002,8120
2917,5948,5920
7030,1904,6438
3983,8227,1733
6333,4949,1238
5861,9134,573
4809,5944,4464
7873,3782,4389
8338,3581,370
5806,9900,125
956,8398,6365
7274,6766,1018
5414,7409,2947
9110,2351,2921
6597,6667,2300
4651,3355,6321
1225,6527,8003
5435,4198,6148
5004,428,8177
1143,8946,5561
2126,6978,6344
8004,8134,580
5007,7901,2843
7416,370,5702
6112,9424,1054
6112,4491,5930
7212,5787,1993
5867,4367,3880
8516,4204,879
5313,6164,4248
7084,858,5932
4896,7752,3319
6238,3198,5070
7469,6623,700
7835,5024,611
7029,7601,152
1775,4601,9425
3365,3089,9323
3331,4069,8410
5594,5523,3227
8587,4727,2836
6019,4168,4925
697,8052,7420
3865,3146,6672
2295,3921,5810
6687,8454,1252
4880,3871,6628
3976,8338,2811
6079,4574,5784
1925,4455,5289
7387,4533,4196
5620,6371,3356
8139,2343,4257
8151,995,4292
6647,4028,4715
1549,3806,7125
7278,4818,2309
2483,6519,7529
7346,1991,7147
6370,4300,4914
2928,8103,4006
3917,8125,3058
8832,4652,933
1889,7063,6126
4524,3836,5839
2695,4014,6534
5847,8762,419
996,3641,9278
1100,6774,7275
3583,5615,4276
6794,3933,5999
550,8043,4913
8460,5184,52
969,9086,6441
5422,7662,2534
4729,8575,899
1241,5003,7150
1201,7482,4770
5588,5725,3471
8208,1725,5773
6484,1604,5619
5385,2018,5189
8214,1441,3473
6196,6820,2383
4251,4548,4185
5614,5074,2773
5473,5092,3419
280,8027,5225
2498,5636,4584
4132,35,8898
8023,2422,3231
7985,5597,1970
8252,3654,1587
4192,3692,8052
6366,4548,3567
4506,4199,6324
332,6410,7248
3495,4402,4945
8695,5404,1960
2480,7956,3116
4208,1585,8405
805,4759,7755
9879,495,1391
2159,6725,5949
1382,7069,8221
8846,4551,4920
1054,8287,5385
668,8463,7192
4758,6330,4018
3298,4390,7885
8156,3160,2538
5960,9145,3271
6548,5491,3989
3002,3950,7194
4067,7172,4178
9990,3656,2686
3491,2471,8941
5001,5042,4369
4324,5565,7242
6071,8304,2063
6179,90,9481
6049,7685,2396
7334,6613,99
9618,4282,294
7729,5530,2963
8743,1612,4209
9612,1256,4675
7411,1196,5090
9285,1967,4175
3593,6660,5448
4907,2314,7059
5107,6427,4987
1714,7593,6558
1309,7515,6716
584,4880,9446
3654,5408,5594
3229,9181,3002
7318,6568,1862
8852,2261,6147
3309,6787,3353
8384,4086,3532
6488,6664,3793
9259,650,4130
2866,5058,9542
3702,5401,6224
1772,9043,5446
3850,8472,4648
3892,4615,5917
6913,7746,667
5879,868,7507
5333,2916,6564
5789,4211,4621
1693,6718,6918
4232,7321,4184
4624,5910,5730
8389,3352,3300
667,6277,9402
7483,6808,1452
6111,7456,2322
5256,7623,2533
1719,7278,7755
9038,4583,3167
2628,4772,7732
4864,7095,6168
8101,4315,3464
3797,7305,3747
557,6296,7520
7737,982,3970
5169,3760,4487
6327,5238,2452
6406,4820,2060
901,6196,8624
623,4956,9168
4756,3158,6787
3757,3434,8686
7239,2606,6683
4110,5956,5809
5925,6874,780
9787,5872,187
2591,5630,7107
647,4117,7695
2788,7909,4253
6919,1257,6809
4640,2892,5855
8147,128,7892
6564,6235,1579
3414,464,9939
3051,4486,6020
5196,2597,5828
2810,2320,7248
3155,9252,1991
6126,837,9540
5168,6384,4383
837,6587,6621
1784,8410,5294
4524,7005,2023
9884,2890,3914
3031,5362,6109
2219,6603,9218
6517,8120,1881
9717,2969,622
4908,5221,6772
7370,2214,5005
6193,2565,5832
2080,8978,5622
1400,7203,6534
3197,6035,4523
4693,4682,5959
438,4539,6787
5719,458,9592
2707,4356,8073
1994,8671,3511
5999,4822,2757
4411,5727,5210
6537,7615,1061
2354,223,8790
309,8023,9168
6985,1146,6909
3096,5015,6308
8163,3720,1371
2052,9078,5303
5924,4472,5376
4089,1880,8780
2162,7242,5229
9270,767,4814
4052,8428,1942
2327,9354,1006
4153,3134,5390
1312,6915,6774
2385,9265,4262
2163,8885,3607
8755,3007,4855
6711,2686,5171
1986,8579,4762
6131,2966,4073
4305,9955,1217
5548,5544,5124
1644,9976,4599
5099,1144,9071
1252,4600,8592
2882,2269,9964
3590,9359,1404
5574,5796,3080
8552,126,6035
4724,1971,9958
4304,4834,6296
5531,2410,5476
1494,5748,6327
5918,5882,2357
8999,580,3025
2834,6974,3854
2527,3957,6859
3777,2624,8829
5959,7682,393
8644,1508,4363
7472,5581,3335
5468,9783,718
3349,9736,977
235,6032,7430
1952,5419,5814
8599,3941,1157
8528,4741,2030
460,6644,5986
1855,7563,4990
5552,2505,7751
9234,768,5198
9410,6094,33
1911,6935,4990
4039,6806,5482
1591,5760,8239
5727,2146,5040
174,8903,4362
5947,5937,3823
7987,2323,3964
5293,1185,9379
1567,8258,5830
1325,6953,6393
8069,1904,4721
5520,5088,5640
5114,2822,5816
1434,4131,8810
1389,4435,9470
2278,6260,7301
327,5811,8886
4072,4668,7830
9924,5816,653
3153,4330,7816
3414,5039,7606
9796,696,3697
6016,3491,3867
4231,3840,6393
5603,5128,4978
9771,3177,3024
7638,3017,3677
3445,2924,8931
8372,5008,2216
4492,2286,6260
3414,9726,1556
8217,1804,1972
6668,2982,5398
6458,6761,3798
5113,5747,3915
7826,3007,5901
7519,5872,3148
1313,6855,6934
1719,8098,5933
5152,3881,2807
2990,8235,4522
6725,4059,2819
741,6495,6982
5669,6220,2956
4544,693,7543
4969,4758,8013
4153,3114,8020
9962,3044,1061
3725,2968,8507
9771,2177,3999
9319,233,6149
5546,6839,1410
8806,1935,4348
1235,9658,3861
4177,2583,7889
1950,3805,7776
3136,5105,6280
4612,5220,8257
6085,6663,1968
1116,4931,7187
7066,5542,2278
4498,4675,5502
5193,5470,2734
563,3953,9231
1754,6367,4693
6695,1855,7195
1252,9018,4771
4683,8947,168
2588,2548,8633
3444,7343,4801
5327,7977,2160
4188,4990,7225
5811,6376,87
6849,4379,3133
1522,6955,7905
5457,3783,3121
5394,5272,5024
4922,1874,8508
2650,3994,6591
5313,7485,3527
2587,5585,9311
5521,6678,3600
6696,2544,5674
6405,3363,4775
4261,2442,8180
362,8951,4567
708,5201,9278
1634,8523,5402
4274,8394,3100
6881,6143,3189
6604,5882,2685
4321,2436,6522
4945,2152,7055
8782,5486,1871
4878,5227,2495
5559,6841,1228
5230,2805,7973
8023,3831,892
184,9060,3646
3917,6664,3267
5730,568,8026
1690,4392,9929
3138,7698,3066
7981,4935,1563
4348,7599,5755
8911,3137,3074
5866,5407,6597
1656,6367,5871
3719,6291,3565
7429,3974,2745
4031,5413,5583
9724,3691,1877
3550,7058,5254
2474,7209,3514
5586,5678,3222
9462,5851,1357
1097,2808,9744
5006,885,8609
6149,8034,558
1495,6881,8957
6058,5423,2790
3290,8586,1642
3221,2837,7226
232,8866,4628
2992,6183,5563
9813,1370,3760
6297,4645,4812
2574,7312,6106
6119,4405,5547
1423,5973,5377
4936,1296,7269
8418,7598,771
4556,1116,8679
1853,5979,6807
3225,8161,3037
2346,4155,9232
7623,3421,3319
6652,319,7878
4189,2642,7206
1958,6901,6962
4078,6357,5074
7657,5860,1935
5137,4643,5690
4892,5711,4704
2233,5817,5393
5819,6853,2174
6034,1599,6373
4616,271,8889
7566,5999,2486
7841,6778,652
7281,1305,3328
195,5411,8410
5027,2150,7581
378,9074,5670
6252,5745,1649
7939,4799,3428
6053,5024,2272
2018,5196,8440
2891,7167,4774
6800,8678,176
4831,381,7296
4951,3651,6944
5873,1701,8024
8912,483,5994
4694,6270,3862
4460,4430,7183
8661,4161,1555
2693,8714,4072
9510,2408,2037
8797,809,5499
2133,6191,6269
7282,6643,2845
2652,4179,8740
9087,20,6324
4600,7794,3302
7923,1167,6690
3489,4346,9215
8836,3439,4314
2320,5674,5882
6548,4339,3383
9158,4058,1427
4539,2686,8585
2961,5767,6398
9701,34,6990
2632,1500,9197
9336,3285,3517
5062,4154,4382
6927,4145,4033
7875,1873,5086
5481,3860,7195
6425,5167,2638
5156,1372,8318
5274,5800,4335
904,4937,9637
1337,8169,5261
5867,952,8066
7872,4195,1676
7576,7788,672
4036,2823,5952
7919,6597,1408
151,7693,7538
2911,2859,7833
1086,5035,7604
6383,9926,1111
4714,8227,805
6034,7753,1332
4263,988,9297
6196,3260,6010
1188,9219,5779
3156,9514,955
9122,5994,580
5361,2212,6665
6293,1563,8701
4537,4770,5802
3931,6810,6307
2266,7998,4119
6710,4776,1968
943,5439,8887
3065,7352,4021
841,6201,8125
6962,2119,7221
1901,9256,3847
5737,899,7338
9114,2276,3231
5052,7468,3203
3553,5227,6821
2978,3069,9520
4659,8905,2358
7108,474,8615
5926,5595,2966
8564,214,6850
3899,2612,6741
1084,9104,5686
3818,1800,8194
6125,1100,6702
2794,5483,8108
2431,6431,7443
185,7678,5736
6056,8177,2382
3487,5839,7378
5853,182,8900
4111,3241,8528
7288,4710,3433
1672,5159,9508
427,2658,9614
7781,1663,6147
7159,1003,4772
936,9273,4044
962,6718,7991
2913,4925,4609
6557,5451,1848
3263,1454,9286
2002,4326,7558
554,5144,9546
2012,7160,3706
1778,8359,3982
8065,4826,934
900,9561,5238
6614,4872,3945
5081,6052,6143
4519,7117,4075
1397,6223,7257
5448,330,8373
8245,6060,2058
3267,5503,7521
7857,5811,2632
9024,4177,1147
5189,1102,8036
2631,5779,5684
7888,3286,4948
1612,3731,8787
4844,3749,7237
8470,2865,2747
6901,1869,7211
9973,4269,515
6579,301,9052
4733,3613,7548
9589,3753,423
1300,9985,5391
6448,7880,454
9335,1741,3090
6015,1414,7801
4800,3793,6383
5903,3789,3402
4123,3365,7351
6896,1218,7612
5565,8449,1020
5105,5298,4877
4009,2879,8171
5907,6818,1031
788,9548,4094
4430,7219,5401
9580,4682,1137
6828,4273,2266
9295,562,7022
6206,9542,155
5851,5429,2438
247,9251,5385
3166,2602,8135
3053,1668,8457
3685,5314,4776
7563,6486,2987
4528,4064,7232
8554,5760,1655
4968,2804,6805
3457,6040,5611
6264,9051,816
2495,9369,4032
973,3681,8480
4294,6260,4376
4731,6720,3034
4841,5339,7195
5540,37,9509
1482,7685,5156
4495,8883,1887
5449,7126,1190
1274,7651,7174
6970,171,7195
3107,6176,7055
2050,2597,7218
8056,1215,5893
6628,2419,6426
5751,6202,6028
3687,3215,9170
2846,9866,2958
4303,276,8375
3657,5985,3053
7169,4386,3850
3349,2891,7746
840,4575,8578
4701,1729,7391
6074,190,8969
643,9761,3040
3990,4858,6451
3367,8319,4744
2030,6004,6748
9078,5221,357
4475,4442,4160
5789,4044,3126
8006,6721,118
5740,6444,1976
3398,9721,554
2666,6162,6079
9464,1515,3289
4134,8075,2089
4140,9428,3048
7200,2503,5825
6398,1484,5549
3462,7603,3614
7996,2805,6413
2341,9175,1857
2683,7423,3853
633,9527,4157
8010,2185,4782
5757,6240,3323
850,8993,5364
1736,5460,8290
6453,1135,8005
600,5213,8626
4097,3219,9666
8260,716,6728
6834,5993,1688
9934,3855,2230
1718,5813,7707
1342,6702,6478
3877,7752,4114
8617,3031,2037
383,4168,9473
6747,6369,2268
7541,4637,4329
8470,1043,2793
9113,2995,1905
8161,5438,1821
8536,3875,3711
6999,2508,7507
5254,4835,6127
7611,6007,505
9285,944,3995
6459,4154,3381
4386,2754,8449
1379,6645,7416
4506,2216,9888
1143,6575,6112
461,6774,6542
6122,5216,4847
6941,2783,3260
8635,797,3945
828,6776,5756
8515,2863,2816
4314,9082,2710
9107,3112,3843
7625,3487,4325
1030,4697,9402
3607,5778,8723
8272,3117,4605
4703,4735,4352
2858,3145,6942
2229,5971,4447
7278,5038,2545
4927,9349,925
7974,777,5751
6838,7393,2760
1612,3771,9048
6519,8971,256
3585,7614,3832
1628,5946,7513
4396,8126,1502
8744,1780,1647
4382,7700,3456
4666,6994,5339
5679,9380,1222
8603,1102,7525
4460,7358,3129
2981,3409,8348
5653,6419,3270
4104,8827,5143
9258,4292,1192
7532,5848,1597
4368,9835,1673
1217,2961,9164
3222,5992,6039
3202,4678,8500
1834,8651,6770
9196,2213,4295
2798,4067,6813
7068,1,8587
3995,6737,5639
6685,8742,566
1364,5074,6673
4039,3501,6035
8635,1385,3535
2911,5920,8548
5133,5252,6694
9745,485,4087
5512,2700,5118
7519,1429,7980
4275,3439,7754
6741,4912,3130
872,7697,7721
2993,3400,7989
6137,8038,2040
3200,7480,2293
4623,6170,3059
5594,6227,2986
2498,4721,7312
6603,5246,3131
9421,1195,2158
8418,5398,867
4912,4514,5432
2233,3710,7825
2151,6559,5534
4162,6708,4402
9710,2275,3598
5650,4779,2067
2403,8868,4620
2214,6515,6832
5206,133,8891
4086,5237,5091
4208,2963,4702
4952,5142,8219
2027,4978,7549
5160,3765,6312
5706,343,8266
2474,6145,6452
9322,5510,1349
5828,9508,1205
5042,9558,3899
7235,3953,5020
6307,2964,6819
4453,5682,6110
2952,6271,6162
3498,5120,6599
7664,3871,1311
7494,6220,1129
3500,5756,4238
5896,3382,5153
3751,7380,4603
1964,9538,5709
5837,4400,4609
8196,5008,1346
1591,9975,2930
6831,7639,3597
5507,7689,2153
3044,8302,2245
7063,6281,1873
3398,5033,4256
8681,1585,4444
1863,8250,3844
7012,5448,3939
4891,4880,5599
9165,5399,931
4995,6016,3192
9654,2176,2018
8083,2377,3858
7261,3181,4507
7334,6452,76
6414,3280,5540
4362,5538,3254
7041,304,6242
1611,8147,5035
2750,7140,2863
7019,2761,7353
3053,9587,1913
5933,2457,8540
3801,6429,6170
7340,4059,245
6017,4145,6493
2226,5738,7014
3031,5737,8468
9882,1472,2085
6065,7921,1167
4976,5276,5113
2416,7665,5956
5288,7392,3381
774,7828,6961
5563,8472,2003
4351,3430,8465
9387,7584,1778
9066,2697,4404
6790,777,7493
6090,6060,2659
7901,3422,5105
8732,550,8526
6516,1255,7502
6425,9514,876
3798,6339,4752
6702,3735,4598
6785,135,7723
5327,6102,4782
6060,8168,2419
5829,4141,5936
3898,4684,7389
9362,2628,4851
5047,6654,4270
1934,4058,9144
2283,5203,8851
5841,4747,6348
3724,5757,8232
3184,3851,7994
7273,5533,3233
7406,2580,6356
285,5162,9941
6087,4688,2836
6565,5995,2441
9286,3354,193
6847,1261,5761
2988,3108,8462
8841,3272,1879
3568,7508,3401
2935,8351,3728
6366,6402,3286
3884,2830,7977
6019,5066,5404
9125,2577,2761
58,9530,3557
4683,5601,3184
6626,4823,2812
6331,4594,5516
5195,1681,6527
503,7794,7756
3476,6289,5791
4655,4379,4618
590,7300,6443
3946,4553,7425
5850,5122,609
4669,1884,8448
2464,4869,8163
4036,4568,6448
5495,1401,8355
4772,8123,1272
2749,6338,5696
7217,5466,5297
7671,1681,7002
7178,4883,2998
6874,473,7990
1949,4602,7602
1794,9106,3655
4735,8371,3010
2350,8432,4656
6657,5556,3827
6946,3479,4596
2015,7190,6234
1305,5569,8007
2952,6458,4762
6473,2841,4479
724,6652,7129
3190,9309,4250
7084,1545,7941
9766,2183,3642
5651,4032,4997
1765,6004,6773
1007,5803,9518
9525,4650,62
7262,2485,3155
3807,5557,5745
7146,2837,5120
9542,3917,2755
781,7897,8004
4252,7010,5141
3977,1064,8726
3816,3779,5200
7305,2632,5926
5375,6412,1596
2760,5670,5938
6419,4278,5647
7251,7087,1386
5153,2138,6141
7402,665,5718
6936,5752,1015
2523,1209,9601
9196,5337,76
4425,7834,979
1262,5439,7553
9290,4318,1468
5607,6536,3480
3613,4914,6055
1341,8799,2353
7404,2434,5888
6759,3715,3941
3602,4439,5865
4426,6301,5159
6446,1036,6957
5155,7870,2246
4271,2969,7342
8345,3659,3116
9879,4515,1008
