4000 3
0.787272 0.626537 0.761573 
0.510079 0.760596 0.672233 
0.480337 0.440948 0.405857 
0.689277 0.752417 0.797628 
0.728834 0.661305 0.845496 
0.366041 0.536404 0.411807 
0.448872 0.460116 0.496574 
0.293219 0.567707 0.499285 
0.512720 0.445300 0.518360 
0.738660 0.736507 0.572222 
0.267613 0.318531 0.133996 
0.486419 0.493993 0.517991 
0.651844 0.662642 0.541392 
0.860669 0.889372 0.860411 
0.270520 0.388602 0.147959 
0.451796 0.768222 0.652166 
0.363468 0.468133 0.465610 
0.471983 0.338393 0.623196 
0.792871 0.768284 0.747252 
0.373507 0.380916 0.546316 
0.931771 0.858290 0.904934 
0.176313 0.191245 0.091681 
0.636439 0.587766 0.756977 
0.141853 0.119426 0.127268 
0.437392 0.734478 0.411401 
0.280890 0.325611 0.359013 
0.614592 0.850460 0.832431 
0.290777 0.369690 0.238085 
0.527918 0.446996 0.548033 
0.316224 0.211576 0.347297 
0.638839 0.856974 0.721595 
0.459368 0.347402 0.257449 
0.646689 0.580035 0.716963 
0.459373 0.258367 0.428639 
0.436219 0.518184 0.283336 
0.488904 0.634261 0.576628 
0.312252 0.178998 0.302478 
0.262404 0.276452 0.415665 
0.638085 0.592286 0.686969 
0.682773 0.575980 0.428677 
0.356223 0.272691 0.303181 
0.394661 0.556967 0.373890 
0.796660 0.447711 0.697762 
0.724357 0.790140 0.736791 
0.685059 0.523131 0.610087 
0.833163 0.710526 0.828378 
0.464839 0.552795 0.743438 
0.524112 0.532610 0.770356 
0.614893 0.479766 0.609863 
0.582319 0.269923 0.334405 
0.106064 0.112433 0.053655 
0.577492 0.724505 0.666382 
0.680874 0.337899 0.330493 
0.782981 0.473495 0.516500 
0.568135 0.304371 0.516710 
0.565158 0.412555 0.340794 
0.720261 0.644232 0.623987 
0.385506 0.451251 0.342147 
0.169193 0.097371 0.191428 
0.256421 0.320310 0.305046 
0.546516 0.412939 0.371368 
0.367482 0.529889 0.580735 
0.626957 0.500576 0.512437 
0.379197 0.808173 0.507159 
0.248591 0.162927 0.170277 
0.509416 0.426803 0.394291 
0.332545 0.410604 0.281278 
0.343587 0.266442 0.206636 
0.230860 0.342578 0.278442 
0.670089 0.481780 0.475197 
0.611318 0.584027 0.812136 
0.669539 0.553530 0.456408 
0.479144 0.578097 0.354395 
0.460540 0.272211 0.358151 
0.627300 0.289669 0.529833 
0.513298 0.522291 0.476493 
0.665774 0.625961 0.495828 
0.173584 0.303621 0.215916 
0.849219 0.766306 0.802413 
0.465255 0.608521 0.429674 
0.403445 0.382385 0.238065 
0.446807 0.510864 0.495256 
0.659685 0.604573 0.631569 
0.310753 0.265188 0.427683 
0.482532 0.293718 0.494752 
0.583580 0.325790 0.420137 
0.334751 0.353445 0.370963 
0.210269 0.183200 0.174398 
0.673850 0.567873 0.631056 
0.429463 0.247745 0.239323 
0.525654 0.798095 0.654032 
0.310729 0.734177 0.472512 
0.878770 0.702768 0.682529 
0.615895 0.451638 0.442049 
0.854722 0.739193 0.742598 
0.797931 0.786013 0.708365 
0.841224 0.798192 0.712511 
0.326236 0.308079 0.280718 
0.670182 0.448005 0.446021 
0.658505 0.413832 0.566328 
0.275806 0.246379 0.201648 
0.856034 0.823610 0.818772 
0.679949 0.615429 0.606811 
0.666864 0.376422 0.552668 
0.329961 0.549100 0.452176 
0.493563 0.515277 0.535916 
0.400786 0.512150 0.576612 
0.463855 0.171192 0.290188 
0.759308 0.694759 0.573718 
0.871897 0.873521 0.822905 
0.309795 0.383749 0.466879 
0.487848 0.678538 0.624723 
0.302364 0.585492 0.358668 
0.338256 0.198386 0.230088 
0.565018 0.653922 0.692190 
0.505290 0.536099 0.671609 
0.341549 0.370735 0.737543 
0.593562 0.378637 0.683778 
0.324753 0.295566 0.380326 
0.490660 0.530414 0.765895 
0.584700 0.568289 0.453684 
0.356258 0.598249 0.428843 
0.625719 0.232224 0.663399 
0.475122 0.391970 0.511114 
0.703294 0.772800 0.620533 
0.202072 0.226053 0.201273 
0.476954 0.460885 0.409757 
0.644123 0.594083 0.551645 
0.695153 0.615097 0.423606 
0.556570 0.796741 0.694536 
0.517497 0.649125 0.634406 
0.902392 0.838386 0.914959 
0.601421 0.379370 0.350611 
0.328696 0.317917 0.438229 
0.469780 0.567772 0.497803 
0.544520 0.306092 0.682551 
0.463599 0.704829 0.584400 
0.432409 0.345065 0.236188 
0.810410 0.728442 0.635738 
0.593995 0.334504 0.676733 
0.413463 0.169054 0.742903 
0.523141 0.566586 0.560596 
0.551424 0.377905 0.452269 
0.447070 0.385124 0.436615 
0.220441 0.202875 0.383903 
0.674467 0.794349 0.862470 
0.345749 0.304030 0.270679 
0.481349 0.450537 0.393848 
0.813575 0.765784 0.743309 
0.463806 0.536713 0.477413 
0.784234 0.833451 0.697219 
0.580817 0.401411 0.616287 
0.324654 0.273681 0.362761 
0.148997 0.144998 0.214520 
0.461686 0.660809 0.604249 
0.584199 0.481201 0.526613 
0.747453 0.677450 0.522945 
0.873700 0.917251 0.759848 
0.274495 0.362847 0.452381 
0.533511 0.538749 0.726480 
0.616826 0.813175 0.723396 
0.587078 0.882755 0.806395 
0.244777 0.202013 0.112189 
0.382423 0.355303 0.337306 
0.386939 0.582222 0.648749 
0.332325 0.297147 0.252758 
0.522627 0.328958 0.592327 
0.713322 0.603784 0.703761 
0.873909 0.811429 0.827562 
0.217360 0.195396 0.174006 
0.534241 0.594634 0.494054 
0.263568 0.181429 0.257148 
0.841604 0.848967 0.696011 
0.443315 0.434284 0.186272 
0.713980 0.655971 0.609192 
0.568982 0.379534 0.594472 
0.628424 0.428197 0.535399 
0.648894 0.292583 0.426134 
0.343529 0.324365 0.406154 
0.240169 0.284569 0.116771 
0.429046 0.264079 0.195064 
0.645377 0.517946 0.505792 
0.263617 0.564428 0.453160 
0.559480 0.761418 0.626536 
0.286637 0.655501 0.448107 
0.683964 0.634164 0.797956 
0.672830 0.750618 0.659719 
0.440607 0.517497 0.549481 
0.505292 0.369886 0.426554 
0.534061 0.523522 0.319046 
0.676129 0.670765 0.661530 
0.660731 0.607852 0.536029 
0.249113 0.261830 0.323683 
0.296159 0.301925 0.536869 
0.299980 0.280861 0.192542 
0.567098 0.709472 0.691166 
0.633225 0.569965 0.511142 
0.141457 0.250215 0.268236 
0.130471 0.345901 0.554447 
0.497718 0.497258 0.746749 
0.551267 0.562080 0.610811 
0.628187 0.531717 0.581971 
0.601032 0.496152 0.453022 
0.742453 0.801685 0.719993 
0.840471 0.644383 0.248887 
0.551700 0.534118 0.407225 
0.617105 0.467701 0.756497 
0.270649 0.227718 0.297133 
0.264258 0.455021 0.649238 
0.682351 0.540159 0.615004 
0.825832 0.866664 0.733205 
0.448600 0.542352 0.740805 
0.337648 0.431849 0.428798 
0.617561 0.806029 0.845884 
0.558835 0.465906 0.622359 
0.369614 0.254085 0.312534 
0.611168 0.600953 0.465199 
0.230717 0.119935 0.248653 
0.136882 0.119529 0.112099 
0.480738 0.614286 0.750407 
0.482628 0.449281 0.550772 
0.708555 0.589764 0.558664 
0.391559 0.244092 0.479599 
0.362487 0.491426 0.608525 
0.650361 0.513959 0.725051 
0.673297 0.392609 0.250644 
0.620064 0.893166 0.663238 
0.826013 0.396701 0.548325 
0.646798 0.687725 0.561748 
0.583333 0.420258 0.710070 
0.764207 0.510867 0.390109 
0.465226 0.283050 0.357688 
0.538626 0.487597 0.453169 
0.740489 0.719496 0.680856 
0.688654 0.492771 0.506830 
0.560623 0.587267 0.442304 
0.615701 0.562656 0.718016 
0.761592 0.627562 0.575801 
0.337571 0.485015 0.400482 
0.551801 0.656707 0.619619 
0.371281 0.440317 0.730048 
0.485969 0.257245 0.664612 
0.672708 0.540753 0.739720 
0.605891 0.631433 0.571327 
0.865428 0.761591 0.759058 
0.280745 0.332243 0.380346 
0.186667 0.315035 0.164152 
0.728561 0.694943 0.615793 
0.730701 0.409018 0.458735 
0.250677 0.324213 0.309661 
0.478948 0.218468 0.425857 
0.353689 0.430863 0.510526 
0.301395 0.371193 0.226855 
0.594838 0.436398 0.741154 
0.436639 0.397169 0.307635 
0.634962 0.598114 0.587844 
0.643886 0.390071 0.493777 
0.340526 0.330327 0.704489 
0.713498 0.356768 0.356722 
0.429617 0.675683 0.538082 
0.664542 0.588079 0.279708 
0.342226 0.700904 0.437952 
0.567570 0.615507 0.726941 
0.686368 0.575528 0.413401 
0.539924 0.612931 0.501598 
0.639423 0.559760 0.753949 
0.592071 0.362957 0.283641 
0.382344 0.568195 0.477533 
0.462828 0.593089 0.843251 
0.603342 0.771111 0.579067 
0.435437 0.573431 0.584095 
0.724026 0.539617 0.654937 
0.469158 0.340575 0.582041 
0.536892 0.643732 0.442811 
0.624769 0.402808 0.683808 
0.606834 0.607839 0.365077 
0.370366 0.514577 0.388231 
0.497267 0.306800 0.408298 
0.124876 0.175467 0.213481 
0.724685 0.719545 0.452212 
0.294522 0.340000 0.518021 
0.675621 0.372027 0.472466 
0.352728 0.375023 0.261208 
0.402134 0.514537 0.367932 
0.389650 0.465763 0.423718 
0.670431 0.640282 0.343790 
0.422534 0.256474 0.475633 
0.285919 0.418998 0.376980 
0.390524 0.391070 0.619271 
0.176199 0.425694 0.347796 
0.547630 0.549527 0.785219 
0.580239 0.734612 0.695896 
0.273659 0.449315 0.367135 
0.207860 0.292098 0.349794 
0.205405 0.701476 0.455274 
0.449850 0.544274 0.673931 
0.627206 0.582765 0.448598 
0.735921 0.632132 0.615248 
0.331832 0.363401 0.340782 
0.436137 0.649247 0.409224 
0.491658 0.594785 0.519327 
0.370704 0.437891 0.207169 
0.183811 0.223422 0.292731 
0.526094 0.650323 0.498756 
0.764566 0.710328 0.822874 
0.716112 0.798176 0.694231 
0.352103 0.558953 0.570778 
0.282835 0.297827 0.178464 
0.694235 0.529055 0.601520 
0.692535 0.703301 0.742225 
0.141518 0.085131 0.312509 
0.449581 0.474295 0.601581 
0.695552 0.656212 0.549282 
0.354331 0.400263 0.348028 
0.500305 0.430532 0.508355 
0.466033 0.743963 0.699057 
0.295604 0.468244 0.353959 
0.533425 0.377113 0.521943 
0.253721 0.316757 0.335463 
0.929007 0.846549 0.916024 
0.485570 0.519270 0.523627 
0.649467 0.633641 0.670818 
0.708961 0.778380 0.582113 
0.584118 0.286294 0.481421 
0.092241 0.091211 0.143007 
0.678682 0.424923 0.428531 
0.804441 0.734961 0.633751 
0.489890 0.338759 0.543963 
0.265961 0.543393 0.338895 
0.677229 0.803529 0.515635 
0.783060 0.463242 0.588974 
0.668083 0.549769 0.694722 
0.408775 0.734871 0.516389 
0.366427 0.381245 0.423106 
0.366368 0.599029 0.329655 
0.459778 0.405382 0.142400 
0.181258 0.377191 0.392379 
0.359516 0.446769 0.552664 
0.703126 0.868018 0.840563 
0.350381 0.304457 0.426392 
0.480816 0.526841 0.524313 
0.480157 0.221666 0.315225 
0.186631 0.184203 0.302976 
0.810932 0.854110 0.847407 
0.501839 0.268014 0.351110 
0.393348 0.475471 0.273409 
0.571379 0.596941 0.513734 
0.621813 0.460878 0.438540 
0.285590 0.299632 0.283661 
0.391180 0.589571 0.452688 
0.765808 0.760864 0.903269 
0.312819 0.278969 0.418961 
0.471776 0.331546 0.332774 
0.392454 0.508400 0.574038 
0.167944 0.311740 0.558446 
0.574449 0.502206 0.602144 
0.481525 0.614215 0.755057 
0.350997 0.195854 0.264753 
0.449233 0.546953 0.522736 
0.159323 0.180307 0.147737 
0.774284 0.827869 0.807236 
0.685842 0.649582 0.600485 
0.503321 0.539016 0.475812 
0.674876 0.490849 0.755368 
0.342112 0.497852 0.656510 
0.268054 0.347967 0.180004 
0.841699 0.495868 0.601892 
0.231997 0.261590 0.131288 
0.486740 0.403951 0.470860 
0.728430 0.842357 0.769927 
0.588222 0.425953 0.306590 
0.451272 0.173137 0.585134 
0.225511 0.271256 0.308184 
0.440319 0.514180 0.545040 
0.516349 0.449521 0.379286 
0.326336 0.589833 0.494710 
0.377467 0.689540 0.470597 
0.364750 0.602853 0.707207 
0.473194 0.457987 0.486715 
0.445536 0.691832 0.554889 
0.669901 0.600436 0.576251 
0.543587 0.450369 0.576800 
0.442568 0.210289 0.398008 
0.212087 0.261130 0.239804 
0.699976 0.834599 0.698609 
0.616722 0.598707 0.418810 
0.721844 0.646453 0.279140 
0.482893 0.893961 0.526838 
0.477779 0.715386 0.482787 
0.703722 0.571373 0.722369 
0.372125 0.377617 0.342670 
0.674423 0.453367 0.507629 
0.553795 0.690542 0.714290 
0.512901 0.584280 0.579857 
0.748937 0.398296 0.543988 
0.384910 0.566513 0.598821 
0.510795 0.619784 0.537194 
0.424910 0.682802 0.608546 
0.175326 0.326583 0.321417 
0.437905 0.272658 0.326841 
0.525209 0.494451 0.247946 
0.644478 0.451537 0.362323 
0.304059 0.437234 0.493377 
0.563006 0.660441 0.409860 
0.637881 0.544630 0.603593 
0.704641 0.674613 0.604451 
0.436923 0.282830 0.362467 
0.777970 0.400851 0.625173 
0.413473 0.293573 0.440464 
0.542352 0.215394 0.395662 
0.288525 0.448526 0.246466 
0.184908 0.150788 0.149922 
0.516952 0.381817 0.447116 
0.778124 0.565128 0.486051 
0.496028 0.385507 0.748863 
0.364144 0.323745 0.488725 
0.510832 0.597978 0.630096 
0.630168 0.824339 0.717657 
0.330127 0.462187 0.624960 
0.716516 0.656835 0.494742 
0.228437 0.725748 0.369200 
0.262379 0.300515 0.092380 
0.810208 0.705132 0.852425 
0.491027 0.626964 0.295525 
0.373609 0.587292 0.874800 
0.346683 0.310541 0.376202 
0.315442 0.255068 0.260785 
0.399280 0.273418 0.389317 
0.729600 0.640223 0.846659 
0.489008 0.178817 0.779197 
0.777139 0.684942 0.626562 
0.553559 0.297836 0.590828 
0.624577 0.590670 0.708117 
0.246761 0.410567 0.451767 
0.668364 0.741032 0.654196 
0.387719 0.501926 0.351490 
0.383555 0.720104 0.629485 
0.640662 0.477421 0.838662 
0.493639 0.560321 0.780892 
0.718401 0.296763 0.688003 
0.652099 0.570735 0.714303 
0.419012 0.770779 0.445008 
0.679225 0.785499 0.651097 
0.337173 0.608145 0.499317 
0.538481 0.445667 0.643412 
0.296832 0.344092 0.222783 
0.466644 0.470027 0.466605 
0.373051 0.341712 0.315416 
0.317231 0.264154 0.160423 
0.329120 0.408265 0.683851 
0.496722 0.839267 0.665239 
0.519348 0.433295 0.443598 
0.355220 0.486487 0.745442 
0.318183 0.273285 0.134778 
0.304156 0.709767 0.529706 
0.855636 0.883495 0.911253 
0.525684 0.578755 0.535960 
0.487464 0.397839 0.536185 
0.555913 0.789312 0.546258 
0.740182 0.477334 0.782727 
0.499308 0.641218 0.535444 
0.222627 0.152557 0.273527 
0.391913 0.385368 0.410778 
0.744436 0.534762 0.764901 
0.174302 0.257487 0.410572 
0.398698 0.564002 0.357832 
0.675156 0.359655 0.609382 
0.378893 0.397879 0.633046 
0.347915 0.305091 0.347963 
0.482311 0.333037 0.370791 
0.359487 0.348805 0.425239 
0.550484 0.725493 0.537660 
0.499768 0.541390 0.665615 
0.650963 0.443468 0.647422 
0.338343 0.302699 0.287962 
0.784530 0.516425 0.659477 
0.496614 0.334487 0.459036 
0.544918 0.324721 0.421877 
0.770497 0.654717 0.736824 
0.431910 0.220341 0.398711 
0.283658 0.600150 0.664635 
0.634388 0.686814 0.608774 
0.437357 0.346107 0.462111 
0.415220 0.367859 0.388534 
0.630576 0.649427 0.690253 
0.257792 0.311078 0.236718 
0.503017 0.576200 0.508460 
0.752849 0.763345 0.767660 
0.579671 0.627308 0.750684 
0.369397 0.419220 0.332955 
0.497142 0.392520 0.556661 
0.727080 0.321431 0.662587 
0.489896 0.350717 0.238093 
0.517554 0.764850 0.418244 
0.208712 0.133426 0.323427 
0.763626 0.557531 0.697984 
0.634508 0.561539 0.684792 
0.444771 0.625926 0.304239 
0.495965 0.323859 0.357487 
0.482697 0.352535 0.507616 
0.270778 0.250570 0.375383 
0.517596 0.583236 0.411912 
0.491836 0.327750 0.492926 
0.461713 0.570169 0.514278 
0.508470 0.680055 0.580629 
0.269567 0.504407 0.303144 
0.847362 0.819709 0.742440 
0.254240 0.532130 0.591891 
0.728895 0.594878 0.600810 
0.696474 0.540457 0.730248 
0.641500 0.463916 0.399530 
0.302897 0.325701 0.262017 
0.348159 0.209651 0.303917 
0.362812 0.494128 0.300978 
0.135896 0.181581 0.209521 
0.418219 0.227068 0.369325 
0.146706 0.172092 0.096770 
0.261080 0.275384 0.185288 
0.376010 0.188658 0.140834 
0.691320 0.575202 0.540145 
0.503607 0.646995 0.563350 
0.627356 0.749775 0.674844 
0.206514 0.536407 0.447460 
0.294033 0.343875 0.167874 
0.799130 0.759713 0.873051 
0.311474 0.091805 0.206814 
0.228119 0.392646 0.372810 
0.621810 0.679911 0.518248 
0.900416 0.763509 0.833284 
0.596466 0.546287 0.363121 
0.704861 0.412401 0.562707 
0.529138 0.498507 0.527747 
0.244468 0.698741 0.734828 
0.289275 0.468546 0.252995 
0.621394 0.510918 0.428306 
0.419979 0.412122 0.530938 
0.613467 0.562513 0.616899 
0.309239 0.408211 0.477600 
0.426804 0.388673 0.308751 
0.392559 0.343436 0.385688 
0.588045 0.341150 0.278117 
0.290687 0.467515 0.490816 
0.494438 0.438487 0.755104 
0.511139 0.494573 0.467393 
0.234077 0.263213 0.165393 
0.332482 0.405360 0.633563 
0.313188 0.347358 0.429683 
0.656409 0.272927 0.514558 
0.678813 0.606772 0.812119 
0.249842 0.496567 0.412834 
0.132398 0.132911 0.206544 
0.590553 0.587390 0.627126 
0.605920 0.577167 0.486989 
0.537731 0.642181 0.267183 
0.570534 0.528867 0.419508 
0.916500 0.919706 0.882890 
0.641592 0.434631 0.423830 
0.525700 0.547103 0.310795 
0.494132 0.714548 0.594243 
0.258568 0.219673 0.241552 
0.644473 0.730388 0.626040 
0.634373 0.586893 0.694632 
0.733187 0.702086 0.409493 
0.126261 0.255606 0.213398 
0.522450 0.641094 0.545697 
0.352048 0.419940 0.261094 
0.915761 0.867035 0.867357 
0.198179 0.216653 0.280262 
0.706930 0.778443 0.695420 
0.139935 0.091855 0.195946 
0.420417 0.502550 0.380740 
0.296765 0.551596 0.495684 
0.323613 0.434247 0.572190 
0.326097 0.554262 0.567168 
0.436330 0.344849 0.419870 
0.764707 0.628135 0.512768 
0.395269 0.430367 0.347587 
0.608743 0.582061 0.663754 
0.397660 0.421893 0.766347 
0.417821 0.417241 0.495507 
0.385063 0.492722 0.346668 
0.527071 0.679446 0.233827 
0.659202 0.650227 0.749188 
0.635204 0.448288 0.492110 
0.322853 0.464583 0.319139 
0.551231 0.521438 0.510072 
0.316532 0.248630 0.294687 
0.319026 0.240179 0.341177 
0.506943 0.620841 0.602608 
0.571328 0.546589 0.671306 
0.677343 0.712285 0.612336 
0.537756 0.301123 0.512538 
0.407451 0.237767 0.289353 
0.558995 0.529433 0.636001 
0.671385 0.651158 0.500183 
0.368430 0.215442 0.355024 
0.068130 0.306080 0.290690 
0.455384 0.468449 0.331236 
0.819580 0.712373 0.461313 
0.560201 0.250514 0.392198 
0.671421 0.561780 0.602444 
0.105778 0.113104 0.110935 
0.654203 0.599296 0.670246 
0.694561 0.884447 0.791944 
0.542047 0.453018 0.835833 
0.724337 0.454754 0.655186 
0.754973 0.656540 0.636675 
0.309088 0.287129 0.351132 
0.721926 0.255277 0.484022 
0.742658 0.730238 0.656488 
0.839031 0.887595 0.900926 
0.512789 0.524575 0.602477 
0.719051 0.714047 0.616014 
0.617169 0.545359 0.678750 
0.768712 0.641772 0.809202 
0.620908 0.758428 0.509214 
0.357702 0.348522 0.397191 
0.532517 0.365257 0.533125 
0.568668 0.664877 0.614834 
0.640971 0.790345 0.752966 
0.576467 0.632103 0.576409 
0.452468 0.474609 0.664940 
0.601396 0.656014 0.587814 
0.590082 0.668307 0.422587 
0.284593 0.298469 0.233539 
0.787114 0.455052 0.649098 
0.814845 0.747073 0.723794 
0.225302 0.077191 0.141734 
0.102827 0.112010 0.173134 
0.508008 0.296891 0.720225 
0.221560 0.354075 0.318743 
0.340552 0.334407 0.577710 
0.259599 0.221648 0.078637 
0.335349 0.349562 0.475780 
0.568780 0.754460 0.606655 
0.775430 0.558519 0.531624 
0.776044 0.698192 0.620755 
0.414613 0.597994 0.552366 
0.297762 0.442548 0.255162 
0.847259 0.853843 0.810159 
0.631584 0.646119 0.654304 
0.636410 0.428788 0.392187 
0.264920 0.655548 0.578709 
0.604348 0.527760 0.437100 
0.549987 0.569792 0.428113 
0.429050 0.470125 0.358695 
0.292497 0.445989 0.454946 
0.789528 0.740220 0.677587 
0.245216 0.177790 0.392377 
0.193062 0.506882 0.427939 
0.757189 0.501072 0.518135 
0.842468 0.865127 0.928254 
0.361614 0.376289 0.353322 
0.361649 0.631835 0.689214 
0.873936 0.728757 0.867941 
0.701469 0.683902 0.633151 
0.237391 0.241107 0.163203 
0.433016 0.461597 0.544874 
0.310667 0.736106 0.422220 
0.440507 0.256818 0.444415 
0.761519 0.787892 0.703955 
0.892626 0.854206 0.893204 
0.345571 0.490810 0.365484 
0.342493 0.388973 0.186993 
0.549975 0.183720 0.421541 
0.124995 0.263251 0.252853 
0.539570 0.509657 0.547452 
0.263448 0.490008 0.181006 
0.559844 0.460639 0.416985 
0.760063 0.357216 0.399166 
0.787284 0.762881 0.820365 
0.159388 0.753292 0.481812 
0.550535 0.533212 0.213907 
0.754899 0.566849 0.722755 
0.315246 0.454197 0.541805 
0.504110 0.772161 0.584972 
0.162612 0.398396 0.288634 
0.507499 0.677101 0.431191 
0.327717 0.407665 0.442996 
0.290814 0.292223 0.170566 
0.740790 0.742950 0.668655 
0.410876 0.500458 0.409687 
0.496291 0.441478 0.612762 
0.720244 0.768384 0.657843 
0.606723 0.193648 0.606238 
0.736971 0.440900 0.463539 
0.444551 0.415928 0.445166 
0.569422 0.570931 0.761520 
0.538004 0.346568 0.647676 
0.480374 0.233811 0.329737 
0.569980 0.631410 0.666314 
0.578062 0.404564 0.546619 
0.689759 0.689106 0.789197 
0.266085 0.455076 0.352182 
0.573715 0.483574 0.688460 
0.596858 0.595122 0.520937 
0.802205 0.531231 0.360654 
0.311923 0.251907 0.369167 
0.813303 0.657882 0.645922 
0.399994 0.427588 0.361351 
0.256900 0.218451 0.455875 
0.690133 0.613988 0.687369 
0.763856 0.656542 0.584898 
0.737609 0.580995 0.453190 
0.577017 0.471412 0.384563 
0.629585 0.652883 0.549814 
0.779497 0.779416 0.889769 
0.692657 0.560185 0.474889 
0.461552 0.153343 0.414021 
0.642164 0.407776 0.426596 
0.384593 0.431677 0.439796 
0.677184 0.630894 0.738606 
0.732928 0.461198 0.576828 
0.156321 0.175144 0.128816 
0.627588 0.623677 0.817074 
0.559373 0.604927 0.782113 
0.695775 0.667443 0.615143 
0.279256 0.167424 0.269214 
0.213963 0.242523 0.185723 
0.561337 0.474861 0.080287 
0.449808 0.369809 0.301385 
0.675097 0.653367 0.533806 
0.028048 0.095522 0.109099 
0.315949 0.273567 0.782854 
0.510064 0.569927 0.603093 
0.362720 0.192676 0.359003 
0.504974 0.322653 0.286875 
0.430892 0.556007 0.606724 
0.151507 0.460482 0.344712 
0.564147 0.719421 0.653540 
0.704366 0.768715 0.748675 
0.431227 0.616486 0.463264 
0.300462 0.254758 0.213671 
0.499624 0.415706 0.378783 
0.437396 0.321885 0.520010 
0.609050 0.808955 0.807205 
0.533307 0.396857 0.383917 
0.261491 0.421307 0.690806 
0.662958 0.349532 0.568308 
0.772568 0.601557 0.649075 
0.231790 0.412067 0.312991 
0.213142 0.541652 0.630713 
0.143489 0.126730 0.265292 
0.694667 0.626190 0.689764 
0.858848 0.733619 0.851343 
0.453693 0.453367 0.262019 
0.665092 0.539168 0.643782 
0.691469 0.595500 0.629283 
0.352153 0.162840 0.276307 
0.460450 0.750496 0.329922 
0.718861 0.805324 0.646538 
0.332645 0.360163 0.543326 
0.457246 0.368207 0.458538 
0.877654 0.546825 0.711743 
0.699462 0.613002 0.424758 
0.220853 0.425155 0.296811 
0.599738 0.764849 0.605747 
0.378568 0.407769 0.389843 
0.348430 0.271827 0.296906 
0.320608 0.424848 0.236774 
0.661024 0.795622 0.661373 
0.430511 0.792538 0.458125 
0.434057 0.632043 0.417335 
0.375048 0.425364 0.376261 
0.211953 0.282507 0.213427 
0.567815 0.529700 0.592124 
0.614316 0.347319 0.390965 
0.154857 0.141919 0.176497 
0.740460 0.644233 0.632558 
0.655711 0.813157 0.713257 
0.611729 0.519892 0.490261 
0.643563 0.715998 0.784251 
0.427378 0.485265 0.600361 
0.405042 0.308242 0.230175 
0.728063 0.530180 0.661554 
0.288873 0.223261 0.238621 
0.606877 0.375273 0.759349 
0.341085 0.408837 0.302878 
0.591704 0.874411 0.726817 
0.353964 0.465607 0.308176 
0.444796 0.352055 0.343379 
0.300192 0.225867 0.190812 
0.487729 0.516448 0.513627 
0.517581 0.277479 0.504420 
0.453368 0.181164 0.593906 
0.468472 0.361886 0.490257 
0.718509 0.857161 0.764104 
0.772801 0.762392 0.762684 
0.256147 0.257791 0.240919 
0.367065 0.468388 0.433432 
0.146739 0.264682 0.211684 
0.288150 0.343486 0.400690 
0.596204 0.759934 0.696659 
0.433288 0.436006 0.581776 
0.401400 0.437810 0.448349 
0.553972 0.527531 0.468232 
0.421639 0.475822 0.604544 
0.671068 0.615067 0.802400 
0.474982 0.555185 0.318039 
0.513980 0.255858 0.340338 
0.606470 0.744748 0.285504 
0.201471 0.240450 0.252917 
0.357879 0.154550 0.269632 
0.629832 0.532509 0.750636 
0.580986 0.454954 0.230814 
0.178675 0.273709 0.265509 
0.396265 0.361727 0.274893 
0.385237 0.456914 0.436480 
0.563416 0.612206 0.278190 
0.461990 0.305647 0.654818 
0.127461 0.207291 0.254014 
0.624234 0.215467 0.409741 
0.286803 0.273425 0.343770 
0.535742 0.229232 0.404540 
0.366033 0.368185 0.230465 
0.456860 0.368350 0.473966 
0.390534 0.592057 0.705824 
0.071640 0.061206 0.025759 
0.536709 0.564870 0.328848 
0.458206 0.535779 0.641159 
0.778342 0.777094 0.796314 
0.413044 0.334022 0.545391 
0.691491 0.793824 0.806719 
0.286577 0.319775 0.538171 
0.384937 0.419296 0.579288 
0.683646 0.736389 0.646527 
0.699081 0.685459 0.457960 
0.585431 0.528244 0.744725 
0.714412 0.650743 0.732302 
0.161454 0.193221 0.205405 
0.535760 0.636887 0.589139 
0.646479 0.808924 0.750970 
0.418796 0.340730 0.433197 
0.739310 0.802494 0.725079 
0.204848 0.412298 0.342435 
0.544230 0.543168 0.768757 
0.544308 0.794296 0.616421 
0.706698 0.692315 0.693906 
0.466315 0.703593 0.535771 
0.368493 0.518226 0.476969 
0.754678 0.654573 0.684770 
0.601890 0.680060 0.534353 
0.651566 0.600364 0.636583 
0.792687 0.475800 0.377878 
0.246981 0.314201 0.557165 
0.606125 0.433282 0.334686 
0.511948 0.462350 0.322308 
0.322066 0.581268 0.683517 
0.396887 0.251760 0.586521 
0.375586 0.556947 0.371291 
0.392305 0.311456 0.201197 
0.616677 0.590402 0.673743 
0.476856 0.460772 0.313905 
0.560655 0.479113 0.538956 
0.540652 0.586668 0.556994 
0.369213 0.331813 0.333330 
0.554172 0.585456 0.552574 
0.252009 0.335570 0.269092 
0.778040 0.756634 0.715815 
0.700654 0.519149 0.491228 
0.298777 0.290993 0.047639 
0.491177 0.674429 0.463325 
0.589892 0.462175 0.748656 
0.460365 0.378725 0.418798 
0.778626 0.547195 0.471709 
0.223774 0.140981 0.281531 
0.754334 0.556698 0.646245 
0.739062 0.739599 0.592950 
0.540942 0.603850 0.462338 
0.496864 0.406597 0.299103 
0.383689 0.748891 0.380717 
0.618655 0.515979 0.462634 
0.585873 0.792395 0.640159 
0.247890 0.376638 0.277553 
