4000 3
2973,5208,2791
3764,9888,8503
226,1718,2389
5450,895,8858
7930,1234,3096
9474,2496,8715
6105,4327,9662
5347,1019,674
1200,6007,1932
9792,4914,5829
3055,7888,1037
5847,1653,926
4350,1880,2645
6740,7330,3540
5598,5260,4775
8695,4735,7272
7411,840,1599
7074,6187,2619
7748,7387,8626
9680,7180,3541
5510,236,1429
6548,6083,3083
7475,434,4963
120,7174,2293
3661,2773,7554
8436,1469,2289
5708,8880,3129
7308,5954,9317
9928,3703,6704
8554,3384,3885
2096,8894,4121
3526,5443,204
6609,2918,639
1572,3038,7813
3865,6699,587
1419,5136,2056
3708,845,937
6837,8154,6892
6154,8082,595
2859,6636,3979
6745,8733,2874
866,2259,8317
1071,8868,1235
1710,440,4274
9524,4306,973
111,5725,6110
2168,9434,6955
3106,6272,5109
9999,2427,3192
594,5286,9828
4574,2031,8561
7449,2898,821
5766,3969,9689
7002,5679,130
1277,5203,4436
2250,5315,162
8361,7483,9596
5317,590,5868
427,589,8295
3619,1184,3582
3447,5759,5614
2009,3208,8512
2831,8975,2482
2520,5978,8161
2651,7255,3365
7087,9506,8680
7250,7867,6164
6846,3184,6754
2715,3611,7344
1011,7230,8528
4594,678,4287
208,2688,7496
8721,5519,6471
1203,8040,2449
9364,691,9704
2730,7779,9210
1410,5029,7077
7575,1876,262
4330,4592,3874
1674,5603,1105
203,197,1783
4491,406,4472
1987,9127,9992
8458,330,8032
908,9695,8724
612,2425,6503
9823,3836,1533
6901,1411,3409
7163,5742,8001
1037,7417,3605
2143,7620,3803
3926,2111,4209
8399,4099,3336
8392,2557,3667
6424,3466,3362
5149,4078,5788
1652,3901,9624
3186,803,1036
6595,7966,6778
4597,9004,4196
8203,1147,1816
2006,5074,3928
6215,3474,8027
9552,1866,585
3219,8291,4051
6582,3440,8130
2370,5093,2032
1995,8279,2835
3031,4874,802
9810,9472,9807
4007,7675,954
5823,9682,6029
9752,5898,9503
7780,5450,1370
8366,8670,9661
2417,5253,3101
548,7623,8194
2580,9619,6473
5416,2650,1348
6218,2461,821
6025,6468,8497
6980,2292,8179
3009,2045,4078
2513,9825,9528
3884,8191,8199
3545,609,3452
6646,1157,1076
4841,3738,695
1315,9154,3346
2664,5373,5808
3485,1399,2277
1982,8379,4570
162,1389,6615
4240,3903,6441
3769,7787,4632
1969,1332,5242
5421,7979,6399
6498,2821,138
7193,4136,9293
540,6800,4666
6348,286,6065
8626,2268,4445
3196,2431,5835
9811,6671,9738
6252,440,7525
885,2409,8858
6127,7831,6838
2527,4329,9660
2665,1523,3796
1958,2064,597
6625,8413,883
2691,7039,3152
7136,235,5583
2971,47,2255
2710,6299,2695
236,7184,5105
9095,3312,2937
5933,5839,7267
5593,8504,8791
9390,463,855
9988,7088,9268
871,9779,6307
4024,6916,6543
9608,9888,6590
1863,2598,2890
4559,2834,74
9664,1929,3387
2601,7863,9226
9869,3456,7731
8660,2847,8194
9515,2835,5283
8784,3707,5063
5091,7731,1980
1635,7340,1868
8225,9203,4466
1115,3762,7301
1190,3427,9230
4577,6029,7094
3804,5898,551
1535,4558,3398
9730,4073,6233
5014,2857,9940
78,7949,7672
2058,9585,5013
3926,7810,4216
8393,8926,7978
5694,116,1406
4925,4694,7435
2019,8499,3333
2570,34,7891
5968,9765,1965
2202,4780,4823
2143,4858,2773
9816,6916,2358
4829,843,168
9045,9236,9095
7024,4930,9212
8430,9855,3906
5865,1875,2405
9198,4445,2440
7090,414,2206
9055,2616,6986
3879,4759,1845
6652,4575,8761
9010,9405,9605
9179,8450,8841
8274,5475,3771
7486,3905,3627
1393,9771,5502
3799,8970,9948
6239,6061,362
8446,5116,2978
5433,8995,7738
7278,5648,2314
6040,4658,1719
5645,3837,170
4486,2112,5645
8258,9598,9551
1886,991,9323
7388,4790,8294
7336,1030,4355
7699,9477,9472
678,4910,8468
8417,2188,4116
731,8228,8774
2451,3874,2612
2622,8360,4724
8268,6619,4323
7819,8505,5315
7143,5894,106
5437,3231,1136
9793,930,613
9265,1608,5523
7733,25,7712
1849,757,5941
624,3209,9815
3237,5831,8176
7962,4099,4795
2285,1919,3301
7600,9063,9195
7706,4500,2426
8843,4294,3356
9457,3559,4965
4981,1292,4991
2693,3142,5749
8634,3767,8958
8450,7005,4790
6626,4967,8889
1422,7253,809
4723,4854,9872
3918,2560,4373
6344,1404,8667
9701,861,2226
4666,5842,3519
9657,8536,6662
5407,7171,430
4365,5621,7435
9155,2247,2402
8045,3669,9655
8854,8392,4509
8727,2311,7070
3100,8655,8475
1768,8357,9337
3994,3023,5179
7514,2681,3716
4177,8088,887
4607,2454,6508
2042,1609,8756
4445,9654,2425
4101,8509,818
8611,7236,3129
5682,337,1785
4157,2105,142
3494,6100,3165
8674,3614,5847
2390,7791,3936
3278,2399,6390
9786,4441,8000
8542,8887,7655
968,2988,6164
1786,1599,3400
4915,7281,3738
6700,1438,5843
6843,4933,1943
9,3607,5558
5856,5998,3350
9793,9276,5749
6184,9063,190
4184,7606,9078
1839,8574,2066
8004,361,3665
1405,5277,947
5143,1978,2386
986,8821,7319
2929,8830,927
8488,4687,6926
1838,4480,6202
7587,664,5266
7778,4849,2872
6856,6688,1447
8922,4693,1808
2588,6098,7085
3536,1241,9064
5922,2227,7885
3242,5157,6715
4170,3645,1402
1096,5483,5883
7299,3071,6547
2565,849,1396
5437,7705,8085
6885,6628,2778
8693,9217,8876
5779,2753,118
4843,8676,2345
2729,1919,7503
9444,6089,1149
847,7185,6632
6730,4484,9703
3278,7050,553
4675,2488,8258
2760,9373,4887
5539,8066,4104
4416,3846,6857
4534,8690,5534
6880,1419,7453
4384,864,3542
5533,1711,728
2166,8442,5213
1870,1720,2263
2423,6395,4751
682,9156,4124
5569,4696,2191
9674,9112,6038
6532,3647,4728
2066,528,6147
9519,4912,7011
3062,445,8723
3790,2611,7165
9004,4482,8885
1268,6905,5281
6019,7587,4438
144,3157,9134
2336,2831,8246
8374,9363,1894
3103,1429,2422
9251,949,7334
6263,4011,7780
4986,7802,392
2151,6807,4874
1037,8075,1779
6319,4095,9367
757,4240,2525
9891,6576,5356
8138,4951,4720
32,8055,6150
2454,7306,7099
9789,3569,1111
7569,8555,8914
7962,707,5721
2836,1745,3796
4616,8064,7892
3984,8821,2132
6509,8712,8709
1865,6851,3661
6586,6883,1716
2736,9338,9022
9835,9128,2591
947,6697,1147
9861,4660,1854
5583,7496,3600
9380,2113,1664
7272,6098,485
9404,2607,9198
8114,4473,6050
1775,1059,2933
3491,3795,2272
2513,3631,1400
5105,4578,8098
6252,4440,2758
8107,23,255
1707,9403,2369
3372,6676,8467
3858,6081,1074
3057,4195,5547
9107,5970,6607
2040,9461,402
4313,1975,4034
5713,7080,8613
3811,3333,3054
6570,1440,3078
6825,3148,2482
9194,6520,9158
7661,379,5239
8736,3436,9434
4284,2543,5404
891,4584,4866
1294,8897,6841
5328,4611,3922
3942,8422,7255
6996,4993,8696
74,1818,1844
2556,1013,8365
1714,8675,8744
6954,7411,2181
6388,1695,4724
1793,2586,9309
6660,3880,8206
3501,9209,2817
7423,3151,1240
4679,148,6234
3375,222,8052
5220,2779,9066
3586,4493,7741
2331,1448,5152
4512,7836,6848
9237,9630,9434
8546,6290,3315
6752,9792,2525
9570,7216,5677
811,1895,5825
7045,5271,6047
5098,491,8826
4164,4078,3320
1906,6409,4768
7059,921,2605
3907,158,2236
3342,8705,8526
6657,5457,8319
9183,5028,5535
4860,5839,7431
685,2885,2702
6733,7983,3193
5559,2148,7271
8880,4054,3681
3648,1113,4603
6254,5020,4762
8490,8362,3467
7017,5020,8925
5336,4203,3953
871,9064,9793
8303,9749,2678
1005,6482,662
4199,2042,2810
1471,922,6864
5152,4571,7977
9755,826,2997
4517,9316,1360
7984,6334,6381
6910,1670,585
863,2542,9649
656,845,9398
3335,1850,5881
3997,6050,7924
6807,7521,8847
3671,2673,3418
1649,2429,4245
4646,6946,3561
6007,4931,9895
2388,1841,1566
2973,2705,4109
2622,3362,4954
2021,6697,6805
7903,695,2855
5827,7502,376
4674,1174,3050
8093,2823,5479
2339,7470,2426
5900,3477,7358
5796,5865,9200
7363,8839,1906
1472,1461,5268
6427,3483,1966
3233,1386,2661
6088,7214,163
6465,1889,1338
9516,9983,4161
4996,2322,1631
7422,8223,5109
4781,4020,974
3982,1383,9813
5888,2856,1275
1156,9283,4759
3123,2516,6145
5784,8605,3360
5948,5071,5249
7286,4587,5233
1448,9583,7555
3079,7006,5778
8189,1788,9799
9163,5770,1182
8977,1659,4038
253,2816,3322
5012,5939,5839
1158,1723,4444
4519,7672,9516
9769,4958,4103
5002,6407,3687
2558,9487,693
8336,7676,2482
8135,6840,8252
9318,5817,9911
3357,6071,2727
6680,1084,8667
2519,2243,390
6964,6762,8063
6480,6531,3021
584,1533,9429
4271,4091,8916
4965,2428,6592
7447,564,3432
5700,9883,9250
5612,3240,5322
8340,9920,6406
7007,2440,8649
7398,9404,5411
5461,5885,1943
8483,6469,3476
7912,741,7568
6829,5706,9997
3421,3154,561
6854,8855,445
6105,4467,3686
1427,2808,3606
7834,9816,6047
6483,7214,5452
1895,2676,1337
3838,1159,7807
7315,9072,8548
4884,5901,4255
4881,9323,7410
5443,6178,6265
5888,2284,733
9574,3711,3542
3181,1546,3358
9228,8029,573
4681,9925,3249
6018,3763,4409
3826,1078,3482
2374,5963,9384
6630,844,8707
4040,6287,4886
306,2176,7170
1039,1750,882
4581,4932,2428
7940,4161,458
8513,8842,383
1762,4861,4147
6172,8687,5226
9654,1062,1189
9038,7692,2033
7746,1733,8321
2633,2039,497
9804,3079,2248
686,7661,7180
3115,5601,1341
3573,4114,184
3957,5877,5045
8104,2049,3733
3330,1704,4795
4519,742,2488
6553,8489,4221
4874,1122,6261
5372,926,9340
7620,1613,7001
4800,4728,2602
6142,8302,6717
6326,2259,2594
1372,364,4644
5105,3695,6348
9901,8215,7090
2389,4768,5580
6611,9643,6702
2872,5015,7628
2212,2635,9241
9214,7436,3970
1816,3578,2272
8534,9905,4532
1128,1277,4896
5773,6383,8592
2121,6284,6807
9212,8674,1575
4792,5285,1218
1494,8157,6233
9123,370,8869
8364,9584,6305
2334,1401,9883
4607,9936,9789
9139,1064,1066
4036,6837,7450
2628,8959,3734
9436,8171,2408
1011,2963,7693
2230,4458,5851
8464,3581,6222
7333,1946,5807
3639,4281,7209
3523,8888,7145
3312,8028,8210
4379,2065,5048
1829,4694,4007
5564,4130,2178
7972,5142,5142
5666,7372,9601
1518,5837,3183
7740,3170,5129
3547,6809,9410
756,333,8299
7902,3645,6328
6112,8024,8393
1160,9854,3087
5167,5418,7217
7346,3390,2360
2489,9057,9732
2090,575,5569
5273,8316,8740
403,1864,5550
9814,2620,5883
8113,522,9528
4441,6634,7553
2835,7795,7407
5923,2962,2825
3141,308,6216
5501,2797,5274
5233,4888,5849
803,162,4166
9543,565,6030
5094,379,8651
977,8493,9173
506,2935,5808
8059,5770,3603
5467,1693,6566
8293,4834,6875
4510,336,9673
9784,5569,4561
5634,6373,4723
9800,5917,5289
5830,1011,5669
4481,1988,4162
3655,2495,7097
9464,555,2868
3068,6022,4562
9634,4316,9397
6509,8826,9733
6183,8610,5303
744,4244,1676
5468,4044,7593
757,9875,8604
6426,4356,593
589,8012,3089
7687,7477,3644
555,545,9667
5118,180,3983
4515,6690,2810
4249,2873,1420
9552,3618,5665
1229,9086,9710
8823,9844,9585
7427,6270,3942
8021,6860,1955
1110,4547,9432
4755,5103,9977
4423,221,158
8407,4737,6848
1217,8987,9722
2638,8540,3340
8303,9769,2426
8013,8592,2270
7599,6020,8541
1541,4042,5401
3496,5153,9948
2928,9908,5051
2906,4332,5273
3064,2739,10
9913,3956,8997
9635,6594,7537
2975,4898,7307
5401,2911,5900
7672,510,1920
6213,2052,5963
1615,5548,1116
1564,8477,1025
6616,1383,5357
1889,4448,8096
1900,4361,2053
898,3996,8647
8436,6971,3545
5744,2373,6457
1644,46,6968
3565,6259,9020
9528,7875,4568
645,9439,3045
1670,6056,4429
7028,7945,8877
5125,9846,3238
7178,745,7235
5826,9182,4206
9372,4926,6580
5829,6570,6626
2797,136,2886
1818,9664,761
6386,310,201
9432,1981,6257
3861,9009,4203
2739,4135,4050
5977,1313,4795
3212,7140,3978
7419,6512,8904
4000,2342,5475
626,5140,5611
3513,6958,5276
4275,3345,5586
4476,2778,7567
734,6639,6577
4938,9379,712
8989,5356,2025
3785,8569,9166
7763,5989,5679
6667,9989,8021
2142,616,3162
7753,4130,121
3030,8405,3467
8616,2882,6245
6183,3617,2885
2761,8555,2264
3473,7545,7620
5499,1330,6190
4665,9093,2179
344,5761,2169
8366,7904,2786
1529,5658,6916
1651,8688,5321
5118,7304,8204
1363,3488,1821
4248,6249,377
6512,9722,7922
4133,5222,9252
324,9887,8346
2504,232,4107
4673,8599,2011
7460,128,7669
4376,1779,6358
9698,6898,3662
7902,8261,7151
9723,2510,3400
100,9023,3123
8023,3156,8345
7275,3481,8233
5622,5985,8465
9730,659,7064
1742,8119,7193
9411,2495,8973
5769,2194,5871
9432,96,4132
6583,9820,6643
9984,9921,5666
3108,7944,8823
1454,5220,2304
9687,842,8289
8153,572,8948
5218,2314,7067
2411,1726,9563
1385,7496,1758
7256,6929,1855
1389,3513,1675
8032,3497,1596
3699,6606,9540
2522,8060,4760
4827,7748,5603
3117,5902,6176
2065,1120,8490
9133,3532,217
8697,4917,7713
456,2174,4642
2311,3563,8156
3986,1596,1653
5583,5295,8260
5124,7818,6320
9884,2646,4069
5488,5763,9971
1664,7829,1091
155,6962,4624
372,5660,9541
8086,6116,1715
2728,8427,5279
884,2414,6875
2538,7997,2171
798,3121,9989
7119,3006,2635
1188,8494,8399
1159,159,6228
2251,314,3191
6875,686,8851
6417,8772,4968
8133,1501,3396
3412,2386,5810
288,4925,3808
2459,5723,6929
2449,2843,9936
5085,4031,8431
3484,5191,8590
9712,7442,8904
2904,4318,9591
1755,735,8363
6724,8869,9864
121,2282,2251
5932,2570,7176
9740,5030,2900
6670,7479,5743
6606,2565,9775
5037,6049,4967
3628,5762,2410
2532,8666,6728
2123,422,7464
487,7147,6333
351,7268,8616
2603,3200,1186
9779,2941,6216
2679,9611,3696
8423,6218,6261
8198,1255,2311
3165,4884,8074
5576,7416,6741
2304,9540,7164
9769,27,4311
6103,379,1580
4719,2982,4781
5906,2762,7722
2123,5441,7334
5819,3864,3552
2081,2063,4808
4393,5229,9692
2468,805,7109
9209,3110,6649
6374,2879,6677
686,8983,7056
2266,3703,39
7048,9609,2801
4770,1732,8243
2104,7552,2108
5657,9633,4171
465,4027,9400
157,6495,206
7266,5704,3316
3916,2079,6196
593,2764,5179
7650,5031,8882
7690,2079,8492
492,6850,224
8735,8955,7776
843,4612,7410
5014,5077,1437
4415,5235,7932
4621,2502,3637
7938,6418,5716
4134,7012,8481
9314,4663,3513
8197,2353,5592
6689,2846,2443
6914,1581,1398
4690,2425,6011
2100,7440,1088
3537,1855,6324
1470,6477,8826
5107,4415,5245
824,8550,2258
9305,7864,6921
2818,6062,9275
8411,2751,2121
854,9665,3703
2252,4356,6128
8263,6456,3568
9352,9994,5424
5677,1465,1901
4504,6573,6317
9749,7397,4867
2008,6702,2732
8930,9521,8794
8206,7932,1546
327,8786,1211
4031,1039,5568
160,9303,2025
3728,8656,2020
9153,4334,3485
1054,8838,58
7372,8588,7455
2239,596,4158
4972,9526,3679
3767,7733,1612
5313,8061,399
6525,2092,1439
2093,2252,743
4118,5981,9399
6138,5134,3733
9624,6189,2572
9682,3561,1160
7138,5801,1756
1296,773,1283
4976,4540,9016
6588,9854,7077
6987,6379,9170
8427,8473,1423
9170,2591,7404
8570,8730,2538
2303,8355,8727
4876,8037,2288
6036,5176,8089
7793,6472,8863
9077,1449,3404
8094,8038,3258
5172,5026,9638
4342,3453,8111
5765,2623,703
3169,1193,9434
5708,3497,7789
4436,8373,5826
6724,4409,1002
4814,2203,7475
3678,1280,8924
7082,9374,6962
340,4546,1988
9979,8888,5441
8090,4654,8065
8793,7824,9258
8227,3532,2756
6016,7968,1129
1843,4693,5539
2846,9508,7742
321,3186,9023
9246,268,8397
6209,609,2943
8198,588,1832
3640,8679,6487
1705,7472,4311
964,5700,7844
3720,1717,5813
4850,3560,507
390,6406,15
8133,6728,3202
7156,5974,3470
5554,2183,4080
8497,381,4669
330,4022,3348
6817,5727,821
1129,6691,6521
8974,412,8238
4787,5263,1799
5295,5654,8205
5310,3787,4933
8512,944,908
1983,6498,3092
6064,4996,3474
733,5326,7496
4082,2144,3223
4904,3274,9915
1425,2248,328
9664,7036,5591
1463,2332,1245
9669,7642,5033
4603,6155,5977
5512,8139,2475
8604,4203,7472
2078,4937,2798
9575,9020,4943
2799,3924,8218
2715,5350,467
3043,5014,7504
8635,6478,9836
9881,6148,7478
4914,751,3634
892,6263,1773
3368,4868,5977
840,6947,915
3639,6522,9935
8583,9321,3860
6801,2037,9210
7268,5080,4225
4772,3716,703
4608,3597,6852
2087,8512,7603
5722,9405,3867
7496,2773,8735
3473,3614,5682
4389,7253,2204
4324,5836,1526
8185,2637,3563
7395,9906,8644
1620,4678,2360
2324,9287,5958
9176,1374,4471
6780,7096,3876
647,4592,6649
9382,8066,264
5065,2455,7517
7270,6780,3353
8796,4965,5991
2360,2361,5897
1005,3982,576
3365,6306,9863
9324,5483,1238
3795,2263,8334
7671,2911,2927
4321,2294,994
4585,7359,3450
2103,4629,230
5456,3426,5196
1448,5787,7558
7346,6792,1540
7922,158,7846
7785,9482,3330
9023,3277,5594
7358,949,8505
286,5270,799
1280,9856,8159
4730,1959,2788
4961,7416,6215
158,8864,2002
7716,6210,8794
9256,4133,8952
7103,1918,8434
433,942,1712
6027,8301,2661
4533,8587,7932
5332,9867,7789
3491,4598,9748
6280,9559,7165
2495,9718,6030
4497,7434,2241
3292,6691,6374
2244,3794,8293
679,4228,9236
2391,256,7537
5053,4789,6124
2986,122,5992
775,3614,590
524,9895,150
7689,2390,9868
3720,6888,7302
5961,180,3994
2336,2425,7788
630,3104,2017
9866,5496,2273
7404,550,7063
3528,3536,7185
9520,4311,800
111,4836,695
261,2526,3086
129,6246,9975
7432,2208,156
1426,4544,2581
9215,5175,5686
1232,5041,1183
3506,2445,1733
569,5974,5270
7755,5495,9581
8556,5606,4418
9251,5867,6944
2338,5997,3190
2313,3429,5399
2469,4855,9944
5051,4071,5119
738,5303,161
1921,8809,2606
3655,9379,8581
8925,7134,4076
8507,5690,9683
2925,4942,5550
9869,7280,1548
3060,9594,4977
8459,2063,9833
8403,7115,3904
3522,7853,9208
3683,9774,8017
6290,3430,7396
4872,2355,4531
8948,862,221
8632,3787,5163
4182,3656,2444
5731,6717,2038
708,5176,4102
542,3579,1217
4447,7102,9070
3655,786,8845
1673,7077,2276
9069,1949,4631
3601,898,5493
3822,9530,9281
8986,3713,2938
1431,9444,9655
3469,153,4831
7572,695,8411
8789,5143,5513
7860,8798,6300
6706,471,3377
8982,9541,5326
3613,3142,6224
9107,6965,5754
8389,5952,9467
1327,7383,8911
983,853,9065
5814,8425,9760
4226,7215,4904
9740,5075,3702
6040,1782,4174
9417,764,3716
4743,4378,6859
968,3486,3824
6722,1876,9777
6190,3203,7160
5102,4187,8013
4167,2,6439
3928,4228,3654
8832,3968,8730
2534,8,512
6709,9426,1277
425,4169,5656
7284,5137,9143
1109,1860,1019
886,8050,4223
8047,3153,8410
6061,7320,8412
2500,1248,2640
6154,81,6609
4885,2616,6618
5398,9325,6044
6675,9751,214
2332,7036,5352
1475,8145,7212
2494,9032,5263
6718,7079,8416
5128,3140,5737
3540,5640,6986
6181,1795,7067
2790,6681,9683
9408,2079,9009
5453,8754,8760
5667,1087,5797
1019,2562,3942
8232,5057,2974
3496,1775,54
1912,6904,3194
7650,444,8835
4637,6626,631
1704,9416,7312
1388,8825,9391
398,4278,8146
9159,9945,9233
4956,965,1796
8899,9197,6854
1874,2693,8630
1928,4606,5534
5123,2257,5979
3958,6894,2605
4590,8599,2022
1902,9988,848
1294,386,5126
9440,9545,5072
8674,4502,6037
471,3401,5235
7325,5275,7929
5956,7203,2536
1491,2326,4794
7471,6285,1688
76,875,287
2099,2778,276
2947,4072,662
8074,3513,208
3146,2188,4710
9184,2659,8112
4420,9985,3387
2349,5942,591
4886,7433,2917
9680,4904,9203
1369,4981,78
1657,7080,2856
1933,28,6929
2595,8102,442
2804,1249,2631
7515,433,5290
5627,4854,5276
9015,7203,1218
9606,2090,8651
2524,1770,3555
1727,3140,8537
1806,4797,5617
4663,6730,5646
1592,9326,3748
2035,2130,4998
4666,9645,5431
9957,5273,285
5233,4288,7489
6451,3894,9580
5103,6419,1351
8659,8146,4491
7196,9953,9288
2813,4616,6018
8460,6209,5344
2209,8244,7474
7207,2911,7120
2638,2868,2394
2924,8102,6682
414,4553,577
9994,9657,6996
1345,8316,5143
5836,5512,5096
5125,8326,9713
1143,6786,5922
6487,8995,4167
3962,6202,7078
1083,8841,9947
3477,1766,8049
160,2180,2603
738,2175,2260
7734,3520,576
2878,9357,6089
7975,4482,4416
7688,5626,1202
3611,2114,198
7779,6076,6401
4857,7160,5243
4805,638,7009
2854,798,9190
5457,1536,1365
7718,9271,4886
8295,2150,4243
4384,125,8726
8800,7814,4352
3,1426,6466
202,9205,2543
6604,4063,9703
1847,8868,341
8857,1723,1140
8047,7181,2677
9413,4899,1948
4299,3195,4098
8543,7579,4224
7269,6380,2039
1622,6384,3465
8089,6587,2670
632,3191,6733
336,5039,5602
678,3896,7325
1818,1944,4506
4496,1357,9406
6444,5657,2601
543,4200,181
4768,1470,6562
6807,3092,2946
272,1181,9533
2943,1814,2725
9676,2151,7764
5279,2829,1660
2604,4648,3605
7111,9144,4962
6518,5589,619
9119,6133,4819
9301,901,6290
5863,7709,9382
8809,7981,564
8343,924,2379
1068,601,4530
8832,5880,7360
493,8485,2009
4098,5597,1154
9061,2115,6743
9680,1235,2877
4500,536,3778
791,6400,1488
173,5209,9469
738,3553,394
3117,4622,996
7647,3454,6877
5008,3948,5362
7017,8046,959
8171,7108,3075
4915,6789,4310
7792,1290,4847
1571,2081,1247
3059,2254,6457
2529,2993,11
2923,6110,4633
3920,3758,8088
797,8766,2036
6159,5784,83
7119,3955,7191
195,8871,3981
4505,6663,5271
9353,8235,7352
600,1294,9607
7058,3824,2600
7069,6748,8710
1702,668,2469
9791,1465,1235
1827,7624,7020
1911,4744,975
9103,4939,9847
3084,9445,6511
8355,8798,4746
5708,9399,6041
5315,6458,9865
7916,3527,6613
6626,5230,7281
9096,5021,8747
331,6849,6371
7351,8760,1116
8327,7863,6056
8175,948,5501
4686,9304,4300
9432,5012,3700
5473,327,158
5339,8243,3685
1953,4870,8916
9235,3966,3937
7982,4298,786
4354,1650,9547
5470,9978,7411
1526,8153,8359
7028,2839,7663
1328,2272,2676
5028,7746,3003
5186,3085,1247
8872,5039,6118
7789,4274,85
1726,2256,4384
2513,6610,6034
2061,2080,6013
9472,3607,4167
7832,635,7007
5496,1963,9279
8172,6992,7025
1176,2179,111
2424,1052,5150
8542,8841,9424
8628,568,1680
3012,3081,8290
9047,5143,371
5061,4615,3978
9228,2448,4614
6235,7944,6577
5514,6116,3570
2540,7293,5749
2651,9717,6802
7801,8260,5643
7226,6888,6211
8906,9900,9293
7197,8948,4436
7568,4009,9052
1547,3237,1500
6161,9473,9445
2739,4988,5561
6309,7528,2854
2059,179,2571
8861,7981,831
4505,5207,7720
716,4114,7621
9,1311,6569
4446,8880,579
3498,428,3817
4999,6590,3290
4444,9329,8278
5,5639,5806
2860,7699,5986
5432,6560,3968
6264,1066,9175
3984,1782,3290
1605,1792,4601
8175,6238,3482
8754,9737,3911
2571,4736,501
5862,9180,9830
4141,9186,5470
9947,2046,3169
5934,7479,9730
9902,3743,796
9078,7728,2579
2368,9334,4371
6970,7510,610
453,6265,347
4364,8837,5083
4866,4699,4264
4696,8840,3450
167,8788,5497
3337,4723,2976
3067,4626,6720
3864,3704,4449
6443,6073,3783
815,3044,1294
1425,3498,7559
1772,7862,6396
6856,2728,1095
1120,7425,9936
4570,7593,8724
68,930,3448
3044,3998,8074
9765,7863,1778
4214,4307,7852
7998,5122,897
9292,6548,4395
6851,8320,2258
3247,5177,4987
4343,6297,2412
4279,868,6
3004,936,936
6453,3981,4935
4527,3746,2798
6306,7960,7105
4158,5958,2228
5055,5251,8776
9450,2102,7097
1708,5350,2274
6695,9694,8572
9108,3974,9441
9115,6979,378
52,3432,4359
4987,7959,8105
7786,4265,6066
4892,8423,2025
7120,3479,7276
5897,2930,9379
2994,4638,4730
5269,1334,4424
3842,443,8398
3283,9558,5377
3661,9610,8809
8020,4597,6768
6126,2384,1034
2193,7276,9457
4218,4396,2937
1495,294,5867
875,3288,506
5605,8557,1840
30,2399,2283
8428,5683,1842
3805,9344,1452
2615,7365,6050
9384,3492,8434
418,5685,5711
9876,9904,108
2813,1400,402
8680,2276,3691
9186,7881,2248
1027,7911,4648
3311,6340,332
5153,146,9677
6606,2761,7042
2656,2145,534
1091,2564,6220
6803,2440,6125
6911,5253,7525
7313,3934,9801
1004,3120,7683
3253,4148,5595
7902,7459,1935
8235,2612,2081
7912,9218,4843
4954,1875,6989
5489,2967,9553
1710,9770,1993
7835,6681,7247
5360,3995,1181
5162,5000,4302
2845,8254,8450
8440,6157,5909
375,4392,8521
2457,2304,7740
7300,7258,9615
4290,2748,2583
3843,4458,2353
5837,2293,9035
3084,7654,3030
4265,2816,8031
8568,5661,6285
7018,4101,2442
2927,4477,6834
1449,6935,9139
9190,4236,6397
8806,8526,9146
1389,2369,3604
3742,8207,5898
2778,1291,3552
5808,5557,6368
3840,4125,2029
125,1144,6131
2568,4072,609
9403,5521,7544
8542,4712,1780
4940,3518,306
4086,4908,2676
7691,8651,883
3590,1429,2175
7142,7238,7733
3511,1078,1858
5540,1204,3003
1672,3772,7075
2281,3176,2597
9826,1718,7309
1606,6658,828
1913,745,5736
4590,8436,4387
5474,2026,5817
7650,9169,3055
5383,2680,4134
7242,8221,5338
245,9894,9111
7320,2175,2287
9918,2002,4005
7227,3609,664
8056,5522,1409
3792,113,9846
8180,5587,1873
3997,3237,1043
7053,8620,3723
1187,5862,1945
6525,6108,1839
5636,3429,4015
7924,3347,6017
1930,575,9626
2594,8631,5149
4004,2424,5262
3850,605,850
5724,4603,4088
6767,1656,2709
490,2843,8572
2435,9369,4680
4275,5006,8109
8290,2930,1456
4308,4860,2031
3934,7455,663
9084,1459,3087
4346,5310,3692
5197,1034,8295
9285,7801,9952
1994,8292,2796
566,727,2165
5247,5003,7172
3356,3293,103
4813,7601,4964
6845,1536,2419
7508,620,3879
595,4967,9189
4288,165,223
2584,9450,8024
2536,1445,6316
5332,2012,7044
7498,7259,2047
4671,616,5341
4774,5429,2943
9738,2274,4480
2158,9782,5101
6037,378,69
5226,4666,234
5450,7251,9684
3474,9787,1130
9791,5120,3142
6836,2619,401
8883,7290,1017
4225,2064,6447
7169,1803,8721
1649,3962,8504
6750,1,8882
6819,5226,3549
7053,677,800
6738,4151,588
7869,3943,5709
1011,779,8328
1413,9663,5618
2431,3888,7683
8878,1058,9487
7599,2707,3449
6103,9458,3449
4986,6278,8676
8536,3332,9353
9336,70,3505
9925,7939,7449
5635,8951,8228
3963,364,7892
9582,2795,1781
7266,1674,2839
6754,9273,5546
203,5377,5005
3653,364,1283
2330,8900,4615
1684,8237,4686
5189,8163,2626
2638,3798,1577
867,7762,1942
8759,7344,4738
540,4611,6412
3379,1365,5685
8926,1569,1063
3932,5222,1428
5215,7553,328
9831,9237,8565
4517,4426,6728
7144,7065,527
8721,7933,8289
663,6693,5634
5401,7233,245
1814,613,1611
7499,9540,3180
8563,3472,8403
9991,8688,5957
320,8519,5194
8885,3037,9621
5614,181,6687
6142,8903,4620
4431,9567,1313
