4000 3
0.862614 0.226875 0.444550 
0.319622 0.243103 0.583513 
0.981158 0.667140 0.973855 
0.625258 0.044075 0.752598 
0.088524 0.240980 0.885878 
0.612733 0.783163 0.683857 
0.252716 0.432998 0.966001 
0.266549 0.152388 0.379683 
0.195863 0.206431 0.059769 
0.662526 0.841314 0.088386 
0.269109 0.703928 0.315261 
0.713658 0.023550 0.558364 
0.297171 0.004708 0.225504 
0.271026 0.629966 0.269579 
0.023624 0.718490 0.510559 
0.909501 0.331223 0.293723 
0.593358 0.583940 0.726721 
0.559359 0.850488 0.879108 
0.939042 0.046351 0.085539 
0.998811 0.708877 0.926853 
0.087197 0.977986 0.630781 
0.402458 0.691644 0.654331 
0.960823 0.988815 0.659039 
0.186327 0.259841 0.289005 
0.455906 0.283465 0.007495 
0.966466 0.192966 0.338718 
0.260189 0.786324 0.922658 
0.986909 0.345683 0.773147 
0.866017 0.284725 0.819498 
0.951556 0.283536 0.528375 
0.878409 0.370734 0.506361 
0.509191 0.773192 0.198005 
0.163521 0.734015 0.186820 
0.822560 0.920342 0.446661 
0.111565 0.376248 0.730126 
0.119060 0.342714 0.923093 
0.457779 0.602902 0.709417 
0.380437 0.589811 0.055100 
0.153584 0.455828 0.339826 
0.973082 0.407385 0.623362 
0.501457 0.285794 0.994096 
0.007818 0.794984 0.767289 
0.205823 0.958506 0.501304 
0.392643 0.781066 0.421646 
0.839305 0.892631 0.797894 
0.569431 0.011692 0.140607 
0.492524 0.469470 0.743510 
0.201941 0.849907 0.333321 
0.257041 0.003491 0.789149 
0.596867 0.976573 0.196534 
0.220230 0.478029 0.482328 
0.214326 0.485847 0.277312 
0.981614 0.691670 0.235818 
0.482918 0.084314 0.016884 
0.904564 0.923619 0.909516 
0.702457 0.493050 0.921207 
0.843065 0.985574 0.390678 
0.586574 0.187515 0.240585 
0.919895 0.444556 0.244076 
0.709045 0.041423 0.220649 
0.905579 0.261653 0.698678 
0.387907 0.475979 0.184526 
0.665219 0.457593 0.876196 
0.901037 0.940511 0.960510 
0.917922 0.845075 0.884129 
0.827437 0.547532 0.377178 
0.748644 0.390597 0.362752 
0.139322 0.977171 0.550267 
0.379907 0.897067 0.994823 
0.623983 0.606112 0.036246 
0.844632 0.511690 0.297899 
0.543311 0.899597 0.773878 
0.727836 0.564816 0.231471 
0.604032 0.465854 0.171982 
0.564542 0.383775 0.017056 
0.448670 0.211213 0.564588 
0.825849 0.959857 0.955185 
0.188601 0.099179 0.932356 
0.738868 0.479086 0.829423 
0.733691 0.103070 0.435534 
0.769937 0.947702 0.947225 
0.067836 0.491012 0.846822 
0.841714 0.218848 0.411638 
0.073185 0.822881 0.877492 
0.245166 0.387422 0.261267 
0.262222 0.836093 0.472480 
0.826810 0.661942 0.432337 
0.781995 0.850543 0.531516 
0.714351 0.589410 0.010602 
0.543774 0.323101 0.113672 
0.979308 0.093038 0.061373 
0.926533 0.160875 0.552386 
0.773355 0.002589 0.771234 
0.184993 0.075773 0.594115 
0.062485 0.320939 0.981537 
0.323752 0.583161 0.817630 
0.796232 0.409972 0.479571 
0.228568 0.191967 0.330114 
0.760084 0.906318 0.919525 
0.770686 0.450092 0.242626 
0.884358 0.429400 0.335664 
0.945731 0.355933 0.496539 
0.498117 0.129287 0.499128 
0.269351 0.314280 0.574901 
0.863466 0.376764 0.895840 
0.845003 0.700516 0.479002 
0.662632 0.496748 0.888973 
0.142204 0.725317 0.080940 
0.472318 0.485401 0.987258 
0.391843 0.256087 0.437350 
0.634468 0.140445 0.866749 
0.970133 0.086176 0.222682 
0.466672 0.584293 0.351969 
0.965799 0.853644 0.666249 
0.540700 0.717109 0.043013 
0.436540 0.562112 0.743530 
0.915542 0.224744 0.240278 
0.804515 0.366948 0.965595 
0.885455 0.839266 0.450995 
0.872713 0.231109 0.707083 
0.310063 0.865577 0.847528 
0.176812 0.835710 0.933704 
0.399494 0.302381 0.517996 
0.751463 0.268180 0.371640 
0.417712 0.808880 0.088749 
0.460726 0.245421 0.650861 
0.204256 0.160962 0.875605 
0.444534 0.965477 0.242553 
0.410128 0.850933 0.081819 
0.861124 0.723646 0.312928 
0.568206 0.033709 0.178505 
0.415734 0.210521 0.014215 
0.349437 0.610015 0.316596 
0.867434 0.361479 0.584776 
0.239074 0.779191 0.393657 
0.327822 0.239917 0.639077 
0.978683 0.444172 0.800040 
0.854288 0.888706 0.765517 
0.096841 0.298834 0.616449 
0.178660 0.159958 0.340095 
0.491588 0.728164 0.373804 
0.670093 0.143898 0.584324 
0.684308 0.493335 0.194340 
0.000903 0.360769 0.555818 
0.585680 0.599842 0.335009 
0.979336 0.927665 0.574926 
0.618414 0.906348 0.019098 
0.418453 0.760636 0.907804 
0.183970 0.857477 0.206638 
0.800419 0.036137 0.366595 
0.140515 0.527725 0.094759 
0.514318 0.197818 0.238657 
0.098643 0.882125 0.731992 
0.292982 0.883029 0.092761 
0.848800 0.468709 0.692603 
0.183809 0.448045 0.620268 
0.758735 0.066459 0.526616 
0.777832 0.484912 0.287252 
0.685636 0.668882 0.144729 
0.892274 0.469302 0.180866 
0.258869 0.609816 0.708591 
0.353628 0.124134 0.906409 
0.592285 0.222777 0.788534 
0.324278 0.515759 0.671563 
0.417039 0.364559 0.140271 
0.109642 0.548368 0.588317 
0.729910 0.307103 0.654775 
0.256527 0.084935 0.139687 
0.543779 0.770571 0.808569 
0.688508 0.662845 0.277871 
0.869374 0.921714 0.887687 
0.577966 0.275342 0.011821 
0.484374 0.867628 0.234598 
0.272909 0.191905 0.750357 
0.944471 0.608944 0.114916 
0.084743 0.718586 0.663284 
0.673059 0.448496 0.970387 
0.327835 0.705023 0.055322 
0.467522 0.248802 0.825893 
0.276091 0.937310 0.488738 
0.553962 0.806685 0.410452 
0.441649 0.384650 0.685794 
0.453471 0.869025 0.553422 
0.688069 0.141933 0.745328 
0.438426 0.086405 0.354271 
0.553342 0.171148 0.072857 
0.216625 0.844207 0.521354 
0.187012 0.172042 0.226377 
0.242334 0.639564 0.475179 
0.068226 0.915655 0.412489 
0.556964 0.469618 0.219174 
0.967416 0.911267 0.603824 
0.653210 0.364738 0.472849 
0.206633 0.052807 0.614783 
0.951960 0.491232 0.701187 
0.306232 0.044574 0.872335 
0.379089 0.261199 0.716542 
0.900443 0.448211 0.888584 
0.126820 0.690545 0.528148 
0.601998 0.758772 0.443803 
0.014488 0.315736 0.913421 
0.233662 0.283152 0.824688 
0.837486 0.936362 0.189426 
0.310335 0.142995 0.242233 
0.925118 0.094955 0.733465 
0.626305 0.401187 0.778039 
0.498640 0.780276 0.039238 
0.215183 0.680719 0.487450 
0.103767 0.807538 0.177995 
0.631914 0.409537 0.936766 
0.075718 0.424024 0.252502 
0.989138 0.657686 0.535654 
0.813826 0.495172 0.472017 
0.003252 0.805507 0.615012 
0.245485 0.730625 0.709967 
0.978950 0.356931 0.111154 
0.756988 0.855571 0.891430 
0.796227 0.070754 0.572148 
0.283676 0.174520 0.379686 
0.461671 0.806434 0.789223 
0.398437 0.882152 0.213247 
0.650939 0.871290 0.870933 
0.186593 0.685117 0.366105 
0.658610 0.688369 0.171612 
0.273622 0.933854 0.902237 
0.983589 0.912804 0.259168 
0.094743 0.669792 0.114739 
0.986172 0.466019 0.185493 
0.558321 0.749695 0.360013 
0.938007 0.211365 0.166447 
0.727230 0.609802 0.048599 
0.940477 0.260742 0.919890 
0.811410 0.447335 0.605006 
0.177515 0.105945 0.293375 
0.349127 0.379567 0.227229 
0.251364 0.363155 0.140033 
0.510532 0.457898 0.809825 
0.625271 0.444070 0.275843 
0.810764 0.002391 0.025538 
0.170777 0.940398 0.236903 
0.337224 0.667628 0.846706 
0.385823 0.608105 0.107447 
0.305713 0.419515 0.554782 
0.910719 0.597030 0.660727 
0.204094 0.946157 0.040294 
0.431323 0.197521 0.403449 
0.571356 0.708053 0.861347 
0.381181 0.333324 0.305418 
0.657024 0.144088 0.307808 
0.682562 0.314865 0.248207 
0.919465 0.652089 0.915835 
0.766171 0.037912 0.523940 
0.873618 0.343625 0.943456 
0.428400 0.254344 0.540486 
0.089127 0.458438 0.486643 
0.129421 0.889762 0.684164 
0.532870 0.461118 0.392217 
0.394217 0.842298 0.725541 
0.699635 0.499322 0.869629 
0.007443 0.181884 0.184494 
0.255650 0.101349 0.836583 
0.171485 0.867519 0.874495 
0.695425 0.741137 0.218119 
0.638881 0.169537 0.472463 
0.179366 0.258664 0.930902 
0.666009 0.388085 0.820663 
0.350173 0.920955 0.281781 
0.742389 0.315173 0.124079 
0.467930 0.014808 0.623402 
0.337559 0.022251 0.805285 
0.522053 0.277901 0.906634 
0.358635 0.449386 0.774153 
0.233130 0.144811 0.515290 
0.451249 0.783691 0.684827 
0.923712 0.963058 0.943491 
0.854614 0.629067 0.331577 
0.675277 0.979239 0.252532 
0.957058 0.721628 0.567705 
0.081137 0.189558 0.582513 
0.704539 0.527117 0.604764 
0.509824 0.049170 0.882665 
0.416458 0.407805 0.332051 
0.190612 0.640935 0.476862 
0.705902 0.092184 0.260554 
0.390729 0.015896 0.223612 
0.334220 0.870510 0.852679 
0.665797 0.545787 0.831918 
0.918329 0.502845 0.553546 
0.486034 0.583982 0.743105 
0.068546 0.288521 0.270222 
0.673311 0.798345 0.319392 
0.555976 0.214804 0.727197 
0.888027 0.405415 0.368132 
0.364890 0.111317 0.460315 
0.625444 0.502046 0.476211 
0.849056 0.836266 0.346721 
0.701734 0.502062 0.892507 
0.533652 0.420391 0.395352 
0.087198 0.906425 0.979334 
0.830303 0.974971 0.267855 
0.100525 0.648282 0.066200 
0.419917 0.204258 0.281004 
0.147114 0.092285 0.686419 
0.515246 0.457175 0.797736 
0.975561 0.082619 0.299781 
0.451772 0.931674 0.136047 
0.798493 0.633409 0.638109 
0.691001 0.167061 0.058500 
0.086353 0.254259 0.964925 
0.065687 0.084562 0.939896 
0.333542 0.185088 0.588178 
0.399742 0.605005 0.792435 
0.680746 0.752119 0.884720 
0.367165 0.267365 0.341895 
0.164901 0.242927 0.424514 
0.464682 0.694699 0.356188 
0.600729 0.493192 0.989597 
0.238838 0.184193 0.156658 
0.297339 0.270546 0.410917 
0.262264 0.336233 0.495479 
0.202160 0.669774 0.680567 
0.790338 0.069517 0.285572 
0.582773 0.750263 0.037691 
0.467494 0.117428 0.305057 
0.809389 0.282328 0.547983 
0.233903 0.747010 0.242682 
0.590091 0.347739 0.735875 
0.579688 0.586577 0.920067 
0.736346 0.883916 0.190613 
0.147263 0.146180 0.526846 
0.642742 0.348340 0.196620 
0.323309 0.138678 0.266137 
0.608880 0.721451 0.016399 
0.646571 0.188945 0.133827 
0.951628 0.998333 0.416155 
0.499611 0.232236 0.163165 
0.742293 0.822328 0.510904 
0.478168 0.402016 0.097482 
0.398235 0.138362 0.981398 
0.588848 0.285625 0.127578 
0.115694 0.928367 0.475918 
0.312314 0.251675 0.614596 
0.578451 0.860556 0.336047 
0.594850 0.507127 0.524992 
0.728677 0.458755 0.523325 
0.144832 0.958366 0.755562 
0.307997 0.700659 0.577889 
0.818901 0.178826 0.979905 
0.916383 0.577062 0.118267 
0.897781 0.165910 0.403892 
0.025360 0.281604 0.332259 
0.501278 0.593918 0.583934 
0.115874 0.172368 0.444490 
0.451922 0.767218 0.951617 
0.976914 0.495895 0.410371 
0.500239 0.640727 0.368737 
0.255801 0.948724 0.069396 
0.833690 0.767625 0.248222 
0.813595 0.684009 0.825284 
0.931863 0.581790 0.991194 
0.335755 0.607150 0.272797 
0.668014 0.108428 0.866715 
0.251949 0.224302 0.039084 
0.696439 0.676224 0.806302 
0.648056 0.653137 0.302197 
0.058427 0.153377 0.942923 
0.427164 0.409177 0.891647 
0.496560 0.242868 0.659272 
0.744782 0.056463 0.343281 
0.570066 0.988326 0.925071 
0.561259 0.324081 0.532220 
0.834057 0.992096 0.640648 
0.700772 0.244045 0.864950 
0.739856 0.940483 0.541173 
0.546157 0.588539 0.194311 
0.848354 0.646966 0.347687 
0.791278 0.074130 0.756865 
0.682925 0.570690 0.999732 
0.342197 0.315471 0.056195 
0.685478 0.885537 0.044521 
0.610548 0.446796 0.368603 
0.142769 0.280853 0.360698 
0.783417 0.981625 0.604743 
0.648367 0.721480 0.545226 
0.189540 0.267638 0.133766 
0.383851 0.115992 0.780732 
0.731538 0.907269 0.854862 
0.488403 0.590194 0.425552 
0.488136 0.932391 0.741023 
0.544331 0.617869 0.626560 
0.588852 0.228417 0.073356 
0.957455 0.371186 0.354209 
0.318154 0.154603 0.335834 
0.922897 0.802969 0.057315 
0.468123 0.992510 0.324952 
0.601889 0.376361 0.440944 
0.382620 0.107899 0.348214 
0.237482 0.596302 0.938408 
0.663034 0.084438 0.870799 
0.404057 0.628769 0.488668 
0.030617 0.217621 0.717085 
0.103973 0.175076 0.088271 
0.458183 0.493230 0.242874 
0.794017 0.416126 0.045844 
0.851332 0.884249 0.038353 
0.176284 0.486138 0.414714 
0.617228 0.868759 0.522613 
0.965442 0.106241 0.118915 
0.903850 0.769275 0.203353 
0.774650 0.173332 0.832122 
0.263318 0.203949 0.049743 
0.980403 0.307922 0.224819 
0.068674 0.766105 0.718049 
0.311548 0.560122 0.134175 
0.357392 0.411454 0.018425 
0.395745 0.587738 0.504563 
0.810459 0.204966 0.373322 
0.333072 0.170409 0.479563 
0.451987 0.074259 0.248838 
0.655340 0.848908 0.422169 
0.487462 0.112226 0.626118 
0.537204 0.092629 0.934040 
0.762023 0.161303 0.700145 
0.480072 0.472852 0.260267 
0.614248 0.830244 0.671721 
0.632673 0.225989 0.259459 
0.137236 0.036448 0.464425 
0.510558 0.369521 0.634834 
0.990120 0.821508 0.709093 
0.238958 0.476848 0.558001 
0.661127 0.964310 0.670227 
0.287245 0.501514 0.762856 
0.221286 0.263537 0.924159 
0.921431 0.743610 0.397011 
0.181699 0.357858 0.227254 
0.853420 0.990530 0.453243 
0.112879 0.127766 0.489692 
0.577304 0.638324 0.859212 
0.212138 0.628444 0.680720 
0.921231 0.867402 0.157568 
0.479232 0.528529 0.121878 
0.149460 0.815775 0.623392 
0.912316 0.037060 0.886929 
0.836475 0.958492 0.630539 
0.233486 0.140190 0.988396 
0.460741 0.993610 0.978927 
0.913984 0.106489 0.106693 
0.403676 0.683793 0.745017 
0.262888 0.895931 0.373461 
0.943608 0.817162 0.240863 
0.101177 0.296394 0.769392 
0.223054 0.445854 0.585167 
0.846446 0.358170 0.622227 
0.733375 0.194645 0.580719 
0.363913 0.428131 0.720909 
0.352309 0.888872 0.714519 
0.331236 0.802856 0.821007 
0.437929 0.206532 0.504800 
0.182945 0.469420 0.400731 
0.556406 0.413029 0.217893 
0.797269 0.514205 0.514287 
0.566661 0.737259 0.960141 
0.151828 0.583705 0.318311 
0.774055 0.317080 0.512957 
0.354773 0.680993 0.941088 
0.075682 0.033303 0.829960 
0.790201 0.364538 0.632816 
0.611208 0.802467 0.839348 
0.116008 0.985412 0.308769 
0.516739 0.541818 0.721797 
0.734632 0.339087 0.236002 
0.248919 0.905748 0.973262 
0.209060 0.057576 0.556967 
0.527372 0.831631 0.874047 
0.040328 0.186404 0.555040 
0.981416 0.262086 0.588343 
0.811377 0.052287 0.952881 
0.444193 0.663495 0.755348 
0.283541 0.779503 0.740760 
0.592310 0.296242 0.282579 
0.314107 0.030874 0.621666 
0.550109 0.279793 0.527414 
0.523371 0.488853 0.584990 
0.080338 0.016225 0.416621 
0.954385 0.056553 0.603025 
0.509425 0.037969 0.865111 
0.097768 0.849346 0.917398 
0.050649 0.293539 0.580893 
0.805997 0.577080 0.360396 
0.546757 0.169390 0.656637 
0.829336 0.483497 0.687511 
0.451002 0.033607 0.967304 
0.978416 0.556978 0.456157 
0.563406 0.637316 0.472381 
0.980027 0.591701 0.528934 
0.583052 0.101127 0.566903 
0.448163 0.198894 0.416249 
0.365561 0.249543 0.709788 
0.946454 0.055540 0.286869 
0.306849 0.602297 0.456259 
0.963486 0.431633 0.939756 
0.650997 0.882634 0.973362 
0.618301 0.861050 0.530340 
0.074457 0.424456 0.167656 
0.546838 0.404482 0.759357 
0.075772 0.987534 0.860484 
0.642676 0.435697 0.059378 
0.058925 0.801257 0.308922 
0.768713 0.747711 0.364462 
0.055582 0.054560 0.966759 
0.511841 0.018046 0.398392 
0.451596 0.669043 0.281026 
0.424959 0.287344 0.142076 
0.955299 0.361801 0.566532 
0.122955 0.908640 0.971014 
0.882312 0.984412 0.958548 
0.742796 0.627088 0.394244 
0.802174 0.686013 0.195502 
0.111096 0.454727 0.943213 
0.475557 0.510309 0.997773 
0.442316 0.022149 0.015819 
0.840708 0.473746 0.684863 
0.121734 0.898704 0.972207 
0.263809 0.854003 0.334008 
0.830341 0.976957 0.242648 
0.801355 0.859269 0.227060 
0.759903 0.602065 0.854148 
0.154147 0.404239 0.540161 
0.349649 0.515335 0.994888 
0.292862 0.990892 0.505197 
0.290635 0.433208 0.527346 
0.306455 0.273916 0.001092 
0.991318 0.395650 0.899796 
0.963525 0.659459 0.753799 
0.297533 0.489800 0.730756 
0.540181 0.291155 0.590025 
0.767241 0.051058 0.192090 
0.621389 0.205205 0.596330 
0.161550 0.554854 0.111665 
0.156439 0.847717 0.102557 
0.661635 0.138352 0.535766 
0.188981 0.444806 0.809682 
0.190073 0.436124 0.205331 
0.089869 0.399648 0.864790 
0.843667 0.697181 0.354590 
0.574423 0.237362 0.645745 
0.164448 0.004603 0.696803 
0.356539 0.625992 0.902008 
0.952869 0.787542 0.456863 
0.064534 0.943981 0.304579 
0.167091 0.605616 0.442931 
0.702857 0.794598 0.887737 
0.512538 0.984671 0.323861 
0.717870 0.074539 0.723510 
0.582660 0.918207 0.420691 
0.937250 0.492630 0.658053 
0.582995 0.657078 0.662656 
0.279798 0.013617 0.288648 
0.181807 0.966486 0.076191 
0.638669 0.031020 0.020172 
0.943248 0.198111 0.625788 
0.386179 0.900968 0.420386 
0.273917 0.413506 0.405056 
0.597778 0.131376 0.479596 
0.321288 0.714036 0.397802 
0.741979 0.651286 0.890432 
0.400032 0.234282 0.547511 
0.062689 0.514080 0.561128 
0.351337 0.695887 0.527614 
0.427528 0.334556 0.558634 
0.447699 0.277804 0.756745 
0.073487 0.663983 0.657713 
0.493873 0.937900 0.071220 
0.898929 0.535678 0.202596 
0.378525 0.856966 0.916632 
0.776328 0.598945 0.567918 
0.666760 0.998977 0.802199 
0.214271 0.061666 0.316279 
0.775399 0.413003 0.012166 
0.303013 0.840531 0.346722 
0.861648 0.288230 0.624525 
0.618393 0.361718 0.288508 
0.276106 0.855591 0.226408 
0.347326 0.754520 0.762086 
0.549922 0.133045 0.619051 
0.466553 0.909373 0.217996 
0.034471 0.576133 0.216973 
0.836671 0.790404 0.278639 
0.152950 0.565802 0.691642 
0.165116 0.868815 0.532173 
0.511837 0.730463 0.820403 
0.136363 0.348856 0.182121 
0.424871 0.624962 0.037711 
0.651279 0.972289 0.792232 
0.413365 0.522210 0.925277 
0.032416 0.988764 0.834650 
0.250412 0.023235 0.410783 
0.467386 0.859906 0.201186 
0.746025 0.012856 0.766989 
0.437667 0.177972 0.635804 
0.969840 0.689809 0.366267 
0.790243 0.826172 0.715123 
0.972364 0.251043 0.340086 
0.010076 0.902322 0.312374 
0.802307 0.315687 0.834585 
0.727584 0.348103 0.823348 
0.562234 0.598516 0.846583 
0.973017 0.065901 0.706489 
0.174204 0.811926 0.719345 
0.941193 0.249594 0.897316 
0.576997 0.219434 0.587126 
0.943264 0.009678 0.413298 
0.658387 0.982042 0.664341 
0.998473 0.992117 0.566664 
0.310848 0.794425 0.882351 
0.145432 0.522009 0.230454 
0.968781 0.084243 0.828970 
0.815364 0.057261 0.894871 
0.521853 0.231465 0.706798 
0.241197 0.172657 0.956392 
0.138514 0.749654 0.175826 
0.725640 0.692918 0.185503 
0.138937 0.351306 0.167545 
0.803278 0.349779 0.159662 
0.369942 0.660627 0.954087 
0.252293 0.806059 0.476096 
0.482747 0.774840 0.560339 
0.311717 0.590204 0.617600 
0.206588 0.112056 0.849065 
0.913386 0.353254 0.021722 
0.869777 0.491768 0.771377 
0.045603 0.217407 0.464295 
0.231107 0.356345 0.815601 
0.398652 0.159623 0.165380 
0.558314 0.529565 0.826007 
0.512401 0.781858 0.632067 
0.988497 0.264605 0.406906 
0.548836 0.576322 0.997110 
0.166436 0.782910 0.109167 
0.015501 0.696296 0.462421 
0.037223 0.566073 0.954188 
0.808600 0.611676 0.171596 
0.272895 0.842783 0.527941 
0.088496 0.241435 0.687564 
0.253876 0.799749 0.217129 
0.079883 0.312150 0.998987 
0.711950 0.300647 0.263592 
0.118856 0.849483 0.839914 
0.115966 0.015919 0.622823 
0.225133 0.031420 0.319119 
0.687554 0.068643 0.885192 
0.641742 0.877243 0.496869 
0.813338 0.150138 0.339652 
0.341278 0.238634 0.581087 
0.028842 0.492510 0.380836 
0.245971 0.572393 0.692986 
0.244958 0.284343 0.993634 
0.508550 0.403199 0.843117 
0.348463 0.519165 0.859036 
0.971287 0.744298 0.890456 
0.290406 0.431852 0.959100 
0.175599 0.073594 0.836343 
0.672467 0.886931 0.986481 
0.012119 0.228210 0.225114 
0.593207 0.257052 0.717624 
0.974043 0.503022 0.290017 
0.667029 0.747980 0.574360 
0.660663 0.256530 0.977559 
0.503780 0.604994 0.496724 
0.362816 0.576281 0.241022 
0.253272 0.866687 0.672874 
0.212372 0.042285 0.746467 
0.048715 0.714753 0.633399 
0.035195 0.726872 0.861608 
0.260310 0.320079 0.118660 
0.977934 0.294122 0.621682 
0.267951 0.961151 0.369663 
0.842311 0.621814 0.626193 
0.819869 0.125593 0.231187 
0.316593 0.488409 0.807467 
0.557615 0.741681 0.674154 
0.230488 0.954053 0.716439 
0.976956 0.002768 0.431192 
0.610354 0.037963 0.158064 
0.471963 0.298273 0.478143 
0.590622 0.276207 0.772265 
0.212305 0.544158 0.733415 
0.581967 0.386468 0.355229 
0.208160 0.206338 0.480822 
0.439347 0.522931 0.969231 
0.246814 0.080545 0.710912 
0.920969 0.311034 0.664965 
0.637408 0.287990 0.667733 
0.068600 0.898344 0.705696 
0.226665 0.370307 0.003968 
0.704808 0.960929 0.280175 
0.477072 0.173234 0.824333 
0.210488 0.755201 0.210801 
0.565717 0.963362 0.417139 
0.046539 0.402709 0.940070 
0.015770 0.649523 0.020615 
0.726682 0.570492 0.331649 
0.391648 0.207900 0.619638 
0.059380 0.276500 0.517982 
0.765076 0.503164 0.888289 
0.769044 0.207972 0.849218 
0.049219 0.685045 0.022452 
0.873552 0.895533 0.777653 
0.084353 0.461249 0.741014 
0.501492 0.507788 0.143723 
0.441562 0.523559 0.793246 
0.462177 0.250241 0.363738 
0.793825 0.641889 0.571637 
0.413463 0.701269 0.848137 
0.931445 0.466345 0.351301 
0.819734 0.235389 0.559273 
0.668952 0.284608 0.244318 
0.691404 0.158160 0.139851 
0.469057 0.242513 0.601100 
0.210071 0.744005 0.108888 
0.353794 0.185567 0.632447 
0.147040 0.647744 0.882688 
0.510778 0.441569 0.524577 
0.082415 0.855032 0.225846 
0.930552 0.786477 0.692191 
0.281853 0.606212 0.927579 
0.841127 0.275164 0.212187 
0.085445 0.966568 0.370346 
0.225295 0.435624 0.612859 
0.826395 0.645696 0.356864 
0.935284 0.999490 0.542431 
0.567731 0.146530 0.190175 
0.450419 0.657308 0.631744 
0.974996 0.739723 0.486776 
0.200842 0.670275 0.273253 
0.893033 0.952128 0.879465 
0.820612 0.793254 0.154629 
0.032799 0.878699 0.121196 
0.403145 0.103994 0.556821 
0.016004 0.930390 0.202517 
0.372869 0.865673 0.202007 
0.915300 0.433404 0.348537 
0.105475 0.883823 0.005845 
0.737219 0.858820 0.745568 
0.223995 0.059662 0.415843 
0.497249 0.952695 0.367971 
0.376714 0.773307 0.161226 
0.531343 0.806106 0.039925 
0.652539 0.209251 0.143919 
0.209360 0.225255 0.074309 
0.411877 0.598124 0.939982 
0.613884 0.513425 0.373386 
0.962421 0.618900 0.257210 
0.968266 0.356119 0.116030 
0.713834 0.580115 0.175692 
0.129677 0.077363 0.128387 
0.497649 0.454077 0.901694 
0.658874 0.985420 0.707800 
0.698799 0.637959 0.917050 
0.842718 0.847320 0.142306 
0.917026 0.259197 0.740430 
0.857008 0.873080 0.253854 
0.230395 0.835501 0.872754 
0.487605 0.803767 0.228874 
0.603634 0.517601 0.808988 
0.779326 0.647278 0.886352 
0.907712 0.144927 0.340429 
0.809406 0.803801 0.325849 
0.517206 0.502600 0.963809 
0.434256 0.345318 0.811129 
0.576562 0.262344 0.070325 
0.316992 0.119353 0.943405 
0.570846 0.349747 0.778906 
0.443601 0.837352 0.582673 
0.672474 0.440986 0.100274 
0.481463 0.220312 0.747552 
0.367815 0.128024 0.892479 
0.708244 0.937430 0.696280 
0.034093 0.454636 0.198880 
0.997902 0.888892 0.544198 
0.809031 0.465454 0.806542 
0.879356 0.782446 0.925895 
0.822761 0.353292 0.275642 
0.601668 0.796893 0.112994 
0.184340 0.469367 0.553980 
0.284614 0.950830 0.774292 
0.032166 0.318645 0.902316 
0.924645 0.026889 0.839746 
0.620925 0.060982 0.294382 
0.819806 0.058884 0.183275 
0.364003 0.867915 0.648729 
0.170546 0.747272 0.431174 
0.096440 0.570033 0.784466 
0.372082 0.171701 0.581359 
0.485077 0.356041 0.050726 
0.039057 0.640655 0.001556 
0.813348 0.672821 0.320201 
0.715664 0.597466 0.347089 
0.555411 0.218391 0.408071 
0.849793 0.038197 0.466956 
0.033068 0.402200 0.334871 
0.681796 0.572746 0.082143 
0.112971 0.669186 0.652176 
0.897437 0.041269 0.823876 
0.478796 0.526345 0.179917 
0.529522 0.565402 0.820572 
0.531078 0.378750 0.493393 
0.851279 0.094415 0.090859 
0.198368 0.649825 0.309250 
0.606439 0.499618 0.347447 
0.073395 0.532686 0.749647 
0.408266 0.214482 0.322393 
0.490408 0.327453 0.991579 
0.142584 0.224890 0.032847 
0.966460 0.703686 0.559193 
0.146378 0.233209 0.124595 
0.966950 0.764287 0.503345 
0.460343 0.615566 0.597759 
0.551201 0.813934 0.247585 
0.860451 0.420373 0.747203 
0.207898 0.493768 0.279889 
0.957544 0.902034 0.494372 
0.279937 0.392442 0.821825 
0.271516 0.535026 0.046715 
0.304363 0.501487 0.750401 
0.863556 0.647865 0.983610 
0.988150 0.614814 0.747897 
0.491495 0.075157 0.363463 
0.089255 0.626358 0.177397 
0.336840 0.486809 0.597770 
0.084043 0.694707 0.091538 
0.363932 0.652251 0.993572 
0.858304 0.932188 0.386014 
0.680129 0.203704 0.921041 
0.726843 0.508067 0.422527 
0.477244 0.371623 0.070392 
0.460854 0.359773 0.685206 
0.208751 0.851268 0.760363 
0.572213 0.940523 0.386721 
0.749610 0.277363 0.873530 
0.347381 0.361405 0.568237 
0.438919 0.725338 0.220488 
0.432491 0.583642 0.152676 
0.818506 0.263771 0.356379 
0.739546 0.990614 0.864446 
0.162074 0.467859 0.236069 
0.232466 0.928712 0.595842 
0.917672 0.137463 0.447111 
0.678035 0.709677 0.387633 
0.064756 0.459287 0.664996 
0.938287 0.806668 0.026401 
0.506524 0.245587 0.751739 
0.727011 0.678078 0.335381 
0.879687 0.496584 0.599152 
0.236067 0.236131 0.589766 
0.100513 0.398205 0.057625 
0.336582 0.630670 0.986337 
0.932424 0.548343 0.123800 
0.379535 0.226378 0.833477 
0.767168 0.291134 0.292764 
0.432164 0.229421 0.099432 
0.458566 0.735945 0.345018 
0.210305 0.462956 0.023097 
0.545687 0.342643 0.519681 
0.144839 0.578710 0.755812 
0.734605 0.679223 0.154016 
0.792230 0.015805 0.784686 
0.778568 0.948229 0.333029 
0.902368 0.327764 0.559407 
0.735845 0.094933 0.850541 
0.028609 0.527097 0.079962 
0.128041 0.985663 0.815907 
0.473059 0.195968 0.278863 
0.496156 0.741655 0.621506 
