4000 3
7982,7824,4727
5641,8295,6550
8443,7885,8329
6335,5897,5844
7273,6816,7166
4696,7030,6634
4411,5658,5536
4761,8305,6258
508,1509,1667
3976,2833,3942
6688,6989,7942
5100,5617,5711
1794,1169,2105
6697,6190,7878
3729,6711,4382
5978,6633,5418
3365,1533,3391
3111,2800,4417
3525,2643,3518
8857,8460,9253
3921,3052,3212
4398,2977,3329
5596,7304,4422
2296,2955,2625
3222,2098,2918
2695,2415,5507
2219,3978,1587
6102,2820,3647
4089,6208,3687
7330,7483,8339
2569,5662,5905
6099,5381,7567
3366,2974,4206
4431,5601,6670
8238,7113,7964
6262,5944,3725
3854,2599,2238
726,1514,1854
6881,5650,6044
7252,3182,6256
5809,1881,7473
3813,4643,6128
2926,5452,1895
5844,6120,5075
4568,5612,5361
5952,6531,6497
6390,5134,4268
2506,3432,3436
4925,6461,5579
2917,3972,4261
6634,5953,5530
4179,3985,7070
4163,4802,4599
7859,6970,5449
4481,3452,4045
3909,6050,5404
6772,5294,5911
7704,5696,1979
1498,2708,2542
2439,1996,2833
4459,2371,2358
4841,5808,6462
7828,8607,7155
6016,7355,7163
3120,2496,3882
5965,4867,7340
6386,7431,6265
5872,6073,7054
6458,6357,7114
1470,5175,4161
4162,5261,3218
3038,8228,6178
6394,6246,6878
7928,4842,5847
7867,7449,7034
6340,4329,4117
5581,6112,6308
6521,5809,4682
4728,3530,2276
4396,5479,3632
5350,5927,4995
4106,7316,5100
1270,2715,2033
6975,4457,3041
7132,6643,6494
4164,2671,3436
4142,4353,3017
1950,3342,4777
7053,6298,4854
5792,3757,6115
5127,4636,5711
1648,2103,2373
3789,5319,5114
7121,3780,6133
2390,1495,2303
4786,7389,5414
3340,3005,4217
5902,5198,5712
5410,2331,3576
2503,3827,3225
8307,8558,8504
2734,1406,4052
4251,2468,6330
5460,4193,5691
1137,669,767
3119,3259,3591
5258,5129,7457
2670,2504,4035
3515,6117,6647
4260,3812,3602
1680,1775,1556
4383,3331,2703
4166,4707,6147
5613,6573,4522
7911,7475,8753
5457,4240,2764
4083,2451,2613
3072,6043,5908
1324,5164,5304
3948,3405,7660
528,762,603
6119,6672,5014
2568,3834,3780
4812,4232,4873
2784,5314,6632
3719,4547,3555
2397,4129,5714
6851,2435,5737
5500,4589,3776
7773,8359,6695
2466,5246,4575
5135,3795,4469
3350,3039,3424
6635,8978,7389
2553,5174,5050
2254,2332,1679
3425,3810,3796
1555,1490,2675
7634,7333,6180
4600,3838,5115
4652,6993,5589
7043,4514,4983
2645,2264,2325
4029,4997,3521
4502,3105,3970
5761,5867,5686
7154,3129,5317
6757,6008,5940
4324,5888,4602
4316,5918,4856
5527,4269,4776
4134,5356,3236
5391,4671,6822
7349,6410,4896
4962,6933,5169
7751,4427,4405
8437,6670,7549
3957,3775,5823
4169,2015,3790
5714,6311,6890
3004,5504,5170
5481,6408,6728
5456,3806,2338
1366,2300,2372
2280,3689,2876
4354,4915,3335
3478,1927,3439
3371,4401,4490
8324,7638,6858
3539,2668,3689
2225,1992,1920
8599,8705,9777
5560,5539,6062
3158,2112,2165
8673,8945,8359
6758,3851,2445
5939,1616,3544
821,302,915
4348,5610,2923
7518,5941,5435
5315,7329,4407
7165,8236,8689
5255,5086,3931
5576,5016,4670
5716,7199,4268
7419,4585,5444
5435,6921,4206
5923,3698,4750
3377,1640,4235
7872,6265,7615
5100,7605,6722
4803,4409,4058
6892,7524,7976
7288,6613,8454
3660,5364,4118
4488,4601,4965
2932,5677,4992
5127,4453,5183
7386,7365,5722
2676,3185,1339
4864,4939,5179
6518,6626,5413
8606,8893,8604
2705,3886,1479
4517,7682,6521
3634,4681,4656
4719,3383,6231
7928,7682,7472
3735,3809,5463
9317,8582,9049
1763,1912,916
6364,5877,7569
1418,1194,1272
4373,7344,4114
2808,3256,3590
6145,8504,8324
2907,3696,2380
5279,4469,5480
3162,2115,3472
6388,8569,7215
4593,3474,2574
6466,5800,7169
4593,2583,4286
4362,5181,2833
4889,6342,5766
3122,1789,3024
2624,2764,4156
6380,5922,6869
6827,5759,4286
3562,2726,3031
3946,5569,3738
7966,4477,6977
7243,7901,7367
6850,5231,6100
8331,7105,8283
4648,5527,7434
5241,5326,7703
6148,4797,6098
5823,2699,3344
1060,1124,536
5774,7245,6663
6808,3378,3304
7829,4734,5165
5681,3043,5167
5651,4125,3407
7202,6442,6239
3855,4512,3421
1691,973,1914
2564,3203,3050
5465,4129,3713
3674,5298,5807
6269,5005,5124
3791,8081,5071
2485,1629,1702
5094,4268,3942
3325,4106,2812
3435,2664,2066
2308,3425,2784
6700,4817,4751
6113,5840,8121
6695,5535,4564
4791,5780,3543
4605,2722,3581
6273,2896,5298
5132,5222,4764
6657,6259,4958
1735,3036,2159
8492,7663,8024
4652,6085,4296
4034,3823,2380
4468,5108,4952
6596,6045,6315
3107,2651,4276
4825,2937,4947
5835,3257,4201
3347,3534,3709
2102,1832,1743
6738,5678,6310
4294,2477,2393
5256,7980,6540
3107,7341,4725
8787,7027,6825
6158,4516,4420
8547,7391,7425
7979,7860,7083
8412,7981,7125
3262,3080,2807
6701,4480,4460
6585,4138,5663
2758,2463,2016
8560,8236,8187
6799,6154,6068
6668,3764,5526
3299,5491,4521
4935,5152,5359
4007,5121,5766
4638,1711,2901
7593,6947,5737
8718,8735,8229
3097,3837,4668
4878,6785,6247
3023,5854,3586
3382,1983,2300
5650,6539,6921
5052,5360,6716
3415,3707,7375
5935,3786,6837
3247,2955,3803
4906,5304,7658
5847,5682,4536
3562,5982,4288
6257,2322,6633
4751,3919,5111
7032,7728,6205
2020,2260,2012
4769,4608,4097
6441,5940,5516
6951,6150,4236
5565,7967,6945
5174,6491,6344
9023,8383,9149
6014,3793,3506
3286,3179,4382
4697,5677,4978
5445,3060,6825
4635,7048,5844
4324,3450,2361
8104,7284,6357
5939,3345,6767
4134,1690,7429
5231,5665,5605
5514,3779,4522
4470,3851,4366
2204,2028,3839
6744,7943,8624
3457,3040,2706
4813,4505,3938
8135,7657,7433
4638,5367,4774
7842,8334,6972
5808,4014,6162
3246,2736,3627
1489,1449,2145
4616,6608,6042
5841,4812,5266
7474,6774,5229
8737,9172,7598
2744,3628,4523
5335,5387,7264
6168,8131,7233
5870,8827,8063
2447,2020,1121
3824,3553,3373
3869,5822,6487
3323,2971,2527
5226,3289,5923
7133,6037,7037
8739,8114,8275
2173,1953,1740
5342,5946,4940
2635,1814,2571
8416,8489,6960
4433,4342,1862
7139,6559,6091
5689,3795,5944
6284,4281,5353
6488,2925,4261
3435,3243,4061
2401,2845,1167
4290,2640,1950
6453,5179,5057
2636,5644,4531
5594,7614,6265
2866,6555,4481
6839,6341,7979
6728,7506,6597
4406,5174,5494
5052,3698,4265
5340,5235,3190
6761,6707,6615
6607,6078,5360
2491,2618,3236
2961,3019,5368
2999,2808,1925
5670,7094,6911
6332,5699,5111
1414,2502,2682
1304,3459,5544
4977,4972,7467
5512,5620,6108
6281,5317,5819
6010,4961,4530
7424,8016,7199
8404,6443,2488
5517,5341,4072
6171,4677,7564
2706,2277,2971
2642,4550,6492
6823,5401,6150
8258,8666,7332
4486,5423,7408
3376,4318,4287
6175,8060,8458
5588,4659,6223
3696,2540,3125
6111,6009,4651
2307,1199,2486
1368,1195,1120
4807,6142,7504
4826,4492,5507
7085,5897,5586
3915,2440,4795
3624,4914,6085
6503,5139,7250
6732,3926,2506
6200,8931,6632
8260,3967,5483
6467,6877,5617
5833,4202,7100
7642,5108,3901
4652,2830,3576
5386,4875,4531
7404,7194,6808
6886,4927,5068
5606,5872,4423
6157,5626,7180
7615,6275,5758
3375,4850,4004
5518,6567,6196
3712,4403,7300
4859,2572,6646
6727,5407,7397
6058,6314,5713
8654,7615,7590
2807,3322,3803
1866,3150,1641
7285,6949,6157
7307,4090,4587
2506,3242,3096
4789,2184,4258
3536,4308,5105
3013,3711,2268
5948,4363,7411
4366,3971,3076
6349,5981,5878
6438,3900,4937
3405,3303,7044
7134,3567,3567
4296,6756,5380
6645,5880,2797
3422,7009,4379
5675,6155,7269
6863,5755,4134
5399,6129,5015
6394,5597,7539
5920,3629,2836
3823,5681,4775
4628,5930,8432
6033,7711,5790
4354,5734,5840
7240,5396,6549
4691,3405,5820
5368,6437,4428
6247,4028,6838
6068,6078,3650
3703,5145,3882
4972,3068,4082
1248,1754,2134
7246,7195,4522
2945,3400,5180
6756,3720,4724
3527,3750,2612
4021,5145,3679
3896,4657,4237
6704,6402,3437
4225,2564,4756
2859,4189,3769
3905,3910,6192
1761,4256,3477
5476,5495,7852
5802,7346,6958
2736,4493,3671
2078,2920,3497
2054,7014,4552
4498,5442,6739
6272,5827,4485
7359,6321,6152
3318,3634,3407
4361,6492,4092
4916,5947,5193
3707,4378,2071
1838,2234,2927
5260,6503,4987
7645,7103,8228
7161,7981,6942
3521,5589,5707
2828,2978,1784
6942,5290,6015
6925,7033,7422
1415,851,3125
4495,4742,6015
6955,6562,5492
3543,4002,3480
5003,4305,5083
4660,7439,6990
2956,4682,3539
5334,3771,5219
2537,3167,3354
9290,8465,9160
4855,5192,5236
6494,6336,6708
7089,7783,5821
5841,2862,4814
922,912,1430
6786,4249,4285
8044,7349,6337
4898,3387,5439
2659,5433,3388
6772,8035,5156
7830,4632,5889
6680,5497,6947
4087,7348,5163
3664,3812,4231
3663,5990,3296
4597,4053,1424
1812,3771,3923
3595,4467,5526
7031,8680,8405
3503,3044,4263
4808,5268,5243
4801,2216,3152
1866,1842,3029
8109,8541,8474
5018,2680,3511
3933,4754,2734
5713,5969,5137
6218,4608,4385
2855,2996,2836
3911,5895,4526
7658,7608,9032
3128,2789,4189
4717,3315,3327
3924,5084,5740
1679,3117,5584
5744,5022,6021
4815,6142,7550
3509,1958,2647
4492,5469,5227
1593,1803,1477
7742,8278,8072
6858,6495,6004
5033,5390,4758
6748,4908,7553
3421,4978,6565
2680,3479,1800
8416,4958,6018
2319,2615,1312
4867,4039,4708
7284,8423,7699
5882,4259,3065
4512,1731,5851
2255,2712,3081
4403,5141,5450
5163,4495,3792
3263,5898,4947
3774,6895,4705
3647,6028,7072
4731,4579,4867
4455,6918,5548
6699,6004,5762
5435,4503,5768
4425,2102,3980
2120,2611,2398
6999,8345,6986
6167,5987,4188
7218,6464,2791
4828,8939,5268
4777,7153,4827
7037,5713,7223
3721,3776,3426
6744,4533,5076
5537,6905,7142
5129,5842,5798
7489,3982,5439
3849,5665,5988
5107,6197,5371
4249,6828,6085
1753,3265,3214
4379,2726,3268
5252,4944,2479
6444,4515,3623
3040,4372,4933
5630,6604,4098
6378,5446,6035
7046,6746,6044
4369,2828,3624
7779,4008,6251
4134,2935,4404
5423,2153,3956
2885,4485,2464
1849,1507,1499
5169,3818,4471
7781,5651,4860
4960,3855,7488
3641,3237,4887
5108,5979,6300
6301,8243,7176
3301,4621,6249
7165,6568,4947
2284,7257,3692
2623,3005,923
8102,7051,8524
4910,6269,2955
3736,5872,8748
3466,3105,3762
3154,2550,2607
3992,2734,3893
7296,6402,8466
4890,1788,7791
7771,6849,6265
5535,2978,5908
6245,5906,7081
2467,4105,4517
6683,7410,6541
3877,5019,3514
3835,7201,6294
6406,4774,8386
4936,5603,7808
7184,2967,6880
6520,5707,7143
4190,7707,4450
6792,7854,6510
3371,6081,4993
5384,4456,6434
2968,3440,2227
4666,4700,4666
3730,3417,3154
3172,2641,1604
3291,4082,6838
4967,8392,6652
5193,4332,4435
3552,4864,7454
3181,2732,1347
3041,7097,5297
8556,8834,9112
5256,5787,5359
4874,3978,5361
5559,7893,5462
7401,4773,7827
4993,6412,5354
2226,1525,2735
3919,3853,4107
7444,5347,7649
1743,2574,4105
3986,5640,3578
6751,3596,6093
3788,3978,6330
3479,3050,3479
4823,3330,3707
3594,3488,4252
5504,7254,5376
4997,5413,6656
6509,4434,6474
3383,3026,2879
7845,5164,6594
4966,3344,4590
5449,3247,4218
7704,6547,7368
4319,2203,3987
2836,6001,6646
6343,6868,6087
4373,3461,4621
4152,3678,3885
6305,6494,6902
2577,3110,2367
5030,5762,5084
7528,7633,7676
5796,6273,7506
3693,4192,3329
4971,3925,5566
7270,3214,6625
4898,3507,2380
5175,7648,4182
2087,1334,3234
7636,5575,6979
6345,5615,6847
4447,6259,3042
4959,3238,3574
4826,3525,5076
2707,2505,3753
5175,5832,4119
4918,3277,4929
4617,5701,5142
5084,6800,5806
2695,5044,3031
8473,8197,7424
2542,5321,5918
7288,5948,6008
6964,5404,7302
6415,4639,3995
3028,3257,2620
3481,2096,3039
3628,4941,3009
1358,1815,2095
4182,2270,3693
1467,1720,967
2610,2753,1852
3760,1886,1408
6913,5752,5401
5036,6469,5633
6273,7497,6748
2065,5364,4474
2940,3438,1678
7991,7597,8730
3114,918,2068
2281,3926,3728
6218,6799,5182
9004,7635,8332
5964,5462,3631
7048,4124,5627
5291,4985,5277
2444,6987,7348
2892,4685,2529
6213,5109,4283
4199,4121,5309
6134,5625,6168
3092,4082,4776
4268,3886,3087
3925,3434,3856
5880,3411,2781
2906,4675,4908
4944,4384,7551
5111,4945,4673
2340,2632,1653
3324,4053,6335
3131,3473,4296
6564,2729,5145
6788,6067,8121
2498,4965,4128
1323,1329,2065
5905,5873,6271
6059,5771,4869
5377,6421,2671
5705,5288,4195
9165,9197,8828
6415,4346,4238
5256,5471,3107
4941,7145,5942
2585,2196,2415
6444,7303,6260
6343,5868,6946
7331,7020,4094
1262,2556,2133
5224,6410,5456
3520,4199,2610
9157,8670,8673
1981,2166,2802
7069,7784,6954
1399,918,1959
4204,5025,3807
2967,5515,4956
3236,4342,5721
3260,5542,5671
4363,3448,4198
7647,6281,5127
3952,4303,3475
6087,5820,6637
3976,4218,7663
4178,4172,4955
3850,4927,3466
5270,6794,2338
6592,6502,7491
6352,4482,4921
3228,4645,3191
5512,5214,5100
3165,2486,2946
3190,2401,3411
5069,6208,6026
5713,5465,6713
6773,7122,6123
5377,3011,5125
4074,2377,2893
5589,5294,6360
6713,6511,5001
3684,2154,3550
681,3060,2906
4553,4684,3312
8195,7123,4613
5602,2505,3921
6714,5617,6024
1057,1131,1109
6542,5992,6702
6945,8844,7919
5420,4530,8358
7243,4547,6551
7549,6565,6366
3090,2871,3511
7219,2552,4840
7426,7302,6564
8390,8875,9009
5127,5245,6024
7190,7140,6160
6171,5453,6787
7687,6417,8092
6209,7584,5092
3577,3485,3971
5325,3652,5331
5686,6648,6148
6409,7903,7529
5764,6321,5764
4524,4746,6649
6013,6560,5878
5900,6683,4225
2845,2984,2335
7871,4550,6490
8148,7470,7237
2253,771,1417
1028,1120,1731
5080,2968,7202
2215,3540,3187
3405,3344,5777
2595,2216,786
3353,3495,4757
5687,7544,6066
7754,5585,5316
7760,6981,6207
4146,5979,5523
2977,4425,2551
8472,8538,8101
6315,6461,6543
6364,4287,3921
2649,6555,5787
6043,5277,4371
5499,5697,4281
4290,4701,3586
2924,4459,4549
7895,7402,6775
2452,1777,3923
1930,5068,4279
7571,5010,5181
8424,8651,9282
3616,3762,3533
3616,6318,6892
8739,7287,8679
7014,6839,6331
2373,2411,1632
4330,4615,5448
3106,7361,4222
4405,2568,4444
7615,7878,7039
8926,8542,8932
3455,4908,3654
3424,3889,1869
5499,1837,4215
1249,2632,2528
5395,5096,5474
2634,4900,1810
5598,4606,4169
7600,3572,3991
7872,7628,8203
1593,7532,4818
5505,5332,2139
7548,5668,7227
3152,4541,5418
5041,7721,5849
1626,3983,2886
5074,6771,4311
3277,4076,4429
2908,2922,1705
7407,7429,6686
4108,5004,4096
4962,4414,6127
7202,7683,6578
6067,1936,6062
7369,4409,4635
4445,4159,4451
5694,5709,7615
5380,3465,6476
4803,2338,3297
5699,6314,6663
5780,4045,5466
6897,6891,7891
2660,4550,3521
5737,4835,6884
5968,5951,5209
8022,5312,3606
3119,2519,3691
8133,6578,6459
3999,4275,3613
2569,2184,4558
6901,6139,6873
7638,6565,5848
7376,5809,4531
5770,4714,3845
6295,6528,5498
7794,7794,8897
6926,5601,4748
4615,1533,4140
6421,4077,4265
3845,4316,4397
6771,6308,7386
7329,4611,5768
1563,1751,1288
6275,6236,8170
5593,6049,7821
6957,6674,6151
2792,1674,2692
2139,2425,1857
5613,4748,802
4498,3698,3013
6750,6533,5338
280,955,1090
3159,2735,7828
5100,5699,6030
3627,1926,3590
5049,3226,2868
4308,5560,6067
1515,4604,3447
5641,7194,6535
7043,7687,7486
4312,6164,4632
3004,2547,2136
4996,4157,3787
4373,3218,5200
6090,8089,8072
5333,3968,3839
2614,4213,6908
6629,3495,5683
7725,6015,6490
2317,4120,3129
2131,5416,6307
1434,1267,2652
6946,6261,6897
8588,7336,8513
4536,4533,2620
6650,5391,6437
6914,5955,6292
3521,1628,2763
4604,7504,3299
7188,8053,6465
3326,3601,5433
4572,3682,4585
8776,5468,7117
6994,6130,4247
2208,4251,2968
5997,7648,6057
3785,4077,3898
3484,2718,2969
3206,4248,2367
6610,7956,6613
4305,7925,4581
4340,6320,4173
3750,4253,3762
2119,2825,2134
5678,5297,5921
6143,3473,3909
1548,1419,1764
7404,6442,6325
6557,8131,7132
6117,5198,4902
6435,7159,7842
4273,4852,6003
4050,3082,2301
7280,5301,6615
2888,2232,2386
6068,3752,7593
3410,4088,3028
5917,8744,7268
3539,4656,3081
4447,3520,3433
3001,2258,1908
4877,5164,5136
5175,2774,5044
4533,1811,5939
4684,3618,4902
7185,8571,7641
7728,7623,7626
2561,2577,2409
3670,4683,4334
1467,2646,2116
2881,3434,4006
5962,7599,6966
4332,4360,5817
4014,4378,4483
5539,5275,4682
4216,4758,6045
6710,6150,8024
4749,5551,3180
5139,2558,3403
6064,7447,2855
2014,2404,2529
3578,1545,2696
6298,5325,7506
5809,4549,2308
1786,2737,2655
3962,3617,2748
3852,4569,4364
5634,6122,2781
4619,3056,6548
1274,2072,2540
6242,2154,4097
2868,2734,3437
5357,2292,4045
3660,3681,2304
4568,3683,4739
3905,5920,7058
716,612,257
5367,5648,3288
4582,5357,6411
7783,7770,7963
4130,3340,5453
6914,7938,8067
2865,3197,5381
3849,4192,5792
6836,7363,6465
6990,6854,4579
5854,5282,7447
7144,6507,7323
1614,1932,2054
5357,6368,5891
6464,8089,7509
4187,3407,4331
7393,8024,7250
2048,4122,3424
5442,5431,7687
5443,7942,6164
7066,6923,6939
4663,7035,5357
3684,5182,4769
7546,6545,6847
6018,6800,5343
6515,6003,6365
7926,4758,3778
2469,3142,5571
6061,4332,3346
5119,4623,3223
3220,5812,6835
3968,2517,5865
3755,5569,3712
3923,3114,2011
6166,5904,6737
4768,4607,3139
5606,4791,5389
5406,5866,5569
3692,3318,3333
5541,5854,5525
2520,3355,2690
7780,7566,7158
7006,5191,4912
2987,2909,476
4911,6744,4633
5898,4621,7486
4603,3787,4187
7786,5471,4717
2237,1409,2815
7543,5566,6462
7390,7395,5929
5409,6038,4623
4968,4065,2991
3836,7488,3807
6186,5159,4626
5858,7923,6401
2478,3766,2775
8188,8112,8280
3427,3285,2396
8341,8425,8010
5079,3522,1973
5733,6900,6686
7745,4781,7423
4960,4007,6530
5899,5754,5302
4015,3927,5177
5189,6663,4867
3616,3249,4345
4217,3521,2999
6537,4542,4931
8103,6713,8173
4379,3315,4328
7202,3576,3903
6341,5424,6066
3261,3703,4308
5832,5552,5085
3291,2939,5819
3483,3311,2757
3027,1677,2634
7388,5387,5188
3339,4624,3325
6159,7786,4815
4627,3860,2988
4500,6015,5067
6609,3414,4798
5343,2807,3272
6017,6582,5724
4457,4707,5475
7334,6166,6119
6817,7232,6779
4374,5492,4372
2561,2070,3207
5543,2823,2379
5441,4697,5104
636,5836,4550
6246,5449,5262
3919,2440,5548
1589,1460,2076
6438,1783,6580
2398,5243,3188
2260,1939,4414
8800,6791,6955
7060,4592,8240
3231,5377,3617
6210,5426,8014
6431,5839,7255
5157,1761,6220
4683,7140,5944
7410,5385,6073
2010,2912,3745
5501,3966,6536
4060,3955,4938
1549,944,1790
7899,6819,7258
5847,3449,5320
5719,5378,6475
2348,2914,2128
2766,4571,2489
2646,3534,2912
5980,4467,5890
1162,1775,2497
2911,4560,2593
6653,6104,1924
5932,6498,7394
5803,3754,7119
4722,2960,4279
6594,6253,8377
1432,2202,1427
8392,5530,5608
8147,7111,7035
5333,6755,6840
5227,6011,5278
7866,8512,7151
2301,2123,3858
5334,4919,4694
7002,4360,7173
7962,6912,5842
5392,4787,6492
3100,3699,5511
925,5810,3783
6383,6439,5515
4848,2129,5296
2511,4516,3079
8433,8829,8797
1881,1950,2104
5279,5053,5725
4208,4474,3078
4629,4429,6599
4340,5227,4013
6326,5146,5334
5048,6202,6438
3423,6222,6603
7326,6846,6768
6091,4161,3329
8178,6373,7715
5597,3734,4762
4192,5949,5651
5761,6435,7463
3515,6135,3227
2530,2076,4219
6459,4742,6947
6076,6740,3725
5950,4479,5551
3079,4860,4033
6781,6476,6453
6704,6892,6574
3217,2676,4537
2752,3016,4433
5581,5870,3432
4962,3494,7501
6044,5513,6119
8129,8072,7435
2631,4990,4136
4826,6400,5976
3819,4605,8479
3977,6121,4799
7664,7788,7182
2918,5070,3970
6259,7135,8506
2739,3034,4200
3299,3676,2909
6202,6802,5877
5049,4704,5062
2730,2947,2396
6222,8121,7585
2662,4780,3545
5070,5343,4865
7180,8058,6688
6508,7780,7316
5591,5581,4546
7962,8112,7301
5581,6240,3368
6660,5269,4215
7527,6080,5893
3807,5315,3746
8078,4798,3649
3679,7254,5363
7039,2520,4503
5007,4743,6357
1762,2358,2437
3125,4858,6163
4955,3203,4211
6139,5577,5201
3548,2634,2634
2258,3044,2746
3461,2996,4155
3239,5338,4511
7414,6925,8683
5991,3963,5973
2911,6547,5175
4228,3296,4427
1744,3191,2470
6612,5131,8200
4935,6470,5651
4690,1632,3416
5682,5357,5559
5720,4053,7122
4129,3329,3706
2545,1557,3900
3713,5276,2322
6484,5895,8066
7887,3479,5034
5419,4838,6219
2261,4462,2702
3240,6061,6495
8476,9024,8255
5273,6411,6643
6649,6795,2014
3701,3484,2578
8806,9341,8696
6446,5548,7451
4962,5256,3464
6876,7070,7438
6720,3667,3298
6569,3537,5415
6402,5265,4032
6024,3494,6531
5266,3123,3963
3532,7278,5868
4697,5617,8592
8179,8988,8065
5968,4618,4953
5401,6121,5945
6562,8276,6130
4659,4930,2693
5440,6811,7287
1075,1135,1541
2541,4674,2263
4867,6838,3819
4333,7966,7510
5084,7700,6001
5580,4419,2589
4123,3212,5259
5143,6648,6329
4736,4903,3678
8412,7207,7047
4183,2871,6708
2555,4375,6625
4656,4349,3975
6219,4265,6766
4195,1594,4573
7600,7170,6611
3856,7047,6374
8503,8554,5867
3865,4945,4132
5241,6716,8226
4700,3057,5496
2363,4903,6356
6939,6915,5775
1285,2177,2165
8584,8355,6587
2376,2135,3124
3721,3444,5593
8002,6931,7859
2983,6015,4053
5755,3403,5589
4503,6597,4673
4116,3311,5536
2927,2700,3659
4363,3954,3057
7885,5214,5294
7030,5819,6205
3177,3670,3286
4478,4489,4229
4357,4663,4334
7613,7099,7902
4348,4531,4315
5690,2668,5828
5550,5439,3671
5516,4084,5988
4622,4292,6017
5599,2280,4975
4021,2647,4158
5048,3133,2520
6307,5603,7082
5700,6427,8282
2624,4601,4436
2264,1865,2248
5249,6988,7442
2104,3596,2040
6592,4640,2468
5836,5282,4972
2564,5988,5497
3605,3244,2888
7493,6941,6307
6533,5663,7082
4228,6617,5212
8737,9381,9042
8404,5288,2534
2104,438,2305
3174,3561,4712
9399,9092,9102
8173,8667,7701
6956,5434,7127
5405,3991,3815
5171,4255,4488
4573,4453,6310
3708,3475,3339
6366,8053,7578
1175,1696,2014
3287,4182,3850
2716,5351,2819
4974,6230,4862
5133,4439,4510
5322,4455,7396
4196,5678,3024
6798,2734,3383
5692,4786,4501
4966,5738,3814
3080,4306,5085
3794,5690,4820
5971,5536,6883
2841,2586,2554
4130,4939,5118
7983,8477,6529
7271,6117,6433
4852,7319,7461
1547,3528,3796
7553,7690,7893
5214,5150,6638
6540,8901,6687
2980,4665,3570
3464,5481,4172
9449,9409,8919
2809,1991,6431
2686,4537,3209
3039,3635,1770
8334,7656,7154
6056,6092,7897
5040,6882,5008
3304,1488,2489
5392,5831,6007
5637,7228,6143
5062,3473,4989
1799,2561,1573
4896,3757,4944
5078,1664,5085
6312,3875,3476
1790,1272,1637
3750,3746,5467
5023,3939,4048
3291,5585,3935
2805,5402,3919
5118,5942,5418
4571,3678,3737
5531,5378,6866
2254,2253,2693
4648,6961,5097
4311,4245,5179
2666,2238,1401
3469,3989,3747
4718,3388,2507
595,5259,6059
2496,1263,1837
2669,4001,5490
4318,4966,5461
7258,8040,7232
3624,4583,3643
5688,5363,5525
4678,3146,5424
2183,4074,3748
6216,6253,3183
4406,3873,4140
8101,8896,8919
5396,6616,5943
2006,1604,1116
7263,6803,7164
6932,6975,6707
5871,5995,6710
5236,6105,6883
5568,5055,6958
3221,6104,3572
6914,7024,6437
5713,4485,4648
6590,7347,5453
7970,8876,9086
8171,4351,3397
717,1500,2034
9267,9517,9611
5126,6195,4928
6589,6496,6026
6419,4979,3500
4312,6698,4347
4383,4529,6226
3778,6274,5100
2597,1909,3213
6132,5900,2201
5515,7273,6330
5678,6603,6698
4935,3920,5608
1538,2497,1960
5946,6797,7078
2194,4545,3473
8668,8818,8429
5439,6473,5710
2500,4359,6712
6445,1664,7037
5439,4454,2705
3357,3680,3144
4229,5668,2775
7412,8140,8337
6900,8224,6801
2650,3087,3684
7471,8659,8165
4949,4152,5784
7309,6144,4329
6451,6047,3237
6864,6190,7870
6784,5245,3462
7556,6184,5744
6252,4690,5526
5222,6080,4897
9012,7744,8057
4326,4914,2750
4115,3722,4776
4882,5731,2915
8216,7990,8260
5240,7144,6088
5825,5527,7332
3924,4623,6190
6325,4062,3769
5767,3889,6493
4746,6886,3893
6139,5554,3642
1712,6300,6815
2603,2648,2022
3247,5102,4717
7684,6826,7881
6136,5875,3020
5155,6514,6998
6680,5110,3013
3218,5346,3547
1204,1203,2326
4508,7057,4071
5856,3880,3350
2600,4046,3530
7814,7252,8607
5471,5583,4521
2791,1701,595
5771,5119,5536
8182,8808,9371
6387,3764,4109
6729,7380,8694
6045,6470,7265
3817,3990,5282
1640,3273,2912
6590,6309,4231
3937,2487,4728
3366,4955,3555
2989,4179,3460
5662,5895,8281
5487,4608,5159
7190,6306,5065
1781,3784,4247
3603,6014,6330
5399,4085,3808
3140,4074,3724
7108,7293,9117
4313,3438,2742
3499,7018,4702
2368,3178,2773
7943,8888,8333
6804,6725,6685
4015,5755,8008
2225,3726,2962
4394,6374,3496
4205,3974,3927
4945,4762,2873
4856,5524,6129
4296,6501,7222
3953,3010,2802
4325,5103,6348
785,2336,1250
2433,3753,2376
4688,3343,4600
1789,1350,1027
7634,5473,4995
8230,7536,7790
1297,1183,2376
5414,7047,7113
4802,4414,5752
3578,3131,6291
6981,3969,3761
4359,4304,3908
7842,5487,6785
4477,4352,6511
4008,4384,2256
6595,6817,6722
4807,4678,6907
4304,2666,2774
5904,7442,4576
3790,2865,2289
7497,8280,8252
3221,7335,3880
2102,2523,1652
3278,4185,3365
5416,5791,2941
4284,5310,6487
8858,8997,8048
6463,3182,3962
1051,1680,2404
1754,2017,2497
3355,3246,1905
2860,3916,2477
6606,7933,3275
7137,8467,7896
5819,4534,6579
7256,4411,5491
5767,6165,7849
9479,7936,8100
4949,4281,4679
2864,5435,4402
7124,6208,6768
8132,4469,1845
4557,2989,4969
5851,5283,4839
3131,2570,3629
3681,4567,2884
5936,5367,5564
2476,3001,5122
2831,3945,3155
4602,1510,3321
5666,3457,4858
5298,4230,5219
2833,3228,3582
2899,3158,2600
7670,8268,8957
5231,5060,8211
2924,4317,6697
7368,4328,4461
6962,6514,6354
7881,7854,8056
1756,1569,1075
